																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
714.000000	1.000000	0.044744	7372037.377666	-41389.071409	1005.817002	-29786.294056	0.000000	0.000000	6.044734	-0.042742	NaN	0.000000	0.001575	0.001683	28.082169	0.070824	0.002006	35.310949	-65.829329	10.813473	-0.023372	0.043420	-1.104974	-1.106298	-0.042742	35.310949	-1.104066	-5.683921E+14	7.519870E-17	NaN
714.000000	1.000000	0.046793	7372037.387666	-41389.072445	1005.817056	-29786.294698	0.000000	0.000000	6.046783	-0.022660	NaN	0.000000	0.001597	0.001672	28.082060	0.122491	0.001963	62.413333	-126.881947	-164.580828	-0.057629	0.045407	-1.102925	-1.104311	-0.022660	62.413333	-1.102653	-5.441011E+14	4.164716E-17	NaN
714.000000	1.000000	0.048763	7372037.397666	-41389.072996	1005.817762	-29786.294942	0.000000	0.000000	6.048755	0.023533	NaN	0.000000	0.001584	0.001630	28.082184	0.051993	0.001866	27.859821	-109.576825	14.628483	-0.000195	0.047439	-1.100955	-1.102279	0.023533	27.859821	-1.101589	-5.264943E+14	-4.469763E-17	NaN
714.000000	1.000000	0.050759	7372037.407666	-41389.072936	1005.818664	-29786.294350	0.000000	0.000000	6.050750	-0.001814	NaN	0.000000	0.001583	0.001608	28.082630	0.130825	0.002018	64.840389	-69.248866	-165.454004	0.006331	0.049460	-1.098960	-1.100258	-0.001814	64.840389	-1.098939	-4.850858E+14	3.740232E-18	NaN
714.000000	1.000000	0.052750	7372037.417666	-41389.072427	1005.818356	-29786.294731	0.000000	0.000000	6.052740	-0.047364	NaN	0.000000	0.001611	0.001614	28.082128	0.058161	0.001973	29.480450	16.981484	15.038957	0.003795	0.051363	-1.096968	-1.098355	-0.047364	29.480450	-1.095763	-4.397299E+14	1.077113E-16	NaN
714.000000	1.000000	0.054764	7372037.427666	-41389.073417	1005.818700	-29786.295639	0.000000	0.000000	6.054751	-0.086244	NaN	0.000000	0.001614	0.001664	28.082472	0.028778	0.002049	14.044387	123.948243	-165.833623	0.004273	0.053470	-1.094954	-1.096248	-0.086244	14.044387	-1.090349	-3.719600E+14	2.318646E-16	NaN
714.000000	1.000000	0.056742	7372037.437666	-41389.073188	1005.818942	-29786.295300	0.000000	0.000000	6.056729	-0.106896	NaN	0.000000	0.001613	0.001665	28.082808	0.042383	0.001967	21.543870	-42.032717	14.157870	-0.162091	0.055412	-1.092976	-1.094306	-0.106896	21.543870	-1.089255	-3.595855E+14	2.972761E-16	NaN
714.000000	1.000000	0.058770	7372037.447666	-41389.072280	1005.818302	-29786.295002	0.000000	0.000000	6.058761	-0.017035	NaN	0.000000	0.001587	0.001661	28.082835	0.091174	0.002007	45.438641	57.825980	-163.808517	-0.089261	0.057423	-1.090948	-1.092295	-0.017035	45.438641	-1.090667	-3.756344E+14	4.534902E-17	NaN
714.000000	1.000000	0.060779	7372037.457666	-41389.072076	1005.817947	-29786.295000	0.000000	0.000000	6.060767	-0.093605	NaN	0.000000	0.001600	0.001658	28.082756	0.063966	0.002115	30.249082	-27.926731	15.378513	-0.009319	0.059419	-1.088939	-1.090299	-0.093605	30.249082	-1.086618	-3.314355E+14	2.824215E-16	NaN
714.000000	1.000000	0.062802	7372037.467666	-41389.072697	1005.817367	-29786.295000	0.000000	0.000000	6.062792	-0.045329	NaN	0.000000	0.001568	0.001654	28.083685	0.046696	0.002035	22.945622	-121.516407	-162.573526	-0.123149	0.061425	-1.086916	-1.088293	-0.045329	22.945622	-1.085434	-3.195195E+14	1.418655E-16	NaN
714.000000	1.000000	0.064769	7372037.477666	-41389.072251	1005.817780	-29786.295056	0.000000	0.000000	6.064760	-0.017346	NaN	0.000000	0.001603	0.001663	28.083663	0.053206	0.002008	26.496778	166.217979	15.049516	-0.012319	0.063474	-1.084949	-1.086244	-0.017346	26.496778	-1.084458	-3.100174E+14	5.595179E-17	NaN
714.000000	1.000000	0.066734	7372037.487666	-41389.071306	1005.818632	-29786.295698	0.000000	0.000000	6.066725	-0.011321	NaN	0.000000	0.001614	0.001667	28.083571	0.057246	0.001931	29.649011	91.002416	-167.924017	-0.017057	0.065472	-1.082984	-1.084246	-0.011321	29.649011	-1.082698	-2.935976E+14	3.855930E-17	NaN
714.000000	1.000000	0.068773	7372037.497666	-41389.071675	1005.818340	-29786.295998	0.000000	0.000000	6.068764	-0.019633	NaN	0.000000	0.001607	0.001652	28.083573	0.018492	0.002065	8.953956	124.056151	9.845710	0.001658	0.067331	-1.080945	-1.082387	-0.019633	8.953956	-1.079300	-2.643144E+14	7.427786E-17	NaN
714.000000	1.000000	0.070798	7372037.507666	-41389.072052	1005.818659	-29786.296000	0.000000	0.000000	6.070788	-0.036938	NaN	0.000000	0.001595	0.001642	28.083717	0.082759	0.002076	39.871458	-62.033155	-163.550922	-0.052293	0.069496	-1.078920	-1.080222	-0.036938	39.871458	-1.078225	-2.556710E+14	1.444746E-16	NaN
714.000000	1.000000	0.072765	7372037.517666	-41389.072772	1005.818276	-29786.296056	0.000000	0.000000	6.072757	0.020901	NaN	0.000000	0.001598	0.001662	28.083627	0.054650	0.001841	29.680146	127.871692	14.548381	0.020535	0.071401	-1.076953	-1.078317	0.020901	29.680146	-1.077482	-2.498579E+14	-8.365206E-17	NaN
714.000000	1.000000	0.074766	7372037.527666	-41389.073613	1005.818057	-29786.296650	0.000000	0.000000	6.074756	-0.019186	NaN	0.000000	0.001621	0.001657	28.083452	0.052005	0.001858	27.985369	60.081310	-165.758914	0.008220	0.073463	-1.074952	-1.076255	-0.019186	27.985369	-1.074438	-2.274109E+14	8.436775E-17	NaN
714.000000	1.000000	0.076777	7372037.537666	-41389.072555	1005.818698	-29786.296324	0.000000	0.000000	6.076766	-0.061069	NaN	0.000000	0.001627	0.001642	28.083743	0.034926	0.001932	18.081973	116.436897	13.806293	0.003340	0.075403	-1.072941	-1.074315	-0.061069	18.081973	-1.070408	-2.007585E+14	3.041914E-16	NaN
714.000000	1.000000	0.078778	7372037.547666	-41389.072004	1005.818998	-29786.296003	0.000000	0.000000	6.078763	-0.133380	NaN	0.000000	0.001621	0.001626	28.083726	0.020745	0.001859	11.156984	110.815336	-167.489841	-0.139500	0.077485	-1.070940	-1.072233	-0.133380	11.156984	-1.061974	-1.546506E+14	8.624606E-16	NaN
714.000000	1.000000	0.080804	7372037.557666	-41389.071944	1005.819000	-29786.296000	0.000000	0.000000	6.080794	-0.033495	NaN	0.000000	0.001618	0.001656	28.084457	0.053757	0.002015	26.681528	103.522793	18.490335	-0.097547	0.079393	-1.068914	-1.070325	-0.033495	26.681528	-1.067972	-1.861844E+14	1.799036E-16	NaN
714.000000	1.000000	0.082768	7372037.567666	-41389.071302	1005.819000	-29786.296000	0.000000	0.000000	6.082759	-0.011657	NaN	0.000000	0.001623	0.001675	28.084443	0.093846	0.002009	46.712231	59.603631	-165.012400	-0.010703	0.081552	-1.066950	-1.068166	-0.011657	46.712231	-1.066763	-1.793474E+14	6.499917E-17	NaN
714.000000	1.000000	0.084764	7372037.577666	-41389.071058	1005.819000	-29786.296000	0.000000	0.000000	6.084754	-0.030026	NaN	0.000000	0.001610	0.001676	28.084050	0.143927	0.001966	73.202796	71.741489	13.310035	-0.020665	0.083410	-1.064954	-1.066308	-0.030026	73.202796	-1.064646	-1.679808E+14	1.787476E-16	NaN
714.000000	1.000000	0.086756	7372037.587666	-41389.071772	1005.818944	-29786.296000	0.000000	0.000000	6.086747	-0.010196	NaN	0.000000	0.001624	0.001673	28.083332	0.136711	0.002177	62.799707	124.742310	-164.937061	-0.039591	0.085475	-1.062962	-1.064243	-0.010196	62.799707	-1.062840	-1.588493E+14	6.418874E-17	NaN
714.000000	1.000000	0.088783	7372037.597666	-41389.072687	1005.818367	-29786.296048	0.000000	0.000000	6.088773	-0.037745	NaN	0.000000	0.001633	0.001672	28.083401	0.068495	0.002052	33.382656	43.241819	15.314202	0.017228	0.087353	-1.060935	-1.062365	-0.037745	33.382656	-1.060087	-1.458784E+14	2.587456E-16	NaN
714.000000	1.000000	0.090780	7372037.607666	-41389.072365	1005.818724	-29786.296626	0.000000	0.000000	6.090771	-0.008651	NaN	0.000000	0.001576	0.001653	28.083421	0.052976	0.001853	28.596522	-29.207927	-166.217412	-0.056678	0.089486	-1.058938	-1.060232	-0.008651	28.596522	-1.058711	-1.397974E+14	6.188195E-17	NaN
714.000000	1.000000	0.092758	7372037.617666	-41389.072724	1005.818943	-29786.296324	0.000000	0.000000	6.092749	-0.022788	NaN	0.000000	0.001573	0.001654	28.083282	0.047944	0.001898	25.256832	-159.767354	15.615517	-0.020043	0.091464	-1.056960	-1.058254	-0.022788	25.256832	-1.056283	-1.296785E+14	1.757285E-16	NaN
714.000000	1.000000	0.094817	7372037.627666	-41389.072934	1005.818302	-29786.296051	0.000000	0.000000	6.094807	-0.024200	NaN	0.000000	0.001613	0.001650	28.083214	0.061948	0.002029	30.538834	130.394973	-167.843095	-0.003875	0.093411	-1.054901	-1.056307	-0.024200	30.538834	-1.054306	-1.219835E+14	1.983842E-16	NaN
714.000000	1.000000	0.096763	7372037.637666	-41389.072353	1005.818058	-29786.296673	0.000000	0.000000	6.096755	0.014937	NaN	0.000000	0.001619	0.001657	28.083635	0.108682	0.002072	52.441559	-108.711479	13.804025	-0.021005	0.095469	-1.052955	-1.054249	0.014937	52.441559	-1.053168	-1.177617E+14	-1.268387E-16	NaN
714.000000	1.000000	0.098792	7372037.647666	-41389.072682	1005.818642	-29786.296997	0.000000	0.000000	6.098781	-0.066503	NaN	0.000000	0.001607	0.001646	28.083535	0.167504	0.002129	78.669514	-151.031207	-163.271435	0.011318	0.097453	-1.050926	-1.052265	-0.066503	78.669514	-1.050292	-1.077304E+14	6.173049E-16	NaN
714.000000	1.000000	0.100792	7372037.657666	-41389.072277	1005.818300	-29786.296944	0.000000	0.000000	6.100781	-0.061389	NaN	0.000000	0.001607	0.001657	28.083344	0.124404	0.001976	62.969815	-146.059031	14.692951	-0.087236	0.099431	-1.048926	-1.050287	-0.061389	62.969815	-1.048195	-1.009600E+14	6.080547E-16	NaN
714.000000	1.000000	0.102753	7372037.667666	-41389.072057	1005.818058	-29786.296350	0.000000	0.000000	6.102742	-0.072663	NaN	0.000000	0.001617	0.001638	28.083217	0.074526	0.002076	35.899659	-134.520008	-166.354253	-0.066263	0.101479	-1.046965	-1.048239	-0.072663	35.899659	-1.045447	-9.272578E+13	7.836366E-16	NaN
714.000000	1.000000	0.104778	7372037.677666	-41389.072569	1005.818642	-29786.296676	0.000000	0.000000	6.104767	-0.051434	NaN	0.000000	0.001599	0.001631	28.083181	0.032283	0.002017	16.005870	134.150288	16.456848	-0.030180	0.103360	-1.044940	-1.046358	-0.051434	16.005870	-1.042530	-8.471970E+13	6.071115E-16	NaN
714.000000	1.000000	0.106784	7372037.687666	-41389.071554	1005.818300	-29786.297045	0.000000	0.000000	6.106772	-0.073003	NaN	0.000000	0.001587	0.001640	28.083240	0.143580	0.001855	77.384645	50.682641	-164.311111	-0.097427	0.105479	-1.042934	-1.044239	-0.073003	77.384645	-1.042226	-8.392772E+13	8.698279E-16	NaN
714.000000	1.000000	0.108772	7372037.697666	-41389.071068	1005.818058	-29786.297673	0.000000	0.000000	6.108760	-0.068874	NaN	0.000000	0.001591	0.001649	28.083217	0.076573	0.001866	41.045928	100.537746	12.775349	-0.042044	0.107446	-1.040946	-1.042272	-0.068874	41.045928	-1.039688	-7.758282E+13	8.877438E-16	NaN
714.000000	1.000000	0.110774	7372037.707666	-41389.071722	1005.818642	-29786.297997	0.000000	0.000000	6.110766	-0.001048	NaN	0.000000	0.001573	0.001664	28.083482	0.067563	0.001879	35.952430	96.160537	-167.094693	-0.100610	0.109452	-1.038944	-1.040267	-0.001048	35.952430	-1.038922	-7.576492E+13	1.383319E-17	NaN
714.000000	1.000000	0.112793	7372037.717666	-41389.071998	1005.818364	-29786.298000	0.000000	0.000000	6.112782	-0.036216	NaN	0.000000	0.001572	0.001632	28.083467	0.020181	0.002004	10.071469	153.301010	15.724122	0.013717	0.111462	-1.036925	-1.038256	-0.036216	10.071469	-1.034229	-6.551709E+13	5.527649E-16	NaN
714.000000	1.000000	0.114808	7372037.727666	-41389.072095	1005.818660	-29786.298000	0.000000	0.000000	6.114796	-0.077960	NaN	0.000000	0.001591	0.001607	28.083500	0.154165	0.001977	77.980753	48.924249	-162.299111	-0.045724	0.113431	-1.034910	-1.036287	-0.077960	77.980753	-1.034160	-6.537890E+13	1.192437E-15	NaN
714.000000	1.000000	0.116776	7372037.737666	-41389.073272	1005.818276	-29786.298000	0.000000	0.000000	6.116765	-0.065628	NaN	0.000000	0.001628	0.001601	28.083540	0.045265	0.001871	24.195636	7.726763	16.503877	-0.093412	0.115463	-1.032942	-1.034255	-0.065628	24.195636	-1.030908	-5.911355E+13	1.110196E-15	NaN
714.000000	1.000000	0.118799	7372037.747666	-41389.073175	1005.818066	-29786.298000	0.000000	0.000000	6.118786	-0.108303	NaN	0.000000	0.001636	0.001615	28.083313	0.025125	0.001940	12.953583	-173.038884	-167.002195	-0.078373	0.117501	-1.030919	-1.032217	-0.108303	12.953583	-1.024648	-4.869514E+13	2.224093E-15	NaN
714.000000	1.000000	0.120783	7372037.757666	-41389.072257	1005.818777	-29786.298000	0.000000	0.000000	6.120774	-0.007599	NaN	0.000000	0.001625	0.001625	28.083444	0.066081	0.001943	34.004741	137.004765	7.828005	-0.103033	0.119430	-1.028935	-1.030288	-0.007599	34.004741	-1.028767	-5.532205E+13	1.373634E-16	NaN
714.000000	1.000000	0.122781	7372037.767666	-41389.072001	1005.819632	-29786.298056	0.000000	0.000000	6.122772	-0.025549	NaN	0.000000	0.001628	0.001639	28.083377	0.050432	0.002025	24.905587	165.195196	-163.695857	0.022541	0.121452	-1.026937	-1.028266	-0.025549	24.905587	-1.026167	-5.104164E+13	5.005468E-16	NaN
714.000000	1.000000	0.124778	7372037.777666	-41389.072000	1005.819276	-29786.298698	0.000000	0.000000	6.124768	-0.025252	NaN	0.000000	0.001603	0.001624	28.083493	0.043078	0.002044	21.073788	144.131519	16.616780	-0.040847	0.123416	-1.024940	-1.026302	-0.025252	21.073788	-1.024042	-4.778916E+13	5.284142E-16	NaN
714.000000	1.000000	0.126815	7372037.787666	-41389.071926	1005.819002	-29786.298998	0.000000	0.000000	6.126803	-0.075307	NaN	0.000000	0.001596	0.001618	28.083478	0.052455	0.001953	26.861801	95.501034	-162.508920	-0.039553	0.125481	-1.022903	-1.024237	-0.075307	26.861801	-1.020800	-4.322347E+13	1.742276E-15	NaN
714.000000	1.000000	0.128785	7372037.797666	-41389.071255	1005.819000	-29786.299000	0.000000	0.000000	6.128773	-0.075203	NaN	0.000000	0.001613	0.001610	28.083351	0.045997	0.001881	24.450906	-52.300561	15.804987	-0.086986	0.127472	-1.020933	-1.022246	-0.075203	24.450906	-1.018627	-4.040863E+13	1.861059E-15	NaN
714.000000	1.000000	0.130774	7372037.807666	-41389.071076	1005.819000	-29786.299000	0.000000	0.000000	6.130763	-0.063056	NaN	0.000000	0.001609	0.001612	28.083277	0.051225	0.001912	26.789077	13.769505	-167.412188	-0.066284	0.129477	-1.018944	-1.020241	-0.063056	26.789077	-1.017178	-3.863536E+13	1.632074E-15	NaN
714.000000	1.000000	0.132793	7372037.817666	-41389.071792	1005.818936	-29786.299000	0.000000	0.000000	6.132782	-0.039665	NaN	0.000000	0.001617	0.001618	28.083272	0.041486	0.002014	20.602419	32.435228	15.077431	-0.040905	0.131379	-1.016925	-1.018339	-0.039665	20.602419	-1.015481	-3.665629E+13	1.082091E-15	NaN
714.000000	1.000000	0.134812	7372037.827666	-41389.072672	1005.818278	-29786.298944	0.000000	0.000000	6.134801	-0.052992	NaN	0.000000	0.001641	0.001619	28.083442	0.073081	0.001882	38.830398	-74.477601	-163.117937	-0.056369	0.133509	-1.014906	-1.016209	-0.052992	38.830398	-1.013882	-3.488460E+13	1.519059E-15	NaN
714.000000	1.000000	0.136802	7372037.837666	-41389.072941	1005.818002	-29786.298302	0.000000	0.000000	6.136792	-0.032444	NaN	0.000000	0.001647	0.001647	28.083404	0.136137	0.001940	70.178597	3.997215	12.091885	-0.027446	0.135416	-1.012916	-1.014302	-0.032444	70.178597	-1.012569	-3.349359E+13	9.686653E-16	NaN
714.000000	1.000000	0.138780	7372037.847666	-41389.072302	1005.818000	-29786.298058	0.000000	0.000000	6.138770	-0.009702	NaN	0.000000	0.001610	0.001644	28.083531	0.087286	0.001954	44.679600	24.492935	-167.409085	-0.041362	0.137490	-1.010939	-1.012228	-0.009702	44.679600	-1.010776	-3.168267E+13	3.062263E-16	NaN
714.000000	1.000000	0.140790	7372037.857666	-41389.071928	1005.818000	-29786.298809	0.000000	0.000000	6.140782	0.026504	NaN	0.000000	0.001615	0.001637	28.083256	0.049179	0.001989	24.720521	-179.828716	12.338237	-0.003507	0.139414	-1.008928	-1.010304	0.026504	24.720521	-1.009732	-3.067440E+13	-8.640565E-16	NaN
714.000000	1.000000	0.142819	7372037.867666	-41389.071303	1005.818064	-29786.300282	0.000000	0.000000	6.142810	-0.015035	NaN	0.000000	0.001592	0.001615	28.083240	0.090537	0.002005	45.150016	-173.711164	-169.401049	0.035426	0.141492	-1.006899	-1.008226	-0.015035	45.150016	-1.006649	-2.787936E+13	5.392872E-16	NaN
714.000000	1.000000	0.144775	7372037.877666	-41389.071600	1005.818722	-29786.299711	0.000000	0.000000	6.144763	-0.075371	NaN	0.000000	0.001609	0.001623	28.083298	0.108526	0.001983	54.739198	-173.554408	12.755962	-0.072125	0.143470	-1.004943	-1.006248	-0.075371	54.739198	-1.003911	-2.561043E+13	2.942992E-15	NaN
714.000000	1.000000	0.146811	7372037.887666	-41389.071300	1005.818934	-29786.300345	0.000000	0.000000	6.146801	-0.034750	NaN	0.000000	0.001604	0.001633	28.083323	0.046287	0.002023	22.884279	144.277008	-165.652070	-0.074823	0.145438	-1.002907	-1.004280	-0.034750	22.884279	-1.001768	-2.396489E+13	1.450038E-15	NaN
714.000000	1.000000	0.148803	7372037.897666	-41389.071675	1005.818278	-29786.300297	0.000000	0.000000	6.148791	-0.067167	NaN	0.000000	0.001607	0.001617	28.083178	0.065179	0.001951	33.413037	96.514943	11.741061	0.000536	0.147471	-1.000915	-1.002247	-0.067167	33.413037	-0.999407	-2.227365E+13	3.015526E-15	NaN
714.000000	1.000000	0.150823	7372037.907666	-41389.071997	1005.818057	-29786.299955	0.000000	0.000000	6.150810	-0.095211	NaN	0.000000	0.001639	0.001620	28.083251	0.071933	0.001940	37.075530	-63.807787	-166.413264	-0.086362	0.149458	-0.998895	-1.000260	-0.095211	37.075530	-0.996969	-2.065207E+13	4.610225E-15	NaN
714.000000	1.000000	0.152793	7372037.917666	-41389.072000	1005.818642	-29786.299382	0.000000	0.000000	6.152782	-0.060796	NaN	0.000000	0.001643	0.001624	28.083484	0.107631	0.002022	53.221558	42.627853	10.453214	-0.082030	0.151432	-0.996925	-0.998286	-0.060796	53.221558	-0.996068	-2.008314E+13	3.027201E-15	NaN
714.000000	1.000000	0.154795	7372037.927666	-41389.072000	1005.818235	-29786.299757	0.000000	0.000000	6.154783	-0.069577	NaN	0.000000	0.001626	0.001628	28.083483	0.069096	0.001978	34.931263	-165.314941	-167.606634	-0.038529	0.153478	-0.994923	-0.996240	-0.069577	34.931263	-0.993430	-1.850537E+13	3.759829E-15	NaN
