																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
358.000000	1.000000	0.020241	7368561.627666	-56539.073986	955.819009	-29739.033517	0.000000	0.000000	6.020765	-0.065704	NaN	0.000000	0.001535	0.001705	28.081789	0.043950	0.001650	26.632690	-153.862005	11.552122	-0.039357	0.018925	-1.016473	-1.017790	-0.065704	26.632690	-1.014623	-3.569447E+13	1.840722E-15	NaN
358.000000	1.000000	0.022248	7368561.637666	-56539.074000	955.818976	-29739.033441	0.000000	0.000000	6.022774	-0.024365	NaN	0.000000	0.001552	0.001706	28.081981	0.074298	0.001723	43.121301	-148.232126	-166.255084	-0.065349	0.020903	-1.014466	-1.015811	-0.024365	43.121301	-1.014042	-3.505779E+13	6.949954E-16	NaN
358.000000	1.000000	0.024216	7368561.647666	-56539.074034	955.818432	-29739.033526	0.000000	0.000000	6.024742	-0.007977	NaN	0.000000	0.001546	0.001698	28.082058	0.114379	0.001627	70.313375	-150.595973	19.701541	-0.035642	0.022912	-1.012499	-1.013802	-0.007977	70.313375	-1.012413	-3.333222E+13	2.393319E-16	NaN
358.000000	1.000000	0.026292	7368561.657666	-56539.074593	955.818009	-29739.033441	0.000000	0.000000	6.026819	-0.000930	NaN	0.000000	0.001541	0.001730	28.082080	0.034289	0.001756	19.523754	-77.590249	-164.908396	0.037050	0.024917	-1.010422	-1.011797	-0.000930	19.523754	-1.010387	-3.130314E+13	2.969474E-17	NaN
358.000000	1.000000	0.028216	7368561.667666	-56539.074365	955.818000	-29739.033550	0.000000	0.000000	6.028741	-0.040790	NaN	0.000000	0.001547	0.001744	28.082100	0.051391	0.001788	28.744915	-92.968171	14.447657	-0.047531	0.026907	-1.008498	-1.009808	-0.040790	28.744915	-1.007434	-2.856562E+13	1.427951E-15	NaN
358.000000	1.000000	0.030237	7368561.677666	-56539.073414	955.818024	-29739.034009	0.000000	0.000000	6.030763	-0.023673	NaN	0.000000	0.001542	0.001754	28.082196	0.045195	0.001881	24.026477	136.954961	-168.413960	-0.061083	0.028918	-1.006478	-1.007796	-0.023673	24.026477	-1.005739	-2.710345E+13	8.734270E-16	NaN
358.000000	1.000000	0.032225	7368561.687666	-56539.073572	955.818568	-29739.034541	0.000000	0.000000	6.032750	-0.031734	NaN	0.000000	0.001525	0.001749	28.082002	0.049064	0.001905	25.751036	-34.682267	15.018436	-0.007125	0.030890	-1.004489	-1.005824	-0.031734	25.751036	-1.003565	-2.533759E+13	1.252449E-15	NaN
358.000000	1.000000	0.034233	7368561.697666	-56539.073427	955.818967	-29739.034969	0.000000	0.000000	6.034758	-0.026265	NaN	0.000000	0.001531	0.001735	28.081797	0.054938	0.001967	27.926322	8.059700	-165.057913	-0.034235	0.032940	-1.002482	-1.003775	-0.026265	27.926322	-1.001776	-2.397082E+13	1.095716E-15	NaN
358.000000	1.000000	0.036235	7368561.707666	-56539.073544	955.818432	-29739.034479	0.000000	0.000000	6.036760	-0.037101	NaN	0.000000	0.001506	0.001729	28.081914	0.032209	0.001895	16.996566	-33.551828	17.594957	-0.065547	0.034857	-1.000480	-1.001858	-0.037101	16.996566	-0.998842	-2.188692E+13	1.695106E-15	NaN
358.000000	1.000000	0.038241	7368561.717666	-56539.072860	955.818033	-29739.034532	0.000000	0.000000	6.038767	-0.006401	NaN	0.000000	0.001507	0.001733	28.082086	0.025158	0.001821	13.815612	68.877299	-162.311033	0.017472	0.036955	-0.998473	-0.999760	-0.006401	13.815612	-0.998126	-2.140611E+13	2.990195E-16	NaN
358.000000	1.000000	0.040233	7368561.727666	-56539.073239	955.818597	-29739.034472	0.000000	0.000000	6.040760	-0.007570	NaN	0.000000	0.001552	0.001735	28.082239	0.095439	0.001845	51.717171	-42.792761	16.786537	-0.047175	0.038937	-0.996481	-0.997778	-0.007570	51.717171	-0.996371	-2.027279E+13	3.734218E-16	NaN
358.000000	1.000000	0.042217	7368561.737666	-56539.074608	955.819558	-29739.034619	0.000000	0.000000	6.042745	0.012625	NaN	0.000000	0.001538	0.001746	28.082076	0.011306	0.001769	6.391087	65.697544	-165.273509	0.002834	0.040951	-0.994497	-0.995764	0.012625	6.391087	-0.995979	-2.002743E+13	-6.303948E-16	NaN
358.000000	1.000000	0.044243	7368561.747666	-56539.074960	955.819398	-29739.036026	0.000000	0.000000	6.044769	-0.017266	NaN	0.000000	0.001540	0.001737	28.081899	0.036982	0.001780	20.772552	145.961935	15.910331	0.005276	0.042848	-0.992471	-0.993867	-0.017266	20.772552	-0.991848	-1.761979E+13	9.799421E-16	NaN
358.000000	1.000000	0.046221	7368561.757666	-56539.074349	955.819007	-29739.035881	0.000000	0.000000	6.046747	-0.011930	NaN	0.000000	0.001542	0.001743	28.081934	0.066583	0.001809	36.807365	8.389791	-165.446135	-0.039026	0.044945	-0.990494	-0.991770	-0.011930	36.807365	-0.990251	-1.676819E+13	7.114444E-16	NaN
358.000000	1.000000	0.048229	7368561.767666	-56539.073386	955.819000	-29739.036071	0.000000	0.000000	6.048754	-0.038992	NaN	0.000000	0.001557	0.001724	28.081987	0.087815	0.001958	44.850000	-0.021152	17.127641	-0.019770	0.046863	-0.988486	-0.989851	-0.038992	44.850000	-0.987834	-1.555747E+13	2.506304E-15	NaN
358.000000	1.000000	0.050236	7368561.777666	-56539.072438	955.818976	-29739.036383	0.000000	0.000000	6.050759	-0.079223	NaN	0.000000	0.001541	0.001733	28.081822	0.034393	0.001894	18.160417	-54.283431	-161.299950	-0.040978	0.048913	-0.986479	-0.987802	-0.079223	18.160417	-0.983207	-1.347763E+13	5.878139E-15	NaN
358.000000	1.000000	0.052229	7368561.787666	-56539.072043	955.818432	-29739.036007	0.000000	0.000000	6.052753	-0.055098	NaN	0.000000	0.001542	0.001719	28.081985	0.057730	0.001907	30.272583	118.330944	14.860688	-0.120957	0.050851	-0.984485	-0.985864	-0.055098	30.272583	-0.983120	-1.344148E+13	4.099096E-15	NaN
358.000000	1.000000	0.054243	7368561.797666	-56539.072622	955.818009	-29739.036024	0.000000	0.000000	6.054768	-0.019703	NaN	0.000000	0.001548	0.001713	28.082033	0.056336	0.002121	26.564249	82.889102	-164.793626	-0.040113	0.052941	-0.982472	-0.983774	-0.019703	26.564249	-0.981916	-1.294846E+13	1.521635E-15	NaN
358.000000	1.000000	0.056223	7368561.807666	-56539.073029	955.818000	-29739.036568	0.000000	0.000000	6.056750	0.027272	NaN	0.000000	0.001554	0.001745	28.082241	0.061321	0.002048	29.938417	-14.831625	13.064354	0.024976	0.054858	-0.980492	-0.981856	0.027272	29.938417	-0.981175	-1.265436E+13	-2.155141E-15	NaN
358.000000	1.000000	0.058228	7368561.817666	-56539.073622	955.818029	-29739.036991	0.000000	0.000000	6.058754	0.003068	NaN	0.000000	0.001551	0.001723	28.082297	0.102438	0.002031	50.446417	106.484337	-163.350138	-0.017117	0.056915	-0.978487	-0.979799	0.003068	50.446417	-0.978532	-1.165839E+13	-2.631304E-16	NaN
358.000000	1.000000	0.060240	7368561.827666	-56539.073975	955.818595	-29739.036976	0.000000	0.000000	6.060766	-0.018228	NaN	0.000000	0.001525	0.001745	28.082050	0.118269	0.002047	57.779409	115.929252	17.465766	3.989837E-5	0.058869	-0.976475	-0.977846	-0.018228	57.779409	-0.976238	-1.085740E+13	1.678884E-15	NaN
358.000000	1.000000	0.062237	7368561.837666	-56539.073459	955.818993	-29739.036480	0.000000	0.000000	6.062763	-0.019175	NaN	0.000000	0.001548	0.001752	28.082108	0.066860	0.002018	33.135804	142.408829	-160.361572	-0.017261	0.060914	-0.974478	-0.975800	-0.019175	33.135804	-0.974044	-1.014276E+13	1.890543E-15	NaN
358.000000	1.000000	0.064219	7368561.847666	-56539.073011	955.818971	-29739.037097	0.000000	0.000000	6.064748	0.048953	NaN	0.000000	0.001559	0.001729	28.082187	0.071303	0.002055	34.697691	166.775784	14.287923	-0.051538	0.062838	-0.972495	-0.973876	0.048953	34.697691	-0.973554	-9.989681E+12	-4.900324E-15	NaN
358.000000	1.000000	0.066236	7368561.857666	-56539.073024	955.818425	-29739.036875	0.000000	0.000000	6.066764	0.021919	NaN	0.000000	0.001546	0.001742	28.082114	0.127203	0.002054	61.936350	115.904105	-164.616489	0.074304	0.064889	-0.970478	-0.971826	0.021919	61.936350	-0.970744	-9.155571E+12	-2.394058E-15	NaN
358.000000	1.000000	0.068241	7368561.867666	-56539.073534	955.818519	-29739.036633	0.000000	0.000000	6.068767	-0.026927	NaN	0.000000	0.001548	0.001743	28.082154	0.068613	0.002112	32.489510	150.456043	11.667756	0.001562	0.066873	-0.968473	-0.969841	-0.026927	32.489510	-0.967852	-8.369667E+12	3.217206E-15	NaN
358.000000	1.000000	0.070218	7368561.877666	-56539.073369	955.818452	-29739.037510	0.000000	0.000000	6.070746	0.025748	NaN	0.000000	0.001552	0.001768	28.081989	0.057908	0.002083	27.804768	10.456755	-164.469254	-0.036227	0.068940	-0.966496	-0.967774	0.025748	27.804768	-0.967191	-8.199768E+12	-3.140078E-15	NaN
358.000000	1.000000	0.072234	7368561.887666	-56539.073005	955.819169	-29739.037421	0.000000	0.000000	6.072758	-0.051387	NaN	0.000000	0.001536	0.001726	28.081992	0.030758	0.001986	15.488688	103.433349	19.778202	0.018087	0.070905	-0.964481	-0.965810	-0.051387	15.488688	-0.961992	-6.977945E+12	7.364142E-15	NaN
358.000000	1.000000	0.074228	7368561.897666	-56539.073000	955.819391	-29739.037029	0.000000	0.000000	6.074751	-0.080454	NaN	0.000000	0.001566	0.001716	28.082083	0.025485	0.001992	12.790724	9.752355	-159.953969	-0.070008	0.072918	-0.962487	-0.963796	-0.080454	12.790724	-0.957769	-6.120602E+12	1.314478E-14	NaN
358.000000	1.000000	0.076263	7368561.907666	-56539.073029	955.818983	-29739.037541	0.000000	0.000000	6.076788	-0.028707	NaN	0.000000	0.001554	0.001733	28.082425	0.015723	0.001946	8.080580	-121.609907	18.238237	-0.086972	0.074825	-0.960452	-0.961889	-0.028707	8.080580	-0.957787	-6.124043E+12	4.687542E-15	NaN
358.000000	1.000000	0.078238	7368561.917666	-56539.073561	955.818456	-29739.038013	0.000000	0.000000	6.078765	0.004281	NaN	0.000000	0.001559	0.001743	28.082357	0.050379	0.001959	25.721280	157.065963	-164.275627	-0.051415	0.076992	-0.958476	-0.959722	0.004281	25.721280	-0.958601	-6.280684E+12	-6.816205E-16	NaN
358.000000	1.000000	0.080217	7368561.927666	-56539.073351	955.818577	-29739.038544	0.000000	0.000000	6.080744	0.006178	NaN	0.000000	0.001576	0.001746	28.082122	0.095551	0.001921	49.740280	-66.976370	15.531082	0.024412	0.078881	-0.956497	-0.957834	0.006178	49.740280	-0.956590	-5.900615E+12	-1.047057E-15	NaN
358.000000	1.000000	0.082229	7368561.937666	-56539.072493	955.818991	-29739.038423	0.000000	0.000000	6.082753	-0.080470	NaN	0.000000	0.001572	0.001763	28.082343	0.113288	0.002001	56.611550	-79.518379	-162.262072	-0.015106	0.080897	-0.954485	-0.955817	-0.080470	56.611550	-0.953419	-5.347345E+12	1.504856E-14	NaN
358.000000	1.000000	0.084255	7368561.947666	-56539.072635	955.818976	-29739.038009	0.000000	0.000000	6.084780	-0.047441	NaN	0.000000	0.001569	0.001787	28.082516	0.059830	0.001978	30.246512	-118.136478	13.009106	-0.076627	0.082868	-0.952460	-0.953847	-0.047441	30.246512	-0.951283	-5.004177E+12	9.480254E-15	NaN
358.000000	1.000000	0.086237	7368561.957666	-56539.073564	955.818460	-29739.038000	0.000000	0.000000	6.086764	-0.006966	NaN	0.000000	0.001567	0.001751	28.082138	0.059628	0.001949	30.587109	-80.139191	-164.688361	-0.053782	0.084940	-0.950477	-0.951775	-0.006966	30.587109	-0.950306	-4.854657E+12	1.434989E-15	NaN
358.000000	1.000000	0.088226	7368561.967666	-56539.073425	955.818580	-29739.038000	0.000000	0.000000	6.088753	0.009703	NaN	0.000000	0.001586	0.001739	28.082074	0.099651	0.002026	49.180052	-140.689834	16.656129	0.012273	0.086885	-0.948488	-0.949830	0.009703	49.180052	-0.948636	-4.609309E+12	-2.105033E-15	NaN
358.000000	1.000000	0.090251	7368561.977666	-56539.073009	955.818449	-29739.038000	0.000000	0.000000	6.090778	0.017845	NaN	0.000000	0.001579	0.001715	28.082049	0.071146	0.002017	35.273018	-10.803881	-163.341212	-0.006832	0.088873	-0.946464	-0.947841	0.017845	35.273018	-0.946843	-4.359640E+12	-4.093278E-15	NaN
358.000000	1.000000	0.092235	7368561.987666	-56539.073000	955.818553	-29739.038024	0.000000	0.000000	6.092763	0.040252	NaN	0.000000	0.001582	0.001725	28.082235	0.111989	0.001996	56.112620	-88.573781	15.743545	0.028783	0.090920	-0.944480	-0.945794	0.040252	56.112620	-0.945018	-4.119351E+12	-9.771321E-15	NaN
358.000000	1.000000	0.094251	7368561.997666	-56539.073000	955.818423	-29739.038568	0.000000	0.000000	6.094776	-0.044905	NaN	0.000000	0.001586	0.001745	28.082178	0.144186	0.002036	70.827745	-98.327727	-164.118660	-0.004267	0.092914	-0.942463	-0.943801	-0.044905	70.827745	-0.941988	-3.749338E+12	1.197678E-14	NaN
358.000000	1.000000	0.096206	7368562.007666	-56539.072966	955.818009	-29739.038967	0.000000	0.000000	6.096729	-0.091826	NaN	0.000000	0.001557	0.001758	28.081599	0.058265	0.002007	29.032503	-14.590792	15.940188	-0.065527	0.094920	-0.940509	-0.941794	-0.091826	29.032503	-0.938137	-3.326575E+12	2.760387E-14	NaN
358.000000	1.000000	0.098257	7368562.017666	-56539.072426	955.818058	-29739.038452	0.000000	0.000000	6.098780	-0.087086	NaN	0.000000	0.001551	0.001760	28.081152	0.036752	0.001955	18.801637	-30.078127	-160.794151	-0.054193	0.096905	-0.938457	-0.939809	-0.087086	18.801637	-0.934983	-3.016120E+12	2.887368E-14	NaN
358.000000	1.000000	0.100238	7368562.027666	-56539.073142	955.819133	-29739.038550	0.000000	0.000000	6.100764	-0.021200	NaN	0.000000	0.001579	0.001741	28.081151	0.091736	0.002041	44.936656	-3.699753	13.691761	-0.068946	0.098880	-0.936477	-0.937834	-0.021200	44.936656	-0.936123	-3.124821E+12	6.784510E-15	NaN
358.000000	1.000000	0.102258	7368562.037666	-56539.073948	955.818796	-29739.038989	0.000000	0.000000	6.102783	-0.047523	NaN	0.000000	0.001605	0.001767	28.081142	0.129879	0.002032	63.905365	-47.342087	-165.997259	-0.044480	0.100909	-0.934456	-0.935806	-0.047523	63.905365	-0.933898	-2.916146E+12	1.629644E-14	NaN
358.000000	1.000000	0.104232	7368562.047666	-56539.073412	955.818043	-29739.039000	0.000000	0.000000	6.104756	-0.074321	NaN	0.000000	0.001581	0.001761	28.081212	0.103163	0.002000	51.573442	-70.941276	12.760614	-0.013528	0.102891	-0.932482	-0.933823	-0.074321	51.573442	-0.931401	-2.698433E+12	2.754224E-14	NaN
358.000000	1.000000	0.106246	7368562.057666	-56539.073598	955.818595	-29739.039020	0.000000	0.000000	6.106771	-0.042326	NaN	0.000000	0.001570	0.001768	28.081234	0.063750	0.002103	30.310140	115.321545	-163.721999	-0.113138	0.104901	-0.930469	-0.931813	-0.042326	30.310140	-0.929422	-2.537405E+12	1.668099E-14	NaN
358.000000	1.000000	0.108267	7368562.067666	-56539.073428	955.818993	-29739.039561	0.000000	0.000000	6.108793	-0.016832	NaN	0.000000	0.001596	0.001757	28.081343	0.121925	0.002165	56.309201	114.691716	15.900251	-0.006411	0.106851	-0.928448	-0.929863	-0.016832	56.309201	-0.928224	-2.444682E+12	6.885134E-15	NaN
358.000000	1.000000	0.110252	7368562.077666	-56539.073573	955.818976	-29739.040506	0.000000	0.000000	6.110775	-0.068674	NaN	0.000000	0.001624	0.001753	28.081428	0.056640	0.002017	28.087278	58.956744	-164.029391	-0.037856	0.108929	-0.926463	-0.927786	-0.068674	28.087278	-0.924629	-2.186260E+12	3.141171E-14	NaN
358.000000	1.000000	0.112237	7368562.087666	-56539.073398	955.818456	-29739.040441	0.000000	0.000000	6.112758	-0.129435	NaN	0.000000	0.001639	0.001776	28.081019	0.029231	0.002140	13.662446	-15.838552	15.023594	-0.068367	0.110897	-0.924478	-0.925818	-0.129435	13.662446	-0.917372	-1.744731E+12	7.418605E-14	NaN
358.000000	1.000000	0.114269	7368562.097666	-56539.073007	955.818577	-29739.040530	0.000000	0.000000	6.114794	-0.034264	NaN	0.000000	0.001626	0.001779	28.081040	0.089085	0.002097	42.477112	-140.574301	-161.701533	-0.125941	0.112953	-0.922446	-0.923762	-0.034264	42.477112	-0.921841	-2.004752E+12	1.709141E-14	NaN
358.000000	1.000000	0.116243	7368562.107666	-56539.073034	955.818991	-29739.040472	0.000000	0.000000	6.116770	0.024556	NaN	0.000000	0.001629	0.001769	28.081045	0.027525	0.002029	13.567049	144.767781	15.351182	0.036334	0.114907	-0.920472	-0.921807	0.024556	13.567049	-0.921830	-2.004043E+12	-1.225347E-14	NaN
358.000000	1.000000	0.118240	7368562.117666	-56539.073598	955.818971	-29739.040579	0.000000	0.000000	6.118770	0.072456	NaN	0.000000	0.001614	0.001756	28.080802	0.045372	0.001989	22.810307	102.067081	-163.606960	0.000378	0.116927	-0.918474	-0.919788	0.072456	22.810307	-0.920857	-1.944343E+12	-3.726499E-14	NaN
358.000000	1.000000	0.120220	7368562.127666	-56539.073426	955.818405	-29739.040991	0.000000	0.000000	6.120748	0.023310	NaN	0.000000	0.001592	0.001748	28.080783	0.068286	0.001997	34.200654	-48.649972	14.963694	0.087210	0.118837	-0.916494	-0.917878	0.023310	34.200654	-0.917006	-1.724937E+12	-1.351364E-14	NaN
358.000000	1.000000	0.122264	7368562.137666	-56539.073009	955.818007	-29739.041000	0.000000	0.000000	6.122790	-0.027779	NaN	0.000000	0.001618	0.001747	28.080791	0.058098	0.002031	28.611869	-26.456980	-165.080052	0.025754	0.120935	-0.914450	-0.915779	-0.027779	28.611869	-0.913722	-1.557512E+12	1.783577E-14	NaN
358.000000	1.000000	0.124262	7368562.147666	-56539.073000	955.818000	-29739.041000	0.000000	0.000000	6.124787	-0.038319	NaN	0.000000	0.001633	0.001752	28.081185	0.131423	0.001943	67.641251	145.226331	18.350530	-0.066847	0.122877	-0.912452	-0.913837	-0.038319	67.641251	-0.912027	-1.477562E+12	2.593405E-14	NaN
358.000000	1.000000	0.126274	7368562.157666	-56539.073029	955.818024	-29739.041000	0.000000	0.000000	6.126799	-0.048058	NaN	0.000000	0.001636	0.001755	28.080958	0.013508	0.002043	6.611679	55.935474	-160.768398	-0.031657	0.124965	-0.910441	-0.911749	-0.048058	6.611679	-0.904989	-1.187067E+12	4.048426E-14	NaN
358.000000	1.000000	0.128265	7368562.167666	-56539.073561	955.818540	-29739.041000	0.000000	0.000000	6.128790	-0.026010	NaN	0.000000	0.001621	0.001753	28.080945	0.063671	0.001991	31.985398	45.844818	19.202787	-0.018433	0.126887	-0.908450	-0.909827	-0.026010	31.985398	-0.907840	-1.297132E+12	2.005220E-14	NaN
358.000000	1.000000	0.130224	7368562.177666	-56539.073342	955.818420	-29739.041000	0.000000	0.000000	6.130750	7.621128E-6	NaN	0.000000	0.001602	0.001729	28.080843	0.083683	0.001947	42.989056	178.665101	-162.125170	-0.046359	0.128936	-0.906491	-0.907779	7.621128E-6	42.989056	-0.906491	-1.243835E+12	-6.127123E-18	NaN
358.000000	1.000000	0.132273	7368562.187666	-56539.072444	955.818551	-29739.041024	0.000000	0.000000	6.132802	0.057230	NaN	0.000000	0.001618	0.001713	28.080751	0.042717	0.001896	22.533547	25.987515	20.880340	0.026658	0.130862	-0.904442	-0.905852	0.057230	22.533547	-0.906347	-1.238265E+12	-4.621805E-14	NaN
358.000000	1.000000	0.134255	7368562.197666	-56539.072629	955.818452	-29739.041548	0.000000	0.000000	6.134781	-0.013810	NaN	0.000000	0.001582	0.001717	28.081019	0.081593	0.001968	41.459660	153.932151	-165.740747	0.058537	0.132989	-0.902459	-0.903726	-0.013810	41.459660	-0.902210	-1.088733E+12	1.268487E-14	NaN
358.000000	1.000000	0.136273	7368562.207666	-56539.072995	955.818604	-29739.041450	0.000000	0.000000	6.136798	-0.049557	NaN	0.000000	0.001600	0.001696	28.081140	0.031706	0.001967	16.119377	107.109250	13.652759	-0.101992	0.134883	-0.900441	-0.901831	-0.049557	16.119377	-0.898136	-9.591180E+11	5.166908E-14	NaN
358.000000	1.000000	0.138261	7368562.217666	-56539.073000	955.818993	-29739.041011	0.000000	0.000000	6.138786	-0.043071	NaN	0.000000	0.001588	0.001707	28.081067	0.123195	0.001961	62.824205	77.783264	-163.229730	-0.004117	0.136994	-0.898454	-0.899720	-0.043071	62.824205	-0.897940	-9.532901E+11	4.518167E-14	NaN
358.000000	1.000000	0.140266	7368562.227666	-56539.073020	955.819000	-29739.041000	0.000000	0.000000	6.140791	-0.036669	NaN	0.000000	0.001599	0.001737	28.080914	0.085616	0.001923	44.516118	163.493731	14.215206	-0.061915	0.138868	-0.896448	-0.897847	-0.036669	44.516118	-0.895830	-8.927310E+11	4.107475E-14	NaN
358.000000	1.000000	0.142242	7368562.237666	-56539.073541	955.819000	-29739.041024	0.000000	0.000000	6.142767	-0.035516	NaN	0.000000	0.001649	0.001739	28.081485	0.035454	0.001967	18.022369	-133.861909	-160.836415	-0.036600	0.140952	-0.894472	-0.895763	-0.035516	18.022369	-0.892994	-8.173151E+11	4.345432E-14	NaN
358.000000	1.000000	0.144265	7368562.247666	-56539.073960	955.819000	-29739.041568	0.000000	0.000000	6.144793	0.039349	NaN	0.000000	0.001668	0.001753	28.081815	0.044137	0.002039	21.646850	154.273792	15.986688	-0.007126	0.142875	-0.892450	-0.893840	0.039349	21.646850	-0.893813	-8.384109E+11	-4.693278E-14	NaN
358.000000	1.000000	0.146259	7368562.257666	-56539.073439	955.819000	-29739.042015	0.000000	0.000000	6.146787	0.038304	NaN	0.000000	0.001657	0.001752	28.081268	0.015992	0.002045	7.820479	-109.394088	-164.935686	0.064731	0.144981	-0.890456	-0.891734	0.038304	7.820479	-0.894129	-8.467036E+11	-4.523943E-14	NaN
358.000000	1.000000	0.148285	7368562.267666	-56539.073600	955.819000	-29739.042568	0.000000	0.000000	6.148809	-0.060960	NaN	0.000000	0.001663	0.001757	28.080940	0.039614	0.001971	20.098815	-8.155213	13.028734	0.010119	0.146867	-0.888430	-0.889847	-0.060960	20.098815	-0.886155	-6.605962E+11	9.228100E-14	NaN
358.000000	1.000000	0.150249	7368562.277666	-56539.073399	955.818976	-29739.042967	0.000000	0.000000	6.150774	-0.036741	NaN	0.000000	0.001637	0.001771	28.081090	0.081000	0.001969	41.133155	-146.127493	-166.187644	-0.075367	0.148982	-0.886466	-0.887733	-0.036741	41.133155	-0.885796	-6.532454E+11	5.624426E-14	NaN
358.000000	1.000000	0.152273	7368562.287666	-56539.072983	955.818489	-29739.042452	0.000000	0.000000	6.152800	0.005685	NaN	0.000000	0.001651	0.001767	28.081317	0.085381	0.002040	41.860947	-160.113174	15.000516	-0.008918	0.150885	-0.884442	-0.885830	0.005685	41.860947	-0.884544	-6.282730E+11	-9.047837E-15	NaN
358.000000	1.000000	0.154280	7368562.297667	-56539.072456	955.819171	-29739.042530	0.000000	0.000000	6.154803	-0.080519	NaN	0.000000	0.001632	0.001768	28.081229	0.058174	0.001999	29.102545	-177.359423	-162.878362	-0.019942	0.153002	-0.882434	-0.883712	-0.080519	29.102545	-0.880359	-5.515293E+11	1.459928E-13	NaN
358.000000	1.000000	0.156253	7368562.307666	-56539.072577	955.819362	-29739.042448	0.000000	0.000000	6.156777	-0.056604	NaN	0.000000	0.001617	0.001773	28.081071	0.121250	0.002079	58.315901	47.750306	15.694982	-0.075742	0.154889	-0.880462	-0.881826	-0.056604	58.315901	-0.879734	-5.408918E+11	1.046497E-13	NaN
