																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
632.000000	1.000000	0.370433	7371234.667666	-45489.072933	1005.818698	-29772.272000	0.000000	0.000000	6.370913	-0.044781	NaN	0.000000	0.001596	0.001741	28.083561	0.059007	0.002242	26.319231	-97.406208	-163.499688	-0.018503	0.369100	-0.709189	-0.710522	-0.044781	26.319231	-0.707913	-2.509387E+9	1.784541E-11	NaN
632.000000	1.000000	0.372413	7371234.677666	-45489.072278	1005.819053	-29772.272000	0.000000	0.000000	6.372892	-0.080427	NaN	0.000000	0.001572	0.001737	28.083461	0.060102	0.001976	30.420968	-84.180952	14.063848	-0.051480	0.371089	-0.707209	-0.708533	-0.080427	30.420968	-0.705226	-2.306165E+9	3.487468E-11	NaN
632.000000	1.000000	0.374377	7371234.687666	-45489.071954	1005.819642	-29772.272000	0.000000	0.000000	6.374857	-0.056254	NaN	0.000000	0.001617	0.001701	28.083428	0.026526	0.001896	13.987609	-36.369390	-161.926672	-0.125162	0.373072	-0.705245	-0.706550	-0.056254	13.987609	-0.702229	-2.098775E+9	2.680321E-11	NaN
632.000000	1.000000	0.376401	7371234.697666	-45489.071367	1005.819355	-29772.272000	0.000000	0.000000	6.376885	0.032107	NaN	0.000000	0.001630	0.001729	28.083767	0.048035	0.001934	24.835546	-39.820465	17.150642	0.013840	0.375033	-0.703221	-0.704589	0.032107	24.835546	-0.704190	-2.232272E+9	-1.438321E-11	NaN
632.000000	1.000000	0.378404	7371234.707666	-45489.071651	1005.819653	-29772.272000	0.000000	0.000000	6.378884	-0.057119	NaN	0.000000	0.001636	0.001735	28.083730	0.065078	0.002031	32.040953	-23.542747	-167.242851	-0.014976	0.377090	-0.701218	-0.702532	-0.057119	32.040953	-0.699881	-1.949401E+9	2.930069E-11	NaN
632.000000	1.000000	0.380387	7371234.717666	-45489.071996	1005.819324	-29772.272000	0.000000	0.000000	6.380868	-0.022723	NaN	0.000000	0.001625	0.001731	28.083691	0.058481	0.001985	29.459272	-86.153874	15.832552	-0.034495	0.379024	-0.699235	-0.700598	-0.022723	29.459272	-0.698656	-1.875773E+9	1.211389E-11	NaN
632.000000	1.000000	0.382408	7371234.727666	-45489.072000	1005.818955	-29772.272041	0.000000	0.000000	6.382887	-0.071958	NaN	0.000000	0.001634	0.001718	28.083592	0.055646	0.001986	28.024744	-108.081959	-165.344543	-0.027188	0.381116	-0.697214	-0.698506	-0.071958	28.024744	-0.695289	-1.687257E+9	4.264778E-11	NaN
632.000000	1.000000	0.384414	7371234.737666	-45489.072000	1005.818327	-29772.272607	0.000000	0.000000	6.384897	0.017635	NaN	0.000000	0.001630	0.001730	28.083590	0.123448	0.001950	63.299841	-33.803258	14.011930	-0.092413	0.383013	-0.695208	-0.696609	0.017635	63.299841	-0.695416	-1.694049E+9	-1.040977E-11	NaN
632.000000	1.000000	0.386408	7371234.747666	-45489.072000	1005.818051	-29772.272396	0.000000	0.000000	6.386895	0.125174	NaN	0.000000	0.001623	0.001743	28.083550	0.069564	0.001922	36.191631	-93.028315	-168.572873	0.075778	0.385095	-0.693214	-0.694527	0.125174	36.191631	-0.695808	-1.715043E+9	-7.298608E-11	NaN
632.000000	1.000000	0.388434	7371234.757666	-45489.072048	1005.818626	-29772.272637	0.000000	0.000000	6.388918	0.047800	NaN	0.000000	0.001615	0.001758	28.083466	0.018593	0.002095	8.874264	-173.944418	12.188960	0.105895	0.387062	-0.691188	-0.692560	0.047800	8.874264	-0.695228	-1.684038E+9	-2.838398E-11	NaN
632.000000	1.000000	0.390402	7371234.767666	-45489.072609	1005.818371	-29772.272301	0.000000	0.000000	6.390881	-0.060387	NaN	0.000000	0.001598	0.001746	28.083613	0.079975	0.002029	39.419756	-177.325224	-164.418961	0.045479	0.389119	-0.689220	-0.690503	-0.060387	39.419756	-0.688072	-1.344501E+9	4.491429E-11	NaN
632.000000	1.000000	0.392387	7371234.777666	-45489.072275	1005.818676	-29772.271426	0.000000	0.000000	6.392867	-0.058215	NaN	0.000000	0.001597	0.001726	28.083767	0.048668	0.001989	24.473070	-132.001607	16.178131	-0.119201	0.391004	-0.687235	-0.688618	-0.058215	24.473070	-0.685451	-1.238046E+9	4.702137E-11	NaN
632.000000	1.000000	0.394436	7371234.787666	-45489.072042	1005.818941	-29772.272302	0.000000	0.000000	6.394920	0.050675	NaN	0.000000	0.001619	0.001715	28.083783	0.018222	0.001987	9.172867	-36.528342	-163.333254	-0.054502	0.393129	-0.685186	-0.686493	0.050675	9.172867	-0.689330	-1.398806E+9	-3.622741E-11	NaN
632.000000	1.000000	0.396433	7371234.797666	-45489.072648	1005.818343	-29772.272320	0.000000	0.000000	6.396917	0.049896	NaN	0.000000	0.001614	0.001737	28.083817	0.042359	0.002055	20.616915	-171.735439	16.110496	0.138156	0.395084	-0.683189	-0.684538	0.049896	20.616915	-0.685004	-1.220774E+9	-4.087239E-11	NaN
632.000000	1.000000	0.398416	7371234.807666	-45489.072940	1005.818650	-29772.272044	0.000000	0.000000	6.398898	-0.009509	NaN	0.000000	0.001598	0.001700	28.083487	0.016998	0.001985	8.565035	-13.617023	-164.898819	-0.020990	0.397086	-0.681206	-0.682536	-0.009509	8.565035	-0.680373	-1.055135E+9	9.011886E-12	NaN
632.000000	1.000000	0.400415	7371234.817666	-45489.072302	1005.818996	-29772.272648	0.000000	0.000000	6.400897	-0.014680	NaN	0.000000	0.001600	0.001705	28.083595	0.010372	0.001934	5.362931	143.210358	14.542387	0.025800	0.399099	-0.679207	-0.680523	-0.014680	5.362931	-0.677154	-9.534032E+8	1.539729E-11	NaN
632.000000	1.000000	0.402419	7371234.827666	-45489.072058	1005.819000	-29772.272996	0.000000	0.000000	6.402901	0.020570	NaN	0.000000	0.001584	0.001736	28.083595	0.058470	0.002033	28.765962	-12.767762	-167.688445	-0.038152	0.401098	-0.677203	-0.678524	0.020570	28.765962	-0.677740	-9.711588E+8	-2.118109E-11	NaN
632.000000	1.000000	0.404405	7371234.837666	-45489.072698	1005.818959	-29772.272959	0.000000	0.000000	6.404884	-0.071330	NaN	0.000000	0.001615	0.001769	28.083677	0.091045	0.001847	49.283608	102.962476	12.235846	0.064955	0.403063	-0.675217	-0.676559	-0.071330	49.283608	-0.674131	-8.668141E+8	8.228972E-11	NaN
632.000000	1.000000	0.406396	7371234.847666	-45489.073045	1005.818400	-29772.272433	0.000000	0.000000	6.406875	-0.089241	NaN	0.000000	0.001630	0.001768	28.083813	0.138160	0.001989	69.446149	-162.209941	-167.004767	-0.154897	0.405110	-0.673226	-0.674512	-0.089241	69.446149	-0.672262	-8.172320E+8	1.091986E-10	NaN
632.000000	1.000000	0.408428	7371234.857666	-45489.073618	1005.818677	-29772.273259	0.000000	0.000000	6.408908	-0.057880	NaN	0.000000	0.001614	0.001790	28.083687	0.063447	0.002049	30.960406	-163.842285	17.284732	-0.024530	0.407004	-0.671194	-0.672618	-0.057880	30.960406	-0.669792	-7.560316E+8	7.655819E-11	NaN
632.000000	1.000000	0.410413	7371234.867666	-45489.073299	1005.818997	-29772.273344	0.000000	0.000000	6.410894	-0.032528	NaN	0.000000	0.001627	0.001791	28.083447	0.041084	0.001891	21.728876	151.835026	-164.040537	-0.091637	0.409149	-0.669209	-0.670473	-0.032528	21.728876	-0.668086	-7.164556E+8	4.540103E-11	NaN
632.000000	1.000000	0.412419	7371234.877666	-45489.073002	1005.819000	-29772.273004	0.000000	0.000000	6.412899	-0.047194	NaN	0.000000	0.001617	0.001787	28.083637	0.075675	0.001977	38.279076	-68.734936	16.308833	-0.008237	0.411017	-0.667203	-0.668605	-0.047194	38.279076	-0.666278	-6.767781E+8	6.973392E-11	NaN
632.000000	1.000000	0.414444	7371234.887666	-45489.073000	1005.819000	-29772.273000	0.000000	0.000000	6.414921	-0.121968	NaN	0.000000	0.001629	0.001769	28.083647	0.080539	0.001932	41.680828	-132.632765	-161.753585	-0.062797	0.413149	-0.665178	-0.666473	-0.121968	41.680828	-0.662983	-6.099905E+8	1.999499E-10	NaN
632.000000	1.000000	0.416423	7371234.897666	-45489.073000	1005.819000	-29772.273000	0.000000	0.000000	6.416901	-0.076327	NaN	0.000000	0.001582	0.001757	28.083633	0.062259	0.002004	31.065456	-47.530031	16.399836	-0.143371	0.415067	-0.663199	-0.664555	-0.076327	31.065456	-0.661357	-5.794966E+8	1.317120E-10	NaN
632.000000	1.000000	0.418429	7371234.907666	-45489.073000	1005.819048	-29772.272959	0.000000	0.000000	6.418910	-0.019827	NaN	0.000000	0.001583	0.001742	28.083675	0.078518	0.002007	39.131745	65.634967	-165.143036	-0.048754	0.417132	-0.661193	-0.662490	-0.019827	39.131745	-0.660813	-5.696426E+8	3.480658E-11	NaN
632.000000	1.000000	0.420416	7371234.917666	-45489.073000	1005.819633	-29772.272463	0.000000	0.000000	6.420896	-0.035897	NaN	0.000000	0.001590	0.001756	28.083928	0.060850	0.002026	30.037681	-140.524584	12.242941	-0.048801	0.419043	-0.659206	-0.660579	-0.035897	30.037681	-0.658310	-5.264006E+8	6.819295E-11	NaN
632.000000	1.000000	0.422418	7371234.927666	-45489.073056	1005.819349	-29772.273400	0.000000	0.000000	6.422899	-0.031535	NaN	0.000000	0.001600	0.001746	28.083738	0.010330	0.002023	5.105240	169.149935	-164.080063	-0.047543	0.421123	-0.657204	-0.658499	-0.031535	5.105240	-0.652571	-4.392219E+8	7.179724E-11	NaN
632.000000	1.000000	0.424426	7371234.937666	-45489.073650	1005.819045	-29772.273955	0.000000	0.000000	6.424909	0.016773	NaN	0.000000	0.001630	0.001738	28.083737	0.051776	0.002024	25.580000	-155.358089	18.442377	0.008061	0.423067	-0.655196	-0.656555	0.016773	25.580000	-0.655688	-4.846061E+8	-3.461249E-11	NaN
632.000000	1.000000	0.426451	7371234.947666	-45489.073324	1005.819600	-29772.273393	0.000000	0.000000	6.426930	-0.058001	NaN	0.000000	0.001631	0.001751	28.083698	0.038040	0.002100	18.115366	-65.566660	-168.673216	0.026543	0.425143	-0.653171	-0.654479	-0.058001	18.115366	-0.650770	-4.149457E+8	1.397797E-10	NaN
632.000000	1.000000	0.428431	7371234.957666	-45489.073003	1005.819323	-29772.273557	0.000000	0.000000	6.428912	-0.020524	NaN	0.000000	0.001611	0.001769	28.083679	0.135826	0.002107	64.468139	127.333645	14.854413	-0.083974	0.427106	-0.651191	-0.652516	-0.020524	64.468139	-0.650952	-4.173396E+8	4.917802E-11	NaN
632.000000	1.000000	0.430413	7371234.967666	-45489.073000	1005.818955	-29772.272730	0.000000	0.000000	6.430895	-0.018727	NaN	0.000000	0.001641	0.001757	28.083857	0.082891	0.002027	40.887659	170.090228	-164.962949	0.014405	0.429087	-0.649209	-0.650535	-0.018727	40.887659	-0.648865	-3.907318E+8	4.792926E-11	NaN
632.000000	1.000000	0.432423	7371234.977666	-45489.073000	1005.818327	-29772.273262	0.000000	0.000000	6.432902	-0.061738	NaN	0.000000	0.001622	0.001777	28.084073	0.072043	0.002074	34.738614	121.374458	16.016121	-0.005437	0.431048	-0.647199	-0.648574	-0.061738	34.738614	-0.645866	-3.554351E+8	1.736959E-10	NaN
632.000000	1.000000	0.434433	7371234.987666	-45489.073000	1005.818003	-29772.273399	0.000000	0.000000	6.434913	-0.044496	NaN	0.000000	0.001615	0.001793	28.084585	0.057179	0.001991	28.719809	-4.654128	-161.247800	-0.070301	0.433094	-0.645189	-0.646528	-0.044496	28.719809	-0.644027	-3.353749E+8	1.326747E-10	NaN
632.000000	1.000000	0.436448	7371234.997666	-45489.072936	1005.818048	-29772.273702	0.000000	0.000000	6.436931	0.038536	NaN	0.000000	0.001588	0.001790	28.084106	0.064324	0.001945	33.071205	-8.932748	12.224345	-0.068119	0.435096	-0.643174	-0.644526	0.038536	33.071205	-0.644048	-3.356017E+8	-1.148273E-10	NaN
632.000000	1.000000	0.438426	7371235.007666	-45489.072343	1005.818673	-29772.273998	0.000000	0.000000	6.438907	-0.029875	NaN	0.000000	0.001613	0.001764	28.083853	0.033015	0.001935	17.065539	79.164553	-165.012029	0.056721	0.437115	-0.641196	-0.642507	-0.029875	17.065539	-0.639883	-2.942297E+8	1.015379E-10	NaN
632.000000	1.000000	0.440429	7371235.017666	-45489.072683	1005.818997	-29772.273952	0.000000	0.000000	6.440908	-0.063829	NaN	0.000000	0.001641	0.001763	28.083899	0.056988	0.001990	28.638873	163.297518	15.657620	-0.039328	0.439042	-0.639193	-0.640580	-0.063829	28.638873	-0.637522	-2.730750E+8	2.337434E-10	NaN
632.000000	1.000000	0.442428	7371235.027666	-45489.072350	1005.819000	-29772.273367	0.000000	0.000000	6.442910	-0.003667	NaN	0.000000	0.001633	0.001782	28.083830	0.037184	0.002000	18.591191	152.564643	-162.315589	-0.089341	0.441115	-0.637194	-0.638508	-0.003667	18.591191	-0.637046	-2.690016E+8	1.363345E-11	NaN
632.000000	1.000000	0.444438	7371235.037666	-45489.072060	1005.819000	-29772.273651	0.000000	0.000000	6.444922	0.038400	NaN	0.000000	0.001584	0.001773	28.083850	0.043998	0.002046	21.509271	38.053528	14.764090	0.016111	0.443085	-0.635184	-0.636537	0.038400	21.509271	-0.636523	-2.645901E+8	-1.451311E-10	NaN
632.000000	1.000000	0.446447	7371235.047666	-45489.072657	1005.819000	-29772.273948	0.000000	0.000000	6.446927	-0.044823	NaN	0.000000	0.001582	0.001752	28.083809	0.094997	0.001987	47.815083	93.181045	-166.186372	0.038302	0.445121	-0.633175	-0.634501	-0.044823	47.815083	-0.632472	-2.327895E+8	1.925476E-10	NaN
632.000000	1.000000	0.448451	7371235.057666	-45489.072405	1005.819000	-29772.273408	0.000000	0.000000	6.448930	-0.061267	NaN	0.000000	0.001595	0.001744	28.083985	0.099983	0.002119	47.193413	97.964606	14.066792	-0.102151	0.447091	-0.631171	-0.632531	-0.061267	47.193413	-0.630198	-2.166389E+8	2.828066E-10	NaN
632.000000	1.000000	0.450421	7371235.067666	-45489.072662	1005.819000	-29772.274204	0.000000	0.000000	6.450905	0.029658	NaN	0.000000	0.001634	0.001779	28.083712	0.089694	0.002020	44.396397	14.597131	-163.800467	-0.025593	0.449157	-0.629201	-0.630465	0.029658	44.396397	-0.629702	-2.132682E+8	-1.390649E-10	NaN
632.000000	1.000000	0.452426	7371235.077666	-45489.072405	1005.818952	-29772.273686	0.000000	0.000000	6.452908	0.013721	NaN	0.000000	0.001612	0.001787	28.083856	0.061054	0.001923	31.745473	-32.103554	16.075900	0.021900	0.451046	-0.627196	-0.628576	0.013721	31.745473	-0.627521	-1.990540E+8	-6.892953E-11	NaN
632.000000	1.000000	0.454454	7371235.087666	-45489.072702	1005.818374	-29772.273654	0.000000	0.000000	6.454934	-0.041566	NaN	0.000000	0.001629	0.001774	28.083911	0.049361	0.001936	25.501076	-170.350423	-166.126113	-0.019087	0.453124	-0.625168	-0.626498	-0.041566	25.501076	-0.623946	-1.777714E+8	2.338172E-10	NaN
632.000000	1.000000	0.456438	7371235.097666	-45489.072998	1005.818676	-29772.273955	0.000000	0.000000	6.456920	-0.015413	NaN	0.000000	0.001627	0.001774	28.083875	0.053999	0.001896	28.475222	-77.904093	17.317720	-0.041587	0.455119	-0.623184	-0.624503	-0.015413	28.475222	-0.622778	-1.713213E+8	8.996505E-11	NaN
632.000000	1.000000	0.458432	7371235.107666	-45489.073000	1005.818949	-29772.273352	0.000000	0.000000	6.458913	-0.023781	NaN	0.000000	0.001628	0.001784	28.083608	0.105425	0.001981	53.226792	-130.005225	-165.946958	-0.044770	0.457116	-0.621190	-0.622506	-0.023781	53.226792	-0.620855	-1.612058E+8	1.475193E-10	NaN
632.000000	1.000000	0.460463	7371235.117666	-45489.073000	1005.818374	-29772.273052	0.000000	0.000000	6.460945	0.008567	NaN	0.000000	0.001616	0.001788	28.083802	0.076740	0.001959	39.170601	-90.924404	13.393063	0.024040	0.459090	-0.619159	-0.620532	0.008567	39.170601	-0.619323	-1.535778E+8	-5.578520E-11	NaN
632.000000	1.000000	0.462439	7371235.127666	-45489.073000	1005.818676	-29772.273673	0.000000	0.000000	6.462919	-0.057530	NaN	0.000000	0.001592	0.001777	28.083909	0.078475	0.001956	40.122418	71.099911	-165.653771	-0.043880	0.461173	-0.617183	-0.618450	-0.057530	40.122418	-0.616107	-1.387124E+8	4.147433E-10	NaN
632.000000	1.000000	0.464435	7371235.137667	-45489.073000	1005.819037	-29772.273997	0.000000	0.000000	6.464913	-0.101036	NaN	0.000000	0.001621	0.001774	28.083725	0.081181	0.001960	41.412816	88.480526	16.677465	-0.068285	0.463082	-0.615187	-0.616540	-0.101036	41.412816	-0.613357	-1.271454E+8	7.946527E-10	NaN
632.000000	1.000000	0.466453	7371235.147666	-45489.072944	1005.819505	-29772.273959	0.000000	0.000000	6.466933	-0.057023	NaN	0.000000	0.001599	0.001795	28.083778	0.056991	0.001949	29.241699	-175.355705	-166.968028	-0.099587	0.465096	-0.613169	-0.614526	-0.057023	29.241699	-0.611706	-1.206660E+8	4.725688E-10	NaN
632.000000	1.000000	0.468437	7371235.157666	-45489.072302	1005.818024	-29772.273393	0.000000	0.000000	6.468917	-0.044437	NaN	0.000000	0.001607	0.001770	28.083788	0.001803	0.002067	0.872207	-50.498278	11.076737	-0.087679	0.467081	-0.611185	-0.612541	-0.044437	0.872207	-0.572974	-3.529537E+7	1.259001E-9	NaN
632.000000	1.000000	0.470456	7371235.167666	-45489.072002	1005.817730	-29772.273611	0.000000	0.000000	6.470938	0.004401	NaN	0.000000	0.001622	0.001752	28.083736	0.011512	0.001991	5.781080	146.742019	-166.579174	-0.052374	0.469142	-0.609166	-0.610480	0.004401	5.781080	-0.609737	-1.133688E+8	-3.882133E-11	NaN
632.000000	1.000000	0.472452	7371235.177666	-45489.072056	1005.818575	-29772.273389	0.000000	0.000000	6.472933	-0.026373	NaN	0.000000	0.001636	0.001739	28.083820	0.090650	0.002005	45.201999	-90.446846	14.192138	0.037755	0.471130	-0.607170	-0.608492	-0.026373	45.201999	-0.606732	-1.030727E+8	2.558682E-10	NaN
632.000000	1.000000	0.474437	7371235.187666	-45489.072642	1005.817746	-29772.273652	0.000000	0.000000	6.474920	0.017935	NaN	0.000000	0.001624	0.001779	28.083867	0.032476	0.002064	15.733255	175.444254	-165.219172	-0.064115	0.473131	-0.605185	-0.606491	0.017935	15.733255	-0.606040	-1.008363E+8	-1.778639E-10	NaN
632.000000	1.000000	0.476447	7371235.197666	-45489.072364	1005.818353	-29772.274044	0.000000	0.000000	6.476931	0.039929	NaN	0.000000	0.001607	0.001787	28.083908	0.062780	0.001943	32.313219	118.862742	15.119783	0.037519	0.475082	-0.603175	-0.604540	0.039929	32.313219	-0.604101	-9.482763E+7	-4.210663E-10	NaN
632.000000	1.000000	0.478439	7371235.207666	-45489.072724	1005.818946	-29772.274633	0.000000	0.000000	6.478919	-0.038996	NaN	0.000000	0.001615	0.001745	28.083690	0.040036	0.002032	19.704304	157.438163	-163.005363	0.055692	0.477122	-0.601183	-0.602500	-0.038996	19.704304	-0.599699	-8.247388E+7	4.728263E-10	NaN
632.000000	1.000000	0.480436	7371235.217666	-45489.072943	1005.818374	-29772.274349	0.000000	0.000000	6.480915	-0.066188	NaN	0.000000	0.001618	0.001726	28.083743	0.083853	0.001915	43.776131	121.975967	15.442194	-0.078901	0.479057	-0.599186	-0.600565	-0.066188	43.776131	-0.598052	-7.827710E+7	8.455598E-10	NaN
632.000000	1.000000	0.482461	7371235.227666	-45489.072367	1005.818676	-29772.274004	0.000000	0.000000	6.482941	-0.043205	NaN	0.000000	0.001635	0.001721	28.083692	0.047129	0.002028	23.239539	-63.534169	-166.239226	-0.074218	0.481132	-0.597161	-0.598490	-0.043205	23.239539	-0.595766	-7.280191E+7	5.934619E-10	NaN
632.000000	1.000000	0.484464	7371235.237666	-45489.072677	1005.818997	-29772.273959	0.000000	0.000000	6.484944	-0.060191	NaN	0.000000	0.001645	0.001736	28.083722	0.145441	0.001844	78.864256	-54.175872	16.863464	-0.010343	0.483102	-0.595158	-0.596520	-0.060191	78.864256	-0.594585	-7.012448E+7	8.583499E-10	NaN
632.000000	1.000000	0.486450	7371235.247666	-45489.072381	1005.818952	-29772.273393	0.000000	0.000000	6.486929	-0.073065	NaN	0.000000	0.001633	0.001731	28.083742	0.047695	0.001986	24.010063	-137.203998	-163.709525	-0.087933	0.485167	-0.593172	-0.594455	-0.073065	24.010063	-0.590889	-6.236277E+7	1.171606E-9	NaN
632.000000	1.000000	0.488448	7371235.257666	-45489.072661	1005.818327	-29772.273700	0.000000	0.000000	6.488926	-0.109947	NaN	0.000000	0.001601	0.001735	28.084023	0.070497	0.001929	36.551131	78.783258	14.294242	-0.046347	0.487081	-0.591174	-0.592541	-0.109947	36.551131	-0.588918	-5.857923E+7	1.876886E-9	NaN
632.000000	1.000000	0.490456	7371235.267666	-45489.072405	1005.818051	-29772.274629	0.000000	0.000000	6.490935	-0.072771	NaN	0.000000	0.001617	0.001726	28.083938	0.087251	0.001991	43.824263	139.862901	-165.619135	-0.131977	0.489156	-0.589166	-0.590466	-0.072771	43.824263	-0.587921	-5.675371E+7	1.282218E-9	NaN
632.000000	1.000000	0.492462	7371235.277666	-45489.072702	1005.818673	-29772.274389	0.000000	0.000000	6.492940	-0.093666	NaN	0.000000	0.001618	0.001724	28.083872	0.071292	0.002027	35.163321	-129.527317	17.460099	-0.032264	0.491072	-0.587160	-0.588550	-0.093666	35.163321	-0.585162	-5.199352E+7	1.801491E-9	NaN
632.000000	1.000000	0.494443	7371235.287666	-45489.072933	1005.818949	-29772.274604	0.000000	0.000000	6.494922	-0.082188	NaN	0.000000	0.001609	0.001727	28.083732	0.024521	0.002058	11.915514	-80.061545	-164.888623	-0.103700	0.493145	-0.585179	-0.586477	-0.082188	11.915514	-0.580006	-4.413747E+7	1.862094E-9	NaN
632.000000	1.000000	0.496454	7371235.297666	-45489.072319	1005.818271	-29772.274370	0.000000	0.000000	6.496933	-0.065070	NaN	0.000000	0.001619	0.001706	28.083745	0.079984	0.002053	38.966653	-41.927477	14.108687	-0.072389	0.495116	-0.583168	-0.584506	-0.065070	38.966653	-0.581916	-4.689914E+7	1.387445E-9	NaN
632.000000	1.000000	0.498450	7371235.307666	-45489.072650	1005.817401	-29772.274676	0.000000	0.000000	6.498932	-0.009383	NaN	0.000000	0.001623	0.001733	28.083757	0.058094	0.001993	29.152094	6.339468	-164.791846	-0.113989	0.497146	-0.581172	-0.582476	-0.009383	29.152094	-0.580930	-4.545336E+7	2.064321E-10	NaN
632.000000	1.000000	0.500452	7371235.317666	-45489.072996	1005.818349	-29772.274956	0.000000	0.000000	6.500937	0.057981	NaN	0.000000	0.001631	0.001744	28.083537	0.079756	0.002050	38.905063	78.652923	16.486576	0.038299	0.499120	-0.579170	-0.580502	0.057981	38.905063	-0.580288	-4.453430E+7	-1.301931E-9	NaN
632.000000	1.000000	0.502446	7371235.327666	-45489.072944	1005.818994	-29772.274393	0.000000	0.000000	6.502930	0.030773	NaN	0.000000	0.001620	0.001724	28.083252	0.006609	0.002006	3.294798	106.047522	-160.590482	0.051553	0.501105	-0.577176	-0.578517	0.030773	3.294798	-0.584180	-5.039759E+7	-6.105985E-10	NaN
632.000000	1.000000	0.504475	7371235.337666	-45489.072302	1005.819000	-29772.274652	0.000000	0.000000	6.504953	-0.094205	NaN	0.000000	0.001610	0.001730	28.082511	0.048094	0.002016	23.851769	75.358660	16.250187	0.006117	0.503087	-0.575147	-0.576535	-0.094205	23.851769	-0.572185	-3.442050E+7	2.736891E-9	NaN
632.000000	1.000000	0.506472	7371235.347666	-45489.072002	1005.819000	-29772.274996	0.000000	0.000000	6.506950	-0.093826	NaN	0.000000	0.001620	0.001726	28.082323	0.020034	0.002052	9.762896	176.212896	-163.355767	-0.110603	0.505176	-0.573150	-0.574446	-0.093826	9.762896	-0.565943	-2.821990E+7	3.324801E-9	NaN
632.000000	1.000000	0.508440	7371235.357666	-45489.072048	1005.818944	-29772.275000	0.000000	0.000000	6.508921	-0.027228	NaN	0.000000	0.001625	0.001754	28.082522	0.106013	0.001949	54.391303	36.093703	19.408787	-0.101154	0.507088	-0.571182	-0.572534	-0.027228	54.391303	-0.570806	-3.294371E+7	8.264945E-10	NaN
632.000000	1.000000	0.510477	7371235.367666	-45489.072673	1005.818397	-29772.275000	0.000000	0.000000	6.510959	-0.012462	NaN	0.000000	0.001620	0.001761	28.082527	0.005340	0.002053	2.600910	46.023544	-165.502959	0.029502	0.509153	-0.569145	-0.570469	-0.012462	2.600910	-0.565551	-2.787064E+7	4.471333E-10	NaN
632.000000	1.000000	0.512441	7371235.377666	-45489.072949	1005.819301	-29772.275000	0.000000	0.000000	6.512920	-0.077102	NaN	0.000000	0.001615	0.001743	28.082499	0.036173	0.002026	17.854274	-148.897663	16.828790	-0.055174	0.511122	-0.567181	-0.568500	-0.077102	17.854274	-0.563942	-2.647915E+7	2.911787E-9	NaN
632.000000	1.000000	0.514480	7371235.387666	-45489.072438	1005.819320	-29772.274959	0.000000	0.000000	6.514962	-0.000208	NaN	0.000000	0.001613	0.001749	28.082587	0.057320	0.001924	29.790024	-64.294156	-162.562253	-0.081782	0.513133	-0.565142	-0.566489	-0.000208	29.790024	-0.565137	-2.750533E+7	7.558786E-12	NaN
632.000000	1.000000	0.516488	7371235.397666	-45489.073343	1005.818955	-29772.274393	0.000000	0.000000	6.516969	-0.006405	NaN	0.000000	0.001624	0.001724	28.082726	0.145962	0.001978	73.797146	-32.917093	15.098451	0.014272	0.515112	-0.563134	-0.564510	-0.006405	73.797146	-0.563069	-2.575310E+7	2.487267E-10	NaN
632.000000	1.000000	0.518446	7371235.407666	-45489.073297	1005.818382	-29772.274652	0.000000	0.000000	6.518927	-0.006894	NaN	0.000000	0.001636	0.001734	28.082534	0.088739	0.002021	43.913476	143.552347	-166.165915	-0.059106	0.517184	-0.561176	-0.562438	-0.006894	43.913476	-0.561059	-2.415581E+7	2.853886E-10	NaN
632.000000	1.000000	0.520489	7371235.417666	-45489.073002	1005.818653	-29772.274996	0.000000	0.000000	6.520970	-0.043843	NaN	0.000000	0.001621	0.001781	28.082485	0.020141	0.001889	10.664739	116.029263	12.631766	-0.002661	0.519082	-0.559133	-0.560540	-0.043843	10.664739	-0.556049	-2.059270E+7	2.129037E-9	NaN
632.000000	1.000000	0.522438	7371235.427666	-45489.073000	1005.818372	-29772.275000	0.000000	0.000000	6.522918	-0.042354	NaN	0.000000	0.001638	0.001764	28.082519	0.173600	0.001988	87.321070	100.862585	-164.980401	-0.080993	0.521153	-0.557184	-0.558469	-0.042354	87.321070	-0.556820	-2.110488E+7	2.006826E-9	NaN
632.000000	1.000000	0.524499	7371235.437666	-45489.073000	1005.818676	-29772.275000	0.000000	0.000000	6.524977	-0.091387	NaN	0.000000	0.001634	0.001774	28.082476	0.145410	0.002007	72.458963	76.692709	14.892069	-0.034618	0.523096	-0.555123	-0.556526	-0.091387	72.458963	-0.554177	-1.939986E+7	4.710679E-9	NaN
632.000000	1.000000	0.526467	7371235.447666	-45489.073056	1005.818997	-29772.275000	0.000000	0.000000	6.526944	-0.125204	NaN	0.000000	0.001609	0.001784	28.082420	0.096938	0.002032	47.717201	58.848095	-166.200347	-0.113244	0.525167	-0.553155	-0.554455	-0.125204	47.717201	-0.551187	-1.763563E+7	7.099489E-9	NaN
