																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
548.000000	1.000000	0.022606	7370408.417666	-49689.073000	1005.819951	-29758.144034	0.000000	0.000000	6.022768	0.086631	NaN	0.000000	0.001706	0.001731	28.080346	0.042810	0.001696	25.237771	164.632511	-169.542240	0.070137	0.021271	-1.069165	-1.070500	0.086631	25.237771	-1.071739	-2.091960E+14	-4.141150E-16	NaN
548.000000	1.000000	0.024612	7370408.427666	-49689.073000	1005.819393	-29758.144588	0.000000	0.000000	6.024769	-0.038411	NaN	0.000000	0.001688	0.001755	28.080397	0.114875	0.001630	70.462801	157.228503	10.501866	0.095283	0.023243	-1.067159	-1.068528	-0.038411	70.462801	-1.066750	-1.792772E+14	2.142527E-16	NaN
548.000000	1.000000	0.026598	7370408.437666	-49689.073000	1005.819652	-29758.144373	0.000000	0.000000	6.026753	-0.091642	NaN	0.000000	0.001685	0.001753	28.080429	0.053129	0.001819	29.212342	-177.599739	-168.088963	-0.104189	0.025286	-1.065173	-1.066485	-0.091642	29.212342	-1.062820	-1.587521E+14	5.772623E-16	NaN
548.000000	1.000000	0.028611	7370408.447666	-49689.072959	1005.819927	-29758.144034	0.000000	0.000000	6.028769	-0.034407	NaN	0.000000	0.001697	0.001759	28.080566	0.037665	0.002001	18.822389	157.963759	14.133453	-0.050939	0.027224	-1.063160	-1.064547	-0.034407	18.822389	-1.061789	-1.537647E+14	2.237663E-16	NaN
548.000000	1.000000	0.030581	7370408.457666	-49689.072393	1005.818790	-29758.144567	0.000000	0.000000	6.030738	-0.037913	NaN	0.000000	0.001685	0.001741	28.080298	0.057319	0.002049	27.970885	131.391281	-164.615193	-0.042093	0.029313	-1.061190	-1.062458	-0.037913	27.970885	-1.060174	-1.462709E+14	2.591959E-16	NaN
548.000000	1.000000	0.032589	7370408.467666	-49689.072652	1005.818667	-29758.144427	0.000000	0.000000	6.032749	0.017624	NaN	0.000000	0.001641	0.001698	28.080265	0.159251	0.002008	79.309644	12.197403	15.129050	-0.061697	0.031219	-1.059182	-1.060552	0.017624	79.309644	-1.059348	-1.425820E+14	-1.236081E-16	NaN
548.000000	1.000000	0.034561	7370408.477666	-49689.072996	1005.819576	-29758.144602	0.000000	0.000000	6.034721	0.055791	NaN	0.000000	0.001645	0.001709	28.080293	0.161030	0.001882	85.583658	-31.597424	-167.753827	0.081200	0.033260	-1.057210	-1.058511	0.055791	85.583658	-1.057699	-1.354886E+14	-4.117741E-16	NaN
548.000000	1.000000	0.036568	7370408.487666	-49689.073000	1005.819306	-29758.144959	0.000000	0.000000	6.036728	0.043808	NaN	0.000000	0.001631	0.001729	28.080296	0.042033	0.001875	22.415764	-100.752055	15.428587	0.068931	0.035260	-1.055203	-1.056511	0.043808	22.415764	-1.056669	-1.312358E+14	-3.338089E-16	NaN
548.000000	1.000000	0.038608	7370408.497666	-49689.072959	1005.818356	-29758.144378	0.000000	0.000000	6.038767	0.001425	NaN	0.000000	0.001613	0.001712	28.080230	0.062082	0.001833	33.866241	36.329616	-166.603298	0.027061	0.037268	-1.053163	-1.054503	0.001425	33.866241	-1.053194	-1.178561E+14	-1.208912E-17	NaN
548.000000	1.000000	0.040623	7370408.507666	-49689.072400	1005.818038	-29758.144040	0.000000	0.000000	6.040784	0.058103	NaN	0.000000	0.001630	0.001713	28.080433	0.060638	0.001895	32.000603	-176.040618	13.448432	0.016891	0.039267	-1.051148	-1.052504	0.058103	32.000603	-1.052510	-1.153858E+14	-5.035563E-16	NaN
548.000000	1.000000	0.042613	7370408.517666	-49689.072677	1005.818622	-29758.144588	0.000000	0.000000	6.042770	-0.050779	NaN	0.000000	0.001628	0.001708	28.080610	0.030124	0.001905	15.814949	-17.334171	-164.688120	0.023985	0.041290	-1.049158	-1.050481	-0.050779	15.814949	-1.046750	-9.654235E+13	5.259780E-16	NaN
548.000000	1.000000	0.044572	7370408.527666	-49689.072997	1005.818995	-29758.144373	0.000000	0.000000	6.044730	-0.001818	NaN	0.000000	0.001624	0.001719	28.080447	0.099689	0.001859	53.617540	0.918940	15.302323	-0.067663	0.043300	-1.047199	-1.048471	-0.001818	53.617540	-1.047174	-9.781854E+13	1.858773E-17	NaN
548.000000	1.000000	0.046579	7370408.537666	-49689.073000	1005.819000	-29758.144005	0.000000	0.000000	6.046736	-0.027570	NaN	0.000000	0.001654	0.001758	28.080276	0.074121	0.001877	39.491771	19.717823	-164.167226	0.001504	0.045214	-1.045193	-1.046557	-0.027570	39.491771	-1.044669	-9.051997E+13	3.045784E-16	NaN
548.000000	1.000000	0.048585	7370408.547666	-49689.072952	1005.819041	-29758.144000	0.000000	0.000000	6.048746	0.049435	NaN	0.000000	0.001670	0.001796	28.080463	0.019632	0.001894	10.367598	-58.265111	14.245413	-0.029111	0.047245	-1.043186	-1.044526	0.049435	10.367598	-1.046762	-9.657939E+13	-5.118587E-16	NaN
548.000000	1.000000	0.050605	7370408.557666	-49689.072327	1005.819614	-29758.144000	0.000000	0.000000	6.050764	-0.008802	NaN	0.000000	0.001658	0.001765	28.080575	0.063848	0.002043	31.252251	-108.789066	-168.410930	0.044544	0.049300	-1.041166	-1.042471	-0.008802	31.252251	-1.040954	-8.068643E+13	1.090916E-16	NaN
548.000000	1.000000	0.052588	7370408.567666	-49689.072044	1005.819340	-29758.144029	0.000000	0.000000	6.052744	-0.059665	NaN	0.000000	0.001662	0.001740	28.080267	0.074247	0.001911	38.847732	8.209682	12.081847	0.006105	0.051206	-1.039183	-1.040565	-0.059665	38.847732	-1.038031	-7.370335E+13	8.095227E-16	NaN
548.000000	1.000000	0.054603	7370408.577666	-49689.072648	1005.818465	-29758.144561	0.000000	0.000000	6.054760	-0.039214	NaN	0.000000	0.001641	0.001724	28.080304	0.091254	0.002068	44.132870	-124.123010	-170.233020	-0.089515	0.053326	-1.037168	-1.038445	-0.039214	44.132870	-1.036502	-7.029496E+13	5.578561E-16	NaN
548.000000	1.000000	0.056597	7370408.587667	-49689.072996	1005.819233	-29758.144371	0.000000	0.000000	6.056754	-0.020179	NaN	0.000000	0.001647	0.001735	28.080563	0.022354	0.002114	10.575070	-38.728638	8.642560	-0.024430	0.055237	-1.035174	-1.036534	-0.020179	10.575070	-1.033743	-6.453992E+13	3.126527E-16	NaN
548.000000	1.000000	0.058569	7370408.597666	-49689.072959	1005.818782	-29758.144005	0.000000	0.000000	6.058728	0.033543	NaN	0.000000	0.001642	0.001728	28.080354	0.085141	0.001981	42.977132	88.629352	-167.010943	0.008759	0.057261	-1.033203	-1.034510	0.033543	42.977132	-1.033788	-6.462898E+13	-5.190066E-16	NaN
548.000000	1.000000	0.060604	7370408.607666	-49689.072400	1005.818598	-29758.143966	0.000000	0.000000	6.060764	0.034942	NaN	0.000000	0.001644	0.001737	28.080408	0.109451	0.002022	54.141956	159.948256	16.177929	0.051359	0.059221	-1.031167	-1.032550	0.034942	54.141956	-1.031651	-6.048996E+13	-5.776560E-16	NaN
548.000000	1.000000	0.062606	7370408.617666	-49689.072637	1005.818373	-29758.143378	0.000000	0.000000	6.062768	0.082816	NaN	0.000000	0.001651	0.001730	28.080837	0.055388	0.001833	30.209631	-53.675301	-166.363247	0.040421	0.061302	-1.029165	-1.030469	0.082816	30.209631	-1.031221	-5.969112E+13	-1.387416E-15	NaN
548.000000	1.000000	0.064562	7370408.627666	-49689.072397	1005.818087	-29758.143040	0.000000	0.000000	6.064721	0.030755	NaN	0.000000	0.001662	0.001752	28.081580	0.069543	0.001965	35.391771	64.436806	12.331655	0.128954	0.063236	-1.027210	-1.028535	0.030755	35.391771	-1.027861	-5.379130E+13	-5.717558E-16	NaN
548.000000	1.000000	0.066562	7370408.637666	-49689.072677	1005.819296	-29758.143622	0.000000	0.000000	6.066723	0.073213	NaN	0.000000	0.001633	0.001729	28.081620	0.061111	0.002040	29.958435	-159.717044	-169.645324	-0.061308	0.065257	-1.025209	-1.026514	0.073213	29.958435	-1.027042	-5.244348E+13	-1.396030E-15	NaN
548.000000	1.000000	0.068592	7370408.647666	-49689.072949	1005.819992	-29758.143995	0.000000	0.000000	6.068752	0.035046	NaN	0.000000	0.001633	0.001707	28.082096	0.030102	0.002013	14.954481	162.695292	12.634075	0.124161	0.067196	-1.023179	-1.024575	0.035046	14.954481	-1.024937	-4.913259E+13	-7.132902E-16	NaN
548.000000	1.000000	0.070597	7370408.657666	-49689.072327	1005.819959	-29758.143966	0.000000	0.000000	6.070758	0.045955	NaN	0.000000	0.001635	0.001721	28.082080	0.086538	0.001997	43.339944	-108.764685	-162.288341	0.000951	0.069274	-1.021174	-1.022497	0.045955	43.339944	-1.021969	-4.481724E+13	-1.025389E-15	NaN
548.000000	1.000000	0.072611	7370408.667666	-49689.072003	1005.819386	-29758.143407	0.000000	0.000000	6.072770	-0.004890	NaN	0.000000	0.001642	0.001702	28.081679	0.103099	0.001948	52.921694	158.903610	14.177355	0.077477	0.071245	-1.019160	-1.020526	-0.004890	52.921694	-1.019090	-4.099319E+13	1.192925E-16	NaN
548.000000	1.000000	0.074614	7370408.677666	-49689.072000	1005.819626	-29758.143566	0.000000	0.000000	6.074772	-0.030876	NaN	0.000000	0.001648	0.001713	28.081729	0.070692	0.002110	33.497759	-158.551991	-166.786896	-0.048685	0.073309	-1.017157	-1.018462	-0.030876	33.497759	-1.016465	-3.779133E+13	8.170165E-16	NaN
548.000000	1.000000	0.076592	7370408.687666	-49689.072000	1005.819960	-29758.143406	0.000000	0.000000	6.076751	0.015061	NaN	0.000000	0.001663	0.001757	28.081815	0.018494	0.002012	9.190856	37.713983	14.332733	-0.004329	0.075264	-1.015180	-1.016507	0.015061	9.190856	-1.016409	-3.772480E+13	-3.992393E-16	NaN
548.000000	1.000000	0.078617	7370408.697666	-49689.072048	1005.819337	-29758.143627	0.000000	0.000000	6.078775	-0.029189	NaN	0.000000	0.001709	0.001774	28.081704	0.039255	0.002038	19.263437	147.805408	-168.307865	0.023989	0.077276	-1.013154	-1.014495	-0.029189	19.263437	-1.012017	-3.292560E+13	8.865252E-16	NaN
548.000000	1.000000	0.080605	7370408.707666	-49689.072633	1005.818392	-29758.143966	0.000000	0.000000	6.080764	0.007430	NaN	0.000000	0.001692	0.001758	28.081614	0.052762	0.002067	25.525174	94.229530	12.950578	-0.021215	0.079263	-1.011166	-1.012508	0.007430	25.525174	-1.011384	-3.228604E+13	-2.301435E-16	NaN
548.000000	1.000000	0.082599	7370408.717666	-49689.072349	1005.818585	-29758.143439	0.000000	0.000000	6.082761	0.079532	NaN	0.000000	0.001698	0.001755	28.081750	0.019394	0.002097	9.246757	173.214393	-163.935866	0.038468	0.081299	-1.009172	-1.010472	0.079532	9.246757	-1.015622	-3.681698E+13	-2.160202E-15	NaN
548.000000	1.000000	0.084600	7370408.727666	-49689.072045	1005.818347	-29758.143629	0.000000	0.000000	6.084760	0.028123	NaN	0.000000	0.001677	0.001731	28.081905	0.055409	0.002054	26.970244	-109.332962	15.253501	0.094905	0.083189	-1.007171	-1.008582	0.028123	26.970244	-1.007953	-2.902867E+13	-9.687959E-16	NaN
548.000000	1.000000	0.086569	7370408.737666	-49689.072648	1005.818038	-29758.143960	0.000000	0.000000	6.086727	-0.016691	NaN	0.000000	0.001692	0.001717	28.081762	0.061771	0.001955	31.591424	-59.989668	-161.505535	-0.016081	0.085311	-1.005202	-1.006460	-0.016691	31.591424	-1.004806	-2.633120E+13	6.338774E-16	NaN
548.000000	1.000000	0.088606	7370408.747666	-49689.072996	1005.818622	-29758.143412	0.000000	0.000000	6.088764	-0.011332	NaN	0.000000	0.001692	0.001729	28.081911	0.113691	0.002002	56.780867	-5.922215	13.303297	-0.008935	0.087167	-1.003165	-1.004604	-0.011332	56.780867	-1.003015	-2.490940E+13	4.549134E-16	NaN
548.000000	1.000000	0.090624	7370408.757666	-49689.073000	1005.818954	-29758.143627	0.000000	0.000000	6.090782	-0.012918	NaN	0.000000	0.001676	0.001738	28.081577	0.062702	0.002117	29.613169	50.712194	-166.305599	-0.015244	0.089313	-1.001147	-1.002458	-0.012918	29.613169	-1.000819	-2.327023E+13	5.551234E-16	NaN
548.000000	1.000000	0.092603	7370408.767666	-49689.073000	1005.818352	-29758.143995	0.000000	0.000000	6.092760	-0.031977	NaN	0.000000	0.001686	0.001747	28.081634	0.067486	0.002015	33.491426	76.527039	14.082767	0.067930	0.091281	-0.999168	-1.000490	-0.031977	33.491426	-0.998452	-2.162337E+13	1.478821E-15	NaN
548.000000	1.000000	0.094628	7370408.777666	-49689.072966	1005.818085	-29758.143966	0.000000	0.000000	6.094786	-0.014828	NaN	0.000000	0.001672	0.001726	28.081692	0.088658	0.001965	45.119110	10.643003	-166.616457	-0.068886	0.093258	-0.997143	-0.998513	-0.014828	45.119110	-0.996897	-2.060562E+13	7.196065E-16	NaN
548.000000	1.000000	0.096592	7370408.787666	-49689.072378	1005.819296	-29758.143436	0.000000	0.000000	6.096750	-0.016747	NaN	0.000000	0.001667	0.001742	28.081793	0.132529	0.001988	66.673670	33.255671	11.823489	-0.024828	0.095268	-0.995179	-0.996503	-0.016747	66.673670	-0.994991	-1.942334E+13	8.622126E-16	NaN
548.000000	1.000000	0.098581	7370408.797666	-49689.072053	1005.819992	-29758.144127	0.000000	0.000000	6.098743	0.079998	NaN	0.000000	0.001651	0.001721	28.081790	0.104873	0.002003	52.350232	34.827514	-167.157757	0.026829	0.097296	-0.993190	-0.994475	0.079998	52.350232	-0.994336	-1.903312E+13	-4.203111E-15	NaN
548.000000	1.000000	0.100642	7370408.807666	-49689.072673	1005.820000	-29758.143800	0.000000	0.000000	6.100803	0.052801	NaN	0.000000	0.001665	0.001726	28.081613	0.038085	0.001950	19.528510	100.188930	15.524703	0.100009	0.099231	-0.991129	-0.992540	0.052801	19.528510	-0.993157	-1.834970E+13	-2.877483E-15	NaN
548.000000	1.000000	0.102577	7370408.817666	-49689.072956	1005.819931	-29758.144202	0.000000	0.000000	6.102737	0.041414	NaN	0.000000	0.001648	0.001741	28.081718	0.088717	0.001977	44.877763	159.428090	-167.572365	-0.016507	0.101362	-0.989194	-0.990409	0.041414	44.877763	-0.989886	-1.657974E+13	-2.497882E-15	NaN
548.000000	1.000000	0.104630	7370408.827666	-49689.072381	1005.818797	-29758.144986	0.000000	0.000000	6.104788	-0.008528	NaN	0.000000	0.001666	0.001765	28.081730	0.007259	0.002038	3.561171	-75.291403	12.394304	0.069528	0.103190	-0.987141	-0.988581	-0.008528	3.561171	-0.985345	-1.440181E+13	5.921490E-16	NaN
548.000000	1.000000	0.106623	7370408.837666	-49689.072640	1005.818659	-29758.145029	0.000000	0.000000	6.106783	0.034099	NaN	0.000000	0.001656	0.001784	28.081850	0.011421	0.002068	5.522886	114.789189	-164.401001	-0.014425	0.105361	-0.985148	-0.986410	0.034099	5.522886	-0.989778	-1.652446E+13	-2.063544E-15	NaN
548.000000	1.000000	0.108600	7370408.847666	-49689.073546	1005.818955	-29758.145527	0.000000	0.000000	6.108761	0.058700	NaN	0.000000	0.001659	0.001758	28.081946	0.029310	0.002041	14.358525	-90.303246	12.322228	0.065688	0.107239	-0.983171	-0.984532	0.058700	14.358525	-0.986237	-1.480557E+13	-3.964730E-15	NaN
548.000000	1.000000	0.110612	7370408.857666	-49689.072649	1005.818386	-29758.144720	0.000000	0.000000	6.110772	0.038808	NaN	0.000000	0.001689	0.001787	28.081897	0.034978	0.001987	17.601981	-140.353754	-167.331462	-0.013254	0.109267	-0.981159	-0.982504	0.038808	17.601981	-0.982813	-1.331391E+13	-2.914828E-15	NaN
548.000000	1.000000	0.112611	7370408.867666	-49689.072054	1005.818667	-29758.143415	0.000000	0.000000	6.112771	0.055305	NaN	0.000000	0.001705	0.001778	28.081761	0.068683	0.002001	34.315777	-141.674896	12.195088	0.075367	0.111272	-0.979160	-0.980499	0.055305	34.315777	-0.980369	-1.234193E+13	-4.481052E-15	NaN
548.000000	1.000000	0.114631	7370408.877666	-49689.072673	1005.819643	-29758.143041	0.000000	0.000000	6.114791	0.042780	NaN	0.000000	0.001704	0.001756	28.081749	0.057247	0.001958	29.234958	121.225891	-162.678765	0.017510	0.113288	-0.977140	-0.978483	0.042780	29.234958	-0.978237	-1.155215E+13	-3.703193E-15	NaN
548.000000	1.000000	0.116629	7370408.887666	-49689.072997	1005.819927	-29758.143593	0.000000	0.000000	6.116789	0.048364	NaN	0.000000	0.001692	0.001762	28.081923	0.065037	0.002018	32.223602	56.510853	10.789186	0.016524	0.115224	-0.975142	-0.976547	0.048364	32.223602	-0.976268	-1.086742E+13	-4.450406E-15	NaN
548.000000	1.000000	0.118588	7370408.897666	-49689.073000	1005.818797	-29758.143399	0.000000	0.000000	6.118752	0.133178	NaN	0.000000	0.001699	0.001759	28.081794	0.076802	0.002045	37.558249	97.479092	-165.421667	0.115440	0.117278	-0.973183	-0.974493	0.133178	37.558249	-0.975842	-1.072493E+13	-1.241764E-14	NaN
548.000000	1.000000	0.120618	7370408.907666	-49689.072959	1005.818624	-29758.143007	0.000000	0.000000	6.120775	-0.052425	NaN	0.000000	0.001695	0.001756	28.081778	0.085379	0.001948	43.836414	178.117073	14.799804	0.076809	0.119263	-0.971153	-0.972508	-0.052425	43.836414	-0.970256	-9.018031E+12	5.813349E-15	NaN
548.000000	1.000000	0.122620	7370408.917666	-49689.072393	1005.818408	-29758.143029	0.000000	0.000000	6.122777	-0.025035	NaN	0.000000	0.001684	0.001772	28.081857	0.074918	0.001974	37.955083	113.640179	-168.692401	-0.058053	0.121283	-0.969151	-0.970488	-0.025035	37.955083	-0.968656	-8.581325E+12	2.917396E-15	NaN
548.000000	1.000000	0.124590	7370408.927666	-49689.072652	1005.818587	-29758.143567	0.000000	0.000000	6.124746	-0.044667	NaN	0.000000	0.001673	0.001784	28.082221	0.056645	0.001930	29.346814	102.512008	8.884293	-0.056262	0.123239	-0.967181	-0.968532	-0.044667	29.346814	-0.966040	-7.912062E+12	5.645469E-15	NaN
548.000000	1.000000	0.126663	7370408.937666	-49689.072962	1005.818347	-29758.143466	0.000000	0.000000	6.126822	0.014964	NaN	0.000000	0.001686	0.001784	28.081941	0.015547	0.001963	7.918706	-24.798364	-167.572306	-0.062094	0.125303	-0.965108	-0.966468	0.014964	7.918706	-0.966526	-8.032206E+12	-1.862984E-15	NaN
548.000000	1.000000	0.128579	7370408.947666	-49689.072426	1005.818045	-29758.144251	0.000000	0.000000	6.128737	-0.017330	NaN	0.000000	0.001673	0.001776	28.081764	0.039300	0.002022	19.439236	-80.384859	13.684947	0.046157	0.127310	-0.963192	-0.964461	-0.017330	19.439236	-0.962523	-7.093851E+12	2.443026E-15	NaN
548.000000	1.000000	0.130633	7370408.957666	-49689.072679	1005.818648	-29758.144955	0.000000	0.000000	6.130791	-0.021488	NaN	0.000000	0.001682	0.001751	28.081497	0.035992	0.001943	18.519696	-50.697575	-167.809273	-0.014534	0.129229	-0.961138	-0.962542	-0.021488	18.519696	-0.960267	-6.614169E+12	3.248854E-15	NaN
548.000000	1.000000	0.132651	7370408.967666	-49689.072949	1005.818955	-29758.144378	0.000000	0.000000	6.132808	-0.036507	NaN	0.000000	0.001678	0.001736	28.081578	0.104692	0.001967	53.223568	-41.229102	10.214873	-0.040912	0.131294	-0.959120	-0.960477	-0.036507	53.223568	-0.958605	-6.281568E+12	5.811765E-15	NaN
548.000000	1.000000	0.134638	7370408.977666	-49689.072367	1005.818386	-29758.144005	0.000000	0.000000	6.134796	-0.018010	NaN	0.000000	0.001669	0.001748	28.081520	0.079238	0.002041	38.827321	89.028176	-170.110067	-0.030257	0.133310	-0.957133	-0.958461	-0.018010	38.827321	-0.956785	-5.936459E+12	3.033822E-15	NaN
548.000000	1.000000	0.136602	7370408.987666	-49689.072611	1005.818592	-29758.144029	0.000000	0.000000	6.136761	0.000359	NaN	0.000000	0.001659	0.001769	28.081545	0.172208	0.002075	82.992755	87.621956	10.422230	-0.008448	0.135319	-0.955169	-0.956452	0.000359	82.992755	-0.955172	-5.646405E+12	-6.362443E-17	NaN
548.000000	1.000000	0.138608	7370408.997666	-49689.072348	1005.818373	-29758.144567	0.000000	0.000000	6.138767	0.006001	NaN	0.000000	0.001662	0.001801	28.081680	0.084485	0.002014	41.943277	8.240340	-166.978649	0.002075	0.137284	-0.953163	-0.954487	0.006001	41.943277	-0.953271	-5.322730E+12	-1.127411E-15	NaN
548.000000	1.000000	0.140635	7370409.007666	-49689.072052	1005.818005	-29758.144398	0.000000	0.000000	6.140793	-0.026428	NaN	0.000000	0.001673	0.001816	28.081570	0.063932	0.001989	32.140102	-33.256563	15.570865	0.004740	0.139280	-0.951136	-0.952491	-0.026428	32.140102	-0.950519	-4.886829E+12	5.407918E-15	NaN
548.000000	1.000000	0.142611	7370409.017666	-49689.072702	1005.818000	-29758.143972	0.000000	0.000000	6.142769	-0.008502	NaN	0.000000	0.001688	0.001790	28.081398	0.038918	0.002042	19.055375	130.499863	-168.172269	-0.023904	0.141362	-0.949160	-0.950409	-0.008502	19.055375	-0.948825	-4.636443E+12	1.833791E-15	NaN
548.000000	1.000000	0.144625	7370409.027666	-49689.073592	1005.818000	-29758.143407	0.000000	0.000000	6.144782	-0.032719	NaN	0.000000	0.001678	0.001778	28.081891	0.011454	0.002148	5.331665	-132.204304	12.284273	-0.029397	0.143271	-0.947146	-0.948500	-0.032719	5.331665	-0.942543	-3.814613E+12	8.577249E-15	NaN
548.000000	1.000000	0.146628	7370409.037666	-49689.073935	1005.817959	-29758.143566	0.000000	0.000000	6.146787	-0.002595	NaN	0.000000	0.001668	0.001750	28.081846	0.083157	0.001968	42.249488	-63.837325	-170.057091	-0.017452	0.145292	-0.945143	-0.946479	-0.002595	42.249488	-0.945097	-4.129477E+12	6.284464E-16	NaN
548.000000	1.000000	0.148634	7370409.047666	-49689.072809	1005.817433	-29758.143406	0.000000	0.000000	6.148794	0.030207	NaN	0.000000	0.001681	0.001742	28.081684	0.062915	0.001978	31.808131	-65.952406	13.975554	0.008045	0.147323	-0.943137	-0.944448	0.030207	31.808131	-0.943849	-3.972460E+12	-7.603994E-15	NaN
548.000000	1.000000	0.150637	7370409.057666	-49689.072014	1005.818259	-29758.143593	0.000000	0.000000	6.150793	-0.053127	NaN	0.000000	0.001675	0.001757	28.081592	0.031794	0.002162	14.708041	-150.492105	-166.677660	-0.020518	0.149324	-0.941134	-0.942447	-0.053127	14.708041	-0.938425	-3.356546E+12	1.582786E-14	NaN
548.000000	1.000000	0.152638	7370409.067666	-49689.072029	1005.818344	-29758.143407	0.000000	0.000000	6.152799	0.042236	NaN	0.000000	0.001662	0.001776	28.081585	0.118535	0.002129	55.676173	-124.305504	12.977889	-0.049630	0.151269	-0.939133	-0.940502	0.042236	55.676173	-0.939702	-3.492301E+12	-1.209391E-14	NaN
548.000000	1.000000	0.154612	7370409.077666	-49689.072595	1005.818045	-29758.143656	0.000000	0.000000	6.154772	0.023934	NaN	0.000000	0.001686	0.001765	28.081483	0.055056	0.001928	28.560443	-159.151492	-163.988549	0.068234	0.153309	-0.937159	-0.938462	0.023934	28.560443	-0.937787	-3.290651E+12	-7.273277E-15	NaN
