																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
538.000000	1.000000	0.098205	7370311.117666	-50189.072224	1005.818000	-29756.474546	0.000000	0.000000	6.098763	-0.056433	NaN	0.000000	0.001592	0.001711	28.078949	0.079767	0.001915	41.661787	59.403146	-160.485727	-0.076116	0.096867	-1.055569	-1.056908	-0.056433	41.661787	-1.054553	-1.229182E+14	4.591139E-16	NaN
538.000000	1.000000	0.100220	7370311.127666	-50189.073553	1005.817959	-29756.473785	0.000000	0.000000	6.100779	-0.019798	NaN	0.000000	0.001574	0.001720	28.078737	0.068957	0.002049	33.660071	7.882446	14.762753	-0.003328	0.098879	-1.053555	-1.054895	-0.019798	33.660071	-1.053114	-1.175619E+14	1.684059E-16	NaN
538.000000	1.000000	0.102230	7370311.137666	-50189.073398	1005.817386	-29756.473604	0.000000	0.000000	6.102789	-0.042111	NaN	0.000000	0.001584	0.001730	28.078697	0.060019	0.001953	30.735676	86.529700	-165.039090	-0.047223	0.100903	-1.051544	-1.052872	-0.042111	30.735676	-1.050517	-1.084820E+14	3.881838E-16	NaN
538.000000	1.000000	0.104187	7370311.147666	-50189.072966	1005.817592	-29756.473428	0.000000	0.000000	6.104747	-0.007004	NaN	0.000000	0.001568	0.001736	28.078719	0.087470	0.001912	45.737167	39.065896	15.375276	-0.051755	0.102885	-1.049587	-1.050889	-0.007004	45.737167	-1.049472	-1.050314E+14	6.668944E-17	NaN
538.000000	1.000000	0.106206	7370311.157666	-50189.072352	1005.817373	-29756.473631	0.000000	0.000000	6.106763	-0.055550	NaN	0.000000	0.001589	0.001730	28.078764	0.070700	0.001878	37.649689	92.977531	-164.955639	-0.034326	0.104860	-1.047569	-1.048915	-0.055550	37.649689	-1.046462	-9.568774E+13	5.805379E-16	NaN
538.000000	1.000000	0.108219	7370311.167666	-50189.072004	1005.817046	-29756.474560	0.000000	0.000000	6.108778	-0.030089	NaN	0.000000	0.001620	0.001731	28.078846	0.048342	0.002002	24.143517	84.551203	13.342750	-0.028743	0.106858	-1.045556	-1.046917	-0.030089	24.143517	-1.044621	-9.038563E+13	3.328963E-16	NaN
538.000000	1.000000	0.110203	7370311.177666	-50189.072041	1005.817648	-29756.474398	0.000000	0.000000	6.110763	0.000215	NaN	0.000000	0.001566	0.001724	28.078947	0.068547	0.001893	36.216527	89.610600	-165.734317	-0.026362	0.108904	-1.043571	-1.044871	0.000215	36.216527	-1.043575	-8.750706E+13	-2.455312E-18	NaN
538.000000	1.000000	0.112217	7370311.187666	-50189.072648	1005.817996	-29756.474031	0.000000	0.000000	6.112774	-0.070039	NaN	0.000000	0.001544	0.001724	28.078728	0.023968	0.001878	12.764634	71.100827	16.416664	0.005648	0.110869	-1.041558	-1.042905	-0.070039	12.764634	-1.037443	-7.237314E+13	9.677464E-16	NaN
538.000000	1.000000	0.114211	7370311.197666	-50189.072996	1005.818034	-29756.474511	0.000000	0.000000	6.114771	-0.001590	NaN	0.000000	0.001554	0.001705	28.078878	0.005565	0.001946	2.858944	88.073161	-168.707120	-0.091671	0.112902	-1.039563	-1.040872	-0.001590	2.858944	-1.039146	-7.629345E+13	2.083522E-17	NaN
538.000000	1.000000	0.116205	7370311.207666	-50189.073000	1005.818588	-29756.473858	0.000000	0.000000	6.116764	-0.015417	NaN	0.000000	0.001591	0.001745	28.078868	0.048838	0.002008	24.315744	-171.911764	13.161681	0.008878	0.114851	-1.037570	-1.038924	-0.015417	24.315744	-1.037094	-7.159714E+13	2.153283E-16	NaN
538.000000	1.000000	0.118229	7370311.217666	-50189.073000	1005.818373	-29756.474204	0.000000	0.000000	6.118789	-0.014346	NaN	0.000000	0.001615	0.001730	28.078766	0.073085	0.002051	35.640287	-141.615314	-163.714462	-0.022186	0.116923	-1.035545	-1.036851	-0.014346	35.640287	-1.035243	-6.760843E+13	2.121997E-16	NaN
538.000000	1.000000	0.120227	7370311.227666	-50189.073000	1005.818005	-29756.474957	0.000000	0.000000	6.120787	0.003767	NaN	0.000000	0.001605	0.001711	28.078738	0.090108	0.002044	44.081264	-46.871182	15.110785	0.000315	0.118826	-1.033547	-1.034949	0.003767	44.081264	-1.033611	-6.427668E+13	-5.860045E-17	NaN
538.000000	1.000000	0.122237	7370311.237666	-50189.072971	1005.818000	-29756.474439	0.000000	0.000000	6.122797	0.001009	NaN	0.000000	0.001610	0.001673	28.078979	0.128510	0.001900	67.636240	-29.588584	-165.094833	-0.006627	0.120951	-1.031538	-1.032823	0.001009	67.636240	-1.031549	-6.029958E+13	-1.673687E-17	NaN
538.000000	1.000000	0.124206	7370311.247666	-50189.072439	1005.818000	-29756.474629	0.000000	0.000000	6.124767	0.030697	NaN	0.000000	0.001621	0.001676	28.078995	0.093979	0.002040	46.064117	-45.357627	14.856508	0.023059	0.122848	-1.029569	-1.030927	0.030697	46.064117	-1.030068	-5.759696E+13	-5.329652E-16	NaN
538.000000	1.000000	0.126206	7370311.257666	-50189.072588	1005.817966	-29756.474995	0.000000	0.000000	6.126764	-0.035721	NaN	0.000000	0.001602	0.001715	28.078856	0.073949	0.002158	34.269240	-119.535689	-163.702619	0.024954	0.124887	-1.027569	-1.028888	-0.035721	34.269240	-1.026787	-5.203106E+13	6.865344E-16	NaN
538.000000	1.000000	0.128244	7370311.267666	-50189.072387	1005.817412	-29756.475029	0.000000	0.000000	6.128801	-0.058891	NaN	0.000000	0.001604	0.001705	28.079209	0.070239	0.002062	34.058033	178.379996	14.337210	-0.095592	0.126845	-1.025531	-1.026929	-0.058891	34.058033	-1.024234	-4.807469E+13	1.224995E-15	NaN
538.000000	1.000000	0.130199	7370311.277666	-50189.072652	1005.817593	-29756.475567	0.000000	0.000000	6.130759	-0.007784	NaN	0.000000	0.001605	0.001720	28.078822	0.147252	0.002039	72.235420	151.910588	-165.549794	-0.050399	0.128931	-1.023575	-1.024843	-0.007784	72.235420	-1.023495	-4.698601E+13	1.656679E-16	NaN
538.000000	1.000000	0.132221	7370311.287666	-50189.072996	1005.817407	-29756.475398	0.000000	0.000000	6.132781	-0.006431	NaN	0.000000	0.001610	0.001709	28.078974	0.113369	0.001976	57.365499	153.193256	18.227461	0.058915	0.130795	-1.021553	-1.022979	-0.006431	57.365499	-1.021469	-4.412879E+13	1.457341E-16	NaN
538.000000	1.000000	0.134217	7370311.297666	-50189.072952	1005.817627	-29756.475007	0.000000	0.000000	6.134773	-0.088321	NaN	0.000000	0.001577	0.001724	28.078781	0.084254	0.001892	44.531988	-170.970775	-164.660020	-0.047744	0.132933	-1.019558	-1.020841	-0.088321	44.531988	-1.018070	-3.971823E+13	2.223682E-15	NaN
538.000000	1.000000	0.136228	7370311.307666	-50189.072367	1005.817995	-29756.474971	0.000000	0.000000	6.136781	-0.158457	NaN	0.000000	0.001603	0.001694	28.078978	0.052954	0.001958	27.047936	165.335689	17.342162	-0.094537	0.134897	-1.017547	-1.018878	-0.158457	27.047936	-1.013153	-3.410498E+13	4.646158E-15	NaN
538.000000	1.000000	0.138209	7370311.317666	-50189.072651	1005.818000	-29756.474433	0.000000	0.000000	6.138766	-0.077094	NaN	0.000000	0.001612	0.001682	28.078983	0.035465	0.001994	17.787758	10.250254	-166.793411	-0.157798	0.136918	-1.015565	-1.016857	-0.077094	17.787758	-1.012315	-3.323057E+13	2.319975E-15	NaN
538.000000	1.000000	0.140232	7370311.327666	-50189.072996	1005.818000	-29756.474631	0.000000	0.000000	6.140791	-0.036660	NaN	0.000000	0.001602	0.001710	28.078750	0.058275	0.001890	30.825410	-178.079233	14.631756	-0.093209	0.138879	-1.013542	-1.014896	-0.036660	30.825410	-1.012651	-3.357795E+13	1.091783E-15	NaN
538.000000	1.000000	0.142233	7370311.337666	-50189.073000	1005.818029	-29756.475560	0.000000	0.000000	6.142792	-0.034407	NaN	0.000000	0.001579	0.001692	28.078768	0.045223	0.001857	24.357456	123.414835	-162.924878	-0.036359	0.140912	-1.011541	-1.012863	-0.034407	24.357456	-1.010482	-3.139539E+13	1.095939E-15	NaN
538.000000	1.000000	0.144225	7370311.347666	-50189.073000	1005.818595	-29756.475398	0.000000	0.000000	6.144783	-0.033121	NaN	0.000000	0.001573	0.001676	28.078670	0.081990	0.002019	40.602401	44.025452	14.156318	-0.031917	0.142881	-1.009550	-1.010894	-0.033121	40.602401	-1.008938	-2.992883E+13	1.106652E-15	NaN
538.000000	1.000000	0.146242	7370311.357666	-50189.073000	1005.818924	-29756.474978	0.000000	0.000000	6.146801	-0.018947	NaN	0.000000	0.001588	0.001683	28.078680	0.106328	0.002060	51.615757	92.133796	-166.436527	-0.025321	0.144927	-1.007533	-1.008847	-0.018947	51.615757	-1.007258	-2.840998E+13	6.669192E-16	NaN
538.000000	1.000000	0.148215	7370311.367666	-50189.072959	1005.817825	-29756.474462	0.000000	0.000000	6.148774	-0.026706	NaN	0.000000	0.001591	0.001666	28.078869	0.074015	0.002011	36.800801	48.684754	12.326021	-0.020015	0.146897	-1.005559	-1.006877	-0.026706	36.800801	-1.005015	-2.650225E+13	1.007706E-15	NaN
538.000000	1.000000	0.150245	7370311.377666	-50189.072304	1005.818186	-29756.475169	0.000000	0.000000	6.150803	-0.040899	NaN	0.000000	0.001605	0.001676	28.079087	0.024499	0.001966	12.463441	98.938202	-164.412446	-0.008958	0.148891	-1.003530	-1.004883	-0.040899	12.463441	-1.001068	-2.345061E+13	1.744032E-15	NaN
538.000000	1.000000	0.152199	7370311.387666	-50189.071426	1005.817814	-29756.475362	0.000000	0.000000	6.152756	-0.063796	NaN	0.000000	0.001574	0.001686	28.078927	0.069500	0.002038	34.100779	131.370300	12.923117	-0.043698	0.150902	-1.001576	-1.002872	-0.063796	34.100779	-1.000172	-2.280819E+13	2.797047E-15	NaN
538.000000	1.000000	0.154247	7370311.397666	-50189.072302	1005.818220	-29756.474440	0.000000	0.000000	6.154806	-0.038103	NaN	0.000000	0.001545	0.001683	28.078800	0.059747	0.001948	30.671748	82.840041	-166.618815	-0.076845	0.152854	-0.999527	-1.000920	-0.038103	30.671748	-0.998596	-2.172007E+13	1.754269E-15	NaN
