																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
658.000000	1.000000	0.020288	7371485.437666	-44189.072933	1005.819559	-29776.547651	0.000000	0.000000	6.020755	-0.079237	NaN	0.000000	0.001644	0.001649	28.080984	0.026924	0.001730	15.566956	86.453760	16.270972	0.019629	0.018931	-1.079448	-1.080806	-0.079237	15.566956	-1.075631	-2.359573E+14	3.358105E-16	NaN
658.000000	1.000000	0.022290	7371485.447666	-44189.072343	1005.818601	-29776.547996	0.000000	0.000000	6.022757	-0.097559	NaN	0.000000	0.001631	0.001650	28.080948	0.077588	0.001689	45.935351	89.015194	-163.889612	-0.129671	0.020953	-1.077446	-1.078783	-0.097559	45.935351	-1.075854	-2.375878E+14	4.106231E-16	NaN
658.000000	1.000000	0.024290	7371485.457666	-44189.072724	1005.817949	-29776.547952	0.000000	0.000000	6.024759	-0.044837	NaN	0.000000	0.001659	0.001657	28.081136	0.071646	0.001581	45.319961	-167.678732	12.698130	-0.052620	0.022940	-1.075446	-1.076796	-0.044837	45.319961	-1.074704	-2.292893E+14	1.955490E-16	NaN
658.000000	1.000000	0.026311	7371485.467666	-44189.072998	1005.817350	-29776.547367	0.000000	0.000000	6.026781	-0.035912	NaN	0.000000	0.001641	0.001669	28.081220	0.047975	0.001812	26.473974	-81.803329	-164.148517	-0.023947	0.024982	-1.073425	-1.074755	-0.035912	26.473974	-1.072408	-2.135683E+14	1.681509E-16	NaN
658.000000	1.000000	0.028287	7371485.477667	-44189.072871	1005.817676	-29776.547651	0.000000	0.000000	6.028756	-0.023956	NaN	0.000000	0.001650	0.001680	28.081406	0.094011	0.001911	49.204281	-36.288263	15.489520	-0.075582	0.026934	-1.071450	-1.072803	-0.023956	49.204281	-1.071085	-2.050033E+14	1.168570E-16	NaN
658.000000	1.000000	0.030298	7371485.487666	-44189.071612	1005.817949	-29776.547996	0.000000	0.000000	6.030769	0.001978	NaN	0.000000	0.001655	0.001684	28.081214	0.066235	0.001851	35.779685	-74.771444	-164.241917	0.013392	0.028975	-1.069438	-1.070761	0.001978	35.779685	-1.069480	-1.950754E+14	-1.014092E-17	NaN
658.000000	1.000000	0.032272	7371485.497666	-44189.071702	1005.817374	-29776.547959	0.000000	0.000000	6.032744	0.017777	NaN	0.000000	0.001650	0.001713	28.081103	0.085727	0.001818	47.165573	146.818696	17.306851	-0.026008	0.030901	-1.067464	-1.068835	0.017777	47.165573	-1.067747	-1.848924E+14	-9.614698E-17	NaN
658.000000	1.000000	0.034267	7371485.507666	-44189.071998	1005.817732	-29776.547352	0.000000	0.000000	6.034740	0.060735	NaN	0.000000	0.001622	0.001692	28.081127	0.071519	0.001836	38.951493	-130.772748	-162.075266	0.054384	0.032996	-1.065469	-1.066740	0.060735	38.951493	-1.066639	-1.786605E+14	-3.399487E-16	NaN
658.000000	1.000000	0.036299	7371485.517666	-44189.072000	1005.818695	-29776.547045	0.000000	0.000000	6.036771	0.025954	NaN	0.000000	0.001627	0.001661	28.081234	0.024158	0.001872	12.906207	-14.191957	16.761478	0.062804	0.034884	-1.063438	-1.064852	0.025954	12.906207	-1.064946	-1.695446E+14	-1.530826E-16	NaN
658.000000	1.000000	0.038291	7371485.527666	-44189.072064	1005.818998	-29776.547553	0.000000	0.000000	6.038761	-0.017032	NaN	0.000000	0.001634	0.001680	28.081279	0.030008	0.001855	16.174684	-69.489554	-166.308850	0.049591	0.037008	-1.061446	-1.062728	-0.017032	16.174684	-1.060656	-1.484696E+14	1.147146E-16	NaN
658.000000	1.000000	0.040316	7371485.537666	-44189.072626	1005.819056	-29776.546697	0.000000	0.000000	6.040787	0.007470	NaN	0.000000	0.001610	0.001683	28.081277	0.074945	0.002099	35.702517	-12.228523	18.680688	-0.056852	0.038932	-1.059420	-1.060804	0.007470	35.702517	-1.059577	-1.435957E+14	-5.202137E-17	NaN
658.000000	1.000000	0.042294	7371485.547666	-44189.071716	1005.819587	-29776.546680	0.000000	0.000000	6.042766	0.035002	NaN	0.000000	0.001618	0.001709	28.081296	0.120655	0.001983	60.842939	22.699385	-163.567405	0.062163	0.041015	-1.057443	-1.058721	0.035002	60.842939	-1.057874	-1.362236E+14	-2.569431E-16	NaN
658.000000	1.000000	0.044281	7371485.557666	-44189.071728	1005.818602	-29776.546941	0.000000	0.000000	6.044752	-0.007850	NaN	0.000000	0.001628	0.001692	28.081219	0.064992	0.002087	31.140762	25.839114	16.694263	-0.029786	0.042926	-1.055455	-1.056811	-0.007850	31.140762	-1.055266	-1.256600E+14	6.247035E-17	NaN
658.000000	1.000000	0.046244	7371485.567666	-44189.072046	1005.818060	-29776.546350	0.000000	0.000000	6.046714	-0.019300	NaN	0.000000	0.001650	0.001682	28.081140	0.048091	0.002062	23.317872	-141.283787	-163.718804	0.000182	0.044939	-1.053492	-1.054797	-0.019300	23.317872	-1.052871	-1.166832E+14	1.654042E-16	NaN
658.000000	1.000000	0.048289	7371485.577666	-44189.072673	1005.818698	-29776.546676	0.000000	0.000000	6.048760	0.008666	NaN	0.000000	0.001650	0.001723	28.081221	0.073589	0.002094	35.142349	-124.047288	11.949641	0.016896	0.046878	-1.051447	-1.052858	0.008666	35.142349	-1.051632	-1.122943E+14	-7.717518E-17	NaN
658.000000	1.000000	0.050284	7371485.587666	-44189.072932	1005.818942	-29776.546997	0.000000	0.000000	6.050753	-0.055056	NaN	0.000000	0.001662	0.001724	28.081350	0.051456	0.002055	25.044276	146.915620	-164.418530	-0.016060	0.048992	-1.049452	-1.050744	-0.055056	25.044276	-1.047803	-9.974295E+13	5.519753E-16	NaN
658.000000	1.000000	0.052268	7371485.597666	-44189.072278	1005.818302	-29776.547000	0.000000	0.000000	6.052739	-0.004973	NaN	0.000000	0.001681	0.001738	28.081253	0.059930	0.002026	29.582153	123.323256	16.400064	0.016321	0.050922	-1.047468	-1.048814	-0.004973	29.582153	-1.047342	-9.833027E+13	5.057494E-17	NaN
658.000000	1.000000	0.054240	7371485.607666	-44189.072002	1005.818002	-29776.547000	0.000000	0.000000	6.054709	-0.032047	NaN	0.000000	0.001689	0.001713	28.081284	0.152477	0.001899	80.301240	162.436063	-163.823243	-0.008539	0.052918	-1.045497	-1.046818	-0.032047	80.301240	-1.045197	-9.201260E+13	3.482898E-16	NaN
658.000000	1.000000	0.056280	7371485.617666	-44189.072041	1005.818056	-29776.546952	0.000000	0.000000	6.056751	-0.007874	NaN	0.000000	0.001684	0.001732	28.081367	0.105379	0.001931	54.572642	143.102285	9.993675	-0.056272	0.054909	-1.043456	-1.044827	-0.007874	54.572642	-1.043348	-8.689287E+13	9.061209E-17	NaN
658.000000	1.000000	0.058293	7371485.627666	-44189.072592	1005.818698	-29776.546367	0.000000	0.000000	6.058762	-0.024752	NaN	0.000000	0.001676	0.001747	28.081261	0.080243	0.001944	41.277036	-114.915116	-165.067907	-0.015996	0.056934	-1.041444	-1.042803	-0.024752	41.277036	-1.040994	-8.078559E+13	3.063878E-16	NaN
658.000000	1.000000	0.060272	7371485.637666	-44189.072298	1005.819045	-29776.546611	0.000000	0.000000	6.060741	-0.040071	NaN	0.000000	0.001649	0.001736	28.081236	0.106157	0.001903	55.795064	-84.076985	14.599229	-0.012491	0.058975	-1.039465	-1.040762	-0.040071	55.795064	-1.038926	-7.577539E+13	5.288168E-16	NaN
658.000000	1.000000	0.062300	7371485.647666	-44189.072043	1005.819618	-29776.546396	0.000000	0.000000	6.062769	-0.046739	NaN	0.000000	0.001656	0.001710	28.080917	0.109542	0.001901	57.618014	-153.413653	-165.447786	-0.069633	0.060949	-1.037436	-1.038787	-0.046739	57.618014	-1.036828	-7.100828E+13	6.582134E-16	NaN
658.000000	1.000000	0.064277	7371485.657666	-44189.072583	1005.819299	-29776.546630	0.000000	0.000000	6.064747	-0.033590	NaN	0.000000	0.001628	0.001706	28.080937	0.054287	0.001827	29.709128	130.940351	17.398932	0.005488	0.062948	-1.035459	-1.036788	-0.033590	29.709128	-1.034611	-6.629772E+13	5.066527E-16	NaN
658.000000	1.000000	0.066286	7371485.667666	-44189.072274	1005.818955	-29776.546364	0.000000	0.000000	6.066755	-0.026996	NaN	0.000000	0.001607	0.001732	28.080805	0.046367	0.001930	24.028222	105.011536	-167.507856	-0.064594	0.064963	-1.033451	-1.034774	-0.026996	24.028222	-1.032608	-6.231048E+13	4.332511E-16	NaN
658.000000	1.000000	0.068289	7371485.677666	-44189.072002	1005.818374	-29776.546651	0.000000	0.000000	6.068759	-0.024334	NaN	0.000000	0.001574	0.001711	28.081090	0.078292	0.001975	39.647844	-110.278572	14.762527	-0.047563	0.066943	-1.031448	-1.032794	-0.024334	39.647844	-1.030987	-5.925965E+13	4.106335E-16	NaN
658.000000	1.000000	0.070257	7371485.687666	-44189.072000	1005.818732	-29776.546948	0.000000	0.000000	6.070727	-0.021363	NaN	0.000000	0.001589	0.001706	28.081246	0.042730	0.002023	21.118625	-79.122729	-164.357451	-0.004221	0.068987	-1.029479	-1.030749	-0.021363	21.118625	-1.028721	-5.524246E+13	3.867153E-16	NaN
658.000000	1.000000	0.072307	7371485.697666	-44189.072000	1005.819647	-29776.546367	0.000000	0.000000	6.072778	0.019828	NaN	0.000000	0.001604	0.001721	28.081159	0.061500	0.002028	30.319069	-67.657470	15.057983	-0.034337	0.070853	-1.027430	-1.028883	0.019828	30.319069	-1.027920	-5.388956E+13	-3.679323E-16	NaN
658.000000	1.000000	0.074276	7371485.707666	-44189.072000	1005.819277	-29776.546651	0.000000	0.000000	6.074748	0.024903	NaN	0.000000	0.001633	0.001719	28.080985	0.087231	0.002059	42.366752	-46.498619	-165.355719	0.066000	0.073041	-1.025461	-1.026695	0.024903	42.366752	-1.025901	-5.062309E+13	-4.919223E-16	NaN
658.000000	1.000000	0.076325	7371485.717666	-44189.072056	1005.818378	-29776.546955	0.000000	0.000000	6.076796	-0.012522	NaN	0.000000	0.001619	0.001703	28.080935	0.014604	0.002047	7.133897	-72.089461	13.445992	-0.002618	0.074885	-1.023411	-1.024851	-0.012522	7.133897	-1.022095	-4.499182E+13	2.783213E-16	NaN
658.000000	1.000000	0.078281	7371485.727666	-44189.072633	1005.818621	-29776.546304	0.000000	0.000000	6.078752	0.004991	NaN	0.000000	0.001598	0.001718	28.080942	0.058820	0.002147	27.397939	67.382085	-164.787442	0.014747	0.077037	-1.021455	-1.022700	0.004991	27.397939	-1.021592	-4.429663E+13	-1.126705E-16	NaN
658.000000	1.000000	0.080311	7371485.737666	-44189.072340	1005.818299	-29776.545371	0.000000	0.000000	6.080782	0.004693	NaN	0.000000	0.001598	0.001735	28.081005	0.079381	0.002024	39.225827	-170.550392	17.397233	-0.018474	0.078878	-1.019426	-1.020858	0.004693	39.225827	-1.019515	-4.153661E+13	-1.129739E-16	NaN
658.000000	1.000000	0.082246	7371485.747666	-44189.072724	1005.818002	-29776.545651	0.000000	0.000000	6.082718	0.020747	NaN	0.000000	0.001586	0.001731	28.080877	0.082887	0.001943	42.660485	162.864600	-162.072148	0.039559	0.081001	-1.017491	-1.018735	0.020747	42.660485	-1.017855	-3.945429E+13	-5.258475E-16	NaN
658.000000	1.000000	0.084318	7371485.757666	-44189.072998	1005.818000	-29776.545996	0.000000	0.000000	6.084788	-0.031079	NaN	0.000000	0.001601	0.001723	28.081224	0.100951	0.002033	49.644140	115.683102	16.399357	0.003895	0.082874	-1.015418	-1.016863	-0.031079	49.644140	-1.014948	-3.605600E+13	8.619526E-16	NaN
658.000000	1.000000	0.086279	7371485.767666	-44189.072944	1005.818048	-29776.546041	0.000000	0.000000	6.086743	-0.158466	NaN	0.000000	0.001579	0.001710	28.081000	0.079185	0.002041	38.794365	37.827800	-165.352290	-0.076587	0.085046	-1.013458	-1.014690	-0.158466	38.794365	-1.010394	-3.131025E+13	5.061153E-15	NaN
658.000000	1.000000	0.088285	7371485.777666	-44189.072302	1005.818673	-29776.546648	0.000000	0.000000	6.088754	-0.059920	NaN	0.000000	0.001582	0.001721	28.081028	0.070685	0.002059	34.326458	-119.194648	16.925501	-0.175721	0.086905	-1.011451	-1.012831	-0.059920	34.326458	-1.010142	-3.106632E+13	1.928765E-15	NaN
658.000000	1.000000	0.090303	7371485.787666	-44189.072002	1005.818997	-29776.546955	0.000000	0.000000	6.090772	-0.044475	NaN	0.000000	0.001584	0.001740	28.080928	0.032647	0.001988	16.419833	37.144593	-167.880470	-0.036940	0.088989	-1.009433	-1.010748	-0.044475	16.419833	-1.007401	-2.853689E+13	1.558514E-15	NaN
658.000000	1.000000	0.092289	7371485.797666	-44189.072056	1005.818952	-29776.546352	0.000000	0.000000	6.092758	-0.056550	NaN	0.000000	0.001590	0.001739	28.081030	0.081565	0.002011	40.557123	27.579933	14.050490	-0.047146	0.090933	-1.007447	-1.008803	-0.056550	40.557123	-1.006401	-2.766568E+13	2.044067E-15	NaN
658.000000	1.000000	0.094310	7371485.807666	-44189.072754	1005.818374	-29776.546004	0.000000	0.000000	6.094779	-0.031056	NaN	0.000000	0.001606	0.001732	28.081019	0.051156	0.001989	25.717153	102.599245	-165.145463	-0.104995	0.092974	-1.005427	-1.006762	-0.031056	25.717153	-1.004521	-2.609965E+13	1.189900E-15	NaN
658.000000	1.000000	0.096287	7371485.817666	-44189.073640	1005.818676	-29776.546000	0.000000	0.000000	6.096757	-0.025346	NaN	0.000000	0.001609	0.001722	28.080885	0.019459	0.002091	9.305381	-177.607234	14.264618	0.055597	0.094920	-1.003449	-1.004817	-0.025346	9.305381	-1.001406	-2.369737E+13	1.069575E-15	NaN
658.000000	1.000000	0.098298	7371485.827666	-44189.073340	1005.819052	-29776.546000	0.000000	0.000000	6.098767	-0.048135	NaN	0.000000	0.001594	0.001709	28.081136	0.056481	0.001966	28.730973	-117.655518	-163.666374	-0.087744	0.096957	-1.001438	-1.002779	-0.048135	28.730973	-1.000181	-2.281457E+13	2.109857E-15	NaN
658.000000	1.000000	0.100318	7371485.837666	-44189.073610	1005.819642	-29776.546000	0.000000	0.000000	6.100788	-0.023940	NaN	0.000000	0.001588	0.001694	28.081174	0.010120	0.001967	5.145839	-38.553466	13.815376	-0.020373	0.098940	-0.999418	-1.000796	-0.023940	5.145839	-0.995929	-1.999659E+13	1.197192E-15	NaN
658.000000	1.000000	0.102284	7371485.847666	-44189.073404	1005.819300	-29776.546000	0.000000	0.000000	6.102753	-0.034270	NaN	0.000000	0.001574	0.001694	28.080778	0.022112	0.002118	10.441801	-156.512808	-163.638052	-0.032290	0.101035	-0.997452	-0.998701	-0.034270	10.441801	-0.994991	-1.942330E+13	1.764352E-15	NaN
658.000000	1.000000	0.104326	7371485.857666	-44189.073646	1005.819002	-29776.546000	0.000000	0.000000	6.104795	-0.057002	NaN	0.000000	0.001595	0.001684	28.080629	0.059863	0.002026	29.552383	3.168675	13.834892	-0.000147	0.102869	-0.995410	-0.996867	-0.057002	29.552383	-0.993964	-1.881441E+13	3.029721E-15	NaN
658.000000	1.000000	0.106284	7371485.867666	-44189.073244	1005.819000	-29776.546000	0.000000	0.000000	6.106753	-0.047809	NaN	0.000000	0.001604	0.001698	28.081316	0.073123	0.001940	37.689798	0.394481	-163.044408	-0.054746	0.105027	-0.993452	-0.994710	-0.047809	37.689798	-0.992501	-1.798019E+13	2.659009E-15	NaN
658.000000	1.000000	0.108317	7371485.877666	-44189.072304	1005.819000	-29776.546000	0.000000	0.000000	6.108788	0.015618	NaN	0.000000	0.001624	0.001702	28.082027	0.049981	0.002008	24.891315	13.312637	15.580445	-0.043825	0.106867	-0.991420	-0.992870	0.015618	24.891315	-0.991890	-1.764282E+13	-8.852372E-16	NaN
658.000000	1.000000	0.110313	7371485.887666	-44189.072058	1005.819000	-29776.546000	0.000000	0.000000	6.110785	0.044894	NaN	0.000000	0.001601	0.001705	28.082061	0.057805	0.001959	29.500020	-53.107222	-165.998258	0.026728	0.109083	-0.989424	-0.990653	0.044894	29.500020	-0.990565	-1.693255E+13	-2.651348E-15	NaN
658.000000	1.000000	0.112283	7371485.897666	-44189.072650	1005.818959	-29776.545944	0.000000	0.000000	6.112755	0.014479	NaN	0.000000	0.001596	0.001691	28.082397	0.132023	0.001835	71.962120	-0.671357	15.275625	0.068596	0.110944	-0.987453	-0.988793	0.014479	71.962120	-0.987604	-1.544688E+13	-9.373460E-16	NaN
658.000000	1.000000	0.114295	7371485.907666	-44189.072372	1005.818352	-29776.545302	0.000000	0.000000	6.114765	-0.001800	NaN	0.000000	0.001590	0.001679	28.082245	0.063209	0.001894	33.365889	-14.796656	-166.080705	0.011337	0.112991	-0.985442	-0.986746	-0.001800	33.365889	-0.985401	-1.442692E+13	1.247331E-16	NaN
658.000000	1.000000	0.116308	7371485.917666	-44189.072621	1005.818004	-29776.545002	0.000000	0.000000	6.116779	0.003819	NaN	0.000000	0.001574	0.001673	28.082098	0.114608	0.001947	58.854347	-64.207492	17.350108	-0.043697	0.114909	-0.983428	-0.984828	0.003819	58.854347	-0.983477	-1.359086E+13	-2.809979E-16	NaN
658.000000	1.000000	0.118321	7371485.927666	-44189.072299	1005.818048	-29776.545000	0.000000	0.000000	6.118789	-0.081221	NaN	0.000000	0.001552	0.001674	28.082214	0.087881	0.001999	43.960485	-171.607484	-160.468728	0.010880	0.116991	-0.981415	-0.982746	-0.081221	43.960485	-0.980030	-1.221259E+13	6.650604E-15	NaN
658.000000	1.000000	0.120302	7371485.937666	-44189.072002	1005.818626	-29776.545000	0.000000	0.000000	6.120770	-0.049439	NaN	0.000000	0.001572	0.001677	28.082217	0.071649	0.002051	34.938340	136.496002	17.193578	-0.117434	0.118978	-0.979435	-0.980758	-0.049439	34.938340	-0.978373	-1.160100E+13	4.261649E-15	NaN
658.000000	1.000000	0.122279	7371485.947666	-44189.072000	1005.818379	-29776.544952	0.000000	0.000000	6.122751	0.025519	NaN	0.000000	0.001564	0.001651	28.081930	0.146088	0.002130	68.579545	153.138744	-164.831438	-0.009830	0.120993	-0.977457	-0.978743	0.025519	68.579545	-0.977736	-1.137397E+13	-2.243612E-15	NaN
658.000000	1.000000	0.124314	7371485.957666	-44189.071959	1005.818701	-29776.544374	0.000000	0.000000	6.124785	0.022025	NaN	0.000000	0.001575	0.001668	28.082114	0.064689	0.002088	30.976286	145.636202	13.039957	0.042311	0.122922	-0.975423	-0.976815	0.022025	30.976286	-0.975956	-1.076276E+13	-2.046374E-15	NaN
658.000000	1.000000	0.126318	7371485.967667	-44189.071481	1005.818942	-29776.544676	0.000000	0.000000	6.126788	-0.019711	NaN	0.000000	0.001585	0.001671	28.082300	0.065231	0.002168	30.086395	-133.123900	-168.084998	0.007749	0.125025	-0.973418	-0.974711	-0.019711	30.086395	-0.972927	-9.797295E+12	2.011832E-15	NaN
658.000000	1.000000	0.128308	7371485.977666	-44189.072448	1005.818413	-29776.544997	0.000000	0.000000	6.128778	-0.025442	NaN	0.000000	0.001588	0.001654	28.082280	0.086310	0.002107	40.970519	-101.887014	12.507458	-0.044791	0.126945	-0.971428	-0.972791	-0.025442	40.970519	-0.970963	-9.217994E+12	2.760054E-15	NaN
658.000000	1.000000	0.130311	7371485.987666	-44189.072949	1005.819343	-29776.544959	0.000000	0.000000	6.130781	-0.004699	NaN	0.000000	0.001578	0.001668	28.082142	0.128214	0.002155	59.483886	-27.264401	-165.341595	-0.014909	0.129013	-0.969426	-0.970723	-0.004699	59.483886	-0.969366	-8.772517E+12	5.356848E-16	NaN
658.000000	1.000000	0.132307	7371485.997666	-44189.072327	1005.819297	-29776.544447	0.000000	0.000000	6.132777	-0.020723	NaN	0.000000	0.001603	0.001676	28.082203	0.058003	0.001956	29.651322	-40.826989	13.085284	0.009708	0.130946	-0.967429	-0.968791	-0.020723	29.651322	-0.966905	-8.127337E+12	2.549783E-15	NaN
658.000000	1.000000	0.134322	7371486.007666	-44189.072003	1005.818947	-29776.545310	0.000000	0.000000	6.134793	0.005842	NaN	0.000000	0.001606	0.001661	28.082288	0.059819	0.001990	30.062881	-4.787919	-166.930800	-0.005272	0.133018	-0.965415	-0.966718	0.005842	30.062881	-0.965560	-7.795156E+12	-7.494512E-16	NaN
658.000000	1.000000	0.136275	7371486.017666	-44189.072048	1005.818358	-29776.545346	0.000000	0.000000	6.136745	0.001646	NaN	0.000000	0.001576	0.001643	28.082118	0.016971	0.001911	8.882239	136.679851	15.016610	-0.029048	0.134939	-0.963462	-0.964797	0.001646	8.882239	-0.963601	-7.335192E+12	-2.244300E-16	NaN
658.000000	1.000000	0.138345	7371486.027666	-44189.072673	1005.818653	-29776.545004	0.000000	0.000000	6.138817	0.013720	NaN	0.000000	0.001580	0.001666	28.082065	0.019188	0.001985	9.664989	-16.044744	-165.553263	0.009851	0.136973	-0.961391	-0.962764	0.013720	9.664989	-0.962456	-7.079042E+12	-1.938119E-15	NaN
658.000000	1.000000	0.140277	7371486.037666	-44189.072886	1005.818372	-29776.545000	0.000000	0.000000	6.140746	-0.044472	NaN	0.000000	0.001590	0.001671	28.082324	0.008520	0.001997	4.266215	-148.807966	15.506098	-0.011383	0.138973	-0.959460	-0.960763	-0.044472	4.266215	-0.951641	-5.060167E+12	8.788684E-15	NaN
658.000000	1.000000	0.142313	7371486.047666	-44189.071715	1005.818676	-29776.545041	0.000000	0.000000	6.142781	-0.062010	NaN	0.000000	0.001568	0.001670	28.082276	0.122844	0.001930	63.647027	81.563061	-161.589986	-0.062261	0.140958	-0.957423	-0.958779	-0.062010	63.647027	-0.956693	-5.919418E+12	1.047567E-14	NaN
658.000000	1.000000	0.144291	7371486.057666	-44189.072401	1005.818886	-29776.545696	0.000000	0.000000	6.144760	-0.038472	NaN	0.000000	0.001573	0.001678	28.082130	0.086667	0.001899	45.647956	13.315238	15.127763	-0.056533	0.142931	-0.955445	-0.956805	-0.038472	45.647956	-0.954813	-5.583845E+12	6.889824E-15	NaN
658.000000	1.000000	0.146322	7371486.067666	-44189.072995	1005.817652	-29776.546588	0.000000	0.000000	6.146794	0.021442	NaN	0.000000	0.001597	0.001648	28.082223	0.045501	0.001803	25.237986	-40.307384	-165.384406	-0.040944	0.145020	-0.953414	-0.954717	0.021442	25.237986	-0.954051	-5.453290E+12	-3.931931E-15	NaN
658.000000	1.000000	0.148354	7371486.077666	-44189.073000	1005.817678	-29776.545701	0.000000	0.000000	6.148823	-0.044352	NaN	0.000000	0.001586	0.001653	28.082139	0.010080	0.001946	5.178358	-135.950038	13.420836	0.038376	0.146915	-0.951382	-0.952821	-0.044352	5.178358	-0.944958	-4.111758E+12	1.078664E-14	NaN
658.000000	1.000000	0.150329	7371486.087666	-44189.072944	1005.817997	-29776.545008	0.000000	0.000000	6.150798	-0.039744	NaN	0.000000	0.001584	0.001677	28.082000	0.032233	0.001936	16.648450	-26.858728	-164.197576	-0.067833	0.149046	-0.949407	-0.950690	-0.039744	16.648450	-0.947617	-4.465650E+12	8.899883E-15	NaN
658.000000	1.000000	0.152304	7371486.097666	-44189.072238	1005.818000	-29776.545000	0.000000	0.000000	6.152776	0.009779	NaN	0.000000	0.001566	0.001681	28.082213	0.134577	0.001901	70.797947	-95.963858	12.726256	-0.006168	0.150941	-0.947432	-0.948795	0.009779	70.797947	-0.947535	-4.454389E+12	-2.195334E-15	NaN
658.000000	1.000000	0.154286	7371486.107666	-44189.071281	1005.817944	-29776.544952	0.000000	0.000000	6.154758	0.029436	NaN	0.000000	0.001585	0.001652	28.082481	0.068180	0.002023	33.709391	-40.160381	-164.824305	0.019294	0.152999	-0.945450	-0.946737	0.029436	33.709391	-0.946105	-4.260837E+12	-6.908565E-15	NaN
