																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
415.000000	1.000000	0.032801	7369119.307666	-56339.073341	1005.818976	-29739.352468	0.000000	0.000000	6.032716	0.043964	NaN	0.000000	0.001698	0.001669	28.079224	0.055847	0.002030	27.515534	170.061408	19.450593	0.022771	0.031487	-1.079104	-1.080419	0.043964	27.515534	-1.080302	-2.726332E+14	-1.612577E-16	NaN
415.000000	1.000000	0.034848	7369119.317666	-56339.072439	1005.818432	-29739.352552	0.000000	0.000000	6.034764	0.077834	NaN	0.000000	0.001665	0.001681	28.079466	0.054433	0.001863	29.221335	126.336003	-164.083226	0.063901	0.033502	-1.077057	-1.078404	0.077834	29.221335	-1.079055	-2.623176E+14	-2.967167E-16	NaN
415.000000	1.000000	0.036827	7369119.327666	-56339.072573	1005.818009	-29739.352989	0.000000	0.000000	6.036744	0.093050	NaN	0.000000	0.001673	0.001674	28.079518	0.008099	0.001900	4.261635	0.089207	9.834813	0.096342	0.035482	-1.075078	-1.076423	0.093050	4.261635	-1.091454	-3.848889E+14	-2.417576E-16	NaN
415.000000	1.000000	0.038823	7369119.337666	-56339.072418	1005.818000	-29739.353024	0.000000	0.000000	6.038739	0.064412	NaN	0.000000	0.001684	0.001674	28.079356	0.075468	0.001954	38.620990	28.560919	-164.142291	0.071006	0.037494	-1.073082	-1.074412	0.064412	38.620990	-1.074333	-2.266745E+14	-2.841597E-16	NaN
415.000000	1.000000	0.040838	7369119.347666	-56339.072577	1005.817976	-29739.353548	0.000000	0.000000	6.040750	-0.032041	NaN	0.000000	0.001685	0.001669	28.079504	0.037891	0.001930	19.629026	148.284579	14.552196	0.033786	0.039443	-1.071068	-1.072462	-0.032041	19.629026	-1.069843	-1.972807E+14	1.624124E-16	NaN
415.000000	1.000000	0.042829	7369119.357666	-56339.073550	1005.817456	-29739.353474	0.000000	0.000000	6.042740	-0.059950	NaN	0.000000	0.001684	0.001674	28.079316	0.042349	0.001927	21.977759	178.214023	-163.321846	-0.051709	0.041529	-1.069077	-1.070377	-0.059950	21.977759	-1.067031	-1.808405E+14	3.315085E-16	NaN
415.000000	1.000000	0.044829	7369119.367666	-56339.073337	1005.817625	-29739.353559	0.000000	0.000000	6.044742	-0.008415	NaN	0.000000	0.001666	0.001642	28.079124	0.015478	0.001894	8.172294	151.423295	14.315108	-0.083158	0.043438	-1.067076	-1.068467	-0.008415	8.172294	-1.066304	-1.768178E+14	4.759110E-17	NaN
415.000000	1.000000	0.046848	7369119.377666	-56339.072383	1005.819099	-29739.353450	0.000000	0.000000	6.046759	-0.054435	NaN	0.000000	0.001665	0.001645	28.079072	0.070487	0.001992	35.389559	-37.857612	-164.359475	0.006791	0.045540	-1.065057	-1.066365	-0.054435	35.389559	-1.063904	-1.641642E+14	3.315874E-16	NaN
415.000000	1.000000	0.048860	7369119.387666	-56339.072040	1005.819387	-29739.353011	0.000000	0.000000	6.048771	-0.035384	NaN	0.000000	0.001674	0.001661	28.079023	0.049323	0.001885	26.166492	11.642290	16.236126	-0.044065	0.047487	-1.063046	-1.064419	-0.035384	26.166492	-1.062031	-1.549248E+14	2.283962E-16	NaN
415.000000	1.000000	0.050807	7369119.397666	-56339.072588	1005.818983	-29739.352976	0.000000	0.000000	6.050718	-0.036477	NaN	0.000000	0.001656	0.001663	28.079039	0.071689	0.001912	37.499885	-179.276551	-164.242711	-0.054822	0.049556	-1.061099	-1.062349	-0.036477	37.499885	-1.060369	-1.471570E+14	2.478777E-16	NaN
415.000000	1.000000	0.052843	7369119.407666	-56339.072373	1005.818432	-29739.352452	0.000000	0.000000	6.052758	0.054619	NaN	0.000000	0.001652	0.001629	28.079242	0.002952	0.002014	1.465900	86.631383	15.572373	-0.008313	0.051414	-1.059063	-1.060491	0.054619	1.465900	-1.087008	-3.354535E+14	-1.628225E-16	NaN
415.000000	1.000000	0.054856	7369119.417666	-56339.072005	1005.818033	-29739.352550	0.000000	0.000000	6.054771	0.050258	NaN	0.000000	0.001684	0.001640	28.079540	0.032138	0.001927	16.677023	-99.758644	-165.637930	0.075859	0.053537	-1.057049	-1.058369	0.050258	16.677023	-1.059309	-1.424103E+14	-3.529126E-16	NaN
415.000000	1.000000	0.056814	7369119.427666	-56339.072000	1005.818568	-29739.352989	0.000000	0.000000	6.056726	-0.027189	NaN	0.000000	0.001704	0.001645	28.079381	0.077683	0.001998	38.880378	-151.301772	14.882111	0.054386	0.055492	-1.055091	-1.056414	-0.027189	38.880378	-1.054567	-1.229695E+14	2.211054E-16	NaN
415.000000	1.000000	0.058831	7369119.437666	-56339.072020	1005.818962	-29739.353000	0.000000	0.000000	6.058743	-0.026420	NaN	0.000000	0.001679	0.001644	28.079186	0.088942	0.002030	43.811885	-101.726184	-162.627456	-0.053479	0.057527	-1.053074	-1.054378	-0.026420	43.811885	-1.052622	-1.157865E+14	2.281767E-16	NaN
415.000000	1.000000	0.060849	7369119.447666	-56339.072541	1005.818405	-29739.352980	0.000000	0.000000	6.060763	0.032497	NaN	0.000000	0.001654	0.001633	28.079108	0.134864	0.001938	69.574125	-69.707230	13.456027	0.015545	0.059471	-1.051057	-1.052435	0.032497	69.574125	-1.051407	-1.115131E+14	-2.914156E-16	NaN
415.000000	1.000000	0.062861	7369119.457666	-56339.072989	1005.818027	-29739.352483	0.000000	0.000000	6.062773	-0.029071	NaN	0.000000	0.001679	0.001651	28.079175	0.096120	0.001926	49.914288	13.050821	-166.054727	0.009060	0.061527	-1.049045	-1.050378	-0.029071	49.914288	-1.048608	-1.022590E+14	2.842889E-16	NaN
415.000000	1.000000	0.064820	7369119.467666	-56339.072952	1005.818517	-29739.352559	0.000000	0.000000	6.064733	-0.014633	NaN	0.000000	0.001683	0.001644	28.078952	0.094162	0.001920	49.053753	32.605978	14.331107	-0.037170	0.063496	-1.047085	-1.048409	-0.014633	49.053753	-1.046861	-9.687685E+13	1.510459E-16	NaN
415.000000	1.000000	0.066838	7369119.477666	-56339.071932	1005.818421	-29739.352450	0.000000	0.000000	6.066754	0.066356	NaN	0.000000	0.001677	0.001662	28.079134	0.056437	0.001989	28.373525	97.683193	-161.557579	0.021266	0.065489	-1.045067	-1.046416	0.066356	28.373525	-1.046821	-9.675649E+13	-6.858002E-16	NaN
415.000000	1.000000	0.068847	7369119.487666	-56339.072232	1005.818033	-29739.352011	0.000000	0.000000	6.068763	0.073873	NaN	0.000000	0.001668	0.001646	28.079237	0.068593	0.001853	37.024710	138.581791	15.838577	0.092248	0.067509	-1.043058	-1.044396	0.073873	37.024710	-1.044555	-9.020061E+13	-8.189839E-16	NaN
415.000000	1.000000	0.070831	7369119.497666	-56339.072394	1005.818568	-29739.352020	0.000000	0.000000	6.070746	0.052253	NaN	0.000000	0.001671	0.001643	28.079157	0.079408	0.002030	39.120387	150.408625	-167.857613	0.058369	0.069530	-1.041075	-1.042376	0.052253	39.120387	-1.042076	-8.353887E+13	-6.254969E-16	NaN
415.000000	1.000000	0.072834	7369119.507666	-56339.072007	1005.818967	-29739.352521	0.000000	0.000000	6.072747	0.000710	NaN	0.000000	0.001662	0.001654	28.079149	0.040570	0.002037	19.916216	60.918167	15.700193	0.076756	0.071487	-1.039072	-1.040419	0.000710	19.916216	-1.039098	-7.618031E+13	-9.319194E-18	NaN
415.000000	1.000000	0.074851	7369119.517666	-56339.072000	1005.818452	-29739.352448	0.000000	0.000000	6.074764	0.004243	NaN	0.000000	0.001682	0.001676	28.078936	0.049680	0.001902	26.113031	-152.360142	-162.783223	-0.047462	0.073531	-1.037054	-1.038374	0.004243	26.113031	-1.037176	-7.177902E+13	-5.911445E-17	NaN
415.000000	1.000000	0.076847	7369119.527666	-56339.071971	1005.818550	-29739.352031	0.000000	0.000000	6.076762	0.043289	NaN	0.000000	0.001669	0.001674	28.079168	0.084702	0.001991	42.551964	-168.299150	15.236670	0.013814	0.075485	-1.035058	-1.036421	0.043289	42.551964	-1.035821	-6.882853E+13	-6.289329E-16	NaN
415.000000	1.000000	0.078840	7369119.537666	-56339.071429	1005.818941	-29739.352521	0.000000	0.000000	6.078754	0.027123	NaN	0.000000	0.001646	0.001653	28.079234	0.068626	0.001901	36.108195	114.146749	-163.831267	0.081243	0.077550	-1.033066	-1.034356	0.027123	36.108195	-1.033629	-6.431206E+13	-4.217381E-16	NaN
415.000000	1.000000	0.080810	7369119.547666	-56339.071575	1005.817892	-29739.352448	0.000000	0.000000	6.080722	-0.021141	NaN	0.000000	0.001631	0.001668	28.079246	0.045377	0.001874	24.217047	-21.023537	17.045731	-0.021297	0.079469	-1.031096	-1.032436	-0.021141	24.217047	-1.030441	-5.826549E+13	3.628307E-16	NaN
415.000000	1.000000	0.082844	7369119.557666	-56339.071991	1005.817613	-29739.352011	0.000000	0.000000	6.082755	-0.046261	NaN	0.000000	0.001605	0.001681	28.079430	0.045778	0.001976	23.167334	17.346894	-165.702818	-0.051445	0.081505	-1.029061	-1.030401	-0.046261	23.167334	-1.027564	-5.329755E+13	8.679793E-16	NaN
415.000000	1.000000	0.084863	7369119.567666	-56339.072020	1005.817993	-29739.352000	0.000000	0.000000	6.084777	-0.004163	NaN	0.000000	0.001648	0.001670	28.079211	0.087936	0.002014	43.673073	-119.080003	15.514805	-0.027006	0.083509	-1.027042	-1.028396	-0.004163	43.673073	-1.026970	-5.232723E+13	7.955960E-17	NaN
415.000000	1.000000	0.086821	7369119.577666	-56339.072541	1005.818024	-29739.352000	0.000000	0.000000	6.086733	-0.036666	NaN	0.000000	0.001636	0.001668	28.078980	0.069355	0.002000	34.670933	-121.503765	-164.585899	-0.021864	0.085559	-1.025084	-1.026347	-0.036666	34.670933	-1.024291	-4.815937E+13	7.613441E-16	NaN
415.000000	1.000000	0.088859	7369119.587666	-56339.072989	1005.818568	-29739.352020	0.000000	0.000000	6.088774	0.043700	NaN	0.000000	0.001640	0.001684	28.078996	0.078698	0.002043	38.528965	-93.528995	17.299134	-0.065697	0.087465	-1.023047	-1.024441	0.043700	38.528965	-1.023897	-4.757571E+13	-9.185360E-16	NaN
415.000000	1.000000	0.090844	7369119.597666	-56339.073000	1005.818991	-29739.352541	0.000000	0.000000	6.090758	0.011183	NaN	0.000000	0.001657	0.001668	28.079111	0.075829	0.001945	38.976995	-29.044567	-163.625371	0.081388	0.089558	-1.021061	-1.022347	0.011183	38.976995	-1.021277	-4.386597E+13	-2.549397E-16	NaN
415.000000	1.000000	0.092867	7369119.607666	-56339.072971	1005.818976	-29739.352969	0.000000	0.000000	6.092782	0.028814	NaN	0.000000	0.001663	0.001654	28.079116	0.048001	0.001950	24.609880	-19.220668	15.698467	-0.039896	0.091505	-1.019038	-1.020400	0.028814	24.609880	-1.019916	-4.205540E+13	-6.851396E-16	NaN
415.000000	1.000000	0.094829	7369119.617666	-56339.072376	1005.818432	-29739.352459	0.000000	0.000000	6.094743	0.004086	NaN	0.000000	0.001676	0.001641	28.079087	0.066222	0.002077	31.884712	50.667865	-163.033653	0.058748	0.093532	-1.017076	-1.018374	0.004086	31.884712	-1.017172	-3.862794E+13	-1.057840E-16	NaN
415.000000	1.000000	0.096842	7369119.627666	-56339.071446	1005.818038	-29739.352011	0.000000	0.000000	6.096754	-0.018442	NaN	0.000000	0.001666	0.001671	28.079390	0.028637	0.002017	14.197129	66.901784	14.112959	-0.041384	0.095471	-1.015063	-1.016434	-0.018442	14.197129	-1.014089	-3.510874E+13	5.252725E-16	NaN
415.000000	1.000000	0.098878	7369119.637666	-56339.071629	1005.818595	-29739.352020	0.000000	0.000000	6.098790	-0.020718	NaN	0.000000	0.001647	0.001651	28.079296	0.067208	0.002030	33.106619	116.859455	-161.911714	0.011400	0.097543	-1.013027	-1.014363	-0.020718	33.106619	-1.012558	-3.348177E+13	6.187824E-16	NaN
415.000000	1.000000	0.100853	7369119.647666	-56339.072024	1005.818969	-29739.352541	0.000000	0.000000	6.100763	-0.066112	NaN	0.000000	0.001656	0.001649	28.079055	0.054970	0.001948	28.221354	-127.948679	16.736509	-0.048988	0.099522	-1.011053	-1.012384	-0.066112	28.221354	-1.009296	-3.026243E+13	2.184633E-15	NaN
415.000000	1.000000	0.102843	7369119.657666	-56339.072567	1005.818432	-29739.352989	0.000000	0.000000	6.102756	0.008697	NaN	0.000000	0.001629	0.001670	28.079084	0.028593	0.001934	14.783856	-84.899909	-166.988962	-0.050736	0.101503	-1.009062	-1.010403	0.008697	14.783856	-1.009504	-3.045795E+13	-2.855252E-16	NaN
415.000000	1.000000	0.104853	7369119.667666	-56339.072398	1005.818033	-29739.353000	0.000000	0.000000	6.104769	0.052584	NaN	0.000000	0.001652	0.001651	28.078965	0.073473	0.002119	34.669728	161.003647	18.005925	0.036567	0.103504	-1.007052	-1.008401	0.052584	34.669728	-1.008190	-2.924251E+13	-1.798191E-15	NaN
415.000000	1.000000	0.106848	7369119.677666	-56339.072007	1005.818568	-29739.353020	0.000000	0.000000	6.106760	-0.012619	NaN	0.000000	0.001647	0.001643	28.078756	0.086150	0.002101	41.001488	-137.507322	-161.375517	0.057013	0.105537	-1.005058	-1.006369	-0.012619	41.001488	-1.004827	-2.634825E+13	4.789362E-16	NaN
415.000000	1.000000	0.108860	7369119.687666	-56339.072000	1005.818991	-29739.353521	0.000000	0.000000	6.108774	0.035468	NaN	0.000000	0.001641	0.001673	28.078960	0.133412	0.002052	65.014312	-106.994610	14.575231	-0.010193	0.107504	-1.003046	-1.004401	0.035468	65.014312	-1.003455	-2.525111E+13	-1.404615E-15	NaN
415.000000	1.000000	0.110857	7369119.697666	-56339.072029	1005.819000	-29739.353448	0.000000	0.000000	6.110772	0.065314	NaN	0.000000	0.001624	0.001670	28.079120	0.039996	0.002017	19.832949	-115.888448	-166.120092	0.043926	0.109506	-1.001049	-1.002399	0.065314	19.832949	-1.003519	-2.530114E+13	-2.581450E-15	NaN
415.000000	1.000000	0.112869	7369119.707666	-56339.072567	1005.819000	-29739.353011	0.000000	0.000000	6.112783	0.020198	NaN	0.000000	0.001649	0.001644	28.078818	0.011670	0.002020	5.776594	48.738790	12.147025	0.059890	0.111495	-0.999036	-1.000410	0.020198	5.776594	-1.001658	-2.388333E+13	-8.457021E-16	NaN
415.000000	1.000000	0.114850	7369119.717666	-56339.072422	1005.818971	-29739.353020	0.000000	0.000000	6.114764	0.020266	NaN	0.000000	0.001657	0.001651	28.078904	0.080216	0.002023	39.660746	84.112872	-163.568463	0.013879	0.113552	-0.997055	-0.998353	0.020266	39.660746	-0.997438	-2.095466E+13	-9.671594E-16	NaN
415.000000	1.000000	0.116849	7369119.727666	-56339.072541	1005.818429	-29739.353521	0.000000	0.000000	6.116764	0.043287	NaN	0.000000	0.001650	0.001665	28.079043	0.138326	0.001865	74.161232	117.789438	14.927550	0.006169	0.115455	-0.995056	-0.996450	0.043287	74.161232	-0.995494	-1.972863E+13	-2.194143E-15	NaN
415.000000	1.000000	0.118873	7369119.737666	-56339.072341	1005.818575	-29739.353448	0.000000	0.000000	6.118786	-0.021225	NaN	0.000000	0.001651	0.001650	28.079153	0.048645	0.001960	24.814539	11.912522	-162.136305	0.069263	0.117561	-0.993032	-0.994344	-0.021225	24.814539	-0.992391	-1.791871E+13	1.184502E-15	NaN
415.000000	1.000000	0.120866	7369119.747666	-56339.071468	1005.818991	-29739.353011	0.000000	0.000000	6.120777	-0.049991	NaN	0.000000	0.001639	0.001638	28.079759	0.027708	0.001894	14.630381	15.857430	15.181241	-0.033025	0.119468	-0.991039	-0.992437	-0.049991	14.630381	-0.988476	-1.587049E+13	3.149921E-15	NaN
415.000000	1.000000	0.122852	7369119.757666	-56339.072140	1005.818976	-29739.353000	0.000000	0.000000	6.122760	-0.108580	NaN	0.000000	0.001667	0.001630	28.080183	0.042659	0.001933	22.072897	-36.881819	-165.590857	-0.096583	0.121585	-0.989054	-0.990321	-0.108580	22.072897	-0.985364	-1.441035E+13	7.534846E-15	NaN
415.000000	1.000000	0.124880	7369119.767666	-56339.071824	1005.818432	-29739.353000	0.000000	0.000000	6.124791	-0.043256	NaN	0.000000	0.001662	0.001642	28.080116	0.025835	0.001983	13.030053	-122.939733	16.107004	-0.076127	0.123467	-0.987025	-0.988438	-0.043256	13.030053	-0.984536	-1.404464E+13	3.079921E-15	NaN
415.000000	1.000000	0.126870	7369119.777666	-56339.071609	1005.818033	-29739.353000	0.000000	0.000000	6.126783	-0.012522	NaN	0.000000	0.001644	0.001620	28.080182	0.037939	0.001945	19.505691	144.239078	-163.690500	-0.042969	0.125578	-0.985035	-0.986327	-0.012522	19.505691	-0.984554	-1.405263E+13	8.910511E-16	NaN
415.000000	1.000000	0.128861	7369119.787666	-56339.071993	1005.818568	-29739.352976	0.000000	0.000000	6.128775	0.014438	NaN	0.000000	0.001660	0.001634	28.080222	0.045550	0.002000	22.772957	-8.776474	16.108596	0.035461	0.127487	-0.983044	-0.984419	0.014438	22.772957	-0.983520	-1.360913E+13	-1.060915E-15	NaN
415.000000	1.000000	0.130833	7369119.797666	-56339.072000	1005.818991	-29739.352471	0.000000	0.000000	6.130747	0.016496	NaN	0.000000	0.001667	0.001668	28.080348	0.062356	0.001991	31.315740	95.703116	-165.666942	-0.029401	0.129564	-0.981072	-0.982342	0.016496	31.315740	-0.981467	-1.276956E+13	-1.291813E-15	NaN
415.000000	1.000000	0.132888	7369119.807666	-56339.072040	1005.818971	-29739.353067	0.000000	0.000000	6.132801	-0.006985	NaN	0.000000	0.001691	0.001634	28.080095	0.036517	0.001953	18.696531	-143.670765	17.915578	0.025384	0.131503	-0.979017	-0.980403	-0.006985	18.696531	-0.978737	-1.173254E+13	5.953877E-16	NaN
415.000000	1.000000	0.134880	7369119.817666	-56339.073034	1005.818429	-29739.353410	0.000000	0.000000	6.134794	0.033363	NaN	0.000000	0.001677	0.001626	28.080293	0.081527	0.001934	42.163399	111.230351	-163.383931	-0.040227	0.133569	-0.977025	-0.978336	0.033363	42.163399	-0.977619	-1.133263E+13	-2.943960E-15	NaN
415.000000	1.000000	0.136838	7369119.827666	-56339.072870	1005.818575	-29739.353009	0.000000	0.000000	6.136754	0.059585	NaN	0.000000	0.001665	0.001646	28.080457	0.024264	0.002021	12.008524	128.219945	13.277730	0.065703	0.135500	-0.975067	-0.976405	0.059585	12.008524	-0.978788	-1.175134E+13	-5.070527E-15	NaN
415.000000	1.000000	0.138873	7369119.837666	-56339.072589	1005.818962	-29739.353000	0.000000	0.000000	6.138787	0.026167	NaN	0.000000	0.001639	0.001679	28.080782	0.055391	0.001917	28.890072	-4.313011	-165.326129	0.036218	0.137504	-0.973032	-0.974401	0.026167	28.890072	-0.973712	-1.003883E+13	-2.606563E-15	NaN
415.000000	1.000000	0.140874	7369119.847666	-56339.072454	1005.818381	-29739.353000	0.000000	0.000000	6.140788	0.021542	NaN	0.000000	0.001651	0.001680	28.080280	0.111986	0.002068	54.155550	119.138162	13.116464	-0.001052	0.139561	-0.971031	-0.972345	0.021542	54.155550	-0.971330	-9.323537E+12	-2.310516E-15	NaN
415.000000	1.000000	0.142884	7369119.857666	-56339.072575	1005.817438	-29739.353040	0.000000	0.000000	6.142797	-0.006737	NaN	0.000000	0.001654	0.001698	28.080263	0.054565	0.002000	27.281348	-31.887874	-165.460845	0.080319	0.141558	-0.969021	-0.970348	-0.006737	27.281348	-0.968836	-8.629298E+12	7.807288E-16	NaN
415.000000	1.000000	0.144871	7369119.867666	-56339.072398	1005.817009	-29739.354062	0.000000	0.000000	6.144782	-0.037145	NaN	0.000000	0.001638	0.001685	28.080132	0.093834	0.001907	49.199928	13.652844	17.107207	-0.033934	0.143543	-0.967035	-0.968363	-0.037145	49.199928	-0.966468	-8.017991E+12	4.632695E-15	NaN
415.000000	1.000000	0.146855	7369119.877666	-56339.072031	1005.817058	-29739.354417	0.000000	0.000000	6.146768	-0.015400	NaN	0.000000	0.001642	0.001647	28.080083	0.134670	0.001979	68.048560	-63.194658	-166.186388	-0.018843	0.145589	-0.965050	-0.966316	-0.015400	68.048560	-0.964881	-7.632409E+12	2.017734E-15	NaN
415.000000	1.000000	0.148884	7369119.887666	-56339.072568	1005.818191	-29739.353470	0.000000	0.000000	6.148799	0.050780	NaN	0.000000	0.001615	0.001664	28.080225	0.085205	0.001957	43.539197	0.614319	13.204426	0.026451	0.147447	-0.963021	-0.964458	0.050780	43.539197	-0.963896	-7.402705E+12	-6.859658E-15	NaN
415.000000	1.000000	0.150861	7369119.897666	-56339.072991	1005.818986	-29739.353011	0.000000	0.000000	6.150777	0.060664	NaN	0.000000	0.001653	0.001652	28.080316	0.078102	0.002036	38.361820	50.909257	-163.975920	0.062700	0.149571	-0.961044	-0.962335	0.060664	38.361820	-0.962230	-7.029661E+12	-8.629697E-15	NaN
415.000000	1.000000	0.152879	7369119.907666	-56339.072971	1005.818976	-29739.353020	0.000000	0.000000	6.152793	0.029678	NaN	0.000000	0.001665	0.001630	28.080148	0.044059	0.002065	21.338616	-16.133650	17.501574	0.014620	0.151497	-0.959027	-0.960409	0.029678	21.338616	-0.960070	-6.573689E+12	-4.514591E-15	NaN
415.000000	1.000000	0.154868	7369119.917666	-56339.072405	1005.818432	-29739.353541	0.000000	0.000000	6.154780	-0.030453	NaN	0.000000	0.001634	0.001609	28.080210	0.083626	0.002110	39.640712	31.828150	-165.165354	0.033372	0.153609	-0.957037	-0.958296	-0.030453	39.640712	-0.956461	-5.876943E+12	5.181824E-15	NaN
