																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
82.000000	1.000000	0.055104	7365841.557333	-42739.072013	955.817059	-29782.166486	0.000000	0.000000	6.054774	0.035179	NaN	0.000000	0.001576	0.001644	28.127444	0.143001	0.001820	78.551297	-105.894200	-166.015706	-0.059429	0.053760	-1.003532	-1.004877	0.035179	78.551297	-1.003868	-2.557671E+13	-1.375433E-15	NaN
82.000000	1.000000	0.057092	7365841.567333	-42739.072016	955.817959	-29782.166984	0.000000	0.000000	6.056761	0.028424	NaN	0.000000	0.001583	0.001652	28.088393	0.051748	0.001926	26.869568	-16.825358	16.998010	0.065338	0.055760	-1.001545	-1.002877	0.028424	26.869568	-1.002338	-2.439217E+13	-1.165290E-15	NaN
82.000000	1.000000	0.059103	7365841.577333	-42739.072494	955.818481	-29782.167000	0.000000	0.000000	6.058773	0.051850	NaN	0.000000	0.001576	0.001666	28.080102	0.037830	0.001904	19.870685	121.001860	-163.928320	0.016711	0.057788	-0.999534	-1.000848	0.051850	19.870685	-1.001491	-2.375973E+13	-2.182253E-15	NaN
82.000000	1.000000	0.061098	7365841.587333	-42739.072445	955.818033	-29782.167013	0.000000	0.000000	6.060768	0.064335	NaN	0.000000	0.001597	0.001675	28.107375	0.063735	0.001967	32.395723	61.459313	16.471448	0.085517	0.059720	-0.997539	-0.998917	0.064335	32.395723	-0.999029	-2.201356E+13	-2.922526E-15	NaN
82.000000	1.000000	0.063111	7365841.597333	-42739.072011	955.818500	-29782.167486	0.000000	0.000000	6.062782	0.071659	NaN	0.000000	0.001594	0.001668	28.128567	0.042296	0.002000	21.145425	42.183977	-165.566693	0.046255	0.061798	-0.995526	-0.996839	0.071659	21.145425	-0.998067	-2.136726E+13	-3.353670E-15	NaN
82.000000	1.000000	0.065066	7365841.607333	-42739.072020	955.818517	-29782.167984	0.000000	0.000000	6.064736	0.056120	NaN	0.000000	0.001600	0.001663	28.089249	0.087540	0.002010	43.555195	-116.077899	14.170359	0.092940	0.063750	-0.993571	-0.994886	0.056120	43.555195	-0.994537	-1.915210E+13	-2.930242E-15	NaN
82.000000	1.000000	0.067105	7365841.617333	-42739.072541	955.818514	-29782.168013	0.000000	0.000000	6.066776	0.068194	NaN	0.000000	0.001621	0.001663	28.079790	0.024871	0.001924	12.925872	-119.779814	-167.881227	0.065939	0.065761	-0.991531	-0.992875	0.068194	12.925872	-0.995488	-1.972513E+13	-3.457216E-15	NaN
82.000000	1.000000	0.069081	7365841.627333	-42739.072969	955.818460	-29782.168486	0.000000	0.000000	6.068748	-0.005085	NaN	0.000000	0.001585	0.001665	28.106616	0.084268	0.002049	41.119575	11.557595	13.597629	0.055423	0.067749	-0.989556	-0.990888	-0.005085	41.119575	-0.989463	-1.636370E+13	3.107476E-16	NaN
82.000000	1.000000	0.071107	7365841.637333	-42739.072475	955.817554	-29782.168994	0.000000	0.000000	6.070776	0.009769	NaN	0.000000	0.001599	0.001667	28.128975	0.054871	0.001959	28.015631	166.418290	-162.932443	0.025167	0.069768	-0.987529	-0.988868	0.009769	28.015631	-0.987791	-1.553667E+13	-6.287557E-16	NaN
82.000000	1.000000	0.073101	7365841.647333	-42739.072505	955.817972	-29782.169459	0.000000	0.000000	6.072768	-0.023291	NaN	0.000000	0.001595	0.001653	28.090322	0.074119	0.001999	37.084509	175.282068	15.883219	-0.008142	0.071738	-0.985535	-0.986899	-0.023291	37.084509	-0.985064	-1.427689E+13	1.631344E-15	NaN
82.000000	1.000000	0.075119	7365841.657333	-42739.072465	955.818470	-29782.169969	0.000000	0.000000	6.074786	-0.025247	NaN	0.000000	0.001580	0.001665	28.080907	0.092409	0.002079	44.459382	-94.928070	-166.036943	-0.027677	0.073820	-0.983518	-0.984817	-0.025247	44.459382	-0.983092	-1.342967E+13	1.879971E-15	NaN
82.000000	1.000000	0.077093	7365841.667333	-42739.072552	955.818527	-29782.169541	0.000000	0.000000	6.076760	-0.017465	NaN	0.000000	0.001615	0.001656	28.107051	0.050978	0.002029	25.127421	-70.709929	11.744563	-0.069442	0.075768	-0.981544	-0.982869	-0.017465	25.127421	-0.981023	-1.259477E+13	1.386693E-15	NaN
82.000000	1.000000	0.079072	7365841.677333	-42739.072956	955.818973	-29782.169031	0.000000	0.000000	6.078741	0.012662	NaN	0.000000	0.001635	0.001629	28.128808	0.053748	0.002025	26.541951	-173.215767	-167.298625	0.040795	0.077763	-0.979565	-0.980873	0.012662	26.541951	-0.979922	-1.217205E+13	-1.040242E-15	NaN
82.000000	1.000000	0.081085	7365841.687333	-42739.072005	955.818527	-29782.169448	0.000000	0.000000	6.080755	0.048445	NaN	0.000000	0.001598	0.001639	28.089258	0.075811	0.002059	36.815556	126.397011	13.784463	0.036555	0.079690	-0.977552	-0.978947	0.048445	36.815556	-0.978539	-1.166065E+13	-4.154538E-15	NaN
82.000000	1.000000	0.083087	7365841.697333	-42739.072071	955.818503	-29782.169535	0.000000	0.000000	6.082757	0.054934	NaN	0.000000	0.001600	0.001641	28.080086	0.133483	0.001928	69.224974	166.790226	-165.400444	0.045342	0.081818	-0.975550	-0.976819	0.054934	69.224974	-0.976145	-1.082597E+13	-5.074292E-15	NaN
82.000000	1.000000	0.085123	7365841.707333	-42739.073476	955.818984	-29782.169506	0.000000	0.000000	6.084793	0.046663	NaN	0.000000	0.001598	0.001640	28.106658	0.103975	0.001949	53.350432	-126.374416	15.022893	0.031938	0.083745	-0.973514	-0.974892	0.046663	53.350432	-0.974170	-1.018252E+13	-4.582655E-15	NaN
82.000000	1.000000	0.087099	7365841.717333	-42739.073511	955.819000	-29782.170005	0.000000	0.000000	6.086769	0.047478	NaN	0.000000	0.001577	0.001647	28.128989	0.057914	0.002018	28.695837	-144.171248	-165.050458	0.044771	0.085823	-0.971538	-0.972813	0.047478	28.695837	-0.972779	-9.752316E+12	-4.868428E-15	NaN
82.000000	1.000000	0.089095	7365841.727333	-42739.072506	955.818987	-29782.170896	0.000000	0.000000	6.088762	-0.016530	NaN	0.000000	0.001576	0.001651	28.090557	0.039082	0.002032	19.234334	78.940800	17.386997	0.018619	0.087718	-0.969541	-0.970919	-0.016530	19.234334	-0.968897	-8.645619E+12	1.911906E-15	NaN
82.000000	1.000000	0.091107	7365841.737333	-42739.072013	955.818527	-29782.171053	0.000000	0.000000	6.090776	0.027679	NaN	0.000000	0.001585	0.001638	28.081553	0.018226	0.002022	9.013061	31.442194	-165.988566	-0.007071	0.089792	-0.967529	-0.968845	0.027679	9.013061	-0.969833	-8.900365E+12	-3.109898E-15	NaN
82.000000	1.000000	0.093094	7365841.747333	-42739.072000	955.818503	-29782.170499	0.000000	0.000000	6.092765	0.089369	NaN	0.000000	0.001578	0.001642	28.107330	0.149707	0.002077	72.073710	-149.459053	13.729287	0.044233	0.091777	-0.965543	-0.966859	0.089369	72.073710	-0.966473	-8.019118E+12	-1.114450E-14	NaN
82.000000	1.000000	0.095085	7365841.757333	-42739.072000	955.818970	-29782.170991	0.000000	0.000000	6.094753	0.010674	NaN	0.000000	0.001583	0.001654	28.127990	0.045020	0.002065	21.797970	123.464798	-162.710366	0.102886	0.093788	-0.963552	-0.964849	0.010674	21.797970	-0.963919	-7.407990E+12	-1.440934E-15	NaN
82.000000	1.000000	0.097120	7365841.767333	-42739.072000	955.818514	-29782.171459	0.000000	0.000000	6.096787	-0.031942	NaN	0.000000	0.001603	0.001677	28.089150	0.044352	0.001965	22.568365	62.255242	16.248965	-0.022091	0.095737	-0.961516	-0.962900	-0.031942	22.568365	-0.960455	-6.652728E+12	4.801383E-15	NaN
82.000000	1.000000	0.099089	7365841.777333	-42739.072013	955.818016	-29782.171991	0.000000	0.000000	6.098758	0.021552	NaN	0.000000	0.001597	0.001647	28.080279	0.014506	0.001957	7.412190	-167.686941	-164.264667	-0.045945	0.097837	-0.959548	-0.960800	0.021552	7.412190	-0.961728	-6.921021E+12	-3.113938E-15	NaN
82.000000	1.000000	0.101098	7365841.787333	-42739.072486	955.818000	-29782.172459	0.000000	0.000000	6.100768	0.057150	NaN	0.000000	0.001605	0.001642	28.106263	0.036939	0.001856	19.904791	-172.865363	12.142834	0.027457	0.099721	-0.957539	-0.958916	0.057150	19.904791	-0.959692	-6.497115E+12	-8.796288E-15	NaN
82.000000	1.000000	0.103107	7365841.797333	-42739.072967	955.818013	-29782.172980	0.000000	0.000000	6.102772	-0.049397	NaN	0.000000	0.001605	0.001630	28.127939	0.127235	0.001901	66.936742	-85.208485	-172.601193	0.044027	0.101824	-0.955530	-0.956813	-0.049397	66.936742	-0.954977	-5.612281E+12	8.801513E-15	NaN
82.000000	1.000000	0.105103	7365841.807333	-42739.072503	955.818473	-29782.172987	0.000000	0.000000	6.104770	-0.012602	NaN	0.000000	0.001583	0.001632	28.089114	0.143061	0.001918	74.596604	-3.598895	11.121056	-0.049025	0.103729	-0.953534	-0.954908	-0.012602	74.596604	-0.953407	-5.345372E+12	2.357596E-15	NaN
82.000000	1.000000	0.107118	7365841.817333	-42739.072527	955.818511	-29782.172514	0.000000	0.000000	6.106786	0.006774	NaN	0.000000	0.001602	0.001645	28.079869	0.066892	0.002036	32.846607	-122.979857	-166.274995	-0.043560	0.105825	-0.951519	-0.952812	0.006774	32.846607	-0.951673	-5.065196E+12	-1.337410E-15	NaN
82.000000	1.000000	0.109097	7365841.827333	-42739.072976	955.818503	-29782.172030	0.000000	0.000000	6.108763	-0.051648	NaN	0.000000	0.001597	0.001631	28.105883	0.067333	0.001995	33.745380	154.966016	16.609828	0.062303	0.107772	-0.949540	-0.950865	-0.051648	33.745380	-0.948392	-4.574455E+12	1.129060E-14	NaN
82.000000	1.000000	0.111117	7365841.837333	-42739.072558	955.818970	-29782.172486	0.000000	0.000000	6.110784	-0.004065	NaN	0.000000	0.001585	0.001629	28.127999	0.045056	0.001986	22.690862	178.806762	-166.984765	-0.079237	0.109776	-0.947520	-0.948861	-0.004065	22.690862	-0.947386	-4.433714E+12	9.168308E-16	NaN
82.000000	1.000000	0.113118	7365841.847333	-42739.072534	955.818514	-29782.172984	0.000000	0.000000	6.112789	0.092961	NaN	0.000000	0.001600	0.001650	28.090043	0.066570	0.002037	32.686850	60.336440	12.951169	0.047075	0.111777	-0.945519	-0.946860	0.092961	32.686850	-0.947652	-4.470553E+12	-2.079397E-14	NaN
82.000000	1.000000	0.115124	7365841.857333	-42739.072970	955.818016	-29782.173011	0.000000	0.000000	6.114794	0.058508	NaN	0.000000	0.001637	0.001653	28.080220	0.117082	0.001954	59.918814	115.093033	-163.983533	0.088716	0.113817	-0.943513	-0.944820	0.058508	59.918814	-0.944245	-4.021661E+12	-1.454834E-14	NaN
82.000000	1.000000	0.117089	7365841.867333	-42739.072486	955.818016	-29782.173445	0.000000	0.000000	6.116758	0.007756	NaN	0.000000	0.001617	0.001653	28.106333	0.029799	0.001993	14.950758	59.903270	14.578992	0.020938	0.115744	-0.941547	-0.942893	0.007756	14.950758	-0.941936	-3.743358E+12	-2.072000E-15	NaN
82.000000	1.000000	0.119097	7365841.877333	-42739.072013	955.818514	-29782.173494	0.000000	0.000000	6.118764	-0.015078	NaN	0.000000	0.001608	0.001656	28.127845	0.028171	0.002057	13.697241	-87.375427	-163.382842	-0.013533	0.117760	-0.939540	-0.940877	-0.015078	13.697241	-0.938714	-3.386822E+12	4.451989E-15	NaN
82.000000	1.000000	0.121105	7365841.887333	-42739.072000	955.818970	-29782.173016	0.000000	0.000000	6.120773	-0.008710	NaN	0.000000	0.001606	0.001650	28.089157	0.074864	0.002182	34.308475	-66.724318	16.714061	-0.020084	0.119758	-0.937532	-0.938879	-0.008710	34.308475	-0.937341	-3.245374E+12	2.683955E-15	NaN
82.000000	1.000000	0.123112	7365841.897333	-42739.072000	955.818486	-29782.173027	0.000000	0.000000	6.122779	-0.013139	NaN	0.000000	0.001586	0.001655	28.079913	0.086775	0.002112	41.094989	-40.939569	-163.349179	0.022638	0.121813	-0.935525	-0.936824	-0.013139	41.094989	-0.935285	-3.044522E+12	4.315556E-15	NaN
82.000000	1.000000	0.125100	7365841.907333	-42739.072000	955.818030	-29782.173959	0.000000	0.000000	6.124768	0.002190	NaN	0.000000	0.001594	0.001650	28.106351	0.062021	0.002120	29.252065	-57.827434	13.899431	0.001908	0.123743	-0.933537	-0.934894	0.002190	29.252065	-0.933593	-2.888579E+12	-7.581542E-16	NaN
82.000000	1.000000	0.127117	7365841.917333	-42739.072000	955.818500	-29782.174481	0.000000	0.000000	6.126789	0.109289	NaN	0.000000	0.001590	0.001631	28.128020	0.082405	0.002094	39.358155	-104.321374	-163.782163	0.009798	0.125820	-0.931520	-0.932816	0.109289	39.358155	-0.933603	-2.889468E+12	-3.782328E-14	NaN
82.000000	1.000000	0.129120	7365841.927333	-42739.072000	955.818514	-29782.174027	0.000000	0.000000	6.128792	0.105216	NaN	0.000000	0.001616	0.001604	28.089424	0.166588	0.002008	82.964412	-122.164775	13.035880	0.165246	0.127753	-0.929517	-0.930883	0.105216	82.964412	-0.930468	-2.621253E+12	-4.013964E-14	NaN
82.000000	1.000000	0.131122	7365841.937333	-42739.072016	955.818503	-29782.174445	0.000000	0.000000	6.130792	0.041394	NaN	0.000000	0.001611	0.001629	28.080598	0.047436	0.002085	22.752311	-163.848762	-168.082021	0.111541	0.129803	-0.927515	-0.928834	0.041394	22.752311	-0.928879	-2.494985E+12	-1.659107E-14	NaN
82.000000	1.000000	0.133123	7365841.947333	-42739.072494	955.818951	-29782.174505	0.000000	0.000000	6.132794	0.066922	NaN	0.000000	0.001617	0.001636	28.106043	0.132542	0.001974	67.157856	79.376682	16.260270	-0.033059	0.131761	-0.925513	-0.926876	0.066922	67.157856	-0.926261	-2.299998E+12	-2.909639E-14	NaN
82.000000	1.000000	0.135124	7365841.957333	-42739.072465	955.818005	-29782.174489	0.000000	0.000000	6.134794	0.043608	NaN	0.000000	0.001637	0.001617	28.128938	0.076925	0.002005	38.357672	54.430760	-165.892639	0.117580	0.133834	-0.923513	-0.924803	0.043608	38.357672	-0.924365	-2.168401E+12	-2.011071E-14	NaN
82.000000	1.000000	0.137066	7365841.967333	-42739.072552	955.818054	-29782.175456	0.000000	0.000000	6.136731	-0.054546	NaN	0.000000	0.001609	0.001620	28.091178	0.022165	0.002057	10.774084	142.722123	18.051470	-0.033876	0.135783	-0.921571	-0.922854	-0.054546	10.774084	-0.917774	-1.766644E+12	3.087565E-14	NaN
82.000000	1.000000	0.139168	7365841.977333	-42739.072989	955.818960	-29782.175536	0.000000	0.000000	6.138833	-0.079919	NaN	0.000000	0.001587	0.001590	28.082167	0.102107	0.001967	51.917814	-116.182182	-167.292344	-0.066495	0.137764	-0.919469	-0.920873	-0.079919	51.917814	-0.918314	-1.796573E+12	4.448408E-14	NaN
82.000000	1.000000	0.141124	7365841.987333	-42739.073000	955.818527	-29782.175479	0.000000	0.000000	6.140792	0.015244	NaN	0.000000	0.001591	0.001617	28.107348	0.121056	0.001981	61.096786	-114.459197	16.379186	-0.046869	0.139889	-0.917513	-0.918748	0.015244	61.096786	-0.917700	-1.762601E+12	-8.648513E-15	NaN
82.000000	1.000000	0.143107	7365841.997333	-42739.073000	955.818503	-29782.175980	0.000000	0.000000	6.142775	-0.000810	NaN	0.000000	0.001586	0.001626	28.129137	0.100991	0.002028	49.786513	129.729655	-163.761447	-0.000428	0.141785	-0.915530	-0.916851	-0.000810	49.786513	-0.915518	-1.646949E+12	4.919732E-16	NaN
82.000000	1.000000	0.145138	7365842.007333	-42739.073000	955.818970	-29782.176013	0.000000	0.000000	6.144806	0.021376	NaN	0.000000	0.001595	0.001622	28.090828	0.088515	0.001946	45.496594	-169.299445	13.635306	-0.026546	0.143780	-0.913499	-0.914856	0.021376	45.496594	-0.913852	-1.563801E+12	-1.366951E-14	NaN
82.000000	1.000000	0.147119	7365842.017333	-42739.072980	955.818527	-29782.176473	0.000000	0.000000	6.146786	-0.017600	NaN	0.000000	0.001598	0.001641	28.081445	0.018867	0.002059	9.165204	-26.621297	-165.185932	0.021403	0.145817	-0.911518	-0.912820	-0.017600	9.165204	-0.910077	-1.390620E+12	1.265626E-14	NaN
82.000000	1.000000	0.149096	7365842.027333	-42739.072426	955.818489	-29782.176519	0.000000	0.000000	6.148764	0.022151	NaN	0.000000	0.001608	0.001645	28.107370	0.037771	0.002026	18.643282	-53.110098	13.995218	-0.067902	0.147720	-0.909541	-0.910916	0.022151	18.643282	-0.910432	-1.406047E+12	-1.575380E-14	NaN
82.000000	1.000000	0.151138	7365842.037333	-42739.071003	955.818497	-29782.176921	0.000000	0.000000	6.150803	-0.061159	NaN	0.000000	0.001585	0.001669	28.130142	0.003682	0.002126	1.732412	163.554323	-163.398255	0.028832	0.149774	-0.907499	-0.908863	-0.061159	1.732412	-0.881022	-5.630224E+11	1.086271E-13	NaN
82.000000	1.000000	0.153133	7365842.047333	-42739.070579	955.818016	-29782.177487	0.000000	0.000000	6.152800	-0.003616	NaN	0.000000	0.001581	0.001646	28.091384	0.033328	0.002064	16.145614	46.200100	16.508891	-0.057706	0.151786	-0.905504	-0.906850	-0.003616	16.145614	-0.905336	-1.199951E+12	3.013358E-15	NaN
82.000000	1.000000	0.155140	7365842.057333	-42739.071448	955.818000	-29782.177486	0.000000	0.000000	6.154809	0.033243	NaN	0.000000	0.001590	0.001623	28.081355	0.050301	0.002076	24.232452	-41.425571	-165.672213	-0.004569	0.153834	-0.903496	-0.904803	0.033243	24.232452	-0.904525	-1.170063E+12	-2.841091E-14	NaN
82.000000	1.000000	0.157101	7365842.067333	-42739.071980	955.818000	-29782.177457	0.000000	0.000000	6.156770	0.022789	NaN	0.000000	0.001574	0.001606	28.106728	0.087756	0.001947	45.077157	-85.173787	13.270189	0.063455	0.155750	-0.901536	-0.902887	0.022789	45.077157	-0.901915	-1.078794E+12	-2.112434E-14	NaN
