																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
864.000000	1.000000	0.310192	7373504.897666	-43339.073244	1055.817422	-29779.507648	0.000000	0.000000	6.310830	-0.006774	NaN	0.000000	0.001692	0.001568	28.082999	0.023733	0.002121	11.190146	-123.551983	-166.075755	-0.052611	0.308925	-0.661163	-0.662430	-0.006774	11.190146	-0.660709	-5.677841E+8	1.192973E-11	NaN
864.000000	1.000000	0.312241	7373504.907666	-43339.072304	1055.818397	-29779.507955	0.000000	0.000000	6.312881	0.050286	NaN	0.000000	0.001696	0.001559	28.082931	0.066214	0.002139	30.955876	-22.432196	14.155996	0.050247	0.310870	-0.659115	-0.660485	0.050286	30.955876	-0.660333	-5.610861E+8	-8.962196E-11	NaN
864.000000	1.000000	0.314198	7373504.917666	-43339.072002	1055.819667	-29779.507400	0.000000	0.000000	6.314837	0.031093	NaN	0.000000	0.001702	0.001568	28.083033	0.098078	0.002146	45.706063	101.082716	-166.755182	0.011963	0.312934	-0.657157	-0.658421	0.031093	45.706063	-0.657668	-5.158430E+8	-6.027528E-11	NaN
864.000000	1.000000	0.316242	7373504.927666	-43339.072000	1055.819997	-29779.507677	0.000000	0.000000	6.316881	0.028728	NaN	0.000000	0.001694	0.001551	28.083114	0.003961	0.002084	1.900525	-127.668132	13.320794	0.024595	0.314841	-0.655113	-0.656514	0.028728	1.900525	-0.666450	-6.804472E+8	-4.221895E-11	NaN
864.000000	1.000000	0.318196	7373504.937666	-43339.072000	1055.819944	-29779.507997	0.000000	0.000000	6.318834	-0.013055	NaN	0.000000	0.001705	0.001529	28.083157	0.066134	0.002091	31.624151	-17.848429	-165.121675	-0.004736	0.316973	-0.653159	-0.654382	-0.013055	31.624151	-0.652850	-4.430970E+8	2.946213E-11	NaN
864.000000	1.000000	0.320225	7373504.947666	-43339.072000	1055.819302	-29779.508000	0.000000	0.000000	6.320864	0.018150	NaN	0.000000	0.001707	0.001551	28.083133	0.022491	0.002060	10.915602	-71.007939	14.813892	0.017303	0.318773	-0.651130	-0.652582	0.018150	10.915602	-0.652377	-4.365401E+8	-4.157806E-11	NaN
864.000000	1.000000	0.322207	7373504.957666	-43339.072000	1055.818955	-29779.508000	0.000000	0.000000	6.322844	-0.013656	NaN	0.000000	0.001725	0.001543	28.083016	0.066098	0.001943	34.023748	-86.126466	-163.677216	-0.007438	0.320945	-0.649149	-0.650410	-0.013656	34.023748	-0.648848	-3.905146E+8	3.496905E-11	NaN
864.000000	1.000000	0.324224	7373504.967666	-43339.072000	1055.818327	-29779.508000	0.000000	0.000000	6.324860	-0.060224	NaN	0.000000	0.001686	0.001553	28.083173	0.037196	0.001926	19.311690	132.441258	14.758882	-0.018641	0.322844	-0.647131	-0.648511	-0.060224	19.311690	-0.644792	-3.435828E+8	1.752830E-10	NaN
864.000000	1.000000	0.326220	7373504.977666	-43339.072064	1055.818003	-29779.508000	0.000000	0.000000	6.326857	-0.023675	NaN	0.000000	0.001699	0.001553	28.083228	0.111105	0.001946	57.084139	147.141163	-168.307949	-0.087846	0.324913	-0.645135	-0.646442	-0.023675	57.084139	-0.644824	-3.439271E+8	6.883717E-11	NaN
864.000000	1.000000	0.328231	7373504.987666	-43339.072674	1055.818000	-29779.508000	0.000000	0.000000	6.328869	-0.003797	NaN	0.000000	0.001696	0.001588	28.083142	0.138222	0.001992	69.405445	163.196053	13.380608	-0.023968	0.326882	-0.643125	-0.644474	-0.003797	69.405445	-0.643084	-3.255309E+8	1.166266E-11	NaN
864.000000	1.000000	0.330220	7373504.997666	-43339.072373	1055.818056	-29779.508000	0.000000	0.000000	6.330859	0.042143	NaN	0.000000	0.001687	0.001587	28.083132	0.172775	0.002070	83.461515	160.393506	-168.396178	-0.008116	0.328906	-0.641136	-0.642449	0.042143	83.461515	-0.641514	-3.097899E+8	-1.360361E-10	NaN
864.000000	1.000000	0.332259	7373505.007666	-43339.072612	1055.818754	-29779.507952	0.000000	0.000000	6.332896	-0.006957	NaN	0.000000	0.001651	0.001566	28.083124	0.079833	0.001975	40.415515	170.352288	13.764928	0.076755	0.330899	-0.639097	-0.640456	-0.006957	40.415515	-0.638968	-2.858403E+8	2.434028E-11	NaN
864.000000	1.000000	0.334241	7373505.017666	-43339.072323	1055.819696	-29779.507367	0.000000	0.000000	6.334877	-0.051409	NaN	0.000000	0.001624	0.001569	28.082892	0.068502	0.001921	35.654825	-138.503030	-169.381906	-0.025370	0.332925	-0.637114	-0.638430	-0.051409	35.654825	-0.636033	-2.605220E+8	1.973319E-10	NaN
864.000000	1.000000	0.336223	7373505.027666	-43339.072611	1055.819942	-29779.507651	0.000000	0.000000	6.336859	-0.058966	NaN	0.000000	0.001626	0.001560	28.082905	0.098987	0.002048	48.342220	-127.072166	14.502312	-0.056906	0.334929	-0.635132	-0.636426	-0.058966	48.342220	-0.634217	-2.459962E+8	2.397035E-10	NaN
864.000000	1.000000	0.338236	7373505.037666	-43339.072340	1055.819246	-29779.507996	0.000000	0.000000	6.338872	-0.054329	NaN	0.000000	0.001648	0.001548	28.082961	0.097535	0.002074	47.017311	-148.530932	-164.847245	-0.050266	0.336902	-0.633119	-0.634453	-0.054329	47.017311	-0.632253	-2.311829E+8	2.350054E-10	NaN
864.000000	1.000000	0.340232	7373505.047666	-43339.072724	1055.818360	-29779.508000	0.000000	0.000000	6.340867	-0.073803	NaN	0.000000	0.001629	0.001547	28.082958	0.010018	0.002102	4.766238	-123.674983	15.397255	-0.078265	0.338888	-0.631123	-0.632467	-0.073803	4.766238	-0.619510	-1.544876E+8	4.777252E-10	NaN
864.000000	1.000000	0.342224	7373505.057666	-43339.072934	1055.818756	-29779.508000	0.000000	0.000000	6.342860	-0.050634	NaN	0.000000	0.001622	0.001533	28.082912	0.014736	0.001955	7.536202	69.793631	-164.753221	-0.078777	0.340925	-0.629131	-0.630430	-0.050634	7.536202	-0.624092	-1.785963E+8	2.835103E-10	NaN
864.000000	1.000000	0.344234	7373505.067666	-43339.072278	1055.819600	-29779.507959	0.000000	0.000000	6.344869	-0.076096	NaN	0.000000	0.001677	0.001541	28.083166	0.098577	0.002035	48.445519	-175.020085	15.596247	-0.026194	0.342878	-0.627122	-0.628477	-0.076096	48.445519	-0.625944	-1.893686E+8	4.018387E-10	NaN
864.000000	1.000000	0.346220	7373505.077666	-43339.072049	1055.818651	-29779.507400	0.000000	0.000000	6.346855	-0.064088	NaN	0.000000	0.001687	0.001540	28.083262	0.047032	0.002099	22.406997	-85.866637	-168.741025	-0.113812	0.344928	-0.625135	-0.626427	-0.064088	22.406997	-0.622990	-1.724765E+8	3.715759E-10	NaN
864.000000	1.000000	0.348243	7373505.087666	-43339.072673	1055.818062	-29779.507677	0.000000	0.000000	6.348881	0.004276	NaN	0.000000	0.001662	0.001530	28.082908	0.095291	0.001919	49.657107	-89.064566	12.646161	-0.023966	0.346873	-0.623112	-0.624483	0.004276	49.657107	-0.623177	-1.734978E+8	-2.464640E-11	NaN
864.000000	1.000000	0.350210	7373505.097666	-43339.072941	1055.818698	-29779.507956	0.000000	0.000000	6.350849	0.034792	NaN	0.000000	0.001702	0.001538	28.082777	0.099279	0.002015	49.280535	53.045140	-165.658968	-0.016571	0.348919	-0.621145	-0.622436	0.034792	49.280535	-0.621675	-1.654449E+8	-2.102959E-10	NaN
864.000000	1.000000	0.352247	7373505.107666	-43339.072358	1055.819045	-29779.507393	0.000000	0.000000	6.352884	-0.019350	NaN	0.000000	0.001704	0.001518	28.082889	0.052297	0.002128	24.576070	144.613300	16.945144	0.049657	0.350854	-0.619108	-0.620502	-0.019350	24.576070	-0.618518	-1.497134E+8	1.292502E-10	NaN
864.000000	1.000000	0.354233	7373505.117666	-43339.072700	1055.819562	-29779.507652	0.000000	0.000000	6.354871	-0.011775	NaN	0.000000	0.001687	0.001503	28.082856	0.057222	0.002005	28.539665	111.938062	-166.395074	-0.067448	0.352977	-0.617122	-0.618378	-0.011775	28.539665	-0.616813	-1.418463E+8	8.300907E-11	NaN
864.000000	1.000000	0.356261	7373505.127666	-43339.072998	1055.818649	-29779.507996	0.000000	0.000000	6.356897	-0.044300	NaN	0.000000	0.001663	0.001517	28.082748	0.063461	0.001928	32.920038	-26.190465	11.869480	0.001892	0.354828	-0.615094	-0.616527	-0.044300	32.920038	-0.614085	-1.301085E+8	3.404873E-10	NaN
864.000000	1.000000	0.358216	7373505.137666	-43339.073000	1055.818734	-29779.508000	0.000000	0.000000	6.358852	-0.042279	NaN	0.000000	0.001700	0.001511	28.082804	0.048897	0.001886	25.927075	-56.526183	-166.426860	-0.051835	0.356967	-0.613140	-0.614388	-0.042279	25.927075	-0.611917	-1.214740E+8	3.480507E-10	NaN
864.000000	1.000000	0.360240	7373505.147666	-43339.073000	1055.819639	-29779.508000	0.000000	0.000000	6.360877	-0.024541	NaN	0.000000	0.001678	0.001539	28.083009	0.118428	0.001977	59.916418	172.885393	14.732891	-0.069029	0.358848	-0.611115	-0.612507	-0.024541	59.916418	-0.610808	-1.172813E+8	2.092462E-10	NaN
864.000000	1.000000	0.362218	7373505.157666	-43339.073000	1055.819300	-29779.508000	0.000000	0.000000	6.362856	0.001343	NaN	0.000000	0.001693	0.001532	28.082853	0.176898	0.001894	93.421908	158.650130	-167.632512	-0.018419	0.360955	-0.609138	-0.610400	0.001343	93.421908	-0.609148	-1.112748E+8	-1.206690E-11	NaN
864.000000	1.000000	0.364282	7373505.167666	-43339.073064	1055.819002	-29779.508000	0.000000	0.000000	6.364920	0.006965	NaN	0.000000	0.001708	0.001534	28.082976	0.111063	0.001944	57.121949	129.910639	12.188257	-8.866670E-5	0.362851	-0.607073	-0.608504	0.006965	57.121949	-0.607165	-1.044958E+8	-6.665018E-11	NaN
864.000000	1.000000	0.366226	7373505.177666	-43339.073674	1055.819000	-29779.507952	0.000000	0.000000	6.366862	-0.059764	NaN	0.000000	0.001707	0.001551	28.082902	0.144957	0.001887	76.830317	128.112730	-163.838016	-0.027576	0.364958	-0.605129	-0.606398	-0.059764	76.830317	-0.604546	-9.617210E+7	6.214270E-10	NaN
864.000000	1.000000	0.368220	7373505.187666	-43339.073325	1055.819000	-29779.507367	0.000000	0.000000	6.368856	-0.064022	NaN	0.000000	0.001721	0.001556	28.082945	0.054203	0.001840	29.451339	-168.774708	13.480632	-0.059725	0.366848	-0.603135	-0.604507	-0.064022	29.451339	-0.601505	-8.733398E+7	7.330747E-10	NaN
864.000000	1.000000	0.370247	7373505.197666	-43339.072939	1055.819000	-29779.507603	0.000000	0.000000	6.370886	0.000407	NaN	0.000000	0.001692	0.001565	28.083689	0.103562	0.001773	58.407034	-9.051182	-165.113248	-0.029953	0.368927	-0.601108	-0.602428	0.000407	58.407034	-0.601113	-8.625596E+7	-4.720871E-12	NaN
864.000000	1.000000	0.372268	7373505.207666	-43339.072326	1055.819000	-29779.507370	0.000000	0.000000	6.372908	0.051196	NaN	0.000000	0.001695	0.001603	28.083996	0.113034	0.001817	62.198206	-66.681572	16.245228	-0.000502	0.370900	-0.599087	-0.600455	0.051196	62.198206	-0.599705	-8.248832E+7	-6.206482E-10	NaN
864.000000	1.000000	0.374269	7373505.217666	-43339.072580	1055.818944	-29779.507676	0.000000	0.000000	6.374907	-0.005980	NaN	0.000000	0.001717	0.001621	28.084205	0.090406	0.002086	43.332531	-136.031631	-163.741146	0.077023	0.372949	-0.597087	-0.598406	-0.005980	43.332531	-0.596983	-7.566642E+7	7.902819E-11	NaN
864.000000	1.000000	0.376227	7373505.227666	-43339.071779	1055.818358	-29779.507949	0.000000	0.000000	6.376865	-0.008930	NaN	0.000000	0.001729	0.001591	28.083997	0.103216	0.001960	52.651490	132.982756	17.240520	-0.033455	0.374872	-0.595128	-0.596484	-0.008930	52.651490	-0.595001	-7.105475E+7	1.256830E-10	NaN
864.000000	1.000000	0.378247	7373505.237666	-43339.072402	1055.818700	-29779.507374	0.000000	0.000000	6.378883	-0.047914	NaN	0.000000	0.001732	0.001600	28.083948	0.078496	0.002019	38.874979	117.406029	-168.150996	0.025444	0.376967	-0.593108	-0.594388	-0.047914	38.874979	-0.592184	-6.497820E+7	7.373852E-10	NaN
864.000000	1.000000	0.380246	7373505.247666	-43339.072323	1055.818942	-29779.507676	0.000000	0.000000	6.380880	-0.099072	NaN	0.000000	0.001724	0.001600	28.083903	0.039891	0.002052	19.444412	97.095629	13.693884	-0.121569	0.378851	-0.591109	-0.592505	-0.099072	19.444412	-0.587288	-5.562492E+7	1.781079E-9	NaN
864.000000	1.000000	0.382260	7373505.257666	-43339.072003	1055.818358	-29779.507997	0.000000	0.000000	6.382897	-0.023471	NaN	0.000000	0.001748	0.001581	28.084070	0.033390	0.001943	17.189289	-101.101231	-166.172597	-0.087476	0.380950	-0.589096	-0.590406	-0.023471	17.189289	-0.588072	-5.702670E+7	4.115836E-10	NaN
864.000000	1.000000	0.384228	7373505.267666	-43339.072000	1055.818700	-29779.508000	0.000000	0.000000	6.384865	-0.040609	NaN	0.000000	0.001743	0.001560	28.084085	0.104491	0.001982	52.720215	-25.360485	13.139557	0.020454	0.382924	-0.587127	-0.588432	-0.040609	52.720215	-0.586549	-5.433536E+7	7.473806E-10	NaN
864.000000	1.000000	0.386256	7373505.277666	-43339.072000	1055.818942	-29779.507952	0.000000	0.000000	6.386891	-0.069357	NaN	0.000000	0.001726	0.001554	28.084104	0.082273	0.001912	43.032009	-59.910997	-170.085742	-0.086141	0.384932	-0.585099	-0.586423	-0.069357	43.032009	-0.583890	-4.993518E+7	1.388948E-9	NaN
864.000000	1.000000	0.388256	7373505.287666	-43339.072064	1055.818358	-29779.507374	0.000000	0.000000	6.388897	0.061291	NaN	0.000000	0.001728	0.001541	28.084407	0.091837	0.001908	48.135384	-50.818207	15.101008	-0.015109	0.386923	-0.583099	-0.584432	0.061291	48.135384	-0.584054	-5.019608E+7	-1.221030E-9	NaN
864.000000	1.000000	0.390255	7373505.297666	-43339.072657	1055.818700	-29779.507636	0.000000	0.000000	6.390893	0.011047	NaN	0.000000	0.001726	0.001554	28.083911	0.055331	0.001996	27.726800	123.628196	-164.321237	0.079476	0.388951	-0.581100	-0.582404	0.011047	27.726800	-0.581399	-4.613562E+7	-2.394447E-10	NaN
864.000000	1.000000	0.392242	7373505.307666	-43339.072324	1055.818942	-29779.507397	0.000000	0.000000	6.392882	0.040288	NaN	0.000000	0.001706	0.001589	28.083876	0.087028	0.001984	43.858337	145.388647	13.977411	-0.006691	0.390888	-0.579113	-0.580467	0.040288	43.858337	-0.579802	-4.385231E+7	-9.187208E-10	NaN
864.000000	1.000000	0.394245	7373505.317666	-43339.072675	1055.818350	-29779.507677	0.000000	0.000000	6.394882	-0.029448	NaN	0.000000	0.001755	0.001591	28.083873	0.130752	0.001987	65.807562	98.597434	-165.145785	0.042968	0.392925	-0.577110	-0.578431	-0.029448	65.807562	-0.576774	-3.982895E+7	7.393631E-10	NaN
864.000000	1.000000	0.396278	7373505.327666	-43339.072997	1055.818676	-29779.507997	0.000000	0.000000	6.396914	-0.050433	NaN	0.000000	0.001803	0.001563	28.083880	0.015488	0.001873	8.270603	95.662424	12.860358	-0.100362	0.394917	-0.575077	-0.576438	-0.050433	8.270603	-0.570504	-3.262819E+7	1.545675E-9	NaN
864.000000	1.000000	0.398267	7373505.337666	-43339.073048	1055.819052	-29779.508000	0.000000	0.000000	6.398904	-0.037514	NaN	0.000000	0.001776	0.001593	28.083755	0.008993	0.001988	4.524006	124.941592	-166.444907	-0.079894	0.396923	-0.573088	-0.574432	-0.037514	4.524006	-0.566869	-2.906423E+7	1.290738E-9	NaN
864.000000	1.000000	0.400270	7373505.347666	-43339.073673	1055.819698	-29779.508000	0.000000	0.000000	6.400907	-0.020028	NaN	0.000000	0.001766	0.001610	28.084054	0.074939	0.001973	37.974992	178.020287	13.092701	-0.009423	0.398909	-0.571086	-0.572446	-0.020028	37.974992	-0.570690	-3.282226E+7	6.101930E-10	NaN
864.000000	1.000000	0.402244	7373505.357666	-43339.073941	1055.819950	-29779.508000	0.000000	0.000000	6.402882	0.010445	NaN	0.000000	0.001733	0.001588	28.084606	0.057794	0.002024	28.553628	165.593100	-167.194432	0.015322	0.400933	-0.569112	-0.570422	0.010445	28.553628	-0.569386	-3.148835E+7	-3.317068E-10	NaN
864.000000	1.000000	0.404235	7373505.367666	-43339.073302	1055.819327	-29779.508000	0.000000	0.000000	6.404871	-0.036043	NaN	0.000000	0.001737	0.001599	28.084152	0.048457	0.002102	23.050263	159.351672	12.149715	-0.023169	0.402902	-0.567120	-0.568453	-0.036043	23.050263	-0.565948	-2.822460E+7	1.276995E-9	NaN
864.000000	1.000000	0.406282	7373505.377666	-43339.073002	1055.818955	-29779.508000	0.000000	0.000000	6.406920	-0.009900	NaN	0.000000	0.001737	0.001599	28.084051	0.043584	0.002017	21.606799	-126.300267	-167.576445	-0.032749	0.404933	-0.565073	-0.566423	-0.009900	21.606799	-0.564730	-2.715105E+7	3.646422E-10	NaN
864.000000	1.000000	0.408258	7373505.387666	-43339.072959	1055.818327	-29779.507952	0.000000	0.000000	6.408896	0.005636	NaN	0.000000	0.001731	0.001597	28.084121	0.102387	0.002007	51.026472	163.713095	11.261182	0.036132	0.406913	-0.563098	-0.564442	0.005636	51.026472	-0.563180	-2.584434E+7	-2.180658E-10	NaN
864.000000	1.000000	0.410255	7373505.397666	-43339.072352	1055.818059	-29779.507367	0.000000	0.000000	6.410893	0.011751	NaN	0.000000	0.001743	0.001568	28.083850	0.054801	0.002020	27.130070	-167.545021	-167.345040	0.028825	0.408916	-0.561101	-0.562440	0.011751	27.130070	-0.561426	-2.443977E+7	-4.808184E-10	NaN
864.000000	1.000000	0.412277	7373505.407666	-43339.072004	1055.818698	-29779.507611	0.000000	0.000000	6.412914	-0.025517	NaN	0.000000	0.001749	0.001562	28.083834	0.061162	0.002024	30.219811	-169.630872	13.379640	-0.026294	0.410947	-0.559078	-0.560408	-0.025517	30.219811	-0.558445	-2.222596E+7	1.148073E-9	NaN
864.000000	1.000000	0.414256	7373505.417666	-43339.072000	1055.818998	-29779.507389	0.000000	0.000000	6.414899	0.104071	NaN	0.000000	0.001757	0.001575	28.084093	0.033074	0.001914	17.282984	155.947113	-167.521060	0.011628	0.412928	-0.557099	-0.558427	0.104071	17.282984	-0.561615	-2.458788E+7	-4.232596E-9	NaN
864.000000	1.000000	0.416258	7373505.427666	-43339.072000	1055.819000	-29779.507652	0.000000	0.000000	6.416898	0.038627	NaN	0.000000	0.001782	0.001584	28.084188	0.124014	0.001902	65.205230	125.060696	14.662620	0.113020	0.414889	-0.555097	-0.556466	0.038627	65.205230	-0.555541	-2.026192E+7	-1.906398E-9	NaN
864.000000	1.000000	0.418276	7373505.437666	-43339.072056	1055.819000	-29779.507996	0.000000	0.000000	6.418912	-0.058260	NaN	0.000000	0.001740	0.001586	28.083861	0.033140	0.002011	16.476209	-77.913439	-169.327488	0.046687	0.416988	-0.553079	-0.554368	-0.058260	16.476209	-0.550427	-1.721373E+7	3.384499E-9	NaN
864.000000	1.000000	0.420269	7373505.447666	-43339.072633	1055.818944	-29779.507959	0.000000	0.000000	6.420904	-0.062064	NaN	0.000000	0.001698	0.001561	28.083933	0.058146	0.001882	30.898501	-143.263399	11.133043	-0.074409	0.418892	-0.551087	-0.552463	-0.062064	30.898501	-0.549580	-1.675480E+7	3.704236E-9	NaN
864.000000	1.000000	0.422285	7373505.457666	-43339.072276	1055.818302	-29779.507400	0.000000	0.000000	6.422924	0.039890	NaN	0.000000	0.001670	0.001579	28.084024	0.047194	0.001984	23.792404	-44.623477	-165.749894	-0.018293	0.420966	-0.549071	-0.550389	0.039890	23.792404	-0.550328	-1.715935E+7	-2.324686E-9	NaN
864.000000	1.000000	0.424250	7373505.467666	-43339.072057	1055.818050	-29779.507677	0.000000	0.000000	6.424887	-0.007451	NaN	0.000000	0.001694	0.001615	28.084022	0.090466	0.001991	45.445512	75.215172	13.034252	0.031132	0.422940	-0.547106	-0.548415	-0.007451	45.445512	-0.546983	-1.542252E+7	4.831048E-10	NaN
864.000000	1.000000	0.426288	7373505.477666	-43339.072698	1055.818721	-29779.507949	0.000000	0.000000	6.426924	-0.035438	NaN	0.000000	0.001713	0.001618	28.083817	0.130937	0.002018	64.880231	69.413430	-166.980162	-0.034405	0.424940	-0.545068	-0.546415	-0.035438	64.880231	-0.544658	-1.431991E+7	2.474768E-9	NaN
864.000000	1.000000	0.428243	7373505.487666	-43339.073053	1055.819622	-29779.507327	0.000000	0.000000	6.428881	0.009009	NaN	0.000000	0.001719	0.001619	28.084038	0.058105	0.002000	29.051628	4.923039	13.714434	-0.039571	0.426898	-0.543112	-0.544457	0.009009	29.051628	-0.543345	-1.373214E+7	-6.560272E-10	NaN
864.000000	1.000000	0.430280	7373505.497666	-43339.073642	1055.819324	-29779.507003	0.000000	0.000000	6.430917	-0.021972	NaN	0.000000	0.001714	0.001590	28.084192	0.116841	0.002009	58.156882	-84.635851	-165.452592	-0.003248	0.428917	-0.541075	-0.542439	-0.021972	58.156882	-0.540792	-1.265734E+7	1.735890E-9	NaN
864.000000	1.000000	0.432263	7373505.507666	-43339.073244	1055.819003	-29779.507048	0.000000	0.000000	6.432900	-0.029244	NaN	0.000000	0.001713	0.001571	28.084119	0.051142	0.002046	24.997414	-128.769890	13.023070	-0.024060	0.430933	-0.539092	-0.540422	-0.029244	24.997414	-0.538215	-1.165734E+7	2.508611E-9	NaN
864.000000	1.000000	0.434276	7373505.517666	-43339.072352	1055.818944	-29779.507633	0.000000	0.000000	6.434916	0.045797	NaN	0.000000	0.001670	0.001603	28.084011	0.095237	0.001848	51.521842	30.247295	-164.914327	-0.003927	0.432912	-0.537079	-0.538444	0.045797	51.521842	-0.537746	-1.148389E+7	-3.987971E-9	NaN
864.000000	1.000000	0.436293	7373505.527666	-43339.072676	1055.818350	-29779.507349	0.000000	0.000000	6.436932	0.033481	NaN	0.000000	0.001652	0.001576	28.083994	0.106645	0.001934	55.129968	174.634414	14.744646	0.033308	0.434920	-0.535062	-0.536435	0.033481	55.129968	-0.535518	-1.069491E+7	-3.130516E-9	NaN
864.000000	1.000000	0.438286	7373505.537666	-43339.072941	1055.818723	-29779.507045	0.000000	0.000000	6.438925	0.011360	NaN	0.000000	0.001665	0.001570	28.083961	0.113828	0.002012	56.585393	130.687791	-161.286305	0.012744	0.436954	-0.533069	-0.534401	0.011360	56.585393	-0.533220	-9937538.663763	-1.143096E-9	NaN
864.000000	1.000000	0.440281	7373505.547666	-43339.072302	1055.819670	-29779.507648	0.000000	0.000000	6.440918	-0.035273	NaN	0.000000	0.001674	0.001566	28.084101	0.083321	0.001903	43.780309	-155.210102	14.231253	-0.012903	0.438934	-0.531074	-0.532422	-0.035273	43.780309	-0.530470	-9101290.725184	3.875659E-9	NaN
864.000000	1.000000	0.442252	7373505.557666	-43339.072067	1055.819949	-29779.507996	0.000000	0.000000	6.442890	-0.001318	NaN	0.000000	0.001690	0.001545	28.084111	0.097328	0.001907	51.039034	-128.547777	-167.777693	-0.038981	0.441002	-0.529104	-0.530353	-0.001318	51.039034	-0.529084	-8706806.088769	1.513382E-10	NaN
864.000000	1.000000	0.444280	7373505.567666	-43339.072666	1055.819279	-29779.508000	0.000000	0.000000	6.444917	-0.010476	NaN	0.000000	0.001687	0.001529	28.083797	0.027691	0.002001	13.839435	-104.274212	15.695770	0.022148	0.442920	-0.527076	-0.528435	-0.010476	13.839435	-0.526508	-8017964.701050	1.306538E-9	NaN
864.000000	1.000000	0.446247	7373505.577666	-43339.072356	1055.818378	-29779.507959	0.000000	0.000000	6.446881	-0.106705	NaN	0.000000	0.001671	0.001544	28.083729	0.037316	0.001995	18.700987	-179.515462	-165.607152	-0.033392	0.444971	-0.525108	-0.526384	-0.106705	18.700987	-0.520829	-6685387.921099	1.596088E-8	NaN
864.000000	1.000000	0.448315	7373505.587666	-43339.072636	1055.818676	-29779.507400	0.000000	0.000000	6.448950	-0.074522	NaN	0.000000	0.001675	0.001576	28.083933	0.049838	0.002002	24.890069	153.785754	10.018803	-0.102135	0.446870	-0.523041	-0.524486	-0.074522	24.890069	-0.520795	-6678147.105330	1.115908E-8	NaN
864.000000	1.000000	0.450289	7373505.597667	-43339.072276	1055.818941	-29779.507630	0.000000	0.000000	6.450926	-0.022055	NaN	0.000000	0.001668	0.001604	28.083898	0.079518	0.002103	37.819782	-90.799091	-170.106810	-0.021586	0.449067	-0.521066	-0.522288	-0.022055	37.819782	-0.520629	-6642661.000846	3.320222E-9	NaN
864.000000	1.000000	0.452284	7373505.607666	-43339.072002	1055.818302	-29779.507324	0.000000	0.000000	6.452919	-0.051787	NaN	0.000000	0.001695	0.001622	28.083670	0.201958	0.001932	104.526495	-104.424268	19.223105	-0.092321	0.450950	-0.519072	-0.520406	-0.051787	104.526495	-0.518700	-6244806.702488	8.292752E-9	NaN
864.000000	1.000000	0.454272	7373505.617666	-43339.072000	1055.818058	-29779.507003	0.000000	0.000000	6.454907	-0.057753	NaN	0.000000	0.001709	0.001617	28.083773	0.169357	0.001933	87.597355	-102.511391	-165.281531	-0.049978	0.453000	-0.517084	-0.518355	-0.057753	87.597355	-0.516589	-5836455.360021	9.895136E-9	NaN
864.000000	1.000000	0.456268	7373505.627666	-43339.072056	1055.818650	-29779.507041	0.000000	0.000000	6.456904	-0.047723	NaN	0.000000	0.001695	0.001618	28.084217	0.057266	0.002017	28.397314	-97.562976	14.620182	-0.062315	0.454916	-0.515087	-0.516439	-0.047723	28.397314	-0.513827	-5341975.123134	8.933653E-9	NaN
864.000000	1.000000	0.458268	7373505.637666	-43339.072642	1055.818372	-29779.507607	0.000000	0.000000	6.458904	-0.060845	NaN	0.000000	0.001695	0.001615	28.084210	0.040629	0.001885	21.557065	-128.716373	-168.372697	0.007163	0.456967	-0.513087	-0.514388	-0.060845	21.557065	-0.510970	-4874507.962967	1.248224E-8	NaN
864.000000	1.000000	0.460300	7373505.647666	-43339.072364	1055.818732	-29779.507389	0.000000	0.000000	6.460936	-0.048763	NaN	0.000000	0.001680	0.001567	28.084192	0.020628	0.002003	10.297535	7.629019	11.448543	-0.094157	0.458913	-0.511056	-0.512442	-0.048763	10.297535	-0.507504	-4361604.833090	1.118005E-8	NaN
864.000000	1.000000	0.462293	7373505.657666	-43339.072684	1055.819639	-29779.507652	0.000000	0.000000	6.462931	-0.021398	NaN	0.000000	0.001692	0.001585	28.084042	0.025046	0.001952	12.832993	52.488869	-166.125582	-0.035633	0.461021	-0.509062	-0.510334	-0.021398	12.832993	-0.507811	-4404791.036649	4.857824E-9	NaN
864.000000	1.000000	0.464267	7373505.667666	-43339.072350	1055.819300	-29779.507996	0.000000	0.000000	6.464903	-0.045776	NaN	0.000000	0.001713	0.001612	28.084102	0.128507	0.002015	63.776805	-152.407591	14.103605	-0.055587	0.462902	-0.507089	-0.508453	-0.045776	63.776805	-0.506550	-4230129.951605	1.082135E-8	NaN
864.000000	1.000000	0.466303	7373505.677666	-43339.072004	1055.819002	-29779.508000	0.000000	0.000000	6.466942	0.008100	NaN	0.000000	0.001696	0.001593	28.084148	0.167159	0.001987	84.142069	169.218453	-165.185654	-0.038573	0.464934	-0.505052	-0.506421	0.008100	84.142069	-0.505124	-4040887.633389	-2.004499E-9	NaN
