																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
362.000000	1.000000	0.020428	7368603.067666	-56739.073034	955.818456	-29738.523000	0.000000	0.000000	6.020767	0.051794	NaN	0.000000	0.001519	0.001714	28.080676	0.082830	0.001714	48.319330	-17.107128	19.771565	0.037197	0.019052	-1.022766	-1.024142	0.051794	48.319330	-1.023570	-4.709617E+13	-1.099744E-15	NaN
362.000000	1.000000	0.022429	7368603.077666	-56739.073564	955.818577	-29738.523000	0.000000	0.000000	6.022768	0.032735	NaN	0.000000	0.001520	0.001685	28.080498	0.058774	0.001637	35.905044	-30.077748	-161.155620	0.049604	0.021138	-1.020764	-1.022056	0.032735	35.905044	-1.021448	-4.409997E+13	-7.422993E-16	NaN
362.000000	1.000000	0.024413	7368603.087666	-56739.072833	955.818967	-29738.523020	0.000000	0.000000	6.024751	0.036939	NaN	0.000000	0.001517	0.001692	28.080567	0.042093	0.001552	27.118311	-11.438735	16.714053	-0.008601	0.023067	-1.018781	-1.020127	0.036939	27.118311	-1.019803	-4.190805E+13	-8.814352E-16	NaN
362.000000	1.000000	0.026438	7368603.097666	-56739.072609	955.818480	-29738.523521	0.000000	0.000000	6.026776	0.021021	NaN	0.000000	0.001528	0.001692	28.080497	0.078201	0.001796	43.535438	94.883446	-165.347849	0.026628	0.025067	-1.016755	-1.018126	0.021021	43.535438	-1.017117	-3.856261E+13	-5.451018E-16	NaN
362.000000	1.000000	0.028410	7368603.107666	-56739.072964	955.819097	-29738.523448	0.000000	0.000000	6.028748	0.019910	NaN	0.000000	0.001550	0.001697	28.080558	0.022869	0.001925	11.883178	-113.980589	17.642107	0.024334	0.027087	-1.014784	-1.016107	0.019910	11.883178	-1.016040	-3.729685E+13	-5.338289E-16	NaN
362.000000	1.000000	0.030374	7368603.117666	-56739.072405	955.818875	-29738.523035	0.000000	0.000000	6.030712	0.013557	NaN	0.000000	0.001572	0.001718	28.080398	0.038492	0.001913	20.124538	115.570489	-166.098023	0.030545	0.029124	-1.012819	-1.014070	0.013557	20.124538	-1.013325	-3.428686E+13	-3.953932E-16	NaN
362.000000	1.000000	0.032433	7368603.127666	-56739.072076	955.818613	-29738.523568	0.000000	0.000000	6.032770	0.001975	NaN	0.000000	0.001601	0.001715	28.080527	0.033679	0.002022	16.655739	43.834891	13.199921	-0.000399	0.030999	-1.010760	-1.012195	0.001975	16.655739	-1.010849	-3.175512E+13	-6.218935E-17	NaN
362.000000	1.000000	0.034429	7368603.137666	-56739.073196	955.818964	-29738.523991	0.000000	0.000000	6.034766	-0.000531	NaN	0.000000	0.001558	0.001728	28.080748	0.020170	0.001866	10.809026	-11.328415	-164.979592	-0.018306	0.033121	-1.008765	-1.010073	-0.000531	10.809026	-1.008728	-2.973437E+13	1.785092E-17	NaN
362.000000	1.000000	0.036439	7368603.147666	-56739.072852	955.818433	-29738.524024	0.000000	0.000000	6.036780	0.102238	NaN	0.000000	0.001575	0.001691	28.080538	0.028152	0.001965	14.325591	-56.346168	12.702222	0.073923	0.035055	-1.006755	-1.008139	0.102238	14.325591	-1.012108	-3.301767E+13	-3.096475E-15	NaN
362.000000	1.000000	0.038419	7368603.157666	-56739.072017	955.818602	-29738.524568	0.000000	0.000000	6.038759	0.063962	NaN	0.000000	0.001582	0.001681	28.080446	0.079835	0.001870	42.694139	63.403780	-165.236484	0.042784	0.037146	-1.004774	-1.006048	0.063962	42.694139	-1.005898	-2.723758E+13	-2.348295E-15	NaN
362.000000	1.000000	0.040402	7368603.167666	-56739.072034	955.818964	-29738.524991	0.000000	0.000000	6.040740	0.038880	NaN	0.000000	0.001574	0.001700	28.080511	0.084671	0.001918	44.135758	113.840399	14.469484	0.080427	0.039072	-1.002792	-1.004122	0.038880	44.135758	-1.003453	-2.524937E+13	-1.539834E-15	NaN
362.000000	1.000000	0.042429	7368603.177666	-56739.072622	955.818405	-29738.525000	0.000000	0.000000	6.042766	0.005519	NaN	0.000000	0.001560	0.001704	28.080328	0.095458	0.002090	45.674790	143.089098	-162.912954	0.051982	0.041078	-1.000765	-1.002116	0.005519	45.674790	-1.000855	-2.329603E+13	-2.368965E-16	NaN
362.000000	1.000000	0.044409	7368603.187666	-56739.072995	955.818007	-29738.525000	0.000000	0.000000	6.044747	0.035346	NaN	0.000000	0.001586	0.001726	28.080393	0.078237	0.002085	37.519720	103.752242	19.085947	-0.001366	0.043090	-0.998785	-1.000104	0.035346	37.519720	-0.999491	-2.233167E+13	-1.582794E-15	NaN
362.000000	1.000000	0.046412	7368603.197666	-56739.073000	955.818058	-29738.525000	0.000000	0.000000	6.046748	-0.012477	NaN	0.000000	0.001586	0.001703	28.080397	0.056177	0.002063	27.231794	6.204041	-161.719280	-0.010572	0.045129	-0.996782	-0.998065	-0.012477	27.231794	-0.996438	-2.031472E+13	6.141781E-16	NaN
362.000000	1.000000	0.048372	7368603.207666	-56739.073000	955.819143	-29738.525000	0.000000	0.000000	6.048708	-0.034638	NaN	0.000000	0.001596	0.001683	28.080623	0.058779	0.002028	28.977751	19.991510	19.069730	-0.035466	0.047061	-0.994822	-0.996132	-0.034638	28.977751	-0.993925	-1.879190E+13	1.843247E-15	NaN
362.000000	1.000000	0.050422	7368603.217666	-56739.073000	955.818821	-29738.525000	0.000000	0.000000	6.050761	0.052915	NaN	0.000000	0.001574	0.001691	28.080319	0.119198	0.002103	56.675302	123.915923	-166.027077	-0.041049	0.049093	-0.992772	-0.994101	0.052915	56.675302	-0.993472	-1.852969E+13	-2.855697E-15	NaN
362.000000	1.000000	0.052433	7368603.227666	-56739.073029	955.817470	-29738.525020	0.000000	0.000000	6.052773	0.057958	NaN	0.000000	0.001556	0.001714	28.080204	0.034166	0.001996	17.117657	142.076117	19.401276	0.048510	0.051061	-0.990760	-0.992132	0.057958	17.117657	-0.993300	-1.843106E+13	-3.144607E-15	NaN
362.000000	1.000000	0.054384	7368603.237666	-56739.073567	955.818144	-29738.525541	0.000000	0.000000	6.054723	0.043706	NaN	0.000000	0.001561	0.001716	28.080142	0.050429	0.001849	27.271974	-107.852187	-160.281336	0.058115	0.053112	-0.988810	-0.990081	0.043706	27.271974	-0.990012	-1.664442E+13	-2.625847E-15	NaN
362.000000	1.000000	0.056409	7368603.247666	-56739.073398	955.819012	-29738.525989	0.000000	0.000000	6.056748	0.032127	NaN	0.000000	0.001544	0.001721	28.079917	0.017102	0.001933	8.846423	-16.920311	14.718887	0.051220	0.055027	-0.986784	-0.988167	0.032127	8.846423	-0.989508	-1.638648E+13	-1.960581E-15	NaN
362.000000	1.000000	0.058423	7368603.257666	-56739.073027	955.819509	-29738.525976	0.000000	0.000000	6.058762	0.043169	NaN	0.000000	0.001546	0.001739	28.080109	0.042871	0.001893	22.646028	11.239470	-166.323802	0.038367	0.057088	-0.984771	-0.986106	0.043169	22.646028	-0.986201	-1.478899E+13	-2.918978E-15	NaN
362.000000	1.000000	0.060402	7368603.267666	-56739.073507	955.818265	-29738.525480	0.000000	0.000000	6.060740	0.017681	NaN	0.000000	0.001549	0.001716	28.080557	0.050559	0.001947	25.965422	76.695708	11.374555	0.070292	0.059073	-0.982792	-0.984121	0.017681	25.965422	-0.983303	-1.351764E+13	-1.307959E-15	NaN
362.000000	1.000000	0.062437	7368603.277666	-56739.073367	955.818211	-29738.526121	0.000000	0.000000	6.062774	0.000292	NaN	0.000000	0.001540	0.001693	28.080474	0.062816	0.001996	31.469807	-172.366397	-163.573077	0.007996	0.061059	-0.980756	-0.982135	0.000292	31.469807	-0.980763	-1.249383E+13	-2.337868E-17	NaN
362.000000	1.000000	0.064383	7368603.287666	-56739.073005	955.819015	-29738.526438	0.000000	0.000000	6.064722	0.035964	NaN	0.000000	0.001550	0.001698	28.080186	0.070072	0.001917	36.545457	-169.992099	14.812036	0.001977	0.063063	-0.978810	-0.980131	0.035964	36.545457	-0.979548	-1.203166E+13	-2.989075E-15	NaN
362.000000	1.000000	0.066452	7368603.297666	-56739.073000	955.819595	-29738.526577	0.000000	0.000000	6.066790	0.045901	NaN	0.000000	0.001539	0.001707	28.080197	0.058301	0.002022	28.831597	86.134150	-163.912805	0.020175	0.065073	-0.976742	-0.978121	0.045901	28.831597	-0.977936	-1.144474E+13	-4.010666E-15	NaN
362.000000	1.000000	0.068416	7368603.307667	-56739.073000	955.819964	-29738.526991	0.000000	0.000000	6.068756	0.060728	NaN	0.000000	0.001535	0.001699	28.080171	0.026405	0.001952	13.529573	51.764195	19.509545	0.029719	0.067159	-0.974777	-0.976035	0.060728	13.529573	-0.978144	-1.151863E+13	-5.272130E-15	NaN
362.000000	1.000000	0.070399	7368603.317666	-56739.073000	955.819405	-29738.526980	0.000000	0.000000	6.070738	0.060804	NaN	0.000000	0.001548	0.001706	28.080098	0.047129	0.001892	24.903811	-96.876128	-164.766684	0.052926	0.069063	-0.972795	-0.974131	0.060804	24.903811	-0.974626	-1.032776E+13	-5.887407E-15	NaN
362.000000	1.000000	0.072444	7368603.327666	-56739.073034	955.818983	-29738.526479	0.000000	0.000000	6.072782	0.020494	NaN	0.000000	0.001570	0.001722	28.080087	0.098113	0.001913	51.276617	-83.518711	14.342114	0.038055	0.071050	-0.970750	-0.972144	0.020494	51.276617	-0.971050	-9.242958E+12	-2.217290E-15	NaN
362.000000	1.000000	0.074407	7368603.337666	-56739.073622	955.818460	-29738.526552	0.000000	0.000000	6.074747	0.075958	NaN	0.000000	0.001595	0.001709	28.080283	0.102715	0.001940	52.934009	-97.523601	-163.608325	0.029306	0.073142	-0.968786	-0.970051	0.075958	52.934009	-0.969863	-8.908657E+12	-8.526276E-15	NaN
362.000000	1.000000	0.076433	7368603.347666	-56739.073995	955.818575	-29738.526989	0.000000	0.000000	6.076775	0.100952	NaN	0.000000	0.001576	0.001690	28.080305	0.074519	0.001962	37.985929	24.523603	15.375991	0.126754	0.075068	-0.966760	-0.968125	0.100952	37.985929	-0.968754	-8.607235E+12	-1.172875E-14	NaN
362.000000	1.000000	0.078430	7368603.357666	-56739.074000	955.818427	-29738.527024	0.000000	0.000000	6.078769	0.059679	NaN	0.000000	0.001606	0.001690	28.080396	0.097110	0.001852	52.442593	66.987784	-164.499518	0.089123	0.077131	-0.964764	-0.966063	0.059679	52.442593	-0.965617	-7.808949E+12	-7.642351E-15	NaN
362.000000	1.000000	0.080392	7368603.367666	-56739.073942	955.818602	-29738.527568	0.000000	0.000000	6.080731	0.041189	NaN	0.000000	0.001618	0.001716	28.080286	0.145564	0.001934	75.247275	125.154947	17.287072	0.071504	0.079096	-0.962802	-0.964098	0.041189	75.247275	-0.963212	-7.247228E+12	-5.683363E-15	NaN
362.000000	1.000000	0.082435	7368603.377666	-56739.072838	955.818993	-29738.527991	0.000000	0.000000	6.082773	0.014207	NaN	0.000000	0.001618	0.001706	28.080067	0.086091	0.001930	44.599606	94.390155	-160.655063	0.070372	0.081069	-0.960758	-0.962125	0.014207	44.599606	-0.960997	-6.765720E+12	-2.099876E-15	NaN
362.000000	1.000000	0.084433	7368603.387666	-56739.072609	955.818976	-29738.527980	0.000000	0.000000	6.084770	0.003761	NaN	0.000000	0.001607	0.001696	28.080229	0.071541	0.001831	39.062891	34.909874	18.650230	0.009281	0.083137	-0.958761	-0.960057	0.003761	39.062891	-0.958833	-6.326113E+12	-5.945035E-16	NaN
362.000000	1.000000	0.086417	7368603.397666	-56739.072964	955.818432	-29738.527479	0.000000	0.000000	6.086754	-0.001466	NaN	0.000000	0.001585	0.001684	28.080229	0.034729	0.002091	16.607144	30.340236	-164.126335	0.014766	0.085127	-0.956777	-0.958067	-0.001466	16.607144	-0.956711	-5.922703E+12	2.474905E-16	NaN
362.000000	1.000000	0.088450	7368603.407666	-56739.072433	955.818033	-29738.527552	0.000000	0.000000	6.088786	-0.023303	NaN	0.000000	0.001581	0.001687	28.080337	0.074681	0.002069	36.103542	-65.161779	14.569325	-0.010820	0.087068	-0.954744	-0.956126	-0.023303	36.103542	-0.954260	-5.488717E+12	4.245532E-15	NaN
362.000000	1.000000	0.090421	7368603.417666	-56739.072631	955.818568	-29738.527969	0.000000	0.000000	6.090757	-0.021388	NaN	0.000000	0.001589	0.001699	28.080370	0.070787	0.001852	38.215318	-101.741371	-165.056993	-0.015089	0.089133	-0.952773	-0.954061	-0.021388	38.215318	-0.952353	-5.173286E+12	4.134264E-15	NaN
362.000000	1.000000	0.092405	7368603.427666	-56739.073560	955.818991	-29738.527499	0.000000	0.000000	6.092742	0.001938	NaN	0.000000	0.001599	0.001698	28.080369	0.112182	0.001892	59.302583	-141.878905	11.281618	-0.062368	0.091093	-0.950789	-0.952101	0.001938	59.302583	-0.950814	-4.931758E+12	-3.930549E-16	NaN
362.000000	1.000000	0.094414	7368603.437666	-56739.073398	955.819024	-29738.528073	0.000000	0.000000	6.094754	0.079108	NaN	0.000000	0.001620	0.001716	28.080024	0.125537	0.002059	60.964866	-72.199959	-164.702147	0.002971	0.093086	-0.948780	-0.950108	0.079108	60.964866	-0.949753	-4.771937E+12	-1.657784E-14	NaN
362.000000	1.000000	0.096414	7368603.447666	-56739.073007	955.819540	-29738.528461	0.000000	0.000000	6.096753	0.050140	NaN	0.000000	0.001594	0.001716	28.079803	0.085387	0.002008	42.533269	-20.020375	15.574670	0.089833	0.095043	-0.946780	-0.948151	0.050140	42.533269	-0.947664	-4.472237E+12	-1.121137E-14	NaN
362.000000	1.000000	0.098416	7368603.457666	-56739.072976	955.819396	-29738.528579	0.000000	0.000000	6.098753	-0.002932	NaN	0.000000	0.001609	0.001719	28.080343	0.040270	0.002061	19.536554	-44.815225	-162.185730	0.063423	0.097110	-0.944778	-0.946084	-0.002932	19.536554	-0.944665	-4.074477E+12	7.197077E-16	NaN
362.000000	1.000000	0.100449	7368603.467666	-56739.072466	955.819036	-29738.528991	0.000000	0.000000	6.100788	0.043142	NaN	0.000000	0.001597	0.001689	28.080341	0.090189	0.002093	43.094884	-127.357961	18.164808	-0.042112	0.099069	-0.942745	-0.944125	0.043142	43.094884	-0.943495	-3.929091E+12	-1.098027E-14	NaN
362.000000	1.000000	0.102421	7368603.477666	-56739.072651	955.819567	-29738.529000	0.000000	0.000000	6.102758	-0.008473	NaN	0.000000	0.001570	0.001663	28.080387	0.036941	0.001896	19.488415	-120.660597	-163.172248	0.073503	0.101147	-0.940773	-0.942047	-0.008473	19.488415	-0.940447	-3.574076E+12	2.370698E-15	NaN
362.000000	1.000000	0.104438	7368603.487666	-56739.073467	955.819398	-29738.529000	0.000000	0.000000	6.104776	0.022766	NaN	0.000000	0.001572	0.001670	28.080375	0.049622	0.002083	23.824538	-116.053053	17.930783	-0.056440	0.103030	-0.938756	-0.940164	0.022766	23.824538	-0.939472	-3.467519E+12	-6.565418E-15	NaN
362.000000	1.000000	0.106423	7368603.497666	-56739.072769	955.819007	-29738.529000	0.000000	0.000000	6.106762	0.051263	NaN	0.000000	0.001589	0.001703	28.080212	0.051762	0.002074	24.963265	8.486102	-161.769524	0.068622	0.105149	-0.936771	-0.938045	0.051263	24.963265	-0.938311	-3.344677E+12	-1.532668E-14	NaN
362.000000	1.000000	0.108442	7368603.507666	-56739.072579	955.819000	-29738.529000	0.000000	0.000000	6.108780	0.044100	NaN	0.000000	0.001591	0.001668	28.080253	0.096242	0.001989	48.392446	-76.478727	16.526541	0.028361	0.107043	-0.934752	-0.936151	0.044100	48.392446	-0.935436	-3.058805E+12	-1.441742E-14	NaN
362.000000	1.000000	0.110420	7368603.517666	-56739.072991	955.819020	-29738.529000	0.000000	0.000000	6.110756	-0.032695	NaN	0.000000	0.001589	0.001671	28.080050	0.068720	0.002007	34.235036	-44.867992	-160.733084	0.037533	0.109138	-0.932774	-0.934056	-0.032695	34.235036	-0.932058	-2.754020E+12	1.187164E-14	NaN
362.000000	1.000000	0.112427	7368603.527666	-56739.073034	955.819517	-29738.529024	0.000000	0.000000	6.112766	0.057649	NaN	0.000000	0.001582	0.001716	28.080296	0.047780	0.001975	24.194764	-139.654951	16.153805	-0.022938	0.111029	-0.930767	-0.932165	0.057649	24.194764	-0.932554	-2.796838E+12	-2.061219E-14	NaN
362.000000	1.000000	0.114476	7368603.537666	-56739.073588	955.819421	-29738.529568	0.000000	0.000000	6.114816	0.076769	NaN	0.000000	0.001585	0.001737	28.080166	0.027415	0.002083	13.158994	-54.015021	-164.613960	0.061537	0.113092	-0.928718	-0.930101	0.076769	13.158994	-0.933093	-2.844102E+12	-2.699234E-14	NaN
362.000000	1.000000	0.116429	7368603.547666	-56739.073373	955.818985	-29738.530011	0.000000	0.000000	6.116765	-0.007895	NaN	0.000000	0.001602	0.001721	28.080521	0.091482	0.002103	43.508233	107.325716	15.530413	0.109369	0.115168	-0.926765	-0.928026	-0.007895	43.508233	-0.926629	-2.326460E+12	3.393616E-15	NaN
362.000000	1.000000	0.118418	7368603.557666	-56739.072976	955.818432	-29738.530521	0.000000	0.000000	6.118753	-0.042753	NaN	0.000000	0.001578	0.001713	28.080629	0.045581	0.002101	21.691599	158.755931	-162.639211	-0.061721	0.117102	-0.924776	-0.926092	-0.042753	21.691599	-0.923297	-2.097602E+12	2.038178E-14	NaN
362.000000	1.000000	0.120424	7368603.567666	-56739.072405	955.818009	-29738.530428	0.000000	0.000000	6.120759	-0.037350	NaN	0.000000	0.001582	0.001742	28.080417	0.049083	0.001927	25.472319	-162.517492	17.373831	-0.002155	0.119060	-0.922770	-0.924134	-0.037350	25.472319	-0.921670	-1.994150E+12	1.872996E-14	NaN
362.000000	1.000000	0.122413	7368603.577666	-56739.072055	955.818029	-29738.529470	0.000000	0.000000	6.122753	0.061161	NaN	0.000000	0.001598	0.001731	28.080373	0.044745	0.001917	23.335872	-167.544047	-163.705490	-0.045364	0.121139	-0.920781	-0.922055	0.061161	23.335872	-0.922746	-2.061978E+12	-2.966144E-14	NaN
362.000000	1.000000	0.124433	7368603.587666	-56739.073113	955.818575	-29738.529040	0.000000	0.000000	6.124773	0.067834	NaN	0.000000	0.001588	0.001699	28.080365	0.103891	0.002019	51.458420	151.921643	18.862763	0.119903	0.123071	-0.918761	-0.920123	0.067834	51.458420	-0.919749	-1.878537E+12	-3.611002E-14	NaN
362.000000	1.000000	0.126472	7368603.597666	-56739.073438	955.818481	-29738.529595	0.000000	0.000000	6.126811	0.057726	NaN	0.000000	0.001583	0.001713	28.080376	0.058334	0.001868	31.226761	-141.624826	-166.171711	0.047208	0.125141	-0.916722	-0.918053	0.057726	31.226761	-0.918109	-1.785124E+12	-3.233713E-14	NaN
362.000000	1.000000	0.128444	7368603.607666	-56739.073577	955.818606	-29738.529993	0.000000	0.000000	6.128785	0.108801	NaN	0.000000	0.001569	0.001721	28.080449	0.009064	0.001881	4.819880	-169.236730	16.507992	0.048077	0.127140	-0.914750	-0.916053	0.108801	4.819880	-0.931680	-2.721886E+12	-3.997252E-14	NaN
362.000000	1.000000	0.130434	7368603.617666	-56739.073962	955.818993	-29738.530000	0.000000	0.000000	6.130777	0.140070	NaN	0.000000	0.001559	0.001736	28.080530	0.019655	0.001921	10.231435	105.972904	-164.938788	0.165789	0.129160	-0.912760	-0.914034	0.140070	10.231435	-0.923027	-2.080077E+12	-6.733886E-14	NaN
362.000000	1.000000	0.132440	7368603.627666	-56739.073405	955.819000	-29738.530020	0.000000	0.000000	6.132780	0.069406	NaN	0.000000	0.001590	0.001721	28.080514	0.051050	0.001912	26.696138	-111.896929	17.749584	0.078200	0.131069	-0.910754	-0.912125	0.069406	26.696138	-0.912704	-1.508976E+12	-4.599543E-14	NaN
362.000000	1.000000	0.134437	7368603.637666	-56739.073007	955.818952	-29738.530521	0.000000	0.000000	6.134778	0.080280	NaN	0.000000	0.001611	0.001713	28.080379	0.037203	0.002106	17.664963	29.516005	-161.785177	0.064799	0.133167	-0.908756	-0.910026	0.080280	17.664963	-0.912165	-1.483895E+12	-5.410120E-14	NaN
362.000000	1.000000	0.136470	7368603.647666	-56739.073000	955.817887	-29738.530448	0.000000	0.000000	6.136811	0.100967	NaN	0.000000	0.001584	0.001709	28.080989	0.015742	0.002075	7.587409	31.176993	15.545891	0.101197	0.135066	-0.906724	-0.908128	0.100967	7.587409	-0.916704	-1.708866E+12	-5.908413E-14	NaN
362.000000	1.000000	0.138426	7368603.657666	-56739.073000	955.817615	-29738.530011	0.000000	0.000000	6.138766	0.073710	NaN	0.000000	0.001577	0.001720	28.081773	0.045798	0.002109	21.718153	-69.554588	-161.666612	0.095184	0.137159	-0.904768	-0.906035	0.073710	21.718153	-0.907314	-1.276076E+12	-5.776269E-14	NaN
362.000000	1.000000	0.140458	7368603.667666	-56739.073029	955.818563	-29738.530020	0.000000	0.000000	6.140797	0.050084	NaN	0.000000	0.001566	0.001726	28.081620	0.108884	0.002017	53.985953	122.860769	19.381329	0.082762	0.139036	-0.902736	-0.904157	0.050084	53.985953	-0.903431	-1.130913E+12	-4.428610E-14	NaN
362.000000	1.000000	0.142456	7368603.677666	-56739.073595	955.818449	-29738.530561	0.000000	0.000000	6.142796	0.060659	NaN	0.000000	0.001581	0.001728	28.081611	0.073421	0.002026	36.233367	108.144561	-163.073552	0.043857	0.141194	-0.900738	-0.902000	0.060659	36.233367	-0.901993	-1.081432E+12	-5.609113E-14	NaN
362.000000	1.000000	0.144444	7368603.687666	-56739.073993	955.818577	-29738.531491	0.000000	0.000000	6.144784	0.052286	NaN	0.000000	0.001565	0.001726	28.081767	0.085396	0.002074	41.166464	117.427058	14.879219	0.061826	0.143093	-0.898749	-0.900101	0.052286	41.166464	-0.899702	-1.007022E+12	-5.192162E-14	NaN
362.000000	1.000000	0.146452	7368603.697666	-56739.073980	955.818962	-29738.530907	0.000000	0.000000	6.146790	0.022827	NaN	0.000000	0.001533	0.001717	28.081635	0.036512	0.001992	18.332456	55.584255	-165.185985	0.035036	0.145120	-0.896742	-0.898073	0.022827	18.332456	-0.897676	-9.455034E+11	-2.414305E-14	NaN
362.000000	1.000000	0.148442	7368603.707666	-56739.073479	955.818433	-29738.530046	0.000000	0.000000	6.148777	-0.039262	NaN	0.000000	0.001531	0.001725	28.081648	0.058234	0.002053	28.360220	0.963312	16.253966	0.004644	0.147106	-0.894752	-0.896087	-0.039262	28.360220	-0.893714	-8.358190E+11	4.697370E-14	NaN
362.000000	1.000000	0.150441	7368603.717666	-56739.073552	955.818602	-29738.530568	0.000000	0.000000	6.150780	0.035688	NaN	0.000000	0.001546	0.001719	28.081484	0.045255	0.002010	22.512328	-179.642396	-166.705028	-0.005291	0.149138	-0.892752	-0.894056	0.035688	22.512328	-0.893941	-8.417591E+11	-4.239711E-14	NaN
362.000000	1.000000	0.152436	7368603.727666	-56739.073989	955.818993	-29738.530991	0.000000	0.000000	6.152775	0.043610	NaN	0.000000	0.001535	0.001710	28.081589	0.015927	0.001975	8.063188	-5.860083	12.008613	0.049449	0.151072	-0.890758	-0.892122	0.043610	8.063188	-0.894814	-8.649448E+11	-5.041995E-14	NaN
362.000000	1.000000	0.154483	7368603.737666	-56739.073966	955.819000	-29738.531000	0.000000	0.000000	6.154819	-0.021948	NaN	0.000000	0.001537	0.001723	28.081726	0.074898	0.001922	38.973895	50.537808	-165.539495	-0.011365	0.153131	-0.888711	-0.890063	-0.021948	38.973895	-0.888289	-7.059629E+11	3.108945E-14	NaN
362.000000	1.000000	0.156456	7368603.747666	-56739.073378	955.819000	-29738.531000	0.000000	0.000000	6.156795	0.050567	NaN	0.000000	0.001567	0.001725	28.081900	0.059257	0.002012	29.448914	-111.934325	16.219982	-0.041245	0.155148	-0.886738	-0.888046	0.050567	29.448914	-0.888026	-7.002075E+11	-7.221700E-14	NaN
