																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
2.000000	1.000000	0.026562	7365063.077333	-38739.072033	955.817540	-29797.115453	0.000000	0.000000	6.026802	0.071046	NaN	0.000000	0.001564	0.001681	28.083457	0.141134	0.001790	78.861465	88.572117	-168.182612	0.067527	0.025239	-1.038636	-1.039960	0.071046	78.861465	-1.039312	-7.668638E+13	-9.264491E-16	NaN
2.000000	1.000000	0.028496	7365063.087333	-38739.072536	955.818007	-29797.115503	0.000000	0.000000	6.028734	0.053262	NaN	0.000000	0.001579	0.001687	28.120837	0.098335	0.001893	51.957029	28.834160	15.468151	0.060511	0.027217	-1.036703	-1.037981	0.053262	51.957029	-1.037472	-7.243914E+13	-7.352638E-16	NaN
2.000000	1.000000	0.030541	7365063.097333	-38739.071964	955.818541	-29797.116028	0.000000	0.000000	6.030778	0.023649	NaN	0.000000	0.001587	0.001686	28.120629	0.087588	0.001971	44.449294	121.971326	-165.617518	0.045647	0.029179	-1.034658	-1.036020	0.023649	44.449294	-1.035057	-6.721978E+13	-3.518228E-16	NaN
2.000000	1.000000	0.032537	7365063.107333	-38739.071043	955.818969	-29797.116487	0.000000	0.000000	6.032777	0.077638	NaN	0.000000	0.001579	0.001688	28.083815	0.062591	0.001867	33.524005	115.943600	14.067296	0.016243	0.031204	-1.032662	-1.033995	0.077638	33.524005	-1.034399	-6.586340E+13	-1.178767E-15	NaN
2.000000	1.000000	0.034530	7365063.117333	-38739.071538	955.818479	-29797.116049	0.000000	0.000000	6.034769	0.058046	NaN	0.000000	0.001580	0.001677	28.084498	0.142631	0.001823	78.232218	35.281686	-164.736889	0.091252	0.033208	-1.030668	-1.031991	0.058046	78.232218	-1.031225	-5.969727E+13	-9.723436E-16	NaN
2.000000	1.000000	0.036511	7365063.127333	-38739.072542	955.818552	-29797.117011	0.000000	0.000000	6.036749	0.037804	NaN	0.000000	0.001550	0.001669	28.121770	0.043703	0.001957	22.332982	-18.035325	17.508048	0.067274	0.035170	-1.028688	-1.030029	0.037804	22.332982	-1.029958	-5.739983E+13	-6.586132E-16	NaN
2.000000	1.000000	0.038537	7365063.137333	-38739.072529	955.818989	-29797.117476	0.000000	0.000000	6.038775	0.031652	NaN	0.000000	0.001567	0.001677	28.120960	0.042461	0.001863	22.794050	-20.642115	-165.325767	0.038631	0.037227	-1.026662	-1.027972	0.031652	22.794050	-1.027703	-5.352823E+13	-5.913085E-16	NaN
2.000000	1.000000	0.040540	7365063.147333	-38739.072585	955.818980	-29797.117527	0.000000	0.000000	6.040778	0.020423	NaN	0.000000	0.001593	0.001718	28.084228	0.058319	0.001994	29.244944	148.972812	13.157520	0.004670	0.039163	-1.024659	-1.026036	0.020423	29.244944	-1.025182	-4.950800E+13	-4.125262E-16	NaN
2.000000	1.000000	0.042513	7365063.157333	-38739.072943	955.818459	-29797.117987	0.000000	0.000000	6.042750	0.011762	NaN	0.000000	0.001585	0.001700	28.084781	0.036633	0.001913	19.149123	136.904997	-166.507095	0.020530	0.041260	-1.022686	-1.023939	0.011762	19.149123	-1.023147	-4.648263E+13	-2.530367E-16	NaN
2.000000	1.000000	0.044511	7365063.167333	-38739.071863	955.818027	-29797.118013	0.000000	0.000000	6.044749	0.043328	NaN	0.000000	0.001586	0.001698	28.122790	0.068738	0.002057	33.415517	-114.112637	16.639549	-0.023267	0.043145	-1.020688	-1.022054	0.043328	33.415517	-1.021660	-4.439076E+13	-9.760516E-16	NaN
2.000000	1.000000	0.046532	7365063.177333	-38739.071041	955.818514	-29797.118470	0.000000	0.000000	6.046773	0.087230	NaN	0.000000	0.001588	0.001662	28.121574	0.095729	0.001899	50.398757	-64.432099	-164.504456	0.077791	0.045235	-1.018666	-1.019963	0.087230	50.398757	-1.019964	-4.211866E+13	-2.071060E-15	NaN
2.000000	1.000000	0.048537	7365063.187333	-38739.071568	955.818987	-29797.118483	0.000000	0.000000	6.048776	0.051888	NaN	0.000000	0.001635	0.001661	28.084235	0.042606	0.001937	21.995792	-62.368544	14.760230	0.071540	0.047197	-1.016662	-1.018001	0.051888	21.995792	-1.018431	-4.016435E+13	-1.291883E-15	NaN
2.000000	1.000000	0.050538	7365063.197333	-38739.072011	955.818984	-29797.118500	0.000000	0.000000	6.050775	0.029836	NaN	0.000000	0.001613	0.001684	28.084900	0.038648	0.002082	18.562169	131.336204	-165.307502	0.097122	0.049213	-1.014661	-1.015986	0.029836	18.562169	-1.015867	-3.709660E+13	-8.042653E-16	NaN
2.000000	1.000000	0.052525	7365063.207333	-38739.072541	955.818486	-29797.118984	0.000000	0.000000	6.052760	-0.027957	NaN	0.000000	0.001603	0.001685	28.121820	0.100393	0.002074	48.414230	159.317874	12.861701	0.003314	0.051160	-1.012674	-1.014039	-0.027957	48.414230	-1.012241	-3.315428E+13	8.432411E-16	NaN
2.000000	1.000000	0.054507	7365063.217333	-38739.072989	955.818030	-29797.119000	0.000000	0.000000	6.054743	-0.017641	NaN	0.000000	0.001620	0.001686	28.121550	0.103371	0.002069	49.954432	-111.242715	-167.213022	-0.059277	0.053231	-1.010692	-1.011967	-0.017641	49.954432	-1.010427	-3.134240E+13	5.628442E-16	NaN
2.000000	1.000000	0.056524	7365063.227333	-38739.073000	955.818494	-29797.119000	0.000000	0.000000	6.056762	0.035490	NaN	0.000000	0.001616	0.001690	28.084801	0.018654	0.002132	8.749028	39.371199	13.562191	0.027094	0.055155	-1.008675	-1.010044	0.035490	8.749028	-1.011717	-3.262045E+13	-1.087962E-15	NaN
2.000000	1.000000	0.058543	7365063.237333	-38739.073000	955.818462	-29797.119016	0.000000	0.000000	6.058780	0.021316	NaN	0.000000	0.001588	0.001701	28.085178	0.057240	0.002034	28.147099	101.474365	-164.531875	0.026829	0.057206	-1.006656	-1.007993	0.021316	28.147099	-1.007224	-2.838041E+13	-7.510894E-16	NaN
2.000000	1.000000	0.060517	7365063.247333	-38739.072980	955.818525	-29797.119514	0.000000	0.000000	6.060757	0.079063	NaN	0.000000	0.001586	0.001686	28.122237	0.088909	0.002033	43.725894	-127.484859	17.710201	0.012980	0.059206	-1.004681	-1.005992	0.079063	43.725894	-1.006037	-2.735555E+13	-2.890213E-15	NaN
2.000000	1.000000	0.062538	7365063.257333	-38739.072459	955.818987	-29797.119987	0.000000	0.000000	6.062776	0.027422	NaN	0.000000	0.001603	0.001700	28.122629	0.042663	0.002069	20.620108	38.994031	-166.607543	0.077195	0.061202	-1.002660	-1.003997	0.027422	20.620108	-1.003658	-2.541040E+13	-1.079170E-15	NaN
2.000000	1.000000	0.064528	7365063.267333	-38739.072011	955.819000	-29797.120000	0.000000	0.000000	6.064767	0.041553	NaN	0.000000	0.001594	0.001678	28.085645	0.012464	0.002042	6.105214	-159.927194	17.014501	-0.001840	0.063155	-1.000670	-1.002044	0.041553	6.105214	-1.005775	-2.713392E+13	-1.531405E-15	NaN
2.000000	1.000000	0.066532	7365063.277333	-38739.072000	955.818984	-29797.120013	0.000000	0.000000	6.066769	0.019862	NaN	0.000000	0.001575	0.001659	28.085941	0.038836	0.001979	19.625030	-89.750034	-163.061854	0.079459	0.065251	-0.998667	-0.999947	0.019862	19.625030	-0.999426	-2.228642E+13	-8.912351E-16	NaN
2.000000	1.000000	0.068509	7365063.287333	-38739.072000	955.818486	-29797.120473	0.000000	0.000000	6.068744	-0.045739	NaN	0.000000	0.001597	0.001678	28.122121	0.025891	0.001995	12.977950	168.800468	13.620831	-0.011025	0.067162	-0.996690	-0.998037	-0.045739	12.977950	-0.994047	-1.886289E+13	2.424798E-15	NaN
2.000000	1.000000	0.070524	7365063.297333	-38739.072020	955.818030	-29797.120511	0.000000	0.000000	6.070762	0.025378	NaN	0.000000	0.001608	0.001692	28.121867	0.031900	0.002043	15.614515	-25.648512	-165.638100	-0.004842	0.069212	-0.994675	-0.995987	0.025378	15.614515	-0.995894	-1.997476E+13	-1.270494E-15	NaN
2.000000	1.000000	0.072541	7365063.307333	-38739.072541	955.818534	-29797.120503	0.000000	0.000000	6.072778	0.018753	NaN	0.000000	0.001589	0.001666	28.085212	0.106378	0.002060	51.638988	-146.079254	13.934602	0.002975	0.071167	-0.992658	-0.994032	0.018753	51.638988	-0.992930	-1.822111E+13	-1.029195E-15	NaN
2.000000	1.000000	0.074520	7365063.317333	-38739.072973	955.819528	-29797.121004	0.000000	0.000000	6.074760	0.085978	NaN	0.000000	0.001584	0.001650	28.085803	0.092201	0.001955	47.159285	-175.153901	-163.050964	0.013028	0.073232	-0.990678	-0.991967	0.085978	47.159285	-0.992046	-1.772812E+13	-4.849789E-15	NaN
2.000000	1.000000	0.076567	7365063.327333	-38739.072486	955.819973	-29797.121555	0.000000	0.000000	6.076806	0.056456	NaN	0.000000	0.001630	0.001661	28.122400	0.032710	0.001841	17.766414	116.474897	14.868457	0.153888	0.075154	-0.988631	-0.990045	0.056456	17.766414	-0.991015	-1.717031E+13	-3.287982E-15	NaN
2.000000	1.000000	0.078525	7365063.337333	-38739.072013	955.819470	-29797.122462	0.000000	0.000000	6.078763	0.020445	NaN	0.000000	0.001593	0.001662	28.122366	0.069929	0.002012	34.754273	108.531494	-163.040279	0.005949	0.077264	-0.986673	-0.987935	0.020445	34.754273	-0.987115	-1.521422E+13	-1.343801E-15	NaN
2.000000	1.000000	0.080538	7365063.347333	-38739.072020	955.818483	-29797.122497	0.000000	0.000000	6.080779	0.090782	NaN	0.000000	0.001589	0.001673	28.085136	0.063360	0.002049	30.928859	41.254414	14.895883	0.042344	0.079178	-0.984660	-0.986020	0.090782	30.928859	-0.986862	-1.509539E+13	-6.013897E-15	NaN
2.000000	1.000000	0.082553	7365063.357333	-38739.072521	955.817500	-29797.122016	0.000000	0.000000	6.082792	0.052901	NaN	0.000000	0.001567	0.001666	28.085204	0.062120	0.002034	30.536368	59.625261	-164.815243	0.094245	0.081215	-0.982645	-0.983984	0.052901	30.536368	-0.983945	-1.378964E+13	-3.836310E-15	NaN
2.000000	1.000000	0.084534	7365063.367333	-38739.072468	955.817030	-29797.122013	0.000000	0.000000	6.084773	0.054349	NaN	0.000000	0.001561	0.001676	28.122217	0.018703	0.002059	9.083865	149.773520	16.535031	0.054902	0.083232	-0.980664	-0.981967	0.054349	9.083865	-0.985152	-1.431558E+13	-3.796492E-15	NaN
2.000000	1.000000	0.086496	7365063.377333	-38739.072532	955.817514	-29797.122486	0.000000	0.000000	6.086732	0.002610	NaN	0.000000	0.001595	0.001660	28.122542	0.023094	0.001955	11.811706	-138.797493	-162.527271	0.086134	0.085194	-0.978703	-0.980004	0.002610	11.811706	-0.978869	-1.178069E+13	-2.215131E-16	NaN
2.000000	1.000000	0.088565	7365063.387333	-38739.072448	955.817987	-29797.122984	0.000000	0.000000	6.088803	0.047881	NaN	0.000000	0.001586	0.001659	28.086023	0.055692	0.002005	27.776045	32.383157	18.479805	0.001266	0.087140	-0.976634	-0.978059	0.047881	27.776045	-0.977927	-1.144141E+13	-4.184925E-15	NaN
2.000000	1.000000	0.090534	7365063.397333	-38739.072031	955.818016	-29797.123013	0.000000	0.000000	6.090775	0.097282	NaN	0.000000	0.001555	0.001669	28.085947	0.037689	0.001902	19.814951	46.365538	-163.389990	0.087534	0.089240	-0.974665	-0.975959	0.097282	19.814951	-0.978347	-1.159142E+13	-8.392583E-15	NaN
2.000000	1.000000	0.092533	7365063.407333	-38739.072541	955.818514	-29797.123486	0.000000	0.000000	6.092775	0.142991	NaN	0.000000	0.001597	0.001694	28.122126	0.055487	0.002071	26.785782	178.605050	14.642506	0.104825	0.091156	-0.972666	-0.974043	0.142991	26.785782	-0.976670	-1.100370E+13	-1.299478E-14	NaN
2.000000	1.000000	0.094541	7365063.417333	-38739.072989	955.818970	-29797.123967	0.000000	0.000000	6.094783	0.128445	NaN	0.000000	0.001584	0.001677	28.121952	0.068452	0.001990	34.391110	-159.994496	-167.114450	0.140603	0.093225	-0.970658	-0.971974	0.128445	34.391110	-0.973459	-9.960345E+12	-1.289561E-14	NaN
2.000000	1.000000	0.096548	7365063.427333	-38739.073020	955.818486	-29797.123500	0.000000	0.000000	6.096786	0.038481	NaN	0.000000	0.001564	0.001683	28.085296	0.014431	0.001977	7.298140	-134.839531	14.776191	0.135917	0.095203	-0.968651	-0.969995	0.038481	7.298140	-0.972605	-9.700024E+12	-3.967153E-15	NaN
2.000000	1.000000	0.098527	7365063.437333	-38739.073493	955.818013	-29797.123516	0.000000	0.000000	6.098766	0.058868	NaN	0.000000	0.001568	0.001644	28.086308	0.110346	0.001908	57.836191	4.064893	-163.411751	0.036638	0.097235	-0.966671	-0.967963	0.058868	57.836191	-0.967435	-8.262099E+12	-7.125029E-15	NaN
2.000000	1.000000	0.100557	7365063.447333	-38739.072876	955.818000	-29797.124497	0.000000	0.000000	6.100795	0.025133	NaN	0.000000	0.001586	0.001673	28.123363	0.145570	0.001859	78.300616	60.957322	14.591189	0.077568	0.099174	-0.964642	-0.966025	0.025133	78.300616	-0.964882	-7.632814E+12	-3.292730E-15	NaN
2.000000	1.000000	0.102540	7365063.457333	-38739.072586	955.818000	-29797.124970	0.000000	0.000000	6.102776	-0.003411	NaN	0.000000	0.001588	0.001686	28.121930	0.088444	0.001983	44.602670	105.158708	-165.124598	-0.009432	0.101248	-0.962659	-0.963951	-0.003411	44.602670	-0.962602	-7.111235E+12	4.797197E-16	NaN
2.000000	1.000000	0.104541	7365063.467333	-38739.072967	955.817980	-29797.124503	0.000000	0.000000	6.104777	-0.015442	NaN	0.000000	0.001578	0.001673	28.084921	0.026337	0.001926	13.676896	93.950988	17.071953	0.007392	0.103182	-0.960658	-0.962017	-0.015442	13.676896	-0.959811	-6.521088E+12	2.368005E-15	NaN
2.000000	1.000000	0.106539	7365063.477333	-38739.072445	955.817499	-29797.124511	0.000000	0.000000	6.106776	0.012923	NaN	0.000000	0.001577	0.001622	28.085423	0.116805	0.002074	56.307828	-150.764605	-162.247493	-0.002043	0.105260	-0.958660	-0.959939	0.012923	56.307828	-0.958832	-6.325844E+12	-2.042871E-15	NaN
2.000000	1.000000	0.108551	7365063.487333	-38739.072495	955.818113	-29797.124489	0.000000	0.000000	6.108788	0.010857	NaN	0.000000	0.001566	0.001633	28.121958	0.104857	0.002011	52.141857	151.679553	17.229492	0.069591	0.107142	-0.956648	-0.958057	0.010857	52.141857	-0.956804	-5.939946E+12	-1.827799E-15	NaN
2.000000	1.000000	0.110571	7365063.497333	-38739.072984	955.819503	-29797.124527	0.000000	0.000000	6.110808	0.000477	NaN	0.000000	0.001591	0.001655	28.122297	0.000182	0.001902	0.095875	139.991622	-162.946715	-0.024074	0.109269	-0.954628	-0.955930	0.000477	0.095875	-0.958363	-6.234470E+12	-7.658907E-17	NaN
2.000000	1.000000	0.112567	7365063.507333	-38739.072980	955.819475	-29797.124987	0.000000	0.000000	6.112804	0.018937	NaN	0.000000	0.001558	0.001629	28.086423	0.056211	0.002004	28.044401	5.570500	15.527266	0.000194	0.111201	-0.952632	-0.953997	0.018937	28.044401	-0.953138	-5.300897E+12	-3.572342E-15	NaN
2.000000	1.000000	0.114520	7365063.517333	-38739.072459	955.818993	-29797.124984	0.000000	0.000000	6.114754	-0.060565	NaN	0.000000	0.001537	0.001635	28.085972	0.069515	0.002029	34.254267	58.151292	-164.147737	-0.009375	0.113254	-0.950679	-0.951944	-0.060565	34.254267	-0.949353	-4.713019E+12	1.285050E-14	NaN
2.000000	1.000000	0.116548	7365063.527333	-38739.072051	955.818459	-29797.124486	0.000000	0.000000	6.116786	0.043076	NaN	0.000000	0.001579	0.001620	28.122392	0.127454	0.002163	58.936834	13.483954	14.943962	-0.068622	0.115153	-0.948651	-0.950046	0.043076	58.936834	-0.949199	-4.690558E+12	-9.183656E-15	NaN
2.000000	1.000000	0.118558	7365063.537333	-38739.073082	955.818011	-29797.124027	0.000000	0.000000	6.118799	0.096416	NaN	0.000000	0.001566	0.001654	28.122508	0.038151	0.002016	18.922262	147.951390	-163.960293	0.103438	0.117255	-0.946641	-0.947943	0.096416	18.922262	-0.950462	-4.878232E+12	-1.976454E-14	NaN
2.000000	1.000000	0.120557	7365063.547333	-38739.073952	955.818020	-29797.124486	0.000000	0.000000	6.120797	0.072554	NaN	0.000000	0.001575	0.001674	28.085955	0.044080	0.001982	22.235260	7.318934	15.802093	0.113375	0.119172	-0.944642	-0.946027	0.072554	22.235260	-0.947089	-4.393034E+12	-1.651564E-14	NaN
2.000000	1.000000	0.122560	7365063.557333	-38739.073047	955.818541	-29797.125000	0.000000	0.000000	6.122797	0.024696	NaN	0.000000	0.001587	0.001639	28.086441	0.082254	0.001884	43.658700	-108.039040	-164.040540	0.073349	0.121280	-0.942639	-0.943918	0.024696	43.658700	-0.943063	-3.876727E+12	-6.370291E-15	NaN
2.000000	1.000000	0.124543	7365063.567333	-38739.072574	955.818989	-29797.125514	0.000000	0.000000	6.124784	0.084341	NaN	0.000000	0.001605	0.001616	28.123776	0.047268	0.001991	23.740835	-24.002098	13.151663	0.016498	0.123168	-0.940655	-0.942031	0.084341	23.740835	-0.943320	-3.907712E+12	-2.158320E-14	NaN
2.000000	1.000000	0.126544	7365063.577333	-38739.072989	955.819000	-29797.125987	0.000000	0.000000	6.126786	0.119903	NaN	0.000000	0.001603	0.001609	28.123429	0.078913	0.002025	38.974047	141.159120	-164.703486	0.122213	0.125241	-0.938654	-0.939958	0.119903	38.974047	-0.940962	-3.631730E+12	-3.301546E-14	NaN
2.000000	1.000000	0.128525	7365063.587333	-38739.072976	955.818980	-29797.126016	0.000000	0.000000	6.128766	0.092940	NaN	0.000000	0.001601	0.001615	28.084859	0.058091	0.001992	29.163687	82.425702	16.408151	0.105391	0.127175	-0.936673	-0.938023	0.092940	29.163687	-0.939064	-3.423759E+12	-2.714567E-14	NaN
2.000000	1.000000	0.130566	7365063.597333	-38739.072445	955.818459	-29797.126514	0.000000	0.000000	6.130806	0.085941	NaN	0.000000	0.001585	0.001585	28.086074	0.108251	0.002066	52.393290	-177.163807	-164.637402	0.086700	0.129212	-0.934633	-0.935987	0.085941	52.393290	-0.935863	-3.099684E+12	-2.772567E-14	NaN
2.000000	1.000000	0.132547	7365063.607333	-38739.072495	955.818011	-29797.127003	0.000000	0.000000	6.132786	0.059817	NaN	0.000000	0.001589	0.001618	28.123135	0.047997	0.001925	24.934894	113.260732	15.817775	0.102902	0.131220	-0.932652	-0.933979	0.059817	24.934894	-0.934451	-2.966624E+12	-2.016318E-14	NaN
2.000000	1.000000	0.134555	7365063.617333	-38739.072970	955.818000	-29797.127481	0.000000	0.000000	6.134792	0.026308	NaN	0.000000	0.001588	0.001628	28.123686	0.063564	0.002029	31.334073	101.012703	-162.371607	0.051691	0.133248	-0.930644	-0.931951	0.026308	31.334073	-0.931274	-2.687746E+12	-9.788226E-15	NaN
2.000000	1.000000	0.136577	7365063.627333	-38739.072534	955.818000	-29797.126959	0.000000	0.000000	6.136817	0.090541	NaN	0.000000	0.001578	0.001636	28.087950	0.046981	0.002024	23.208647	-120.743470	16.831560	-0.012450	0.135199	-0.928622	-0.930000	0.090541	23.208647	-0.931548	-2.710738E+12	-3.340072E-14	NaN
2.000000	1.000000	0.138530	7365063.637333	-38739.072525	955.818013	-29797.126047	0.000000	0.000000	6.138768	0.045229	NaN	0.000000	0.001572	0.001623	28.087396	0.017821	0.001941	9.181638	-138.939732	-163.360173	0.126634	0.137254	-0.926669	-0.927945	0.045229	9.181638	-0.930363	-2.612767E+12	-1.731093E-14	NaN
2.000000	1.000000	0.140562	7365063.647333	-38739.071978	955.818486	-29797.126541	0.000000	0.000000	6.140798	-0.030210	NaN	0.000000	0.001580	0.001618	28.123489	0.046003	0.001945	23.651112	-57.424079	16.938153	-0.001179	0.139142	-0.924636	-0.926057	-0.030210	23.651112	-0.923678	-2.122601E+12	1.423277E-14	NaN
2.000000	1.000000	0.142568	7365063.657333	-38739.071540	955.818964	-29797.127006	0.000000	0.000000	6.142805	0.007569	NaN	0.000000	0.001597	0.001602	28.123156	0.041668	0.002034	20.488430	-81.543899	-164.927231	-0.030617	0.141283	-0.922631	-0.923916	0.007569	20.488430	-0.922908	-2.072352E+12	-3.652310E-15	NaN
2.000000	1.000000	0.144546	7365063.667333	-38739.072007	955.818459	-29797.127514	0.000000	0.000000	6.144783	0.028150	NaN	0.000000	0.001598	0.001606	28.085664	0.017332	0.002133	8.126044	-43.224048	14.148895	0.006915	0.143189	-0.920653	-0.922010	0.028150	8.126044	-0.923251	-2.094593E+12	-1.343948E-14	NaN
2.000000	1.000000	0.146574	7365063.677333	-38739.072541	955.818027	-29797.127973	0.000000	0.000000	6.146812	0.037807	NaN	0.000000	0.001593	0.001593	28.085712	0.046265	0.002122	21.802901	7.048538	-165.880998	0.052582	0.145264	-0.918625	-0.919935	0.037807	21.802901	-0.919925	-1.888848E+12	-2.001570E-14	NaN
2.000000	1.000000	0.148570	7365063.687333	-38739.072989	955.818514	-29797.127530	0.000000	0.000000	6.148808	0.032471	NaN	0.000000	0.001603	0.001593	28.122945	0.064432	0.002085	30.900377	7.468862	12.252132	0.029005	0.147203	-0.916629	-0.917996	0.032471	30.900377	-0.917417	-1.747145E+12	-1.858500E-14	NaN
2.000000	1.000000	0.150558	7365063.697333	-38739.073000	955.818987	-29797.127530	0.000000	0.000000	6.150796	0.032462	NaN	0.000000	0.001612	0.001610	28.124148	0.093350	0.002118	44.081825	-57.836739	-164.696920	0.031392	0.149266	-0.914641	-0.915933	0.032462	44.081825	-0.915193	-1.630405E+12	-1.991031E-14	NaN
2.000000	1.000000	0.152545	7365063.707333	-38739.073020	955.818984	-29797.128000	0.000000	0.000000	6.152784	0.061918	NaN	0.000000	0.001660	0.001606	28.087109	0.055741	0.002101	26.530411	137.740579	16.353299	0.059489	0.151192	-0.912654	-0.914007	0.061918	26.530411	-0.914404	-1.590900E+12	-3.891995E-14	NaN
2.000000	1.000000	0.154611	7365063.717333	-38739.073501	955.818486	-29797.128470	0.000000	0.000000	6.154850	0.065296	NaN	0.000000	0.001690	0.001607	28.087067	0.029509	0.002145	13.760186	-119.617871	-165.219912	0.080104	0.153248	-0.910588	-0.911951	0.065296	13.760186	-0.914147	-1.578234E+12	-4.137290E-14	NaN
2.000000	1.000000	0.156549	7365063.727333	-38739.072927	955.818030	-29797.128470	0.000000	0.000000	6.156788	0.052000	NaN	0.000000	0.001663	0.001586	28.123352	0.056687	0.002057	27.557744	18.603947	14.764032	0.046340	0.155234	-0.908650	-0.909965	0.052000	27.557744	-0.910065	-1.390090E+12	-3.740734E-14	NaN
