																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
832.000000	1.000000	0.024530	7373191.397666	-41739.071701	1055.818695	-29785.203041	0.000000	0.000000	6.024779	0.015812	NaN	0.000000	0.001586	0.001747	28.083076	0.062651	0.001773	35.328626	-67.843842	16.725792	-0.074811	0.023147	-1.056576	-1.057960	0.015812	35.328626	-1.056912	-1.322276E+14	-1.195789E-16	NaN
832.000000	1.000000	0.026503	7373191.407666	-41739.072646	1055.818942	-29785.203696	0.000000	0.000000	6.026749	-0.041059	NaN	0.000000	0.001577	0.001762	28.083198	0.118318	0.001890	62.614202	-122.902462	-160.949193	0.101323	0.025203	-1.054604	-1.055904	-0.041059	62.614202	-1.054112	-1.212520E+14	3.386273E-16	NaN
832.000000	1.000000	0.028500	7373191.417666	-41739.072324	1055.818302	-29785.204588	0.000000	0.000000	6.028746	-0.047924	NaN	0.000000	0.001620	0.001742	28.083406	0.033491	0.002027	16.519529	57.663690	17.152372	-0.107847	0.027115	-1.052607	-1.053992	-0.047924	16.519529	-1.050431	-1.081950E+14	4.429414E-16	NaN
832.000000	1.000000	0.030515	7373191.427666	-41739.071948	1055.818050	-29785.203701	0.000000	0.000000	6.030761	-0.045963	NaN	0.000000	0.001629	0.001734	28.083588	0.081847	0.001916	42.715526	129.601421	-162.835143	-0.015651	0.029207	-1.050592	-1.051900	-0.045963	42.715526	-1.049785	-1.060541E+14	4.333878E-16	NaN
832.000000	1.000000	0.032509	7373191.437666	-41739.071350	1055.818626	-29785.203008	0.000000	0.000000	6.032757	0.000387	NaN	0.000000	0.001634	0.001722	28.083374	0.097807	0.001852	52.821847	156.892501	15.033344	-0.063416	0.031183	-1.048598	-1.049924	0.000387	52.821847	-1.048603	-1.022440E+14	-3.786384E-18	NaN
832.000000	1.000000	0.034483	7373191.447666	-41739.071620	1055.818324	-29785.203048	0.000000	0.000000	6.034732	0.011527	NaN	0.000000	0.001614	0.001738	28.083416	0.075063	0.001881	39.898157	145.223087	-164.832929	0.084971	0.033168	-1.046624	-1.047939	0.011527	39.898157	-1.046840	-9.681358E+13	-1.190596E-16	NaN
832.000000	1.000000	0.036487	7373191.457666	-41739.071354	1055.818003	-29785.203673	0.000000	0.000000	6.036730	-0.120566	NaN	0.000000	0.001575	0.001764	28.083218	0.095091	0.001832	51.906073	90.912078	15.074523	-0.062888	0.035118	-1.044620	-1.045989	-0.120566	51.906073	-1.042878	-8.563671E+13	1.407877E-15	NaN
832.000000	1.000000	0.038506	7373191.467666	-41739.071645	1055.818000	-29785.203997	0.000000	0.000000	6.038748	-0.142388	NaN	0.000000	0.001596	0.001755	28.083256	0.094475	0.001901	49.689354	-123.451653	-160.713327	-0.121056	0.037179	-1.042601	-1.043928	-0.142388	49.689354	-1.040452	-7.944062E+13	1.792387E-15	NaN
832.000000	1.000000	0.040529	7373191.477666	-41739.071364	1055.818048	-29785.203905	0.000000	0.000000	6.040775	-0.033962	NaN	0.000000	0.001600	0.001762	28.083447	0.051844	0.001916	27.063764	-153.662697	14.031505	-0.095207	0.039144	-1.040578	-1.041963	-0.033962	27.063764	-1.039637	-7.746110E+13	4.384342E-16	NaN
832.000000	1.000000	0.042491	7373191.487666	-41739.071669	1055.818721	-29785.202694	0.000000	0.000000	6.042739	0.000223	NaN	0.000000	0.001575	0.001754	28.082944	0.083473	0.002052	40.681003	131.714602	-169.224596	-0.016282	0.041207	-1.038616	-1.039900	0.000223	40.681003	-1.038620	-7.506017E+13	-2.970299E-18	NaN
832.000000	1.000000	0.044497	7373191.497666	-41739.071300	1055.819622	-29785.202654	0.000000	0.000000	6.044743	-0.049672	NaN	0.000000	0.001618	0.001745	28.083240	0.094905	0.001969	48.201689	159.286341	11.055003	-0.030585	0.043146	-1.036610	-1.037961	-0.049672	48.201689	-1.035837	-6.886321E+13	7.213137E-16	NaN
832.000000	1.000000	0.046503	7373191.507666	-41739.071058	1055.819324	-29785.203036	0.000000	0.000000	6.046751	-0.002344	NaN	0.000000	0.001595	0.001768	28.083366	0.022667	0.001967	11.525488	37.193001	-167.340912	-0.018329	0.045198	-1.034604	-1.035909	-0.002344	11.525488	-1.034451	-6.597002E+13	3.553109E-17	NaN
832.000000	1.000000	0.048470	7373191.517666	-41739.071698	1055.819003	-29785.203648	0.000000	0.000000	6.048717	-0.014304	NaN	0.000000	0.001555	0.001759	28.083400	0.027054	0.001979	13.667589	99.965623	14.775843	-0.023415	0.047105	-1.032637	-1.034002	-0.014304	13.667589	-1.031852	-6.086842E+13	2.350059E-16	NaN
832.000000	1.000000	0.050508	7373191.527666	-41739.071998	1055.818952	-29785.203955	0.000000	0.000000	6.050756	0.003411	NaN	0.000000	0.001548	0.001732	28.083710	0.027764	0.001845	15.051075	-22.988308	-166.134002	-0.015741	0.049176	-1.030599	-1.031931	0.003411	15.051075	-1.030769	-5.886030E+13	-5.794619E-17	NaN
832.000000	1.000000	0.052473	7373191.537666	-41739.072056	1055.818327	-29785.203352	0.000000	0.000000	6.052723	0.055809	NaN	0.000000	0.001590	0.001708	28.083375	0.034207	0.001899	18.012955	74.774502	10.211577	0.046263	0.051140	-1.028634	-1.029966	0.055809	18.012955	-1.030957	-5.920502E+13	-9.426441E-16	NaN
832.000000	1.000000	0.054545	7373191.547666	-41739.072587	1055.818003	-29785.203004	0.000000	0.000000	6.054796	0.065332	NaN	0.000000	0.001600	0.001727	28.083512	0.047303	0.001834	25.799004	11.929261	-166.266571	0.081238	0.053146	-1.026562	-1.027961	0.065332	25.799004	-1.028461	-5.479993E+13	-1.192193E-15	NaN
832.000000	1.000000	0.056488	7373191.557666	-41739.071666	1055.818000	-29785.202952	0.000000	0.000000	6.056737	0.036119	NaN	0.000000	0.001597	0.001753	28.083471	0.131731	0.001977	66.621143	-38.112209	11.898439	0.057656	0.055190	-1.024619	-1.025917	0.036119	66.621143	-1.025026	-4.926804E+13	-7.331214E-16	NaN
832.000000	1.000000	0.058510	7373191.567666	-41739.071767	1055.818056	-29785.202327	0.000000	0.000000	6.058754	-0.088092	NaN	0.000000	0.001600	0.001752	28.083636	0.063794	0.002039	31.292018	-79.735529	-164.990119	0.015634	0.057137	-1.022597	-1.023970	-0.088092	31.292018	-1.020486	-4.280472E+13	2.057997E-15	NaN
832.000000	1.000000	0.060511	7373191.577666	-41739.072582	1055.818650	-29785.202003	0.000000	0.000000	6.060758	-0.027832	NaN	0.000000	0.001589	0.001786	28.083360	0.094893	0.002023	46.906225	-49.880613	11.732584	-0.092177	0.059169	-1.020596	-1.021938	-0.027832	46.906225	-1.020151	-4.236278E+13	6.569835E-16	NaN
832.000000	1.000000	0.062510	7373191.587666	-41739.072210	1055.818324	-29785.202041	0.000000	0.000000	6.062762	0.095839	NaN	0.000000	0.001593	0.001750	28.083309	0.025649	0.002003	12.803164	-105.741774	-167.230796	0.013217	0.061214	-1.018597	-1.019893	0.095839	12.803164	-1.024211	-4.804048E+13	-1.994958E-15	NaN
832.000000	1.000000	0.064502	7373191.597666	-41739.071409	1055.818003	-29785.202600	0.000000	0.000000	6.064749	-0.010690	NaN	0.000000	0.001598	0.001748	28.083342	0.067347	0.001930	34.890659	165.793917	13.195109	0.111423	0.063177	-1.016605	-1.017930	-0.010690	34.890659	-1.016375	-3.768586E+13	2.836480E-16	NaN
832.000000	1.000000	0.066512	7373191.607666	-41739.072381	1055.818056	-29785.202370	0.000000	0.000000	6.066758	-0.028750	NaN	0.000000	0.001596	0.001759	28.083382	0.166264	0.001970	84.391078	-176.450246	-166.922511	-0.059093	0.065165	-1.014595	-1.015942	-0.028750	84.391078	-1.014340	-3.538240E+13	8.125612E-16	NaN
832.000000	1.000000	0.068505	7373191.617666	-41739.072219	1055.818698	-29785.202676	0.000000	0.000000	6.068755	0.061041	NaN	0.000000	0.001585	0.001766	28.083511	0.086488	0.001954	44.270410	80.857388	13.870193	-0.003677	0.067150	-1.012602	-1.013957	0.061041	44.270410	-1.013637	-3.461975E+13	-1.763191E-15	NaN
832.000000	1.000000	0.070521	7373191.627666	-41739.071368	1055.818950	-29785.203045	0.000000	0.000000	6.070767	-0.029690	NaN	0.000000	0.001574	0.001747	28.083759	0.018045	0.001919	9.403135	-175.781982	-165.833250	0.073949	0.069178	-1.010586	-1.011929	-0.029690	9.403135	-1.008218	-2.926828E+13	1.014392E-15	NaN
832.000000	1.000000	0.072505	7373191.637666	-41739.071724	1055.818382	-29785.203673	0.000000	0.000000	6.072751	-0.048124	NaN	0.000000	0.001583	0.001721	28.083651	0.064499	0.002056	31.370268	173.332335	15.528865	-0.041829	0.071178	-1.008601	-1.009929	-0.048124	31.370268	-1.007451	-2.858068E+13	1.683811E-15	NaN
832.000000	1.000000	0.074492	7373191.647666	-41739.071998	1055.818646	-29785.203949	0.000000	0.000000	6.074743	0.074997	NaN	0.000000	0.001575	0.001738	28.083369	0.064910	0.002017	32.180138	142.714697	-164.572121	-0.035157	0.073217	-1.006615	-1.007890	0.074997	32.180138	-1.008363	-2.939977E+13	-2.550926E-15	NaN
832.000000	1.000000	0.076526	7373191.657666	-41739.071936	1055.818300	-29785.203374	0.000000	0.000000	6.076773	-0.021057	NaN	0.000000	0.001576	0.001769	28.083394	0.107319	0.002048	52.403723	13.003328	15.338857	0.059116	0.075116	-1.004581	-1.005991	-0.021057	52.403723	-1.004279	-2.590478E+13	8.128756E-16	NaN
832.000000	1.000000	0.078507	7373191.667666	-41739.071374	1055.818002	-29785.203595	0.000000	0.000000	6.078755	0.009059	NaN	0.000000	0.001579	0.001749	28.083354	0.128841	0.001982	65.002485	29.865652	-163.427013	-0.030484	0.077264	-1.002600	-1.003843	0.009059	65.002485	-1.002704	-2.467043E+13	-3.672173E-16	NaN
832.000000	1.000000	0.080521	7373191.677666	-41739.072284	1055.818048	-29785.202796	0.000000	0.000000	6.080769	0.006238	NaN	0.000000	0.001552	0.001760	28.083319	0.113599	0.001963	57.882856	44.458639	16.724217	0.037493	0.079124	-1.000586	-1.001983	0.006238	57.882856	-1.000666	-2.316019E+13	-2.693271E-16	NaN
832.000000	1.000000	0.082504	7373191.687666	-41739.072367	1055.818673	-29785.203355	0.000000	0.000000	6.082751	-0.026132	NaN	0.000000	0.001567	0.001759	28.083115	0.085722	0.001979	43.320418	35.826164	-167.167300	-0.002392	0.081221	-0.998603	-0.999886	-0.026132	43.320418	-0.998151	-2.142243E+13	1.219865E-15	NaN
832.000000	1.000000	0.084510	7373191.697666	-41739.073237	1055.818902	-29785.203994	0.000000	0.000000	6.084757	-0.017985	NaN	0.000000	0.001598	0.001740	28.083361	0.065660	0.002022	32.472355	29.927360	15.253509	-0.032934	0.083148	-0.996597	-0.997959	-0.017985	32.472355	-0.996181	-2.015352E+13	8.923751E-16	NaN
832.000000	1.000000	0.086512	7373191.707666	-41739.072598	1055.817749	-29785.203959	0.000000	0.000000	6.086760	0.015957	NaN	0.000000	0.001568	0.001749	28.083408	0.059869	0.002028	29.524973	115.440261	-163.684182	0.018155	0.085202	-0.994595	-0.995904	0.015957	29.524973	-0.995000	-1.942896E+13	-8.212798E-16	NaN
832.000000	1.000000	0.088505	7373191.717666	-41739.071940	1055.818305	-29785.203352	0.000000	0.000000	6.088753	0.013028	NaN	0.000000	0.001595	0.001753	28.083430	0.015060	0.001890	7.969217	98.566875	15.196555	-0.002798	0.087159	-0.992602	-0.993948	0.013028	7.969217	-0.993828	-1.873539E+13	-6.953524E-16	NaN
832.000000	1.000000	0.090509	7373191.727666	-41739.071389	1055.818368	-29785.203045	0.000000	0.000000	6.090758	0.031963	NaN	0.000000	0.001577	0.001730	28.083429	0.055255	0.001939	28.502212	120.404728	-164.702111	-0.030068	0.089188	-0.990598	-0.991919	0.031963	28.502212	-0.991439	-1.739754E+13	-1.837233E-15	NaN
832.000000	1.000000	0.092515	7373191.737666	-41739.072398	1055.818629	-29785.203607	0.000000	0.000000	6.092763	0.005870	NaN	0.000000	0.001582	0.001727	28.083293	0.035236	0.001905	18.492716	91.188191	14.301664	0.056371	0.091152	-0.988592	-0.989954	0.005870	18.492716	-0.988830	-1.604547E+13	-3.658502E-16	NaN
832.000000	1.000000	0.094515	7373191.747666	-41739.072995	1055.818268	-29785.203348	0.000000	0.000000	6.094762	-0.013606	NaN	0.000000	0.001575	0.001726	28.083428	0.033788	0.001957	17.263905	63.420069	-165.578249	-0.000263	0.093214	-0.986592	-0.987893	-0.013606	17.263905	-0.986001	-1.469761E+13	9.257435E-16	NaN
832.000000	1.000000	0.096513	7373191.757666	-41739.072952	1055.817361	-29785.203004	0.000000	0.000000	6.096762	0.034296	NaN	0.000000	0.001623	0.001754	28.083290	0.030761	0.002014	15.270604	-159.186411	14.894646	-0.016245	0.095137	-0.984594	-0.985970	0.034296	15.270604	-0.986278	-1.482467E+13	-2.313468E-15	NaN
832.000000	1.000000	0.098503	7373191.767666	-41739.072382	1055.817700	-29785.203041	0.000000	0.000000	6.098753	0.055479	NaN	0.000000	0.001608	0.001746	28.083421	0.080908	0.002110	38.341279	-45.819492	-165.147786	0.043436	0.097167	-0.982604	-0.983940	0.055479	38.341279	-0.983689	-1.368087E+13	-4.055193E-15	NaN
832.000000	1.000000	0.100563	7373191.777666	-41739.072637	1055.817998	-29785.203553	0.000000	0.000000	6.100812	0.023598	NaN	0.000000	0.001585	0.001729	28.083358	0.090141	0.002006	44.930165	-54.956971	15.281881	0.068393	0.099170	-0.980544	-0.981936	0.023598	44.930165	-0.980938	-1.256156E+13	-1.878566E-15	NaN
832.000000	1.000000	0.102495	7373191.787666	-41739.072276	1055.818048	-29785.202690	0.000000	0.000000	6.102742	-0.012975	NaN	0.000000	0.001598	0.001725	28.083228	0.079545	0.001901	41.838866	-135.542270	-163.037295	-0.016660	0.101244	-0.978612	-0.979863	-0.012975	41.838866	-0.978380	-1.160331E+13	1.118245E-15	NaN
832.000000	1.000000	0.104513	7373191.797666	-41739.072002	1055.818729	-29785.202695	0.000000	0.000000	6.104762	0.044311	NaN	0.000000	0.001589	0.001743	28.083124	0.065134	0.002032	32.047585	127.629199	15.399296	0.053270	0.103130	-0.976594	-0.977977	0.044311	32.047585	-0.977631	-1.133698E+13	-3.908500E-15	NaN
832.000000	1.000000	0.106537	7373191.807666	-41739.072056	1055.819599	-29785.203603	0.000000	0.000000	6.106783	-0.032343	NaN	0.000000	0.001566	0.001738	28.083201	0.079958	0.001913	41.789898	78.766819	-163.043754	0.010808	0.105205	-0.974570	-0.975902	-0.032343	41.789898	-0.973990	-1.012575E+13	3.194114E-15	NaN
832.000000	1.000000	0.108547	7373191.817666	-41739.072657	1055.818651	-29785.203348	0.000000	0.000000	6.108795	0.003776	NaN	0.000000	0.001575	0.001725	28.083421	0.090540	0.001864	48.579145	129.665515	14.523035	-0.045724	0.107191	-0.972560	-0.973916	0.003776	48.579145	-0.972618	-9.703927E+12	-3.891198E-16	NaN
832.000000	1.000000	0.110529	7373191.827666	-41739.072350	1055.818006	-29785.203004	0.000000	0.000000	6.110775	-0.040821	NaN	0.000000	0.001569	0.001737	28.083523	0.034083	0.002052	16.608544	74.773086	-167.147421	0.011088	0.109196	-0.970578	-0.971911	-0.040821	16.608544	-0.968735	-8.602205E+12	4.745367E-15	NaN
832.000000	1.000000	0.112505	7373191.837666	-41739.072004	1055.818048	-29785.202952	0.000000	0.000000	6.112753	-0.011861	NaN	0.000000	0.001578	0.001750	28.083561	0.014942	0.002027	7.371222	-59.778825	11.353311	-0.031323	0.111195	-0.968602	-0.969912	-0.011861	7.371222	-0.967395	-8.251881E+12	1.437317E-15	NaN
832.000000	1.000000	0.114510	7373191.847666	-41739.072056	1055.818673	-29785.202422	0.000000	0.000000	6.114756	-0.032857	NaN	0.000000	0.001581	0.001773	28.082953	0.119825	0.001940	61.749427	-52.918743	-163.082803	0.011465	0.113147	-0.966597	-0.967960	-0.032857	61.749427	-0.966198	-7.950967E+12	4.132436E-15	NaN
832.000000	1.000000	0.116524	7373191.857666	-41739.072569	1055.818997	-29785.203302	0.000000	0.000000	6.116770	-0.045101	NaN	0.000000	0.001585	0.001751	28.082101	0.095389	0.001864	51.181445	-115.618059	14.967079	-0.030575	0.115149	-0.964582	-0.965958	-0.045101	51.181445	-0.963922	-7.408583E+12	6.087629E-15	NaN
832.000000	1.000000	0.118513	7373191.867666	-41739.071649	1055.818889	-29785.203320	0.000000	0.000000	6.118758	-0.068177	NaN	0.000000	0.001589	0.001732	28.082049	0.019465	0.001947	9.998721	109.145018	-166.723743	-0.117777	0.117227	-0.962594	-0.963879	-0.068177	9.998721	-0.957480	-6.065865E+12	1.123938E-14	NaN
832.000000	1.000000	0.120544	7373191.877666	-41739.072295	1055.817699	-29785.203003	0.000000	0.000000	6.120792	-0.002293	NaN	0.000000	0.001577	0.001726	28.082033	0.043322	0.001912	22.654171	127.712860	16.078882	0.002021	0.119132	-0.960563	-0.961975	-0.002293	22.654171	-0.960487	-6.659378E+12	3.443309E-16	NaN
832.000000	1.000000	0.122505	7373191.887666	-41739.072351	1055.818351	-29785.203000	0.000000	0.000000	6.122757	0.104722	NaN	0.000000	0.001608	0.001764	28.081916	0.044551	0.001983	22.467203	97.225536	-165.134403	0.008116	0.121281	-0.958602	-0.959825	0.104722	22.467203	-0.962097	-7.000772E+12	-1.495863E-14	NaN
832.000000	1.000000	0.124530	7373191.897666	-41739.072636	1055.818938	-29785.202959	0.000000	0.000000	6.124782	0.097018	NaN	0.000000	0.001612	0.001749	28.081997	0.035754	0.001992	17.952451	145.210408	16.019866	0.141539	0.123104	-0.956577	-0.958003	0.097018	17.952451	-0.960630	-6.688975E+12	-1.450412E-14	NaN
832.000000	1.000000	0.126522	7373191.907666	-41739.072276	1055.818302	-29785.202393	0.000000	0.000000	6.126768	-0.032415	NaN	0.000000	0.001596	0.001728	28.082349	0.033626	0.001864	18.042645	149.644689	-166.299789	0.044464	0.125214	-0.954585	-0.955893	-0.032415	18.042645	-0.953237	-5.317258E+12	6.096195E-15	NaN
832.000000	1.000000	0.128531	7373191.917666	-41739.072066	1055.818050	-29785.202652	0.000000	0.000000	6.128779	0.003296	NaN	0.000000	0.001599	0.001726	28.082301	0.068617	0.001901	36.096474	178.904100	11.746250	-0.049614	0.127194	-0.952575	-0.953913	0.003296	36.096474	-0.952644	-5.220164E+12	-6.314300E-16	NaN
832.000000	1.000000	0.130521	7373191.927666	-41739.072722	1055.818673	-29785.202996	0.000000	0.000000	6.130769	0.013241	NaN	0.000000	0.001605	0.001729	28.082006	0.072815	0.001937	37.600062	158.528990	-168.393278	0.064584	0.129211	-0.950586	-0.951896	0.013241	37.600062	-0.950850	-4.937326E+12	-2.681907E-15	NaN
832.000000	1.000000	0.132561	7373191.937666	-41739.072903	1055.818997	-29785.203000	0.000000	0.000000	6.132811	0.046680	NaN	0.000000	0.001609	0.001738	28.082136	0.077763	0.002078	37.424015	-171.216358	12.927833	-0.051833	0.131209	-0.948546	-0.949898	0.046680	37.424015	-0.949481	-4.731844E+12	-9.865118E-15	NaN
832.000000	1.000000	0.134520	7373191.947666	-41739.071709	1055.819000	-29785.203041	0.000000	0.000000	6.134769	0.017919	NaN	0.000000	0.001583	0.001754	28.082182	0.069712	0.002006	34.750497	114.721592	-165.620156	0.077289	0.133267	-0.946587	-0.947840	0.017919	34.750497	-0.946974	-4.377333E+12	-4.093512E-15	NaN
832.000000	1.000000	0.136500	7373191.957666	-41739.071760	1055.819048	-29785.203648	0.000000	0.000000	6.136747	-0.026905	NaN	0.000000	0.001590	0.001751	28.082062	0.036705	0.002043	17.961923	167.734238	14.541519	-0.049333	0.135165	-0.944607	-0.945942	-0.026905	17.961923	-0.943484	-3.927656E+12	6.850104E-15	NaN
832.000000	1.000000	0.138556	7373191.967666	-41739.072640	1055.819626	-29785.203915	0.000000	0.000000	6.138805	0.024326	NaN	0.000000	0.001609	0.001756	28.081876	0.140977	0.001943	72.562357	-163.387378	-166.575327	0.020927	0.137209	-0.942551	-0.943898	0.024326	72.562357	-0.942802	-3.845397E+12	-6.325883E-15	NaN
832.000000	1.000000	0.140547	7373191.977666	-41739.072300	1055.819276	-29785.202704	0.000000	0.000000	6.140794	-0.001235	NaN	0.000000	0.001628	0.001776	28.082176	0.159882	0.001898	84.246280	-151.797524	15.127776	-0.000801	0.139171	-0.940560	-0.941936	-0.001235	84.246280	-0.940549	-3.585476E+12	3.445411E-16	NaN
832.000000	1.000000	0.142528	7373191.987666	-41739.072002	1055.818378	-29785.202049	0.000000	0.000000	6.142778	0.041320	NaN	0.000000	0.001610	0.001764	28.082019	0.056149	0.001996	28.124109	-107.578261	-165.177728	0.011358	0.141226	-0.938578	-0.939881	0.041320	28.124109	-0.939680	-3.489995E+12	-1.183960E-14	NaN
832.000000	1.000000	0.144541	7373191.997666	-41739.071944	1055.818629	-29785.202607	0.000000	0.000000	6.144789	0.000869	NaN	0.000000	0.001609	0.001756	28.082000	0.059064	0.001962	30.109987	81.235078	13.583417	0.062230	0.143174	-0.936566	-0.937933	0.000869	30.109987	-0.936588	-3.170293E+12	-2.740472E-16	NaN
832.000000	1.000000	0.146546	7373192.007666	-41739.071302	1055.818324	-29785.202389	0.000000	0.000000	6.146792	-0.036769	NaN	0.000000	0.001612	0.001752	28.082117	0.030279	0.001958	15.467655	3.184437	-168.970525	-0.069968	0.145259	-0.934561	-0.935848	-0.036769	15.467655	-0.932779	-2.816411E+12	1.305518E-14	NaN
832.000000	1.000000	0.148543	7373192.017666	-41739.071067	1055.817948	-29785.202652	0.000000	0.000000	6.148790	-0.027406	NaN	0.000000	0.001607	0.001747	28.082277	0.117447	0.002079	56.484857	-31.952002	13.275974	-0.030994	0.147146	-0.932564	-0.933961	-0.027406	56.484857	-0.932200	-2.766225E+12	9.907196E-15	NaN
832.000000	1.000000	0.150541	7373192.027666	-41739.071833	1055.817350	-29785.203036	0.000000	0.000000	6.150788	-0.023520	NaN	0.000000	0.001615	0.001730	28.081955	0.063404	0.002001	31.680135	-130.101656	-165.964671	0.000259	0.149245	-0.930566	-0.931862	-0.023520	31.680135	-0.930009	-2.584159E+12	9.101770E-15	NaN
832.000000	1.000000	0.152520	7373192.037666	-41739.073346	1055.817676	-29785.203592	0.000000	0.000000	6.152768	-0.004953	NaN	0.000000	0.001653	0.001721	28.082152	0.120496	0.002013	59.865283	-153.364958	12.415012	-0.019333	0.151164	-0.928587	-0.929943	-0.004953	59.865283	-0.928525	-2.467667E+12	2.007109E-15	NaN
832.000000	1.000000	0.154504	7373192.047666	-41739.073193	1055.817997	-29785.203298	0.000000	0.000000	6.154751	-0.009754	NaN	0.000000	0.001641	0.001742	28.082284	0.056642	0.001934	29.286475	-104.862165	-166.979821	-0.004020	0.153176	-0.926603	-0.927931	-0.009754	29.286475	-0.926353	-2.306633E+12	4.228696E-15	NaN
