																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
386.000000	1.000000	0.130397	7368838.577666	-57789.073029	1005.818976	-29736.609479	0.000000	0.000000	6.130791	0.040209	NaN	0.000000	0.001597	0.001686	28.081213	0.082375	0.002064	39.906333	-75.638195	-164.203885	-0.038368	0.129097	-0.894876	-0.896176	0.040209	39.906333	-0.895632	-8.872238E+11	-4.531967E-14	NaN
386.000000	1.000000	0.132376	7368838.587666	-57789.073571	1005.818432	-29736.609552	0.000000	0.000000	6.132770	0.031069	NaN	0.000000	0.001622	0.001667	28.080974	0.135666	0.001950	69.577159	-142.026755	14.950771	0.051559	0.131006	-0.892897	-0.894267	0.031069	69.577159	-0.893232	-8.233825E+11	-3.773334E-14	NaN
386.000000	1.000000	0.134372	7368838.597666	-57789.073390	1005.818033	-29736.610009	0.000000	0.000000	6.134769	0.103152	NaN	0.000000	0.001659	0.001670	28.081283	0.023166	0.001978	11.714130	-147.151480	-165.135247	0.039547	0.133080	-0.890901	-0.892193	0.103152	11.714130	-0.897506	-9.405025E+11	-1.096771E-13	NaN
386.000000	1.000000	0.136391	7368838.607666	-57789.072435	1005.818588	-29736.610541	0.000000	0.000000	6.136787	0.081117	NaN	0.000000	0.001676	0.001669	28.081382	0.040396	0.001842	21.930261	-82.187429	18.497808	0.138100	0.135042	-0.888882	-0.890231	0.081117	21.930261	-0.891656	-7.839762E+11	-1.034691E-13	NaN
386.000000	1.000000	0.138400	7368838.617666	-57789.073113	1005.819508	-29736.610969	0.000000	0.000000	6.138792	-0.003765	NaN	0.000000	0.001664	0.001689	28.081086	0.086315	0.001859	46.433713	-178.509696	-166.255307	0.023161	0.137073	-0.886873	-0.888200	-0.003765	46.433713	-0.886812	-6.742515E+11	5.583744E-15	NaN
386.000000	1.000000	0.140389	7368838.627666	-57789.073387	1005.819421	-29736.610507	0.000000	0.000000	6.140782	0.012755	NaN	0.000000	0.001638	0.001663	28.081060	0.034038	0.001859	18.309244	75.013443	13.423180	0.012356	0.139065	-0.884884	-0.886208	0.012755	18.309244	-0.885407	-6.453833E+11	-1.976340E-14	NaN
386.000000	1.000000	0.142400	7368838.637666	-57789.073007	1005.819009	-29736.611124	0.000000	0.000000	6.142793	0.011952	NaN	0.000000	0.001601	0.001660	28.081326	0.030641	0.001920	15.957712	163.476127	-166.936629	-0.003196	0.141068	-0.882873	-0.884205	0.011952	15.957712	-0.883434	-6.069474E+11	-1.969152E-14	NaN
386.000000	1.000000	0.144388	7368838.647666	-57789.073000	1005.819000	-29736.611434	0.000000	0.000000	6.144782	0.021354	NaN	0.000000	0.001558	0.001660	28.081249	0.077462	0.001875	41.318200	47.097435	17.032249	0.045773	0.143065	-0.880885	-0.882208	0.021354	41.318200	-0.881273	-5.674382E+11	-3.763155E-14	NaN
386.000000	1.000000	0.146390	7368838.657666	-57789.073000	1005.818976	-29736.611570	0.000000	0.000000	6.146783	0.005947	NaN	0.000000	0.001540	0.001645	28.081089	0.047289	0.001949	24.261892	36.752653	-161.714511	-0.000157	0.145052	-0.878883	-0.880221	0.005947	24.261892	-0.879066	-5.297632E+11	-1.122645E-14	NaN
386.000000	1.000000	0.148395	7368838.667666	-57789.073034	1005.818456	-29736.612530	0.000000	0.000000	6.148789	0.040160	NaN	0.000000	0.001565	0.001652	28.081130	0.067438	0.001959	34.423969	50.812299	15.057111	-0.009230	0.147004	-0.876878	-0.878269	0.040160	34.423969	-0.877753	-5.085383E+11	-7.897237E-14	NaN
386.000000	1.000000	0.150403	7368838.677666	-57789.073622	1005.818606	-29736.612969	0.000000	0.000000	6.150800	0.094054	NaN	0.000000	0.001571	0.001651	28.081094	0.118405	0.002096	56.495079	83.186956	-165.036807	0.125637	0.149059	-0.874870	-0.876214	0.094054	56.495079	-0.876119	-4.832952E+11	-1.946107E-13	NaN
386.000000	1.000000	0.152405	7368838.687666	-57789.073971	1005.819567	-29736.612517	0.000000	0.000000	6.152798	0.000589	NaN	0.000000	0.001563	0.001650	28.081050	0.031720	0.002111	15.025306	79.078311	14.095028	0.067199	0.151072	-0.872868	-0.874201	0.000589	15.025306	-0.872897	-4.371549E+11	-1.347055E-15	NaN
386.000000	1.000000	0.154391	7368838.697666	-57789.073432	1005.819452	-29736.613182	0.000000	0.000000	6.154784	0.017422	NaN	0.000000	0.001551	0.001656	28.081185	0.049377	0.002095	23.570787	-47.596006	-167.667305	-0.013010	0.153078	-0.870882	-0.872195	0.017422	23.570787	-0.871437	-4.177144E+11	-4.170724E-14	NaN
386.000000	1.000000	0.156413	7368838.707666	-57789.073009	1005.819011	-29736.613445	0.000000	0.000000	6.156808	0.055408	NaN	0.000000	0.001560	0.001653	28.081593	0.062147	0.002187	28.415758	-37.685043	12.886753	0.003504	0.155039	-0.868860	-0.870234	0.055408	28.415758	-0.870322	-4.034634E+11	-1.373316E-13	NaN
