																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
13.000000	1.000000	0.020433	7365168.347333	-39289.072016	955.817969	-29795.067514	0.000000	0.000000	6.020746	-0.025506	NaN	0.000000	0.001605	0.001704	28.099543	0.099157	0.001661	59.708451	9.400231	13.443432	-0.014628	0.019059	-1.060020	-1.061394	-0.025506	59.708451	-1.059699	-1.441381E+14	1.769540E-16	NaN
13.000000	1.000000	0.022461	7365168.357333	-39289.072514	955.817479	-29795.067987	0.000000	0.000000	6.022778	0.051941	NaN	0.000000	0.001590	0.001685	28.132405	0.097015	0.001740	55.762957	45.927463	-163.830112	0.006962	0.021125	-1.057991	-1.059328	0.051941	55.762957	-1.058690	-1.397060E+14	-3.717868E-16	NaN
13.000000	1.000000	0.024478	7365168.367333	-39289.072987	955.817552	-29795.068000	0.000000	0.000000	6.024793	0.008874	NaN	0.000000	0.001579	0.001670	28.095839	0.121425	0.001746	69.540464	148.722937	17.329214	0.063605	0.023112	-1.055974	-1.057340	0.008874	69.540464	-1.056070	-1.288269E+14	-6.888219E-17	NaN
13.000000	1.000000	0.026479	7365168.377333	-39289.072987	955.818009	-29795.068000	0.000000	0.000000	6.026793	-0.024866	NaN	0.000000	0.001571	0.001673	28.080302	0.035617	0.001832	19.437346	26.763941	-164.883681	-0.013660	0.025180	-1.053973	-1.055273	-0.024866	19.437346	-1.053014	-1.171988E+14	2.121704E-16	NaN
13.000000	1.000000	0.028449	7365168.387333	-39289.072514	955.818541	-29795.068016	0.000000	0.000000	6.028765	0.028924	NaN	0.000000	0.001582	0.001651	28.100008	0.089243	0.001944	45.914086	-128.850069	14.027541	-0.032144	0.027126	-1.052003	-1.053326	0.028924	45.914086	-1.052476	-1.152647E+14	-2.509340E-16	NaN
13.000000	1.000000	0.030442	7365168.397333	-39289.072016	955.818969	-29795.068497	0.000000	0.000000	6.030760	0.084289	NaN	0.000000	0.001586	0.001661	28.132102	0.031581	0.001885	16.755820	-145.840450	-162.439110	0.065100	0.029154	-1.050010	-1.051299	0.084289	16.755820	-1.053783	-1.200239E+14	-7.022706E-16	NaN
13.000000	1.000000	0.032464	7365168.407333	-39289.072000	955.818479	-29795.068473	0.000000	0.000000	6.032780	0.049871	NaN	0.000000	0.001579	0.001678	28.096336	0.071853	0.001851	38.815350	-99.184655	17.472146	0.073229	0.031089	-1.047989	-1.049363	0.049871	38.815350	-1.048952	-1.033547E+14	-4.825219E-16	NaN
13.000000	1.000000	0.034446	7365168.417333	-39289.072000	955.818552	-29795.068027	0.000000	0.000000	6.034761	0.015098	NaN	0.000000	0.001592	0.001677	28.080366	0.092185	0.002048	45.016633	150.810888	-164.252339	-0.032946	0.033165	-1.046006	-1.047287	0.015098	45.016633	-1.046258	-9.508406E+13	-1.587906E-16	NaN
13.000000	1.000000	0.036452	7365168.427333	-39289.072020	955.818973	-29795.068486	0.000000	0.000000	6.036768	0.035273	NaN	0.000000	0.001592	0.001668	28.100227	0.061919	0.001972	31.394144	127.006871	13.949870	0.053117	0.035083	-1.044000	-1.045369	0.035273	31.394144	-1.044843	-9.100926E+13	-3.875743E-16	NaN
13.000000	1.000000	0.038457	7365168.437333	-39289.072541	955.818506	-29795.068984	0.000000	0.000000	6.038773	0.030274	NaN	0.000000	0.001609	0.001675	28.132773	0.074146	0.001996	37.147708	167.253416	-162.559160	0.007684	0.037129	-1.041996	-1.043323	0.030274	37.147708	-1.042607	-8.492226E+13	-3.564879E-16	NaN
13.000000	1.000000	0.040437	7365168.447333	-39289.072969	955.818538	-29795.069000	0.000000	0.000000	6.040752	-0.007024	NaN	0.000000	0.001598	0.001672	28.098087	0.066130	0.001974	33.495143	82.582205	15.462125	0.059403	0.039050	-1.040015	-1.041403	-0.007024	33.495143	-1.039858	-7.799291E+13	9.006381E-17	NaN
13.000000	1.000000	0.042456	7365168.457333	-39289.072435	955.818475	-29795.068984	0.000000	0.000000	6.042770	-0.028838	NaN	0.000000	0.001573	0.001676	28.081928	0.136013	0.001950	69.767226	131.094892	-166.226838	-0.022826	0.041140	-1.037996	-1.039312	-0.028838	69.767226	-1.037686	-7.292116E+13	3.954662E-16	NaN
13.000000	1.000000	0.044443	7365168.467333	-39289.071482	955.818013	-29795.068486	0.000000	0.000000	6.044757	-0.026175	NaN	0.000000	0.001613	0.001665	28.100651	0.128551	0.002046	62.819068	172.086195	16.734779	-0.038116	0.043088	-1.036009	-1.037365	-0.026175	62.819068	-1.035697	-6.856456E+13	3.817526E-16	NaN
13.000000	1.000000	0.046468	7365168.477333	-39289.072071	955.818000	-29795.068030	0.000000	0.000000	6.046784	0.029844	NaN	0.000000	0.001595	0.001652	28.133346	0.070675	0.001991	35.496611	85.641398	-162.756744	0.000917	0.045133	-1.033984	-1.035319	0.029844	35.496611	-1.034615	-6.630580E+13	-4.500914E-16	NaN
13.000000	1.000000	0.048428	7365168.487333	-39289.072417	955.818016	-29795.068514	0.000000	0.000000	6.048742	-0.020183	NaN	0.000000	0.001575	0.001646	28.097496	0.080674	0.001997	40.399537	25.480105	13.907405	0.009817	0.047105	-1.032025	-1.033348	-0.020183	40.399537	-1.031650	-6.048834E+13	3.336701E-16	NaN
13.000000	1.000000	0.050460	7365168.497333	-39289.071490	955.818497	-29795.068973	0.000000	0.000000	6.050774	-0.013161	NaN	0.000000	0.001560	0.001663	28.081388	0.062637	0.001921	32.613039	37.072059	-163.990448	-0.054978	0.049128	-1.029993	-1.031325	-0.013161	32.613039	-1.029690	-5.692629E+13	2.311881E-16	NaN
13.000000	1.000000	0.052432	7365168.507333	-39289.071552	955.818513	-29795.068514	0.000000	0.000000	6.052748	0.038214	NaN	0.000000	0.001569	0.001674	28.100594	0.072756	0.001917	37.955498	104.816350	13.821103	0.003029	0.051092	-1.028021	-1.029361	0.038214	37.955498	-1.028776	-5.533693E+13	-6.905756E-16	NaN
13.000000	1.000000	0.054482	7365168.517333	-39289.071989	955.819056	-29795.068049	0.000000	0.000000	6.054797	0.006477	NaN	0.000000	0.001634	0.001670	28.133380	0.093756	0.002019	46.435933	-60.496999	-167.895578	0.054979	0.053142	-1.025970	-1.027310	0.006477	46.435933	-1.026075	-5.089589E+13	-1.272663E-16	NaN
13.000000	1.000000	0.056416	7365168.527333	-39289.072000	955.818876	-29795.069014	0.000000	0.000000	6.056730	-0.012018	NaN	0.000000	0.001667	0.001649	28.098026	0.102869	0.002032	50.620493	11.988422	13.208351	-0.005561	0.055121	-1.024036	-1.025331	-0.012018	50.620493	-1.023858	-4.751822E+13	2.529090E-16	NaN
13.000000	1.000000	0.058456	7365168.537333	-39289.072000	955.817497	-29795.069474	0.000000	0.000000	6.058770	0.004778	NaN	0.000000	0.001650	0.001690	28.082107	0.073438	0.002024	36.282680	91.625228	-162.001959	0.019626	0.057081	-1.021997	-1.023372	0.004778	36.282680	-1.022096	-4.499327E+13	-1.062010E-16	NaN
13.000000	1.000000	0.060464	7365168.547333	-39289.072000	955.817541	-29795.068557	0.000000	0.000000	6.060777	-0.051614	NaN	0.000000	0.001636	0.001720	28.100328	0.067110	0.001986	33.793069	106.438145	17.460895	-0.017494	0.059128	-1.019988	-1.021325	-0.051614	33.793069	-1.018843	-4.067995E+13	1.268783E-15	NaN
13.000000	1.000000	0.062448	7365168.557333	-39289.072000	955.818480	-29795.068972	0.000000	0.000000	6.062762	-0.021995	NaN	0.000000	0.001630	0.001691	28.132076	0.029774	0.002075	14.350996	65.321384	-163.386713	-0.047151	0.061159	-1.018004	-1.019294	-0.021995	14.350996	-1.016855	-3.825001E+13	5.750384E-16	NaN
13.000000	1.000000	0.064439	7365168.567333	-39289.071987	955.818465	-29795.069453	0.000000	0.000000	6.064752	-0.048715	NaN	0.000000	0.001643	0.001674	28.095939	0.020381	0.002063	9.877041	-104.808379	18.321152	-0.049995	0.063060	-1.016013	-1.017392	-0.048715	9.877041	-1.012314	-3.322950E+13	1.466007E-15	NaN
13.000000	1.000000	0.066477	7365168.577333	-39289.071534	955.818536	-29795.069013	0.000000	0.000000	6.066791	-0.002945	NaN	0.000000	0.001646	0.001661	28.080329	0.006064	0.002122	2.857721	-130.350943	-162.206467	-0.020256	0.065164	-1.013976	-1.015288	-0.002945	2.857721	-1.013203	-3.415780E+13	8.621458E-17	NaN
13.000000	1.000000	0.068442	7365168.587333	-39289.071582	955.818475	-29795.069000	0.000000	0.000000	6.068758	0.032924	NaN	0.000000	0.001676	0.001688	28.099063	0.041240	0.002063	19.994013	105.742359	13.253515	0.029669	0.067105	-1.012011	-1.013347	0.032924	19.994013	-1.013246	-3.420318E+13	-9.625890E-16	NaN
13.000000	1.000000	0.070467	7365168.597333	-39289.072544	955.817993	-29795.069016	0.000000	0.000000	6.070778	-0.083947	NaN	0.000000	0.001669	0.001674	28.131941	0.043626	0.002011	21.696734	90.562797	-166.024112	-0.004819	0.069118	-1.009985	-1.011334	-0.083947	21.696734	-1.007084	-2.825707E+13	2.970849E-15	NaN
13.000000	1.000000	0.072450	7365168.607333	-39289.072505	955.817459	-29795.069514	0.000000	0.000000	6.072766	0.029482	NaN	0.000000	0.001664	0.001670	28.096130	0.023906	0.001999	11.957396	-138.383232	15.914929	-0.071124	0.071083	-1.008003	-1.009369	0.029482	11.957396	-1.009852	-3.078857E+13	-9.575592E-16	NaN
13.000000	1.000000	0.074439	7365168.617333	-39289.072036	955.817027	-29795.070000	0.000000	0.000000	6.074752	-0.044281	NaN	0.000000	0.001662	0.001691	28.080030	0.069941	0.001985	35.231348	12.683017	-164.460548	0.041754	0.073195	-1.006014	-1.007257	-0.044281	35.231348	-1.005071	-2.654833E+13	1.667950E-15	NaN
13.000000	1.000000	0.076425	7365168.627333	-39289.072517	955.817514	-29795.070460	0.000000	0.000000	6.076741	0.025615	NaN	0.000000	0.001654	0.001699	28.099206	0.065284	0.002068	31.575341	47.527205	14.370354	-0.057048	0.075049	-1.004028	-1.005403	0.025615	31.575341	-1.004636	-2.619279E+13	-9.779409E-16	NaN
13.000000	1.000000	0.078482	7365168.637333	-39289.072421	955.818007	-29795.070011	0.000000	0.000000	6.078796	-0.001490	NaN	0.000000	0.001624	0.001701	28.132598	0.133276	0.002005	66.456002	1.608948	-163.962679	0.021151	0.077134	-1.001971	-1.003318	-0.001490	66.456002	-1.001954	-2.410310E+13	6.179927E-17	NaN
13.000000	1.000000	0.080441	7365168.647333	-39289.072009	955.818508	-29795.069046	0.000000	0.000000	6.080756	-0.003956	NaN	0.000000	0.001642	0.001706	28.097537	0.083040	0.001905	43.581795	-7.703579	16.207381	0.001432	0.079157	-1.000011	-1.001295	-0.003956	43.581795	-0.999943	-2.264650E+13	1.746817E-16	NaN
13.000000	1.000000	0.082440	7365168.657333	-39289.072000	955.817978	-29795.069486	0.000000	0.000000	6.082755	0.026412	NaN	0.000000	0.001656	0.001692	28.081414	0.044045	0.002003	21.987001	135.054965	-164.421065	-0.021364	0.081109	-0.998013	-0.999344	0.026412	21.987001	-0.998914	-2.193534E+13	-1.204096E-15	NaN
13.000000	1.000000	0.084460	7365168.667333	-39289.072000	955.817540	-29795.069984	0.000000	0.000000	6.084773	-0.046625	NaN	0.000000	0.001630	0.001648	28.100445	0.094831	0.001960	48.390518	-154.620147	19.934709	0.030898	0.083076	-0.995992	-0.997376	-0.046625	48.390518	-0.995270	-1.959195E+13	2.379817E-15	NaN
13.000000	1.000000	0.086470	7365168.677333	-39289.072020	955.817987	-29795.070000	0.000000	0.000000	6.086783	-0.030773	NaN	0.000000	0.001642	0.001651	28.133159	0.086503	0.002165	39.964097	-73.307105	-164.229862	-0.040624	0.085171	-0.993983	-0.995282	-0.030773	39.964097	-0.993405	-1.849153E+13	1.664148E-15	NaN
13.000000	1.000000	0.088454	7365168.687333	-39289.072541	955.818016	-29795.069987	0.000000	0.000000	6.088770	0.018547	NaN	0.000000	0.001668	0.001659	28.097574	0.131318	0.002150	61.086231	73.751424	17.225448	-0.007577	0.087118	-0.991998	-0.993334	0.018547	61.086231	-0.992226	-1.782736E+13	-1.040355E-15	NaN
13.000000	1.000000	0.090487	7365168.697333	-39289.072989	955.818514	-29795.069527	0.000000	0.000000	6.090801	-0.002232	NaN	0.000000	0.001633	0.001668	28.080508	0.192287	0.002136	90.018694	83.755079	-162.917848	0.006689	0.089132	-0.989966	-0.991320	-0.002232	90.018694	-0.989947	-1.661120E+13	1.343474E-16	NaN
13.000000	1.000000	0.092440	7365168.707333	-39289.072987	955.818987	-29795.069503	0.000000	0.000000	6.092756	0.041402	NaN	0.000000	0.001635	0.001672	28.099688	0.087591	0.002041	42.913079	104.059436	17.126175	0.007786	0.091151	-0.988013	-0.989301	0.041402	42.913079	-0.988736	-1.599900E+13	-2.587797E-15	NaN
13.000000	1.000000	0.094429	7365168.717333	-39289.072538	955.819000	-29795.069984	0.000000	0.000000	6.094747	0.069774	NaN	0.000000	0.001625	0.001674	28.132414	0.021273	0.001985	10.716911	91.930747	-165.600866	0.055794	0.093145	-0.986023	-0.987307	0.069774	10.716911	-0.990906	-1.711251E+13	-4.077387E-15	NaN
13.000000	1.000000	0.096476	7365168.727333	-39289.072565	955.819000	-29795.069987	0.000000	0.000000	6.096793	0.043980	NaN	0.000000	0.001619	0.001661	28.095726	0.075943	0.002096	36.223703	-67.561164	14.626684	0.039831	0.095056	-0.983976	-0.985397	0.043980	36.223703	-0.984887	-1.419850E+13	-3.097499E-15	NaN
13.000000	1.000000	0.098465	7365168.737333	-39289.072450	955.818984	-29795.069530	0.000000	0.000000	6.098781	0.029571	NaN	0.000000	0.001583	0.001669	28.079235	0.028506	0.002076	13.728219	-97.929058	-162.739224	0.056345	0.097149	-0.981987	-0.983303	0.029571	13.728219	-0.983603	-1.364418E+13	-2.167322E-15	NaN
13.000000	1.000000	0.100444	7365168.747333	-39289.071994	955.818486	-29795.069530	0.000000	0.000000	6.100759	-0.006771	NaN	0.000000	0.001597	0.001679	28.099451	0.101231	0.001954	51.817702	28.016365	14.998569	0.014863	0.099124	-0.980008	-0.981329	-0.006771	51.817702	-0.979910	-1.216747E+13	5.564776E-16	NaN
13.000000	1.000000	0.102482	7365168.757333	-39289.071500	955.818013	-29795.069987	0.000000	0.000000	6.102794	-0.050740	NaN	0.000000	0.001632	0.001699	28.133876	0.004427	0.002023	2.188702	-58.178244	-162.259635	-0.047244	0.101155	-0.977971	-0.979297	-0.050740	2.188702	-0.960584	-6.679398E+12	7.596454E-15	NaN
13.000000	1.000000	0.104478	7365168.767333	-39289.071520	955.818000	-29795.070000	0.000000	0.000000	6.104791	-0.037539	NaN	0.000000	0.001626	0.001672	28.098679	0.067532	0.002005	33.688226	176.903776	15.093173	-0.019862	0.103082	-0.975975	-0.977371	-0.037539	33.688226	-0.975139	-1.049337E+13	3.577438E-15	NaN
13.000000	1.000000	0.106429	7365168.777333	-39289.072501	955.818000	-29795.069987	0.000000	0.000000	6.106742	-0.044815	NaN	0.000000	0.001657	0.001675	28.082331	0.027659	0.001943	14.237513	-130.287886	-165.113637	-0.030064	0.105143	-0.974023	-0.975309	-0.044815	14.237513	-0.971662	-9.420351E+12	4.757272E-15	NaN
13.000000	1.000000	0.108478	7365168.787333	-39289.072441	955.818000	-29795.069540	0.000000	0.000000	6.108792	-0.024177	NaN	0.000000	0.001627	0.001698	28.100976	0.061556	0.001978	31.116973	-109.840784	13.387744	-0.039825	0.107080	-0.971974	-0.973372	-0.024177	31.116973	-0.971392	-9.341515E+12	2.588133E-15	NaN
13.000000	1.000000	0.110481	7365168.797333	-39289.072550	955.818000	-29795.069976	0.000000	0.000000	6.110793	-0.065323	NaN	0.000000	0.001605	0.001705	28.133340	0.077908	0.001896	41.083137	-153.961381	-163.874625	-0.069696	0.109167	-0.969971	-0.971286	-0.065323	41.083137	-0.968778	-8.613914E+12	7.583407E-15	NaN
13.000000	1.000000	0.112475	7365168.807333	-39289.072989	955.817984	-29795.070468	0.000000	0.000000	6.112789	-0.002087	NaN	0.000000	0.001601	0.001691	28.097252	0.052655	0.002005	26.260485	-171.622242	16.511352	-0.033360	0.111120	-0.967978	-0.969332	-0.002087	26.260485	-0.967918	-8.386943E+12	2.487879E-16	NaN
13.000000	1.000000	0.114451	7365168.817333	-39289.073000	955.817506	-29795.069547	0.000000	0.000000	6.114763	-0.051003	NaN	0.000000	0.001576	0.001690	28.080842	0.021586	0.002047	10.544886	159.308709	-164.122696	-0.000477	0.113163	-0.966002	-0.967290	-0.051003	10.544886	-0.962374	-7.061104E+12	7.223160E-15	NaN
13.000000	1.000000	0.116457	7365168.827333	-39289.072976	955.817555	-29795.069547	0.000000	0.000000	6.116771	-0.039697	NaN	0.000000	0.001616	0.001706	28.100053	0.068961	0.001932	35.687859	65.597501	18.649827	-0.042280	0.115103	-0.963995	-0.965349	-0.039697	35.687859	-0.963161	-7.235672E+12	5.486284E-15	NaN
13.000000	1.000000	0.118498	7365168.837333	-39289.072456	955.818009	-29795.070500	0.000000	0.000000	6.118811	-0.050415	NaN	0.000000	0.001645	0.001708	28.133534	0.028378	0.001767	16.060497	-118.138778	-165.345970	-0.027729	0.117152	-0.961954	-0.963300	-0.050415	16.060497	-0.959600	-6.478551E+12	7.781838E-15	NaN
13.000000	1.000000	0.120497	7365168.847333	-39289.072561	955.818521	-29795.071003	0.000000	0.000000	6.120810	-0.031674	NaN	0.000000	0.001652	0.001676	28.097241	0.037374	0.001885	19.822542	-31.907861	13.918776	-0.051244	0.119152	-0.959956	-0.961300	-0.031674	19.822542	-0.958757	-6.311243E+12	5.018650E-15	NaN
13.000000	1.000000	0.122473	7365168.857333	-39289.072478	955.818448	-29795.071481	0.000000	0.000000	6.122787	-0.008327	NaN	0.000000	0.001637	0.001688	28.081195	0.063405	0.001906	33.273346	82.346864	-166.416067	0.003304	0.121192	-0.957979	-0.959260	-0.008327	33.273346	-0.957792	-6.124837E+12	1.359592E-15	NaN
13.000000	1.000000	0.124478	7365168.867333	-39289.072033	955.818027	-29795.070972	0.000000	0.000000	6.124794	0.030108	NaN	0.000000	0.001630	0.001715	28.100015	0.061975	0.001938	31.983949	40.076271	15.106762	-0.003215	0.123132	-0.955974	-0.957320	0.030108	31.983949	-0.956680	-5.917075E+12	-5.088339E-15	NaN
13.000000	1.000000	0.126459	7365168.877333	-39289.072517	955.818514	-29795.070497	0.000000	0.000000	6.126775	0.048739	NaN	0.000000	0.001605	0.001716	28.133500	0.041983	0.001992	21.072493	-25.761002	-164.829128	0.042277	0.125185	-0.953994	-0.955267	0.048739	21.072493	-0.955729	-5.744848E+12	-8.484002E-15	NaN
13.000000	1.000000	0.128458	7365168.887333	-39289.072421	955.818987	-29795.070486	0.000000	0.000000	6.128773	0.018083	NaN	0.000000	0.001606	0.001706	28.097605	0.053935	0.001982	27.212253	145.065900	13.885599	0.040580	0.127119	-0.951994	-0.953333	0.018083	27.212253	-0.952493	-5.195724E+12	-3.480435E-15	NaN
13.000000	1.000000	0.130471	7365168.897333	-39289.071992	955.818980	-29795.070527	0.000000	0.000000	6.130784	-0.040519	NaN	0.000000	0.001642	0.001693	28.081392	0.056640	0.001933	29.301356	121.103695	-166.007322	-0.003252	0.129171	-0.949981	-0.951281	-0.040519	29.301356	-0.948944	-4.653613E+12	8.706948E-15	NaN
13.000000	1.000000	0.132503	7365168.907333	-39289.071510	955.818459	-29795.070970	0.000000	0.000000	6.132818	0.016200	NaN	0.000000	0.001641	0.001722	28.099954	0.043429	0.001992	21.805824	-92.600120	16.307969	-0.031319	0.131148	-0.947949	-0.949304	0.016200	21.805824	-0.948507	-4.590788E+12	-3.528886E-15	NaN
13.000000	1.000000	0.134443	7365168.917333	-39289.071582	955.818027	-29795.070500	0.000000	0.000000	6.134759	0.037175	NaN	0.000000	0.001642	0.001684	28.133121	0.077579	0.001949	39.794728	-80.445387	-162.953359	0.014028	0.133161	-0.946010	-0.947291	0.037175	39.794728	-0.946710	-4.341702E+12	-8.562371E-15	NaN
13.000000	1.000000	0.136491	7365168.927333	-39289.071991	955.818494	-29795.070500	0.000000	0.000000	6.136806	0.009798	NaN	0.000000	0.001637	0.001680	28.097276	0.049396	0.001895	26.063608	-105.230756	17.238646	0.076661	0.135114	-0.943961	-0.945338	0.009798	26.063608	-0.944243	-4.021407E+12	-2.436431E-15	NaN
13.000000	1.000000	0.138484	7365168.937333	-39289.072000	955.818465	-29795.070984	0.000000	0.000000	6.138797	-0.047281	NaN	0.000000	0.001622	0.001673	28.080775	0.081666	0.001930	42.312362	-16.217201	-165.648950	-0.033346	0.137171	-0.941969	-0.943281	-0.047281	42.312362	-0.941130	-3.650804E+12	1.295097E-14	NaN
13.000000	1.000000	0.140479	7365168.947333	-39289.072000	955.818536	-29795.071000	0.000000	0.000000	6.140793	-0.020892	NaN	0.000000	0.001612	0.001673	28.098954	0.067553	0.002039	33.125825	-34.861658	14.269772	-0.063843	0.139092	-0.939974	-0.941361	-0.020892	33.125825	-0.939501	-3.470564E+12	6.019668E-15	NaN
13.000000	1.000000	0.142482	7365168.957333	-39289.072024	955.818475	-29795.070984	0.000000	0.000000	6.142796	-0.033443	NaN	0.000000	0.001643	0.001694	28.132143	0.082719	0.001863	44.410295	-59.932677	-164.507456	0.003981	0.141160	-0.937970	-0.939293	-0.033443	44.410295	-0.937405	-3.251855E+12	1.028417E-14	NaN
13.000000	1.000000	0.144477	7365168.967333	-39289.072568	955.817993	-29795.070503	0.000000	0.000000	6.144790	-0.042257	NaN	0.000000	0.001663	0.001714	28.096705	0.038258	0.002002	19.111387	10.375138	14.999598	-0.037678	0.143109	-0.935976	-0.937343	-0.042257	19.111387	-0.934318	-2.954365E+12	1.430324E-14	NaN
13.000000	1.000000	0.146474	7365168.977333	-39289.072971	955.817459	-29795.070511	0.000000	0.000000	6.146790	0.021424	NaN	0.000000	0.001653	0.001709	28.080366	0.066021	0.001910	34.557821	-48.982178	-164.004704	-0.059767	0.145195	-0.933978	-0.935257	0.021424	34.557821	-0.934443	-2.965898E+12	-7.223429E-15	NaN
13.000000	1.000000	0.148485	7365168.987333	-39289.072483	955.817027	-29795.070489	0.000000	0.000000	6.148800	0.016221	NaN	0.000000	0.001683	0.001685	28.099080	0.089512	0.001885	47.486596	146.022575	12.007200	0.086318	0.147105	-0.931968	-0.933347	0.016221	47.486596	-0.932224	-2.768285E+12	-5.859488E-15	NaN
13.000000	1.000000	0.150449	7365168.997333	-39289.072531	955.817534	-29795.070527	0.000000	0.000000	6.150762	-0.045604	NaN	0.000000	0.001698	0.001684	28.131920	0.098876	0.001993	49.623476	137.765194	-163.587166	-0.040474	0.149151	-0.930004	-0.931301	-0.045604	49.623476	-0.929314	-2.528976E+12	1.803258E-14	NaN
13.000000	1.000000	0.152520	7365169.007333	-39289.071894	955.818511	-29795.070987	0.000000	0.000000	6.152835	0.026170	NaN	0.000000	0.001682	0.001679	28.097589	0.032276	0.001987	16.240180	80.961970	17.638121	-0.043790	0.151089	-0.927933	-0.929363	0.026170	16.240180	-0.929141	-2.515416E+12	-1.040399E-14	NaN
13.000000	1.000000	0.154494	7365169.017333	-39289.072076	955.818492	-29795.071000	0.000000	0.000000	6.154809	0.009420	NaN	0.000000	0.001667	0.001692	28.081780	0.121525	0.002023	60.067884	24.855170	-163.240804	0.062137	0.153240	-0.925958	-0.927213	0.009420	60.067884	-0.926076	-2.286832E+12	-4.119358E-15	NaN
13.000000	1.000000	0.156470	7365169.027333	-39289.072430	955.818527	-29795.071000	0.000000	0.000000	6.156787	0.052439	NaN	0.000000	0.001646	0.001701	28.099785	0.053703	0.002013	26.678278	45.826672	13.691855	0.020302	0.155103	-0.923983	-0.925349	0.052439	26.678278	-0.925457	-2.243227E+12	-2.337659E-14	NaN
