																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
410.000000	1.000000	0.020416	7369070.097333	-56589.072553	1005.818031	-29738.769987	0.000000	0.000000	6.020765	0.020569	NaN	0.000000	0.001627	0.001604	28.080482	0.143790	0.001888	76.174565	166.548051	12.995427	0.003343	0.019111	-1.032771	-1.034076	0.020569	76.174565	-1.032974	-6.302018E+13	-3.263805E-16	NaN
410.000000	1.000000	0.022405	7369070.107333	-56589.072423	1005.818521	-29738.769984	0.000000	0.000000	6.022752	-0.040061	NaN	0.000000	0.001609	0.001584	28.080596	0.079958	0.001657	48.246962	-82.976874	-164.409420	0.036652	0.021076	-1.030782	-1.032111	-0.040061	48.246962	-1.030159	-5.775924E+13	6.935894E-16	NaN
410.000000	1.000000	0.024396	7369070.117333	-56589.072009	1005.818448	-29738.769503	0.000000	0.000000	6.024745	0.018924	NaN	0.000000	0.001610	0.001575	28.080303	0.067433	0.001691	39.886845	-164.986864	12.862769	-0.048342	0.023048	-1.028791	-1.030140	0.018924	39.886845	-1.029147	-5.597670E+13	-3.380737E-16	NaN
410.000000	1.000000	0.026416	7369070.127333	-56589.072016	1005.818024	-29738.769527	0.000000	0.000000	6.026767	0.079416	NaN	0.000000	0.001592	0.001608	28.080344	0.071976	0.001977	36.404946	89.061569	-167.195408	0.112707	0.025057	-1.026772	-1.028131	0.079416	36.404946	-1.028408	-5.470941E+13	-1.451606E-15	NaN
410.000000	1.000000	0.028392	7369070.137333	-56589.072497	1005.818506	-29738.769973	0.000000	0.000000	6.028741	0.009580	NaN	0.000000	0.001603	0.001616	28.080169	0.107521	0.002012	53.452170	111.841187	11.554512	0.026264	0.027064	-1.024795	-1.026123	0.009580	53.452170	-1.024929	-4.912154E+13	-1.950226E-16	NaN
410.000000	1.000000	0.030430	7369070.147333	-56589.072489	1005.819477	-29738.769554	0.000000	0.000000	6.030779	0.021235	NaN	0.000000	0.001630	0.001628	28.079984	0.089565	0.001949	45.948406	73.567883	-164.968053	-0.007408	0.029062	-1.022757	-1.024125	0.021235	45.948406	-1.023104	-4.642111E+13	-4.574344E-16	NaN
410.000000	1.000000	0.032375	7369070.157333	-56589.072527	1005.818872	-29738.770085	0.000000	0.000000	6.032724	0.025615	NaN	0.000000	0.001591	0.001631	28.079830	0.025223	0.001843	13.688906	153.320691	12.504828	0.043072	0.031086	-1.020813	-1.022101	0.025615	13.688906	-1.022216	-4.516136E+13	-5.671957E-16	NaN
410.000000	1.000000	0.034417	7369070.167333	-56589.072947	1005.818558	-29738.770476	0.000000	0.000000	6.034764	-0.036302	NaN	0.000000	0.001598	0.001607	28.080235	0.114008	0.001890	60.327023	-134.838394	-168.131176	0.008140	0.033052	-1.018770	-1.020136	-0.036302	60.327023	-1.018319	-4.002481E+13	9.069994E-16	NaN
410.000000	1.000000	0.036397	7369070.177333	-56589.071942	1005.818969	-29738.769519	0.000000	0.000000	6.036745	0.010965	NaN	0.000000	0.001606	0.001600	28.080314	0.084137	0.001711	49.167589	-163.710914	12.638335	-0.075602	0.035109	-1.016790	-1.018078	0.010965	49.167589	-1.016958	-3.837209E+13	-2.857513E-16	NaN
410.000000	1.000000	0.038418	7369070.187333	-56589.071590	1005.818479	-29738.769527	0.000000	0.000000	6.038767	0.018178	NaN	0.000000	0.001607	0.001612	28.080112	0.016487	0.001924	8.569017	151.711547	-168.852826	0.042379	0.037083	-1.014769	-1.016105	0.018178	8.569017	-1.016360	-3.766834E+13	-4.825775E-16	NaN
410.000000	1.000000	0.040448	7369070.197333	-56589.072011	1005.818536	-29738.769973	0.000000	0.000000	6.040798	0.055161	NaN	0.000000	0.001618	0.001605	28.080043	0.044525	0.001932	23.044282	-179.120106	12.198872	0.043848	0.039040	-1.012739	-1.014147	0.055161	23.044282	-1.014535	-3.559664E+13	-1.549600E-15	NaN
410.000000	1.000000	0.042371	7369070.207333	-56589.072525	1005.818495	-29738.769527	0.000000	0.000000	6.042718	-0.013300	NaN	0.000000	0.001620	0.001592	28.080070	0.122006	0.001864	65.460673	-48.372137	-165.816633	0.021427	0.041100	-1.010816	-1.012088	-0.013300	65.460673	-1.010664	-3.157314E+13	4.212286E-16	NaN
410.000000	1.000000	0.044383	7369070.217333	-56589.072475	1005.818535	-29738.769503	0.000000	0.000000	6.044732	0.009102	NaN	0.000000	0.001623	0.001573	28.080023	0.098196	0.002010	48.858533	-22.539389	13.347438	0.042295	0.042972	-1.008804	-1.010216	0.009102	48.858533	-1.008944	-2.993391E+13	-3.040698E-16	NaN
410.000000	1.000000	0.046415	7369070.227333	-56589.072013	1005.818448	-29738.769967	0.000000	0.000000	6.046763	0.011971	NaN	0.000000	0.001642	0.001588	28.080257	0.098112	0.002040	48.096571	-58.337776	-164.986762	-0.019830	0.045103	-1.006773	-1.008084	0.011971	48.096571	-1.006959	-2.814843E+13	-4.252646E-16	NaN
410.000000	1.000000	0.048422	7369070.237333	-56589.072020	1005.818044	-29738.769500	0.000000	0.000000	6.048771	0.032768	NaN	0.000000	0.001641	0.001571	28.080058	0.065859	0.002090	31.505086	4.515262	15.638431	0.029743	0.047078	-1.004766	-1.006109	0.032768	31.505086	-1.005546	-2.694179E+13	-1.216248E-15	NaN
410.000000	1.000000	0.050398	7369070.247333	-56589.072521	1005.819008	-29738.769500	0.000000	0.000000	6.050747	0.031964	NaN	0.000000	0.001623	0.001599	28.080422	0.141367	0.002030	69.638099	97.855854	-169.613153	0.036484	0.049101	-1.002789	-1.004086	0.031964	69.638099	-1.003133	-2.500079E+13	-1.278529E-15	NaN
410.000000	1.000000	0.052422	7369070.257333	-56589.072464	1005.819432	-29738.769984	0.000000	0.000000	6.052772	0.045869	NaN	0.000000	0.001642	0.001594	28.080370	0.014667	0.001923	7.626618	156.645237	10.028265	0.047267	0.051028	-1.000765	-1.002159	0.045869	7.626618	-1.005276	-2.671746E+13	-1.716811E-15	NaN
410.000000	1.000000	0.054386	7369070.267333	-56589.072549	1005.818971	-29738.769984	0.000000	0.000000	6.054733	-0.017361	NaN	0.000000	0.001661	0.001596	28.080694	0.113653	0.002009	56.560333	-50.510118	-166.668642	-0.004312	0.053090	-0.998802	-1.000097	-0.017361	56.560333	-0.998571	-2.170375E+13	7.999248E-16	NaN
410.000000	1.000000	0.056416	7369070.277333	-56589.073526	1005.817958	-29738.769486	0.000000	0.000000	6.056765	0.000816	NaN	0.000000	0.001641	0.001611	28.080199	0.015047	0.001928	7.802759	18.450187	9.173723	-0.055908	0.055042	-0.996771	-0.998145	0.000816	7.802759	-0.996849	-2.057530E+13	-3.966355E-17	NaN
410.000000	1.000000	0.058382	7369070.287333	-56589.073412	1005.818104	-29738.769033	0.000000	0.000000	6.058732	0.040434	NaN	0.000000	0.001628	0.001602	28.080167	0.057527	0.002035	28.271463	54.104170	-170.385328	0.043102	0.057058	-0.994805	-0.996129	0.040434	28.271463	-0.995878	-1.996474E+13	-2.025264E-15	NaN
410.000000	1.000000	0.060435	7369070.297333	-56589.073496	1005.818978	-29738.769541	0.000000	0.000000	6.060784	0.024330	NaN	0.000000	0.001637	0.001571	28.080175	0.085105	0.001942	43.825190	134.734247	11.204792	0.049764	0.059056	-0.992752	-0.994132	0.024330	43.825190	-0.993169	-1.835621E+13	-1.325425E-15	NaN
410.000000	1.000000	0.062377	7369070.307333	-56589.073389	1005.819000	-29738.769989	0.000000	0.000000	6.062724	-0.032268	NaN	0.000000	0.001628	0.001587	28.080183	0.018107	0.002066	8.762597	108.944266	-170.018739	0.027780	0.061155	-0.990810	-0.992032	-0.032268	8.762597	-0.988048	-1.566124E+13	2.060350E-15	NaN
410.000000	1.000000	0.064399	7369070.317333	-56589.072437	1005.818980	-29738.770000	0.000000	0.000000	6.064749	0.044674	NaN	0.000000	0.001625	0.001567	28.080360	0.036313	0.001959	18.540040	-115.570645	11.485201	-0.061321	0.062966	-0.988788	-0.990222	0.044674	18.540040	-0.990595	-1.694847E+13	-2.635887E-15	NaN
410.000000	1.000000	0.066423	7369070.327333	-56589.072575	1005.818459	-29738.770000	0.000000	0.000000	6.066772	0.010534	NaN	0.000000	0.001587	0.001569	28.080284	0.068918	0.001904	36.203578	-154.275830	-167.717750	0.087214	0.065087	-0.986764	-0.988100	0.010534	36.203578	-0.986982	-1.515183E+13	-6.952409E-16	NaN
410.000000	1.000000	0.068398	7369070.337333	-56589.072991	1005.818011	-29738.770000	0.000000	0.000000	6.068747	0.008801	NaN	0.000000	0.001626	0.001580	28.080295	0.047020	0.001959	23.996594	-118.526406	12.860202	-0.066185	0.067068	-0.984789	-0.986119	0.008801	23.996594	-0.985064	-1.427674E+13	-6.164874E-16	NaN
410.000000	1.000000	0.070414	7369070.347333	-56589.072976	1005.818000	-29738.770000	0.000000	0.000000	6.070762	-0.013912	NaN	0.000000	0.001650	0.001590	28.080179	0.114550	0.001971	58.106699	137.266469	-163.975947	0.065488	0.069067	-0.982773	-0.984120	-0.013912	58.106699	-0.982594	-1.322360E+13	1.052086E-15	NaN
410.000000	1.000000	0.072407	7369070.357333	-56589.072448	1005.818024	-29738.770000	0.000000	0.000000	6.072754	-0.029718	NaN	0.000000	0.001641	0.001583	28.080210	0.100006	0.002048	48.825617	147.439319	16.546096	-0.052949	0.071020	-0.980780	-0.982167	-0.029718	48.825617	-0.980323	-1.232446E+13	2.411272E-15	NaN
410.000000	1.000000	0.074450	7369070.367333	-56589.072522	1005.818568	-29738.770016	0.000000	0.000000	6.074799	0.000225	NaN	0.000000	0.001644	0.001588	28.080342	0.018435	0.002014	9.154960	-39.771355	-162.398204	-0.047477	0.073140	-0.978737	-0.980047	0.000225	9.154960	-0.978755	-1.173921E+13	-1.913343E-17	NaN
410.000000	1.000000	0.076387	7369070.377333	-56589.072987	1005.818991	-29738.770494	0.000000	0.000000	6.076737	0.048451	NaN	0.000000	0.001648	0.001611	28.080130	0.085266	0.001867	45.663773	172.007701	13.762482	0.046296	0.075071	-0.976800	-0.978116	0.048451	45.663773	-0.977596	-1.132463E+13	-4.278371E-15	NaN
410.000000	1.000000	0.078420	7369070.387333	-56589.072976	1005.818980	-29738.770445	0.000000	0.000000	6.078770	0.057322	NaN	0.000000	0.001636	0.001604	28.080467	0.100952	0.001911	52.831200	-130.950438	-165.808465	0.033580	0.077066	-0.974767	-0.976122	0.057322	52.831200	-0.975581	-1.063832E+13	-5.388295E-15	NaN
410.000000	1.000000	0.080390	7369070.397333	-56589.072432	1005.818479	-29738.770011	0.000000	0.000000	6.080740	0.047577	NaN	0.000000	0.001629	0.001638	28.080290	0.113430	0.001939	58.509598	-179.391500	11.349775	0.092272	0.079073	-0.972798	-0.974114	0.047577	58.509598	-0.973407	-9.944472E+12	-4.784258E-15	NaN
410.000000	1.000000	0.082405	7369070.407333	-56589.072029	1005.818532	-29738.770000	0.000000	0.000000	6.082754	0.015232	NaN	0.000000	0.001603	0.001643	28.080164	0.048087	0.002110	22.790300	-56.742019	-166.284616	0.024015	0.081095	-0.970782	-0.972092	0.015232	22.790300	-0.971283	-9.310181E+12	-1.636023E-15	NaN
410.000000	1.000000	0.084426	7369070.417333	-56589.072558	1005.818468	-29738.770000	0.000000	0.000000	6.084776	0.047382	NaN	0.000000	0.001594	0.001637	28.080035	0.076748	0.002019	38.014595	20.697012	14.063431	0.019298	0.083024	-0.968761	-0.970163	0.047382	38.014595	-0.969696	-8.862700E+12	-5.346247E-15	NaN
410.000000	1.000000	0.086384	7369070.427333	-56589.073479	1005.818532	-29738.770000	0.000000	0.000000	6.086735	0.060026	NaN	0.000000	0.001583	0.001638	28.080125	0.074395	0.001933	38.486898	10.147238	-166.259745	0.093601	0.085146	-0.966803	-0.968042	0.060026	38.486898	-0.967973	-8.401171E+12	-7.145007E-15	NaN
410.000000	1.000000	0.088415	7369070.437333	-56589.073438	1005.818472	-29738.770000	0.000000	0.000000	6.088761	-0.037780	NaN	0.000000	0.001592	0.001628	28.080266	0.048969	0.001911	25.620887	73.314090	13.394921	0.004522	0.087012	-0.964772	-0.966175	-0.037780	25.620887	-0.963666	-7.350125E+12	5.140046E-15	NaN
410.000000	1.000000	0.090430	7369070.447333	-56589.073502	1005.818539	-29738.769984	0.000000	0.000000	6.090778	0.004823	NaN	0.000000	0.001599	0.001644	28.080318	0.105903	0.001971	53.717952	-77.027494	-163.341096	-0.038163	0.089104	-0.962757	-0.964083	0.004823	53.717952	-0.962825	-7.160587E+12	-6.735236E-16	NaN
410.000000	1.000000	0.092433	7369070.457333	-56589.072852	1005.817929	-29738.769503	0.000000	0.000000	6.092785	0.092734	NaN	0.000000	0.001603	0.001615	28.080585	0.095292	0.002019	47.189134	-104.407993	17.871622	0.034235	0.091065	-0.960754	-0.962122	0.092734	47.189134	-0.962228	-7.029232E+12	-1.319263E-14	NaN
410.000000	1.000000	0.094422	7369070.467333	-56589.072031	1005.817563	-29738.769527	0.000000	0.000000	6.094771	0.009626	NaN	0.000000	0.001611	0.001610	28.080434	0.082572	0.001894	43.592042	171.397881	-164.356187	0.122401	0.093103	-0.958765	-0.960084	0.009626	43.592042	-0.958930	-6.345234E+12	-1.517019E-15	NaN
410.000000	1.000000	0.096403	7369070.477333	-56589.072486	1005.818006	-29738.769987	0.000000	0.000000	6.096753	0.037320	NaN	0.000000	0.001604	0.001630	28.080145	0.061512	0.001996	30.813453	121.940309	16.240140	-0.034886	0.095080	-0.956784	-0.958107	0.037320	30.813453	-0.957692	-6.106012E+12	-6.111939E-15	NaN
410.000000	1.000000	0.098403	7369070.487333	-56589.072984	1005.818514	-29738.770000	0.000000	0.000000	6.098755	0.099025	NaN	0.000000	0.001609	0.001625	28.079857	0.074740	0.001937	38.584778	129.351672	-167.165954	0.073102	0.097107	-0.954784	-0.956080	0.099025	38.584778	-0.956709	-5.922386E+12	-1.672049E-14	NaN
410.000000	1.000000	0.100421	7369070.497333	-56589.073000	1005.818970	-29738.769987	0.000000	0.000000	6.100772	0.076776	NaN	0.000000	0.001601	0.001607	28.079854	0.047780	0.002003	23.857696	70.940099	13.060600	0.122946	0.099073	-0.952766	-0.954114	0.076776	23.857696	-0.955180	-5.647772E+12	-1.359404E-14	NaN
410.000000	1.000000	0.102428	7369070.507333	-56589.072980	1005.818486	-29738.769540	0.000000	0.000000	6.102777	0.007912	NaN	0.000000	0.001575	0.001628	28.080038	0.020430	0.001922	10.629583	-47.573420	-167.663497	0.076563	0.101096	-0.950759	-0.952091	0.007912	10.629583	-0.951317	-5.009463E+12	-1.579364E-15	NaN
410.000000	1.000000	0.104412	7369070.517333	-56589.072479	1005.818037	-29738.769972	0.000000	0.000000	6.104761	0.018498	NaN	0.000000	0.001584	0.001619	28.080182	0.042804	0.001999	21.407509	-98.573967	12.679411	-0.024465	0.103042	-0.948775	-0.950145	0.018498	21.407509	-0.949423	-4.723298E+12	-3.916419E-15	NaN
410.000000	1.000000	0.106448	7369070.527333	-56589.072552	1005.818548	-29738.770437	0.000000	0.000000	6.106797	0.025643	NaN	0.000000	0.001589	0.001602	28.080395	0.056389	0.001995	28.270285	13.700813	-165.172253	-0.004344	0.105087	-0.946739	-0.948100	0.025643	28.270285	-0.947419	-4.438330E+12	-5.777589E-15	NaN
410.000000	1.000000	0.108407	7369070.537333	-56589.072989	1005.818470	-29738.769516	0.000000	0.000000	6.108756	0.028342	NaN	0.000000	0.001591	0.001608	28.080240	0.056379	0.002026	27.823910	90.512126	10.162405	0.041132	0.107105	-0.944781	-0.946082	0.028342	27.823910	-0.945545	-4.187295E+12	-6.768674E-15	NaN
410.000000	1.000000	0.110438	7369070.547333	-56589.072984	1005.818552	-29738.769527	0.000000	0.000000	6.110787	0.004154	NaN	0.000000	0.001585	0.001597	28.080167	0.089038	0.002168	41.073292	146.167508	-164.471310	0.005951	0.109087	-0.942749	-0.944100	0.004154	41.073292	-0.942825	-3.848068E+12	-1.079399E-15	NaN
410.000000	1.000000	0.112411	7369070.557333	-56589.072500	1005.818969	-29738.770003	0.000000	0.000000	6.112760	0.025816	NaN	0.000000	0.001595	0.001601	28.080205	0.044942	0.002180	20.618930	39.205652	16.544645	0.004954	0.111060	-0.940776	-0.942127	0.025816	20.618930	-0.941715	-3.717717E+12	-6.943988E-15	NaN
410.000000	1.000000	0.114432	7369070.567333	-56589.072500	1005.818442	-29738.770497	0.000000	0.000000	6.114779	-0.026864	NaN	0.000000	0.001593	0.001574	28.080101	0.022686	0.001962	11.564533	-91.962053	-165.012754	-0.014438	0.113109	-0.938755	-0.940079	-0.026864	11.564533	-0.937013	-3.212429E+12	8.362420E-15	NaN
410.000000	1.000000	0.116420	7369070.577333	-56589.073008	1005.817497	-29738.770473	0.000000	0.000000	6.116768	0.002374	NaN	0.000000	0.001580	0.001591	28.080024	0.048123	0.001912	25.174064	-35.860501	14.329675	-0.033307	0.115097	-0.936767	-0.938090	0.002374	25.174064	-0.936838	-3.195042E+12	-7.431747E-16	NaN
410.000000	1.000000	0.118412	7369070.587333	-56589.073511	1005.817033	-29738.770013	0.000000	0.000000	6.118764	0.098695	NaN	0.000000	0.001595	0.001596	28.080580	0.065910	0.001976	33.351043	-20.888220	-164.514770	0.056689	0.117100	-0.934776	-0.936087	0.098695	33.351043	-0.936995	-3.210657E+12	-3.073975E-14	NaN
410.000000	1.000000	0.120432	7369070.597333	-56589.072781	1005.817565	-29738.770000	0.000000	0.000000	6.120783	0.063418	NaN	0.000000	0.001608	0.001600	28.081454	0.065703	0.001927	34.092316	106.013342	14.463847	0.096271	0.119035	-0.932755	-0.934152	0.063418	34.092316	-0.934150	-2.939062E+12	-2.157773E-14	NaN
410.000000	1.000000	0.122438	7369070.607333	-56589.071492	1005.818558	-29738.770016	0.000000	0.000000	6.122787	0.019588	NaN	0.000000	0.001576	0.001621	28.081558	0.064776	0.001918	33.767889	106.880718	-166.316928	0.038220	0.121162	-0.930750	-0.932025	0.019588	33.767889	-0.931185	-2.680309E+12	-7.308005E-15	NaN
410.000000	1.000000	0.124457	7369070.617333	-56589.071568	1005.818991	-29738.770497	0.000000	0.000000	6.124806	0.020010	NaN	0.000000	0.001556	0.001626	28.081442	0.056109	0.001995	28.125241	142.258730	14.623048	-0.007389	0.123055	-0.928730	-0.930132	0.020010	28.125241	-0.929264	-2.525018E+12	-7.924780E-15	NaN
410.000000	1.000000	0.126412	7369070.627333	-56589.072519	1005.818976	-29738.770473	0.000000	0.000000	6.126761	0.016097	NaN	0.000000	0.001579	0.001624	28.081601	0.083418	0.001865	44.729213	67.361579	-166.225168	0.051931	0.125134	-0.926775	-0.928054	0.016097	44.729213	-0.927045	-2.356771E+12	-6.829979E-15	NaN
410.000000	1.000000	0.128404	7369070.637333	-56589.073480	1005.818448	-29738.770013	0.000000	0.000000	6.128753	0.024507	NaN	0.000000	0.001581	0.001598	28.081610	0.067721	0.001874	36.134349	85.787844	12.907592	0.041516	0.127076	-0.924783	-0.926112	0.024507	36.134349	-0.925292	-2.231747E+12	-1.098105E-14	NaN
410.000000	1.000000	0.130427	7369070.647333	-56589.073462	1005.818502	-29738.770000	0.000000	0.000000	6.130776	0.026741	NaN	0.000000	0.001589	0.001593	28.081865	0.072501	0.001874	38.684637	166.513925	-165.859003	0.006123	0.129120	-0.922760	-0.924067	0.026741	38.684637	-0.923279	-2.096388E+12	-1.275558E-14	NaN
410.000000	1.000000	0.132466	7369070.657333	-56589.073500	1005.818465	-29738.770000	0.000000	0.000000	6.132817	0.075231	NaN	0.000000	0.001597	0.001593	28.081713	0.160788	0.001944	82.709561	175.232624	12.102759	0.023351	0.131035	-0.920721	-0.922152	0.075231	82.709561	-0.921404	-1.977680E+12	-3.804000E-14	NaN
410.000000	1.000000	0.134430	7369070.667333	-56589.073394	1005.818532	-29738.770016	0.000000	0.000000	6.134780	0.037813	NaN	0.000000	0.001580	0.001603	28.081654	0.044274	0.002106	21.017715	144.335839	-163.043306	0.114671	0.133166	-0.918757	-0.920021	0.037813	21.017715	-0.920106	-1.899505E+12	-1.990666E-14	NaN
410.000000	1.000000	0.136452	7369070.677333	-56589.072480	1005.818468	-29738.770497	0.000000	0.000000	6.136800	-0.012725	NaN	0.000000	0.001589	0.001615	28.081413	0.020379	0.002146	9.494798	42.314860	17.180449	-0.002112	0.135059	-0.916735	-0.918128	-0.012725	9.494798	-0.915730	-1.657867E+12	7.675293E-15	NaN
410.000000	1.000000	0.138448	7369070.687333	-56589.073067	1005.818552	-29738.770473	0.000000	0.000000	6.138797	0.012020	NaN	0.000000	0.001563	0.001614	28.081427	0.121703	0.002092	58.180041	-126.914698	-166.815773	0.005827	0.137161	-0.914739	-0.916026	0.012020	58.180041	-0.914894	-1.615316E+12	-7.441310E-15	NaN
410.000000	1.000000	0.140417	7369070.697333	-56589.073434	1005.818989	-29738.770013	0.000000	0.000000	6.140766	0.015409	NaN	0.000000	0.001594	0.001592	28.081304	0.090291	0.001969	45.856736	-139.974952	11.703351	0.014057	0.139132	-0.912770	-0.914055	0.015409	45.856736	-0.913022	-1.523995E+12	-1.011099E-14	NaN
410.000000	1.000000	0.142423	7369070.707333	-56589.073553	1005.819000	-29738.770000	0.000000	0.000000	6.142775	0.086290	NaN	0.000000	0.001612	0.001608	28.081217	0.034965	0.001919	18.220230	67.743331	-168.426520	0.021012	0.141083	-0.910764	-0.912104	0.086290	18.220230	-0.914316	-1.586553E+12	-5.438803E-14	NaN
410.000000	1.000000	0.144435	7369070.717333	-56589.073443	1005.818984	-29738.770000	0.000000	0.000000	6.144785	0.058615	NaN	0.000000	0.001602	0.001593	28.081360	0.028651	0.002117	13.533797	-51.728800	14.672766	0.078196	0.143039	-0.908752	-0.910148	0.058615	13.533797	-0.912001	-1.476330E+12	-3.970317E-14	NaN
410.000000	1.000000	0.146460	7369070.727333	-56589.073530	1005.818503	-29738.770000	0.000000	0.000000	6.146810	0.045063	NaN	0.000000	0.001586	0.001597	28.081607	0.038016	0.001996	19.046425	140.986962	-164.339976	0.035034	0.145174	-0.906727	-0.908013	0.045063	19.046425	-0.908502	-1.324106E+12	-3.403269E-14	NaN
410.000000	1.000000	0.148419	7369070.737333	-56589.073448	1005.818507	-29738.770000	0.000000	0.000000	6.148768	0.037521	NaN	0.000000	0.001610	0.001612	28.081518	0.132311	0.001921	68.894147	129.075323	14.100264	0.037717	0.147063	-0.904768	-0.906125	0.037521	68.894147	-0.905177	-1.194019E+12	-3.142445E-14	NaN
410.000000	1.000000	0.150427	7369070.747333	-56589.072991	1005.818462	-29738.770000	0.000000	0.000000	6.150774	-0.015387	NaN	0.000000	0.001635	0.001592	28.081779	0.107544	0.001901	56.562816	113.851145	-167.369422	0.055854	0.149125	-0.902760	-0.904062	-0.015387	56.562816	-0.902556	-1.100543E+12	1.398151E-14	NaN
410.000000	1.000000	0.152449	7369070.757333	-56589.072488	1005.818525	-29738.770000	0.000000	0.000000	6.152798	0.017329	NaN	0.000000	0.001611	0.001618	28.081431	0.089639	0.001989	45.066912	-112.822217	10.968909	-0.056608	0.151067	-0.900738	-0.902120	0.017329	45.066912	-0.901026	-1.049387E+12	-1.651328E-14	NaN
410.000000	1.000000	0.154458	7369070.767333	-56589.072630	1005.818987	-29738.770000	0.000000	0.000000	6.154808	0.055302	NaN	0.000000	0.001591	0.001629	28.081392	0.029899	0.002101	14.228444	85.259952	-165.300744	0.065046	0.153145	-0.898729	-0.900042	0.055302	14.228444	-0.901644	-1.069758E+12	-5.169599E-14	NaN
410.000000	1.000000	0.156465	7369070.777333	-56589.073542	1005.819000	-29738.770000	0.000000	0.000000	6.156815	0.033387	NaN	0.000000	0.001574	0.001607	28.081475	0.017361	0.001905	9.112914	-43.475707	14.224095	0.050451	0.155123	-0.896722	-0.898064	0.033387	9.112914	-0.899469	-9.997647E+11	-3.339470E-14	NaN
