																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
211.000000	1.000000	0.376663	7367110.137666	-49189.072995	955.818595	-29760.169441	0.000000	0.000000	6.376924	0.043777	NaN	0.000000	0.001656	0.001732	28.078775	0.074456	0.001841	40.439522	-21.465454	14.348016	0.156147	0.375253	-0.768785	-0.770196	0.043777	40.439522	-0.769597	-1.737125E+10	-2.520099E-12	NaN
211.000000	1.000000	0.378630	7367110.147666	-49189.072971	955.818969	-29760.169530	0.000000	0.000000	6.378888	-0.004390	NaN	0.000000	0.001625	0.001744	28.079106	0.149534	0.001888	79.219799	16.795688	-162.503899	-0.025140	0.377337	-0.766819	-0.768112	-0.004390	79.219799	-0.766778	-1.590330E+10	2.760214E-13	NaN
211.000000	1.000000	0.380609	7367110.157666	-49189.072425	955.818432	-29760.169424	0.000000	0.000000	6.380868	-0.003551	NaN	0.000000	0.001625	0.001756	28.078846	0.082115	0.001794	45.771980	-14.469907	12.946888	0.027095	0.379269	-0.764840	-0.766180	-0.003551	45.771980	-0.764782	-1.493973E+10	2.376766E-13	NaN
211.000000	1.000000	0.382634	7367110.167666	-49189.072577	955.817985	-29760.168462	0.000000	0.000000	6.382894	0.028853	NaN	0.000000	0.001617	0.001737	28.078748	0.059367	0.002009	29.550033	-17.021183	-164.051763	-0.001737	0.381292	-0.762814	-0.764156	0.028853	29.550033	-0.763547	-1.437303E+10	-2.007425E-12	NaN
211.000000	1.000000	0.384632	7367110.177666	-49189.073585	955.817456	-29760.168570	0.000000	0.000000	6.384890	-0.029220	NaN	0.000000	0.001618	0.001735	28.078869	0.012288	0.002030	6.053212	-80.252502	14.969859	0.039048	0.383293	-0.760817	-0.762156	-0.029220	6.053212	-0.757196	-1.178034E+10	2.480373E-12	NaN
211.000000	1.000000	0.386649	7367110.187666	-49189.073969	955.817577	-29760.169510	0.000000	0.000000	6.386905	-0.066144	NaN	0.000000	0.001651	0.001747	28.078842	0.016041	0.002029	7.906946	-140.099845	-165.383917	-0.083994	0.385258	-0.758800	-0.760191	-0.066144	7.906946	-0.752526	-1.017654E+10	6.499667E-12	NaN
211.000000	1.000000	0.388652	7367110.197666	-49189.073432	955.818020	-29760.169448	0.000000	0.000000	6.388912	0.020896	NaN	0.000000	0.001646	0.001748	28.078554	0.099121	0.002038	48.634479	111.651831	17.940849	-0.009991	0.387319	-0.756797	-0.758130	0.020896	48.634479	-0.757119	-1.175182E+10	-1.778080E-12	NaN
211.000000	1.000000	0.390636	7367110.207666	-49189.073009	955.818595	-29760.169011	0.000000	0.000000	6.390893	-0.052824	NaN	0.000000	0.001664	0.001756	28.078748	0.081954	0.002076	39.482792	-43.581921	-163.652554	0.035249	0.389355	-0.754812	-0.756094	-0.052824	39.482792	-0.753809	-1.059405E+10	4.986218E-12	NaN
211.000000	1.000000	0.392620	7367110.217666	-49189.072976	955.818993	-29760.169020	0.000000	0.000000	6.392879	0.016289	NaN	0.000000	0.001668	0.001744	28.078755	0.028059	0.002022	13.873631	93.141225	14.728501	-0.102864	0.391242	-0.752829	-0.754207	0.016289	13.873631	-0.753710	-1.056113E+10	-1.542346E-12	NaN
211.000000	1.000000	0.394632	7367110.227666	-49189.072500	955.818976	-29760.169541	0.000000	0.000000	6.394892	0.028700	NaN	0.000000	0.001635	0.001722	28.078540	0.130407	0.001876	69.518561	134.388273	-166.187349	0.054864	0.393287	-0.750816	-0.752162	0.028700	69.518561	-0.751126	-9.739765E+9	-2.946632E-12	NaN
211.000000	1.000000	0.396643	7367110.237666	-49189.073218	955.818432	-29760.169941	0.000000	0.000000	6.396901	-0.034904	NaN	0.000000	0.001630	0.001740	28.078712	0.095114	0.002043	46.558496	-159.553621	12.310490	-0.037450	0.395276	-0.748805	-0.750172	-0.034904	46.558496	-0.748243	-8.898259E+9	3.922605E-12	NaN
211.000000	1.000000	0.398622	7367110.247666	-49189.073343	955.818038	-29760.168903	0.000000	0.000000	6.398880	-0.020017	NaN	0.000000	0.001604	0.001767	28.078693	0.058801	0.001967	29.889230	-1.503836	-163.536567	-0.012485	0.397290	-0.746827	-0.748159	-0.020017	29.889230	-0.746324	-8.378791E+9	2.389030E-12	NaN
211.000000	1.000000	0.400670	7367110.257666	-49189.072466	955.818571	-29760.169100	0.000000	0.000000	6.400931	0.029221	NaN	0.000000	0.001609	0.001766	28.078661	0.032174	0.002058	15.630230	35.992175	16.157586	-0.017388	0.399288	-0.744778	-0.746161	0.029221	15.630230	-0.746180	-8.341034E+9	-3.503300E-12	NaN
211.000000	1.000000	0.402629	7367110.267666	-49189.072604	955.818449	-29760.169978	0.000000	0.000000	6.402891	0.067750	NaN	0.000000	0.001631	0.001744	28.078751	0.073146	0.002001	36.546922	23.673094	-162.782865	0.084040	0.401343	-0.742819	-0.744106	0.067750	36.546922	-0.744210	-7.841303E+9	-8.640190E-12	NaN
211.000000	1.000000	0.404625	7367110.277666	-49189.072993	955.818577	-29760.170000	0.000000	0.000000	6.404885	0.030666	NaN	0.000000	0.001654	0.001749	28.078877	0.018287	0.002017	9.068657	-36.356816	16.038791	0.034301	0.403261	-0.740824	-0.742187	0.030666	9.068657	-0.743360	-7.635187E+9	-4.016414E-12	NaN
211.000000	1.000000	0.406620	7367110.287666	-49189.073000	955.818971	-29760.169980	0.000000	0.000000	6.406879	0.012802	NaN	0.000000	0.001621	0.001745	28.078975	0.036300	0.001998	18.164664	-95.525334	-161.254799	0.023635	0.405333	-0.738829	-0.740116	0.012802	18.164664	-0.739357	-6.734454E+9	-1.900909E-12	NaN
211.000000	1.000000	0.408653	7367110.297666	-49189.073000	955.818483	-29760.169479	0.000000	0.000000	6.408909	-0.085925	NaN	0.000000	0.001629	0.001752	28.078632	0.069499	0.002033	34.190001	-60.155802	19.767254	0.006811	0.407285	-0.736795	-0.738164	-0.085925	34.190001	-0.734910	-5.857633E+9	1.466897E-11	NaN
211.000000	1.000000	0.410652	7367110.307666	-49189.073000	955.818579	-29760.169532	0.000000	0.000000	6.410908	-0.066921	NaN	0.000000	0.001615	0.001763	28.078740	0.072487	0.002076	34.912194	-137.530706	-162.325516	-0.123479	0.409355	-0.734797	-0.736094	-0.066921	34.912194	-0.733359	-5.579378E+9	1.199443E-11	NaN
211.000000	1.000000	0.412622	7367110.317666	-49189.073000	955.818967	-29760.169468	0.000000	0.000000	6.412881	0.001065	NaN	0.000000	0.001648	0.001764	28.078629	0.025441	0.002053	12.394591	146.660194	17.452812	-0.036120	0.411314	-0.732826	-0.734135	0.001065	12.394591	-0.732891	-5.498004E+9	-1.937773E-13	NaN
211.000000	1.000000	0.414665	7367110.327666	-49189.072966	955.818456	-29760.169532	0.000000	0.000000	6.414921	-0.065593	NaN	0.000000	0.001630	0.001782	28.078765	0.082114	0.002129	38.567927	-158.398939	-164.442640	-0.005532	0.413299	-0.730783	-0.732150	-0.065593	38.567927	-0.729508	-4.944262E+9	1.326658E-11	NaN
211.000000	1.000000	0.416648	7367110.337666	-49189.072407	955.818577	-29760.169448	0.000000	0.000000	6.416908	0.017967	NaN	0.000000	0.001636	0.001782	28.078879	0.048556	0.002125	22.853804	160.056326	17.263402	-0.061278	0.415297	-0.728801	-0.730152	0.017967	22.853804	-0.729390	-4.926023E+9	-3.647330E-12	NaN
211.000000	1.000000	0.418642	7367110.347666	-49189.072572	955.818991	-29760.169031	0.000000	0.000000	6.418903	0.047135	NaN	0.000000	0.001677	0.001762	28.079345	0.018331	0.002079	8.818475	-5.317503	-165.431212	0.063612	0.417369	-0.726807	-0.728080	0.047135	8.818475	-0.730816	-5.151369E+9	-9.150061E-12	NaN
211.000000	1.000000	0.420651	7367110.357666	-49189.072432	955.819024	-29760.169541	0.000000	0.000000	6.420910	-0.002005	NaN	0.000000	0.001695	0.001792	28.078995	0.015215	0.002265	6.718433	-45.552164	14.301682	-0.007907	0.419238	-0.724798	-0.726211	-0.002005	6.718433	-0.724574	-4.234869E+9	4.733461E-13	NaN
211.000000	1.000000	0.422658	7367110.367666	-49189.072629	955.819548	-29760.170009	0.000000	0.000000	6.422918	0.031886	NaN	0.000000	0.001678	0.001795	28.078809	0.010277	0.002153	4.772693	38.108237	-165.861116	-0.033896	0.421352	-0.722790	-0.724097	0.031886	4.772693	-0.727801	-4.686371E+9	-6.803969E-12	NaN
211.000000	1.000000	0.424622	7367110.377666	-49189.072995	955.819426	-29760.170521	0.000000	0.000000	6.424882	0.031075	NaN	0.000000	0.001676	0.001795	28.078608	0.017475	0.002022	8.644414	-45.516667	14.206642	0.067199	0.423301	-0.720827	-0.722148	0.031075	8.644414	-0.723523	-4.097478E+9	-7.583983E-12	NaN
211.000000	1.000000	0.426616	7367110.387666	-49189.073000	955.818466	-29760.170428	0.000000	0.000000	6.426875	0.006235	NaN	0.000000	0.001656	0.001793	28.078826	0.085054	0.001928	44.111654	30.317134	-164.463049	-0.000268	0.425303	-0.718833	-0.720146	0.006235	44.111654	-0.718939	-3.548171E+9	-1.757124E-12	NaN
211.000000	1.000000	0.428656	7367110.397666	-49189.073029	955.818577	-29760.169470	0.000000	0.000000	6.428913	-0.040987	NaN	0.000000	0.001650	0.001788	28.078700	0.057584	0.001950	29.526600	3.007518	14.189429	-0.009233	0.427256	-0.716793	-0.718193	-0.040987	29.526600	-0.715751	-3.210134E+9	1.276806E-11	NaN
211.000000	1.000000	0.430667	7367110.407666	-49189.073567	955.818967	-29760.169031	0.000000	0.000000	6.430925	-0.028996	NaN	0.000000	0.001677	0.001785	28.078489	0.117117	0.001982	59.076512	119.908120	-164.376625	-0.068675	0.429383	-0.714782	-0.716066	-0.028996	59.076512	-0.714414	-3.078030E+9	9.420327E-12	NaN
211.000000	1.000000	0.432649	7367110.417666	-49189.073398	955.818432	-29760.169521	0.000000	0.000000	6.432905	-0.068435	NaN	0.000000	0.001681	0.001783	28.078444	0.089824	0.001847	48.641797	-175.732082	14.875955	0.001091	0.431256	-0.712800	-0.714193	-0.068435	48.641797	-0.711745	-2.830478E+9	2.417805E-11	NaN
211.000000	1.000000	0.434639	7367110.427666	-49189.073007	955.818057	-29760.169472	0.000000	0.000000	6.434897	-0.021881	NaN	0.000000	0.001666	0.001778	28.078633	0.192205	0.001933	99.442906	67.741425	-161.696918	-0.125529	0.433362	-0.710809	-0.712087	-0.021881	99.442906	-0.710644	-2.734259E+9	8.002580E-12	NaN
211.000000	1.000000	0.436640	7367110.437666	-49189.073000	955.819117	-29760.169579	0.000000	0.000000	6.436901	0.032390	NaN	0.000000	0.001699	0.001798	28.078760	0.056872	0.001877	30.303479	77.809957	18.115373	0.022473	0.435298	-0.708808	-0.710150	0.032390	30.303479	-0.709610	-2.646817E+9	-1.223718E-11	NaN
211.000000	1.000000	0.438676	7367110.447666	-49189.072971	955.819442	-29760.169971	0.000000	0.000000	6.438935	0.001839	NaN	0.000000	0.001699	0.001813	28.078747	0.168681	0.001942	86.853415	-133.387685	-163.528044	0.004231	0.437312	-0.706773	-0.708136	0.001839	86.853415	-0.706789	-2.422249E+9	-7.592508E-13	NaN
211.000000	1.000000	0.440676	7367110.457666	-49189.072433	955.819011	-29760.169459	0.000000	0.000000	6.440935	-0.017393	NaN	0.000000	0.001648	0.001806	28.078620	0.009342	0.002019	4.626896	83.191659	15.964747	0.025110	0.439316	-0.704772	-0.706133	-0.017393	4.626896	-0.701953	-2.080651E+9	8.359494E-12	NaN
211.000000	1.000000	0.442658	7367110.467666	-49189.072573	955.818976	-29760.169011	0.000000	0.000000	6.442918	0.005682	NaN	0.000000	0.001656	0.001811	28.078624	0.087035	0.002098	41.477625	66.974791	-164.801744	-0.028918	0.441350	-0.702790	-0.704099	0.005682	41.477625	-0.702893	-2.143065E+9	-2.651388E-12	NaN
211.000000	1.000000	0.444658	7367110.477666	-49189.072427	955.818432	-29760.169000	0.000000	0.000000	6.444917	-0.008701	NaN	0.000000	0.001675	0.001784	28.078669	0.093769	0.002057	45.575649	-64.975683	13.116199	-0.013677	0.443277	-0.700790	-0.702172	-0.008701	45.575649	-0.700647	-1.996965E+9	4.356865E-12	NaN
211.000000	1.000000	0.446631	7367110.487666	-49189.072602	955.818033	-29760.168980	0.000000	0.000000	6.446890	-0.010579	NaN	0.000000	0.001681	0.001744	28.078998	0.080451	0.002073	38.802516	-132.767057	-166.485534	-0.018583	0.445361	-0.698817	-0.700088	-0.010579	38.802516	-0.698613	-1.873202E+9	5.647352E-12	NaN
211.000000	1.000000	0.448668	7367110.497666	-49189.072993	955.818568	-29760.168479	0.000000	0.000000	6.448924	-0.058302	NaN	0.000000	0.001664	0.001765	28.078680	0.055350	0.002049	27.008564	-152.651346	12.532698	-0.040546	0.447260	-0.696781	-0.698189	-0.058302	27.008564	-0.695162	-1.680527E+9	3.469239E-11	NaN
211.000000	1.000000	0.450663	7367110.507666	-49189.073000	955.819015	-29760.168572	0.000000	0.000000	6.450919	-0.069097	NaN	0.000000	0.001667	0.001779	28.078900	0.014752	0.001919	7.688643	121.892271	-166.066912	-0.010134	0.449362	-0.694786	-0.696086	-0.069097	7.688643	-0.688046	-1.343400E+9	5.143430E-11	NaN
211.000000	1.000000	0.452657	7367110.517667	-49189.073000	955.819520	-29760.169530	0.000000	0.000000	6.452917	0.012359	NaN	0.000000	0.001706	0.001780	28.078782	0.034756	0.002044	17.002272	-135.700477	15.680057	-0.119164	0.451334	-0.692791	-0.694115	0.012359	17.002272	-0.693336	-1.586749E+9	-7.788945E-12	NaN
211.000000	1.000000	0.454666	7367110.527666	-49189.073000	955.818879	-29760.169969	0.000000	0.000000	6.454926	0.041121	NaN	0.000000	0.001707	0.001778	28.078582	0.045087	0.001980	22.773652	-157.740921	-163.387832	0.082110	0.453312	-0.690783	-0.692137	0.041121	22.773652	-0.692137	-1.527995E+9	-2.691197E-11	NaN
211.000000	1.000000	0.456657	7367110.537666	-49189.072966	955.818586	-29760.169439	0.000000	0.000000	6.456916	-0.004768	NaN	0.000000	0.001685	0.001776	28.078810	0.109951	0.001890	58.187496	172.404549	15.264543	0.074749	0.455338	-0.688792	-0.690111	-0.004768	58.187496	-0.688730	-1.372656E+9	3.473910E-12	NaN
211.000000	1.000000	0.458671	7367110.547666	-49189.072418	955.818991	-29760.168494	0.000000	0.000000	6.458927	-0.081082	NaN	0.000000	0.001675	0.001778	28.079602	0.118583	0.001962	60.427774	-85.502565	-166.309587	-0.055324	0.457332	-0.686778	-0.688117	-0.081082	60.427774	-0.685771	-1.250600E+9	6.483423E-11	NaN
211.000000	1.000000	0.460667	7367110.557666	-49189.073059	955.818976	-29760.168599	0.000000	0.000000	6.460922	-0.095502	NaN	0.000000	0.001681	0.001759	28.079077	0.053069	0.001980	26.807718	90.492825	16.593373	-0.053211	0.459326	-0.684782	-0.686123	-0.095502	26.807718	-0.682110	-1.114451E+9	8.569432E-11	NaN
211.000000	1.000000	0.462677	7367110.567666	-49189.073363	955.818460	-29760.169508	0.000000	0.000000	6.462934	-0.059230	NaN	0.000000	0.001683	0.001785	28.078513	0.103317	0.002004	51.543638	1.290744	-163.933096	-0.088769	0.461339	-0.682771	-0.684109	-0.059230	51.543638	-0.681910	-1.107442E+9	5.348328E-11	NaN
211.000000	1.000000	0.464626	7367110.577666	-49189.072514	955.818604	-29760.169421	0.000000	0.000000	6.464883	-0.046047	NaN	0.000000	0.001672	0.001776	28.078667	0.023335	0.001912	12.202602	17.591828	19.809228	-0.029054	0.463349	-0.680822	-0.682100	-0.046047	12.202602	-0.677992	-9.789139E+8	4.703905E-11	NaN
211.000000	1.000000	0.466687	7367110.587666	-49189.073119	955.818993	-29760.169009	0.000000	0.000000	6.466945	-0.021738	NaN	0.000000	0.001720	0.001765	28.078887	0.049440	0.001906	25.942734	178.159084	-160.615370	-0.052493	0.465285	-0.678762	-0.680163	-0.021738	25.942734	-0.678133	-9.832763E+8	2.210788E-11	NaN
211.000000	1.000000	0.468677	7367110.597666	-49189.073387	955.818942	-29760.168976	0.000000	0.000000	6.468937	0.031941	NaN	0.000000	0.001732	0.001743	28.078769	0.103749	0.002024	51.256545	122.621045	12.754725	0.024640	0.467339	-0.676771	-0.678110	0.031941	51.256545	-0.677239	-9.559586E+8	-3.341305E-11	NaN
211.000000	1.000000	0.470673	7367110.607666	-49189.073007	955.817838	-29760.168456	0.000000	0.000000	6.470931	-0.010907	NaN	0.000000	0.001701	0.001730	28.078838	0.079525	0.001995	39.868262	85.415751	-163.249881	0.038137	0.469367	-0.674776	-0.676082	-0.010907	39.868262	-0.674570	-8.788889E+8	1.241023E-11	NaN
211.000000	1.000000	0.472673	7367110.617666	-49189.073000	955.817609	-29760.168577	0.000000	0.000000	6.472932	0.005678	NaN	0.000000	0.001725	0.001749	28.078837	0.094537	0.001989	47.519631	70.499524	15.357280	-0.019107	0.471318	-0.672776	-0.674131	0.005678	47.519631	-0.672865	-8.329152E+8	-6.816599E-12	NaN
211.000000	1.000000	0.474678	7367110.627666	-49189.073034	955.817993	-29760.168991	0.000000	0.000000	6.474932	-0.104689	NaN	0.000000	0.001707	0.001746	28.078646	0.103852	0.002019	51.443965	161.792147	-169.303810	-0.012951	0.473379	-0.670771	-0.672070	-0.104689	51.443965	-0.669245	-7.431111E+8	1.408799E-10	NaN
211.000000	1.000000	0.476655	7367110.637666	-49189.073598	955.818000	-29760.169000	0.000000	0.000000	6.476914	0.013572	NaN	0.000000	0.001696	0.001744	28.078644	0.129666	0.002098	61.805019	161.305016	14.599718	-0.079255	0.475311	-0.668794	-0.670137	0.013572	61.805019	-0.668959	-7.364426E+8	-1.842909E-11	NaN
211.000000	1.000000	0.478687	7367110.647666	-49189.073426	955.818040	-29760.169000	0.000000	0.000000	6.478945	-0.023006	NaN	0.000000	0.001654	0.001763	28.078387	0.083709	0.002015	41.544754	103.718436	-162.654630	0.057889	0.477360	-0.666762	-0.668089	-0.023006	41.544754	-0.666346	-6.782281E+8	3.392024E-11	NaN
211.000000	1.000000	0.480667	7367110.657666	-49189.072974	955.819010	-29760.169020	0.000000	0.000000	6.480927	0.007455	NaN	0.000000	0.001629	0.001769	28.077704	0.055504	0.001939	28.621274	40.674749	14.960830	-0.067331	0.479300	-0.664781	-0.666149	0.007455	28.621274	-0.664977	-6.495670E+8	-1.147694E-11	NaN
211.000000	1.000000	0.482649	7367110.667666	-49189.072398	955.818302	-29760.169541	0.000000	0.000000	6.482911	0.067197	NaN	0.000000	0.001628	0.001764	28.077334	0.039958	0.001893	21.111898	60.525352	-165.815687	0.018472	0.481375	-0.662800	-0.664073	0.067197	21.111898	-0.665187	-6.538829E+8	-1.027667E-10	NaN
211.000000	1.000000	0.484687	7367110.677666	-49189.072547	955.817621	-29760.169949	0.000000	0.000000	6.484948	0.032225	NaN	0.000000	0.001652	0.001742	28.077315	0.027324	0.001873	14.588860	-137.457976	14.623643	0.055848	0.483302	-0.660761	-0.662147	0.032225	14.588860	-0.662418	-5.992168E+8	-5.377783E-11	NaN
211.000000	1.000000	0.486687	7367110.687666	-49189.072960	955.817993	-29760.168918	0.000000	0.000000	6.486944	-0.047558	NaN	0.000000	0.001642	0.001754	28.077485	0.102244	0.001990	51.375496	-64.349456	-161.614037	0.030242	0.485366	-0.658762	-0.660083	-0.047558	51.375496	-0.658067	-5.223900E+8	9.103905E-11	NaN
211.000000	1.000000	0.488658	7367110.697666	-49189.072444	955.818029	-29760.168070	0.000000	0.000000	6.488916	-0.034029	NaN	0.000000	0.001650	0.001728	28.077467	0.039107	0.001925	20.312095	-124.602687	16.797724	-0.018775	0.487311	-0.656790	-0.658138	-0.034029	20.312095	-0.655534	-4.822584E+8	7.056106E-11	NaN
211.000000	1.000000	0.490690	7367110.707666	-49189.073041	955.818595	-29760.169137	0.000000	0.000000	6.490947	-0.043545	NaN	0.000000	0.001656	0.001737	28.077251	0.029257	0.002005	14.592803	114.380087	-163.587648	-0.087398	0.489352	-0.654759	-0.656096	-0.043545	14.592803	-0.652521	-4.385239E+8	9.929945E-11	NaN
211.000000	1.000000	0.492685	7367110.717666	-49189.072842	955.818969	-29760.169963	0.000000	0.000000	6.492944	0.000839	NaN	0.000000	0.001632	0.001762	28.077279	0.016102	0.002015	7.992192	-85.990805	19.755624	0.021677	0.491327	-0.652764	-0.654122	0.000839	7.992192	-0.652842	-4.429923E+8	-1.893935E-12	NaN
211.000000	1.000000	0.494673	7367110.727666	-49189.072086	955.818456	-29760.169459	0.000000	0.000000	6.494932	-0.007024	NaN	0.000000	0.001644	0.001763	28.077564	0.070966	0.002151	32.991912	-165.182332	-166.056462	-0.000626	0.493378	-0.650775	-0.652071	-0.007024	32.991912	-0.650616	-4.129304E+8	1.700900E-11	NaN
211.000000	1.000000	0.496708	7367110.737666	-49189.073244	955.818548	-29760.169011	0.000000	0.000000	6.496967	-0.004019	NaN	0.000000	0.001635	0.001756	28.077458	0.018731	0.002063	9.077632	7.639536	13.099172	-0.004928	0.495319	-0.648740	-0.650129	-0.004019	9.077632	-0.648408	-3.851378E+8	1.043605E-11	NaN
211.000000	1.000000	0.498652	7367110.747666	-49189.073965	955.818416	-29760.168971	0.000000	0.000000	6.498910	-0.032912	NaN	0.000000	0.001637	0.001736	28.077470	0.041580	0.002046	20.320859	-127.328879	-166.640190	-0.029223	0.497376	-0.646796	-0.648073	-0.032912	20.320859	-0.645582	-3.522532E+8	9.343420E-11	NaN
211.000000	1.000000	0.500696	7367110.757666	-49189.073466	955.818548	-29760.168425	0.000000	0.000000	6.500955	0.008246	NaN	0.000000	0.001641	0.001762	28.077426	0.027956	0.002060	13.569235	-52.529841	16.902723	0.014853	0.499294	-0.644753	-0.646154	0.008246	13.569235	-0.645208	-3.481253E+8	-2.368779E-11	NaN
211.000000	1.000000	0.502694	7367110.767666	-49189.073606	955.818989	-29760.168528	0.000000	0.000000	6.502957	0.108126	NaN	0.000000	0.001653	0.001765	28.077471	0.048371	0.002014	24.019572	-78.371158	-163.675035	0.001539	0.501388	-0.642755	-0.644061	0.108126	24.019572	-0.646131	-3.584155E+8	-3.016767E-10	NaN
211.000000	1.000000	0.504665	7367110.777666	-49189.073426	955.819000	-29760.168468	0.000000	0.000000	6.504930	0.125430	NaN	0.000000	0.001674	0.001785	28.077310	0.095764	0.002023	47.344868	-17.813273	19.176746	0.116775	0.503343	-0.640783	-0.642106	0.125430	47.344868	-0.642770	-3.223244E+8	-3.891429E-10	NaN
211.000000	1.000000	0.506681	7367110.787666	-49189.073009	955.819029	-29760.168552	0.000000	0.000000	6.506941	0.037838	NaN	0.000000	0.001674	0.001771	28.077281	0.045841	0.001929	23.761964	101.810713	-164.156672	0.160598	0.505382	-0.638768	-0.640067	0.037838	23.761964	-0.639962	-2.949624E+8	-1.282797E-10	NaN
211.000000	1.000000	0.508678	7367110.797666	-49189.073000	955.819571	-29760.168969	0.000000	0.000000	6.508936	-0.020653	NaN	0.000000	0.001685	0.001761	28.077487	0.091875	0.001942	47.321333	56.786535	16.558795	-0.044868	0.507333	-0.636771	-0.638115	-0.020653	47.321333	-0.636443	-2.639275E+8	7.825348E-11	NaN
211.000000	1.000000	0.510654	7367110.807666	-49189.073000	955.819425	-29760.168479	0.000000	0.000000	6.510911	-0.031856	NaN	0.000000	0.001658	0.001784	28.077639	0.071215	0.001992	35.756903	-34.799569	-163.219019	-0.011406	0.509403	-0.634795	-0.636046	-0.031856	35.756903	-0.634127	-2.452934E+8	1.298705E-10	NaN
211.000000	1.000000	0.512695	7367110.817666	-49189.073000	955.819009	-29760.168552	0.000000	0.000000	6.512956	0.055093	NaN	0.000000	0.001641	0.001774	28.077453	0.023871	0.001986	12.019575	41.690872	13.457160	0.010278	0.511327	-0.632753	-0.634121	0.055093	12.019575	-0.636191	-2.618311E+8	-2.104153E-10	NaN
211.000000	1.000000	0.514713	7367110.827666	-49189.073000	955.818976	-29760.168969	0.000000	0.000000	6.514975	0.079737	NaN	0.000000	0.001647	0.001763	28.077650	0.060205	0.001938	31.071940	-115.499398	-165.862844	0.051117	0.513403	-0.630736	-0.632046	0.079737	31.071940	-0.632660	-2.341807E+8	-3.404953E-10	NaN
211.000000	1.000000	0.516712	7367110.837666	-49189.073024	955.818407	-29760.168499	0.000000	0.000000	6.516972	0.043448	NaN	0.000000	0.001641	0.001774	28.077569	0.086180	0.001927	44.720975	158.957687	15.751396	0.076302	0.515362	-0.628737	-0.630086	0.043448	44.720975	-0.629466	-2.116821E+8	-2.052505E-10	NaN
211.000000	1.000000	0.518665	7367110.847666	-49189.073534	955.817464	-29760.169093	0.000000	0.000000	6.518922	-0.033956	NaN	0.000000	0.001637	0.001787	28.077436	0.145278	0.001985	73.183150	-143.094962	-165.923588	0.045161	0.517422	-0.626784	-0.628027	-0.033956	73.183150	-0.626436	-1.923411E+8	1.765398E-10	NaN
211.000000	1.000000	0.520679	7367110.857666	-49189.073369	955.817577	-29760.169954	0.000000	0.000000	6.520938	0.001375	NaN	0.000000	0.001660	0.001772	28.077324	0.056883	0.002004	28.377751	-164.285344	15.398581	-0.046492	0.519294	-0.624769	-0.626154	0.001375	28.377751	-0.624805	-1.826720E+8	-7.527843E-12	NaN
211.000000	1.000000	0.522690	7367110.867666	-49189.072981	955.818015	-29760.169432	0.000000	0.000000	6.522950	0.034751	NaN	0.000000	0.001646	0.001777	28.077468	0.012267	0.002112	5.807678	134.236886	-165.537842	0.043816	0.521370	-0.622758	-0.624079	0.034751	5.807678	-0.627246	-1.973341E+8	-1.761037E-10	NaN
211.000000	1.000000	0.524691	7367110.877666	-49189.072432	955.818568	-29760.168969	0.000000	0.000000	6.524948	-0.040102	NaN	0.000000	0.001615	0.001786	28.077505	0.027737	0.001994	13.910562	63.122188	13.849244	0.030546	0.523317	-0.620758	-0.622132	-0.040102	13.910562	-0.618596	-1.500828E+8	2.672017E-10	NaN
211.000000	1.000000	0.526695	7367110.887666	-49189.072009	955.818967	-29760.167958	0.000000	0.000000	6.526951	-0.072646	NaN	0.000000	0.001653	0.001799	28.077706	0.100187	0.001987	50.423581	-112.548119	-166.794063	-0.040446	0.525414	-0.618753	-0.620034	-0.072646	50.423581	-0.617673	-1.457607E+8	4.983939E-10	NaN
211.000000	1.000000	0.528654	7367110.897666	-49189.072040	955.818374	-29760.168104	0.000000	0.000000	6.528912	-0.036748	NaN	0.000000	0.001637	0.001798	28.077538	0.064087	0.001985	32.292377	-36.788514	13.859615	-0.066250	0.527332	-0.616794	-0.618117	-0.036748	32.292377	-0.615941	-1.379846E+8	2.663161E-10	NaN
211.000000	1.000000	0.530708	7367110.907666	-49189.073025	955.816866	-29760.168958	0.000000	0.000000	6.530968	0.021994	NaN	0.000000	0.001637	0.001760	28.077546	0.010306	0.002029	5.079188	-59.169644	-166.026593	-0.022745	0.529321	-0.614740	-0.616127	0.021994	5.079188	-0.617988	-1.472223E+8	-1.493910E-10	NaN
211.000000	1.000000	0.532687	7367110.917666	-49189.072788	955.817151	-29760.168459	0.000000	0.000000	6.532946	-0.001226	NaN	0.000000	0.001641	0.001768	28.077411	0.067046	0.002041	32.848577	-117.661729	13.595960	0.040714	0.531331	-0.612762	-0.614117	-0.001226	32.848577	-0.612734	-1.246588E+8	9.836434E-12	NaN
211.000000	1.000000	0.534693	7367110.927666	-49189.072043	955.817983	-29760.168031	0.000000	0.000000	6.534951	-0.023429	NaN	0.000000	0.001627	0.001782	28.077425	0.024332	0.001956	12.438100	-127.438541	-163.708903	-0.044510	0.533374	-0.610755	-0.612075	-0.023429	12.438100	-0.609342	-1.119610E+8	2.092646E-10	NaN
