																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
294.000000	1.000000	0.057086	7367935.307666	-53339.072036	955.817959	-29746.787447	0.000000	0.000000	6.056763	-0.043224	NaN	0.000000	0.001662	0.001624	28.080792	0.026353	0.001905	13.830811	-13.743145	14.014746	-0.034782	0.055756	-1.087945	-1.089275	-0.043224	13.830811	-1.085601	-3.211731E+14	1.345819E-16	NaN
294.000000	1.000000	0.059057	7367935.317666	-53339.072595	955.817378	-29746.787548	0.000000	0.000000	6.058735	-0.017648	NaN	0.000000	0.001688	0.001616	28.080156	0.108905	0.001971	55.247631	-101.014818	-164.089970	-0.020399	0.057753	-1.085974	-1.087278	-0.017648	55.247631	-1.085734	-3.225026E+14	5.472192E-17	NaN
294.000000	1.000000	0.061049	7367935.327666	-53339.072993	955.817034	-29746.787396	0.000000	0.000000	6.060729	0.015829	NaN	0.000000	0.001663	0.001592	28.079631	0.157029	0.001953	80.385814	13.753092	14.893090	0.061061	0.059707	-1.083982	-1.085324	0.015829	80.385814	-1.084129	-3.068855E+14	-5.157984E-17	NaN
294.000000	1.000000	0.063094	7367935.337666	-53339.073000	955.817595	-29746.787007	0.000000	0.000000	6.062775	0.053200	NaN	0.000000	0.001679	0.001604	28.079314	0.043921	0.001865	23.547339	-162.991282	-165.835999	0.007735	0.061725	-1.081937	-1.083306	0.053200	23.547339	-1.083631	-3.021944E+14	-1.760443E-16	NaN
294.000000	1.000000	0.065096	7367935.347666	-53339.073000	955.817993	-29746.787024	0.000000	0.000000	6.064775	0.018183	NaN	0.000000	0.001673	0.001615	28.079447	0.011723	0.001835	6.390357	121.799766	16.734349	0.029429	0.063753	-1.079935	-1.081278	0.018183	6.390357	-1.082069	-2.879470E+14	-6.314802E-17	NaN
294.000000	1.000000	0.067066	7367935.357666	-53339.073000	955.818034	-29746.787540	0.000000	0.000000	6.066745	-0.000529	NaN	0.000000	0.001653	0.001594	28.079565	0.007187	0.001930	3.723359	-15.554535	-168.347393	0.018876	0.065816	-1.077965	-1.079215	-0.000529	3.723359	-1.077858	-2.527836E+14	2.094315E-18	NaN
294.000000	1.000000	0.069099	7367935.367667	-53339.073000	955.818622	-29746.787396	0.000000	0.000000	6.068780	0.049296	NaN	0.000000	0.001630	0.001598	28.079565	0.050704	0.001938	26.166247	6.987992	12.038370	0.027231	0.067666	-1.075932	-1.077365	0.049296	26.166247	-1.077345	-2.488012E+14	-1.981348E-16	NaN
294.000000	1.000000	0.071060	7367935.377666	-53339.072959	955.818966	-29746.787007	0.000000	0.000000	6.070739	-0.006371	NaN	0.000000	0.001639	0.001606	28.079342	0.014152	0.002036	6.951442	-99.397455	-166.591271	0.026542	0.069824	-1.073970	-1.075207	-0.006371	6.951442	-1.073283	-2.194290E+14	2.903507E-17	NaN
294.000000	1.000000	0.073069	7367935.387666	-53339.072421	955.818405	-29746.787000	0.000000	0.000000	6.072748	-0.008333	NaN	0.000000	0.001660	0.001621	28.079435	0.080085	0.001992	40.198145	-112.490622	16.479452	0.021982	0.071687	-1.071961	-1.073344	-0.008333	40.198145	-1.071806	-2.096288E+14	3.975009E-17	NaN
294.000000	1.000000	0.075126	7367935.397666	-53339.073179	955.817978	-29746.787024	0.000000	0.000000	6.074805	0.006761	NaN	0.000000	0.001642	0.001605	28.079349	0.131487	0.001939	67.817419	-98.779820	-164.004564	-0.004265	0.073765	-1.069905	-1.071266	0.006761	67.817419	-1.069980	-1.981171E+14	-3.412544E-17	NaN
294.000000	1.000000	0.077059	7367935.407666	-53339.072745	955.817433	-29746.787544	0.000000	0.000000	6.076739	0.017738	NaN	0.000000	0.001672	0.001609	28.079398	0.054987	0.001939	28.359701	-70.139902	10.220094	0.036307	0.075744	-1.067972	-1.069287	0.017738	28.359701	-1.068441	-1.889047E+14	-9.389753E-17	NaN
294.000000	1.000000	0.079046	7367935.417666	-53339.072040	955.817568	-29746.787447	0.000000	0.000000	6.078726	0.040309	NaN	0.000000	0.001676	0.001651	28.079329	0.098964	0.001876	52.763538	21.723826	-163.942414	0.020380	0.077694	-1.065985	-1.067337	0.040309	52.763538	-1.066558	-1.782163E+14	-2.261814E-16	NaN
294.000000	1.000000	0.081098	7367935.427666	-53339.072555	955.817371	-29746.787548	0.000000	0.000000	6.080777	-0.007017	NaN	0.000000	0.001664	0.001632	28.079485	0.100196	0.001892	52.960408	-76.439040	15.498341	0.033180	0.079710	-1.063933	-1.065321	-0.007017	52.960408	-1.063833	-1.638065E+14	4.283707E-17	NaN
294.000000	1.000000	0.083084	7367935.437666	-53339.072369	955.817040	-29746.787425	0.000000	0.000000	6.082764	0.033596	NaN	0.000000	0.001659	0.001628	28.079440	0.038604	0.001996	19.339921	-86.234345	-164.241249	-0.048800	0.081804	-1.061947	-1.063227	0.033596	19.339921	-1.063250	-1.608764E+14	-2.088297E-16	NaN
294.000000	1.000000	0.085089	7367935.447666	-53339.072544	955.817622	-29746.787602	0.000000	0.000000	6.084769	0.030721	NaN	0.000000	0.001660	0.001630	28.079433	0.070275	0.001961	35.839174	6.038703	14.146952	0.029848	0.083687	-1.059942	-1.061344	0.030721	35.839174	-1.060585	-1.481416E+14	-2.073743E-16	NaN
294.000000	1.000000	0.087063	7367935.457666	-53339.072396	955.817995	-29746.787993	0.000000	0.000000	6.086741	-0.022456	NaN	0.000000	0.001643	0.001643	28.079345	0.143154	0.002054	69.684299	-12.222540	-165.565841	0.055189	0.085770	-1.057968	-1.059260	-0.022456	69.684299	-1.057726	-1.355999E+14	1.656058E-16	NaN
294.000000	1.000000	0.089103	7367935.467666	-53339.072041	955.818000	-29746.788000	0.000000	0.000000	6.088778	-0.090285	NaN	0.000000	0.001645	0.001666	28.079289	0.053109	0.001981	26.814110	36.289534	15.686065	-0.050306	0.087706	-1.055928	-1.057325	-0.090285	26.814110	-1.053402	-1.186176E+14	7.611393E-16	NaN
294.000000	1.000000	0.091086	7367935.477666	-53339.072598	955.818000	-29746.788029	0.000000	0.000000	6.090764	-0.023200	NaN	0.000000	0.001636	0.001684	28.079254	0.042500	0.001976	21.511353	100.497155	-166.351017	-0.110751	0.089797	-1.053944	-1.055234	-0.023200	21.511353	-1.053136	-1.176420E+14	1.972117E-16	NaN
294.000000	1.000000	0.093081	7367935.487666	-53339.072455	955.818000	-29746.788571	0.000000	0.000000	6.092763	0.062221	NaN	0.000000	0.001676	0.001673	28.079060	0.073571	0.002036	36.142824	-24.745572	13.623691	0.024402	0.091719	-1.051950	-1.053312	0.062221	36.142824	-1.053241	-1.180257E+14	-5.271785E-16	NaN
294.000000	1.000000	0.095072	7367935.497666	-53339.072604	955.818000	-29746.788425	0.000000	0.000000	6.094752	0.030828	NaN	0.000000	0.001677	0.001673	28.079342	0.100015	0.001997	50.089598	-39.944450	-167.632070	0.104651	0.093772	-1.049959	-1.051259	0.030828	50.089598	-1.050421	-1.081608E+14	-2.850183E-16	NaN
294.000000	1.000000	0.097077	7367935.507666	-53339.072993	955.818029	-29746.788009	0.000000	0.000000	6.096755	-0.010504	NaN	0.000000	0.001685	0.001628	28.079652	0.066324	0.002009	33.015552	28.124979	14.091069	0.003165	0.095711	-1.047954	-1.049320	-0.010504	33.015552	-1.047715	-9.947218E+13	1.055958E-16	NaN
294.000000	1.000000	0.099088	7367935.517666	-53339.073000	955.818595	-29746.788029	0.000000	0.000000	6.098768	0.004972	NaN	0.000000	0.001672	0.001617	28.079461	0.016741	0.002025	8.266485	-153.037048	-167.721170	0.022432	0.097775	-1.045943	-1.047255	0.004972	8.266485	-1.046394	-9.548423E+13	-5.206644E-17	NaN
294.000000	1.000000	0.101089	7367935.527666	-53339.072919	955.818964	-29746.788595	0.000000	0.000000	6.100768	0.016700	NaN	0.000000	0.001685	0.001632	28.079233	0.046005	0.002040	22.549120	175.977749	10.761183	-0.022925	0.099741	-1.043942	-1.045290	0.016700	22.549120	-1.044498	-9.004159E+13	-1.854702E-16	NaN
294.000000	1.000000	0.103090	7367935.537666	-53339.071704	955.818370	-29746.788969	0.000000	0.000000	6.102771	0.038041	NaN	0.000000	0.001683	0.001626	28.079011	0.121939	0.002046	59.595103	-4.778916	-165.102467	0.078988	0.101774	-1.041940	-1.043257	0.038041	59.595103	-1.042419	-8.443001E+13	-4.505635E-16	NaN
294.000000	1.000000	0.105091	7367935.547666	-53339.071008	955.817385	-29746.788432	0.000000	0.000000	6.104768	-0.052684	NaN	0.000000	0.001664	0.001608	28.079020	0.069294	0.002032	34.101325	31.485521	15.091161	0.012008	0.103726	-1.039940	-1.041305	-0.052684	34.101325	-1.038781	-7.543584E+13	6.983951E-16	NaN
294.000000	1.000000	0.107103	7367935.557666	-53339.071000	955.817034	-29746.788033	0.000000	0.000000	6.106783	0.026934	NaN	0.000000	0.001643	0.001608	28.079063	0.051615	0.001995	25.868676	-116.939307	-165.819279	-0.016852	0.105775	-1.037928	-1.039256	0.026934	25.868676	-1.038709	-7.526653E+13	-3.578430E-16	NaN
294.000000	1.000000	0.109072	7367935.567666	-53339.071029	955.817595	-29746.788568	0.000000	0.000000	6.108750	-0.005976	NaN	0.000000	0.001651	0.001582	28.079156	0.140477	0.001893	74.222114	-64.052691	13.352980	0.019123	0.107732	-1.035959	-1.037299	-0.005976	74.222114	-1.035899	-6.899523E+13	8.660832E-17	NaN
294.000000	1.000000	0.111095	7367935.577666	-53339.071636	955.817964	-29746.788991	0.000000	0.000000	6.110774	-0.000283	NaN	0.000000	0.001618	0.001593	28.079110	0.034102	0.001996	17.082629	140.916895	-167.758792	-0.063755	0.109786	-1.033935	-1.035245	-0.000283	17.082629	-1.033923	-6.489996E+13	4.359308E-18	NaN
294.000000	1.000000	0.113094	7367935.587666	-53339.072641	955.817491	-29746.789000	0.000000	0.000000	6.112773	-0.000413	NaN	0.000000	0.001640	0.001626	28.079194	0.084034	0.002011	41.791903	-120.376705	13.045249	0.037398	0.111736	-1.031937	-1.033295	-0.000413	41.791903	-1.031929	-6.101378E+13	6.770280E-18	NaN
294.000000	1.000000	0.115104	7367935.597666	-53339.072996	955.818724	-29746.789029	0.000000	0.000000	6.114784	0.016376	NaN	0.000000	0.001644	0.001624	28.079294	0.048033	0.002015	23.838744	-147.100055	-165.976779	-0.033758	0.113789	-1.029927	-1.031242	0.016376	23.838744	-1.030442	-5.826719E+13	-2.810437E-16	NaN
294.000000	1.000000	0.117096	7367935.607666	-53339.073000	955.818736	-29746.789567	0.000000	0.000000	6.116777	0.049195	NaN	0.000000	0.001658	0.001601	28.079694	0.052096	0.001922	27.105274	-84.863670	14.921127	-0.005828	0.115757	-1.027935	-1.029274	0.049195	27.105274	-1.029296	-5.623608E+13	-8.747883E-16	NaN
294.000000	1.000000	0.119091	7367935.617666	-53339.072966	955.817982	-29746.789398	0.000000	0.000000	6.118771	0.046826	NaN	0.000000	0.001653	0.001583	28.079368	0.118642	0.001884	62.964070	-38.649092	-165.491454	0.069411	0.117744	-1.025940	-1.027287	0.046826	62.964070	-1.026498	-5.156740E+13	-9.080565E-16	NaN
294.000000	1.000000	0.121060	7367935.627666	-53339.072402	955.817439	-29746.789007	0.000000	0.000000	6.120741	0.037807	NaN	0.000000	0.001638	0.001580	28.079377	0.095824	0.001964	48.780320	17.920999	15.527262	0.038637	0.119766	-1.023970	-1.025265	0.037807	48.780320	-1.024552	-4.855015E+13	-7.787106E-16	NaN
294.000000	1.000000	0.123148	7367935.637666	-53339.072539	955.817629	-29746.789000	0.000000	0.000000	6.122826	-0.026062	NaN	0.000000	0.001586	0.001589	28.079549	0.092147	0.001998	46.121684	86.773473	-164.845366	0.001675	0.121744	-1.021883	-1.023287	-0.026062	46.121684	-1.021459	-4.411454E+13	5.907864E-16	NaN
294.000000	1.000000	0.125083	7367935.647666	-53339.072404	955.818024	-29746.789000	0.000000	0.000000	6.124764	0.046542	NaN	0.000000	0.001586	0.001608	28.079540	0.045518	0.001898	23.977449	118.261484	10.317491	0.000915	0.123788	-1.019947	-1.021243	0.046542	23.977449	-1.021403	-4.403856E+13	-1.056838E-15	NaN
294.000000	1.000000	0.127093	7367935.657666	-53339.072627	955.818571	-29746.789034	0.000000	0.000000	6.126771	-0.013717	NaN	0.000000	0.001576	0.001607	28.079303	0.103091	0.001928	53.461849	-138.560314	-165.110556	0.093103	0.125719	-1.017938	-1.019311	-0.013717	53.461849	-1.017746	-3.932066E+13	3.488434E-16	NaN
294.000000	1.000000	0.129104	7367935.667666	-53339.072960	955.818425	-29746.789598	0.000000	0.000000	6.128783	0.000498	NaN	0.000000	0.001580	0.001617	28.079164	0.086658	0.001941	44.635739	-64.054480	13.837459	-0.035724	0.127757	-1.015927	-1.017274	0.000498	44.635739	-1.015936	-3.717602E+13	-1.340587E-17	NaN
294.000000	1.000000	0.131109	7367935.677666	-53339.072378	955.817980	-29746.789426	0.000000	0.000000	6.130789	0.039888	NaN	0.000000	0.001559	0.001634	28.079231	0.143286	0.001764	81.236878	-78.882103	-164.332121	0.023095	0.129758	-1.013922	-1.015272	0.039888	81.236878	-1.014290	-3.532832E+13	-1.129076E-15	NaN
294.000000	1.000000	0.133104	7367935.687666	-53339.072046	955.817405	-29746.789033	0.000000	0.000000	6.132782	-0.030614	NaN	0.000000	0.001556	0.001635	28.079167	0.045804	0.001839	24.904920	-113.342542	13.843653	0.015173	0.131768	-1.011927	-1.013263	-0.030614	24.904920	-1.011005	-3.190836E+13	9.594233E-16	NaN
294.000000	1.000000	0.135121	7367935.697666	-53339.072648	955.817031	-29746.789568	0.000000	0.000000	6.134801	0.012269	NaN	0.000000	0.001551	0.001619	28.079363	0.042209	0.002040	20.694816	-124.562943	-166.575576	-0.038159	0.133794	-1.009909	-1.011237	0.012269	20.694816	-1.010354	-3.127144E+13	-3.923545E-16	NaN
294.000000	1.000000	0.137069	7367935.707666	-53339.072996	955.817597	-29746.789991	0.000000	0.000000	6.136748	0.013399	NaN	0.000000	0.001554	0.001613	28.079834	0.111902	0.002057	54.405493	163.142393	14.663698	0.036814	0.135761	-1.007962	-1.009270	0.013399	54.405493	-1.008147	-2.920382E+13	-4.588176E-16	NaN
294.000000	1.000000	0.139111	7367935.717666	-53339.073034	955.818587	-29746.790000	0.000000	0.000000	6.138790	-0.003555	NaN	0.000000	0.001558	0.001630	28.079468	0.071968	0.001999	35.996074	90.779195	-165.670310	-0.021738	0.137744	-1.005920	-1.007287	-0.003555	35.996074	-1.005846	-2.719337E+13	1.307268E-16	NaN
294.000000	1.000000	0.141110	7367935.727666	-53339.073622	955.818964	-29746.790000	0.000000	0.000000	6.140789	0.007229	NaN	0.000000	0.001593	0.001610	28.079187	0.097562	0.001998	48.837437	23.619930	13.373354	0.001950	0.139767	-1.003921	-1.005263	0.007229	48.837437	-1.004032	-2.570676E+13	-2.811976E-16	NaN
294.000000	1.000000	0.143123	7367935.737666	-53339.073966	955.818405	-29746.790000	0.000000	0.000000	6.142801	-0.028953	NaN	0.000000	0.001599	0.001619	28.079175	0.033747	0.002018	16.719353	-77.379528	-166.661728	0.029947	0.141786	-1.001908	-1.003244	-0.028953	16.719353	-1.000609	-2.311908E+13	1.252348E-15	NaN
294.000000	1.000000	0.145100	7367935.747666	-53339.073405	955.818041	-29746.790000	0.000000	0.000000	6.144776	-0.078646	NaN	0.000000	0.001602	0.001616	28.079482	0.051582	0.001927	26.767867	-88.020113	13.806057	-0.035853	0.143792	-0.999931	-1.001239	-0.078646	26.767867	-0.997727	-2.114321E+13	3.719679E-15	NaN
294.000000	1.000000	0.147130	7367935.757666	-53339.073007	955.818564	-29746.790000	0.000000	0.000000	6.146808	-0.029287	NaN	0.000000	0.001603	0.001620	28.079419	0.043298	0.001980	21.870260	172.102707	-165.096423	-0.096836	0.145815	-0.997900	-0.999216	-0.029287	21.870260	-0.996896	-2.060522E+13	1.421348E-15	NaN
294.000000	1.000000	0.149120	7367935.767666	-53339.072971	955.817890	-29746.790000	0.000000	0.000000	6.148799	-0.004992	NaN	0.000000	0.001591	0.001619	28.079348	0.084468	0.001931	43.736238	48.826190	15.753769	-0.022593	0.147751	-0.995910	-0.997280	-0.004992	43.736238	-0.995825	-1.993206E+13	2.504494E-16	NaN
294.000000	1.000000	0.151096	7367935.777666	-53339.072405	955.818742	-29746.790000	0.000000	0.000000	6.150774	-0.014658	NaN	0.000000	0.001603	0.001632	28.079514	0.128885	0.001946	66.244997	51.305034	-167.643833	0.002955	0.149826	-0.993935	-0.995205	-0.014658	66.244997	-0.993769	-1.870121E+13	7.838113E-16	NaN
294.000000	1.000000	0.153109	7367935.787666	-53339.072036	955.818789	-29746.790000	0.000000	0.000000	6.152786	-0.057392	NaN	0.000000	0.001594	0.001621	28.079366	0.045983	0.002014	22.826409	-62.306763	15.043722	-0.030849	0.151729	-0.991921	-0.993302	-0.057392	22.826409	-0.990036	-1.665683E+13	3.445578E-15	NaN
294.000000	1.000000	0.155110	7367935.797666	-53339.072561	955.818014	-29746.790024	0.000000	0.000000	6.154788	-0.010637	NaN	0.000000	0.001590	0.001652	28.079424	0.031386	0.002020	15.539651	-149.116561	-165.029808	-0.037742	0.153825	-0.989921	-0.991206	-0.010637	15.539651	-0.989408	-1.633569E+13	6.511355E-16	NaN
294.000000	1.000000	0.157112	7367935.807666	-53339.072371	955.817942	-29746.790520	0.000000	0.000000	6.156791	0.000601	NaN	0.000000	0.001575	0.001635	28.079510	0.067377	0.001973	34.143036	144.130889	14.365500	0.020654	0.155726	-0.987919	-0.989305	0.000601	34.143036	-0.987932	-1.560483E+13	-3.853007E-17	NaN
