																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1020.000000	1.000000	0.022828	7375024.847666	-51139.072673	1055.819277	-29753.183318	0.000000	0.000000	6.022743	0.022513	NaN	0.000000	0.001567	0.001663	28.083516	0.091861	0.001895	48.468914	66.118494	-164.931398	0.046471	0.021505	-1.158638	-1.159961	0.022513	48.468914	-1.158987	-3.099463E+15	-7.263619E-18	NaN
1020.000000	1.000000	0.024832	7375024.857666	-51139.072339	1055.819002	-29753.182488	0.000000	0.000000	6.024745	-0.006169	NaN	0.000000	0.001574	0.001684	28.083532	0.068625	0.001749	39.242765	-74.981601	12.624792	-0.007648	0.023458	-1.156635	-1.158009	-0.006169	39.242765	-1.156517	-2.871996E+15	2.147881E-18	NaN
1020.000000	1.000000	0.026880	7375024.867666	-51139.072694	1055.818936	-29753.181393	0.000000	0.000000	6.026793	0.006392	NaN	0.000000	0.001572	0.001694	28.083557	0.112486	0.001710	65.767182	-63.227602	-163.734260	0.011417	0.025508	-1.154587	-1.155959	0.006392	65.767182	-1.154660	-2.711990E+15	-2.356860E-18	NaN
1020.000000	1.000000	0.028838	7375024.877666	-51139.072340	1055.818427	-29753.182398	0.000000	0.000000	6.028750	-0.025809	NaN	0.000000	0.001570	0.001666	28.083773	0.015004	0.001924	7.797100	152.591553	17.239670	-0.023417	0.027517	-1.152629	-1.153949	-0.025809	7.797100	-1.150146	-2.359290E+15	1.093910E-17	NaN
1020.000000	1.000000	0.030819	7375024.887666	-51139.072768	1055.819343	-29753.182995	0.000000	0.000000	6.030732	0.011219	NaN	0.000000	0.001548	0.001690	28.083755	0.087575	0.002000	43.777390	99.761429	-165.434498	-0.009062	0.029483	-1.150648	-1.151984	0.011219	43.777390	-1.150840	-2.410378E+15	-4.654271E-18	NaN
1020.000000	1.000000	0.032861	7375024.897666	-51139.072999	1055.818572	-29753.183000	0.000000	0.000000	6.032776	0.036339	NaN	0.000000	0.001548	0.001702	28.083567	0.073445	0.001818	40.405511	121.821157	16.087989	-0.019904	0.031527	-1.148605	-1.149939	0.036339	40.405511	-1.149280	-2.297025E+15	-1.582012E-17	NaN
1020.000000	1.000000	0.034835	7375024.907666	-51139.072915	1055.818650	-29753.182871	0.000000	0.000000	6.034750	0.043562	NaN	0.000000	0.001567	0.001684	28.083551	0.100034	0.001732	57.770277	161.858297	-167.839899	0.074239	0.033538	-1.146632	-1.147929	0.043562	57.770277	-1.147198	-2.154014E+15	-2.022364E-17	NaN
1020.000000	1.000000	0.036809	7375024.917666	-51139.072308	1055.818382	-29753.181668	0.000000	0.000000	6.036722	-0.013046	NaN	0.000000	0.001582	0.001689	28.083563	0.086218	0.001857	46.419735	167.571180	16.230942	0.048062	0.035446	-1.144658	-1.146021	-0.013046	46.419735	-1.144447	-1.978649E+15	6.593175E-18	NaN
1020.000000	1.000000	0.038827	7375024.927666	-51139.072660	1055.819371	-29753.182335	0.000000	0.000000	6.038738	-0.042593	NaN	0.000000	0.001585	0.001674	28.083317	0.070660	0.001769	39.951590	-150.860688	-162.550330	-0.006412	0.037473	-1.142640	-1.143993	-0.042593	39.951590	-1.141840	-1.825643E+15	2.333065E-17	NaN
1020.000000	1.000000	0.040841	7375024.937666	-51139.072232	1055.819252	-29753.182338	0.000000	0.000000	6.040752	-0.051349	NaN	0.000000	0.001572	0.001662	28.083220	0.120336	0.001860	64.712256	-167.742307	12.023480	-0.063493	0.039506	-1.140626	-1.141961	-0.051349	64.712256	-1.140030	-1.726416E+15	2.974337E-17	NaN
1020.000000	1.000000	0.042830	7375024.947666	-51139.072057	1055.819076	-29753.182659	0.000000	0.000000	6.042745	0.037735	NaN	0.000000	0.001572	0.001678	28.083602	0.138363	0.001861	74.366748	-173.445098	-165.618510	-0.009363	0.041476	-1.138637	-1.139991	0.037735	74.366748	-1.139017	-1.673243E+15	-2.255219E-17	NaN
1020.000000	1.000000	0.044839	7375024.957666	-51139.072613	1055.819670	-29753.182212	0.000000	0.000000	6.044752	-0.006169	NaN	0.000000	0.001556	0.001646	28.083455	0.081568	0.001943	41.983373	-161.100566	13.118339	0.035811	0.043459	-1.136628	-1.138008	-0.006169	41.983373	-1.136517	-1.548942E+15	3.982478E-18	NaN
1020.000000	1.000000	0.046852	7375024.967666	-51139.072316	1055.819180	-29753.181216	0.000000	0.000000	6.046765	0.010348	NaN	0.000000	0.001557	0.001662	28.083461	0.060393	0.001959	30.825507	52.077833	-167.591379	-0.003204	0.045520	-1.134615	-1.135946	0.010348	30.825507	-1.134867	-1.471961E+15	-7.030342E-18	NaN
1020.000000	1.000000	0.048819	7375024.977666	-51139.072842	1055.818257	-29753.180336	0.000000	0.000000	6.048732	-0.007768	NaN	0.000000	0.001542	0.001656	28.083496	0.089582	0.001942	46.137674	91.552658	11.492510	0.015335	0.047476	-1.132647	-1.133991	-0.007768	46.137674	-1.132521	-1.369105E+15	5.673601E-18	NaN
1020.000000	1.000000	0.050830	7375024.987666	-51139.073573	1055.818001	-29753.180700	0.000000	0.000000	6.050741	-0.047116	NaN	0.000000	0.001545	0.001643	28.083503	0.027002	0.001995	13.537669	60.176822	-166.966301	-0.040034	0.049515	-1.130637	-1.131952	-0.047116	13.537669	-1.128026	-1.191654E+15	3.953804E-17	NaN
1020.000000	1.000000	0.052820	7375024.997666	-51139.072410	1055.818074	-29753.180933	0.000000	0.000000	6.052734	0.021778	NaN	0.000000	0.001533	0.001653	28.083662	0.048263	0.002003	24.099307	-139.399006	11.009521	-0.021442	0.051476	-1.128647	-1.129990	0.021778	24.099307	-1.129325	-1.240407E+15	-1.755687E-17	NaN
1020.000000	1.000000	0.054863	7375025.007666	-51139.071453	1055.818745	-29753.180334	0.000000	0.000000	6.054776	0.011235	NaN	0.000000	0.001540	0.001661	28.084032	0.021428	0.002078	10.311256	148.956432	-166.977112	0.021746	0.053555	-1.126604	-1.127912	0.011235	10.311256	-1.127421	-1.169587E+15	-9.605652E-18	NaN
1020.000000	1.000000	0.056838	7375025.017666	-51139.072492	1055.818999	-29753.180635	0.000000	0.000000	6.056750	-0.022449	NaN	0.000000	0.001540	0.001666	28.083871	0.055548	0.001998	27.806093	29.926312	15.982532	-0.018459	0.055491	-1.124628	-1.125975	-0.022449	27.806093	-1.124023	-1.053039E+15	2.131841E-17	NaN
1020.000000	1.000000	0.058844	7375025.027666	-51139.072997	1055.819000	-29753.180276	0.000000	0.000000	6.058758	0.028569	NaN	0.000000	0.001537	0.001654	28.083759	0.125600	0.001958	64.143088	3.382844	-164.721279	-0.038439	0.057477	-1.122623	-1.123989	0.028569	64.143088	-1.122957	-1.018932E+15	-2.803847E-17	NaN
1020.000000	1.000000	0.060851	7375025.037666	-51139.073000	1055.819000	-29753.180002	0.000000	0.000000	6.060764	-0.008245	NaN	0.000000	0.001551	0.001644	28.083593	0.045492	0.001998	22.771744	-81.328451	13.530780	0.046331	0.059514	-1.120616	-1.121953	-0.008245	22.771744	-1.120344	-9.399156E+14	8.772070E-18	NaN
1020.000000	1.000000	0.062834	7375025.047666	-51139.072915	1055.819000	-29753.180000	0.000000	0.000000	6.062747	-0.011054	NaN	0.000000	0.001543	0.001647	28.083632	0.096263	0.002027	47.500863	118.090976	-165.277610	-0.004438	0.061496	-1.118633	-1.119971	-0.011054	47.500863	-1.118458	-8.867238E+14	1.246601E-17	NaN
1020.000000	1.000000	0.064835	7375025.057666	-51139.072319	1055.819074	-29753.180000	0.000000	0.000000	6.064746	-0.039884	NaN	0.000000	0.001539	0.001644	28.083653	0.028134	0.001994	14.109742	101.082845	14.844478	-0.063912	0.063470	-1.116632	-1.117996	-0.039884	14.109742	-1.114512	-7.849379E+14	5.081158E-17	NaN
1020.000000	1.000000	0.066831	7375025.067666	-51139.072693	1055.819680	-29753.180000	0.000000	0.000000	6.066745	0.023141	NaN	0.000000	0.001547	0.001638	28.083558	0.069358	0.002080	33.352676	97.236461	-164.739138	-0.044984	0.065534	-1.114636	-1.115932	0.023141	33.352676	-1.115156	-8.007214E+14	-2.890037E-17	NaN
1020.000000	1.000000	0.068850	7375025.077666	-51139.072425	1055.819351	-29753.180000	0.000000	0.000000	6.068763	-0.006614	NaN	0.000000	0.001572	0.001624	28.083869	0.114644	0.002024	56.649953	69.058993	12.479340	0.030834	0.067471	-1.112616	-1.113996	-0.006614	56.649953	-1.112529	-7.382858E+14	8.958787E-18	NaN
1020.000000	1.000000	0.070848	7375025.087666	-51139.073535	1055.819672	-29753.180000	0.000000	0.000000	6.070760	-0.046109	NaN	0.000000	0.001567	0.001642	28.083733	0.050175	0.002119	23.681248	43.367919	-168.762354	-0.022957	0.069559	-1.110618	-1.111908	-0.046109	23.681248	-1.109158	-6.652525E+14	6.931021E-17	NaN
1020.000000	1.000000	0.072832	7375025.097666	-51139.073924	1055.819254	-29753.179944	0.000000	0.000000	6.072745	-0.004515	NaN	0.000000	0.001569	0.001630	28.083713	0.022397	0.002068	10.829478	119.876268	14.015722	-0.058931	0.071540	-1.108635	-1.109926	-0.004515	10.829478	-1.108322	-6.482907E+14	6.964861E-18	NaN
1020.000000	1.000000	0.074830	7375025.107666	-51139.073255	1055.819066	-29753.179302	0.000000	0.000000	6.074743	0.005447	NaN	0.000000	0.001573	0.001621	28.083707	0.022952	0.001980	11.593807	48.130014	-165.591739	0.018498	0.073484	-1.106637	-1.107983	0.005447	11.593807	-1.106989	-6.221318E+14	-8.755416E-18	NaN
1020.000000	1.000000	0.076823	7375025.117666	-51139.072927	1055.819657	-29753.179002	0.000000	0.000000	6.076737	0.031227	NaN	0.000000	0.001568	0.001640	28.083624	0.031331	0.002040	15.360113	9.355398	14.149283	0.022553	0.075457	-1.104644	-1.106010	0.031227	15.360113	-1.106169	-6.065534E+14	-5.148276E-17	NaN
1020.000000	1.000000	0.078843	7375025.127666	-51139.072255	1055.819276	-29753.179000	0.000000	0.000000	6.078756	-0.011319	NaN	0.000000	0.001584	0.001640	28.083705	0.107687	0.002036	52.883513	81.278501	-167.340737	0.019204	0.077496	-1.102623	-1.103971	-0.011319	52.883513	-1.102463	-5.409101E+14	2.092575E-17	NaN
1020.000000	1.000000	0.080873	7375025.137666	-51139.072001	1055.819002	-29753.179000	0.000000	0.000000	6.080789	0.062324	NaN	0.000000	0.001567	0.001652	28.083572	0.129468	0.001884	68.708638	93.733794	14.704969	-0.061140	0.079522	-1.100594	-1.101944	0.062324	68.708638	-1.101274	-5.214004E+14	-1.195315E-16	NaN
1020.000000	1.000000	0.082844	7375025.147666	-51139.072000	1055.818936	-29753.178944	0.000000	0.000000	6.082759	0.026436	NaN	0.000000	0.001576	0.001654	28.083722	0.024472	0.001959	12.491315	-37.152697	-165.523735	0.126058	0.081561	-1.098622	-1.099906	0.026436	12.491315	-1.100210	-5.045231E+14	-5.239723E-17	NaN
1020.000000	1.000000	0.084825	7375025.157666	-51139.072000	1055.818278	-29753.178302	0.000000	0.000000	6.084737	-0.012279	NaN	0.000000	0.001540	0.001678	28.083571	0.081198	0.002003	40.540614	15.722592	16.215356	0.006582	0.083446	-1.096642	-1.098021	-0.012279	40.540614	-1.096415	-4.486822E+14	2.736774E-17	NaN
1020.000000	1.000000	0.086845	7375025.167666	-51139.072085	1055.818002	-29753.178067	0.000000	0.000000	6.086756	-0.051884	NaN	0.000000	0.001498	0.001665	28.083457	0.070938	0.001979	35.842461	-58.006183	-162.974040	-0.007520	0.085561	-1.094622	-1.095905	-0.051884	35.842461	-1.093536	-4.104816E+14	1.263985E-16	NaN
1020.000000	1.000000	0.088845	7375025.177667	-51139.072692	1055.818064	-29753.178666	0.000000	0.000000	6.088754	-0.093400	NaN	0.000000	0.001500	0.001645	28.083444	0.046782	0.001924	24.309947	112.334211	12.804944	-0.053725	0.087439	-1.092622	-1.094027	-0.093400	24.309947	-1.089740	-3.650258E+14	2.558722E-16	NaN
1020.000000	1.000000	0.090867	7375025.187666	-51139.072254	1055.818796	-29753.178300	0.000000	0.000000	6.090779	-0.027841	NaN	0.000000	0.001529	0.001633	28.083527	0.066968	0.001963	34.120616	62.571264	-168.850807	-0.065324	0.089583	-1.090600	-1.091884	-0.027841	34.120616	-1.089988	-3.678306E+14	7.569031E-17	NaN
1020.000000	1.000000	0.092853	7375025.197666	-51139.072086	1055.819669	-29753.178002	0.000000	0.000000	6.092765	-0.018218	NaN	0.000000	0.001549	0.001647	28.083628	0.088965	0.002046	43.477651	88.848595	13.438848	-0.009621	0.091516	-1.088614	-1.089950	-0.018218	43.477651	-1.088299	-3.491217E+14	5.218112E-17	NaN
1020.000000	1.000000	0.094844	7375025.207666	-51139.072711	1055.819254	-29753.178000	0.000000	0.000000	6.094757	-0.005035	NaN	0.000000	0.001551	0.001634	28.083734	0.157452	0.002078	75.775377	-15.592891	-165.106213	-0.016376	0.093554	-1.086622	-1.087913	-0.005035	75.775377	-1.086573	-3.309695E+14	1.521151E-17	NaN
1020.000000	1.000000	0.096843	7375025.217666	-51139.072386	1055.819001	-29753.178000	0.000000	0.000000	6.096758	0.037096	NaN	0.000000	0.001562	0.001643	28.083676	0.113365	0.002047	55.377804	29.939294	15.384596	0.051100	0.095537	-1.084623	-1.085930	0.037096	55.377804	-1.085126	-3.164881E+14	-1.172118E-16	NaN
1020.000000	1.000000	0.098859	7375025.227666	-51139.072769	1055.818851	-29753.178000	0.000000	0.000000	6.098773	0.031794	NaN	0.000000	0.001536	0.001651	28.083733	0.036332	0.002058	17.650481	-69.268978	-168.143798	0.029041	0.097513	-1.082608	-1.083953	0.031794	17.650481	-1.083959	-3.052728E+14	-1.041494E-16	NaN
1020.000000	1.000000	0.100861	7375025.237666	-51139.073084	1055.817659	-29753.178000	0.000000	0.000000	6.100776	0.052533	NaN	0.000000	0.001547	0.001653	28.083546	0.050368	0.001994	25.254676	140.103382	16.505628	0.057466	0.099509	-1.080606	-1.081958	0.052533	25.254676	-1.082166	-2.888085E+14	-1.818969E-16	NaN
1020.000000	1.000000	0.102848	7375025.247666	-51139.073618	1055.818492	-29753.178000	0.000000	0.000000	6.102763	0.056448	NaN	0.000000	0.001545	0.001665	28.083516	0.135043	0.002038	66.260156	127.262999	-163.729480	0.069532	0.101524	-1.078619	-1.079942	0.056448	66.260156	-1.079258	-2.639701E+14	-2.138443E-16	NaN
1020.000000	1.000000	0.104872	7375025.257666	-51139.072510	1055.818997	-29753.177936	0.000000	0.000000	6.104785	-0.016129	NaN	0.000000	0.001538	0.001684	28.083515	0.117639	0.002044	57.549840	122.616175	15.182695	0.042719	0.103552	-1.076594	-1.077915	-0.016129	57.549840	-1.076384	-2.415191E+14	6.678177E-17	NaN
1020.000000	1.000000	0.106823	7375025.267666	-51139.072058	1055.819000	-29753.177343	0.000000	0.000000	6.106737	0.005441	NaN	0.000000	0.001533	0.001649	28.083360	0.048043	0.002021	23.766215	36.151937	-167.028943	-0.066766	0.105544	-1.074643	-1.075923	0.005441	23.766215	-1.074815	-2.300778E+14	-2.364688E-17	NaN
1020.000000	1.000000	0.108845	7375025.277666	-51139.072624	1055.819000	-29753.177724	0.000000	0.000000	6.108756	-0.061329	NaN	0.000000	0.001497	0.001663	28.083466	0.073428	0.001871	39.252672	-26.439800	11.364894	-0.008489	0.107495	-1.072622	-1.073971	-0.061329	39.252672	-1.071450	-2.073316E+14	2.958014E-16	NaN
1020.000000	1.000000	0.110875	7375025.287666	-51139.072327	1055.818936	-29753.177934	0.000000	0.000000	6.110788	-0.012954	NaN	0.000000	0.001509	0.001655	28.083479	0.034556	0.001878	18.398390	-130.504597	-166.898142	-0.030923	0.109524	-1.070591	-1.071943	-0.012954	18.398390	-1.070063	-1.986281E+14	6.521558E-17	NaN
1020.000000	1.000000	0.112881	7375025.297666	-51139.072746	1055.818278	-29753.177278	0.000000	0.000000	6.112794	-0.004058	NaN	0.000000	0.001494	0.001697	28.083342	0.095660	0.002006	47.687719	7.793722	14.624747	-0.021393	0.111522	-1.068585	-1.069945	-0.004058	47.687719	-1.068522	-1.893764E+14	2.142892E-17	NaN
1020.000000	1.000000	0.114817	7375025.307666	-51139.072934	1055.818076	-29753.177066	0.000000	0.000000	6.114728	-0.062480	NaN	0.000000	0.001485	0.001664	28.083264	0.105464	0.002062	51.141585	8.707154	-164.541563	-0.012241	0.113583	-1.066649	-1.067883	-0.062480	51.141585	-1.065733	-1.737239E+14	3.596534E-16	NaN
1020.000000	1.000000	0.116886	7375025.317666	-51139.072278	1055.818745	-29753.177722	0.000000	0.000000	6.116799	-0.015465	NaN	0.000000	0.001510	0.001654	28.083241	0.023081	0.001989	11.604267	141.330660	9.121551	-0.071424	0.115437	-1.064581	-1.066030	-0.015465	11.604267	-1.063581	-1.625338E+14	9.514753E-17	NaN
1020.000000	1.000000	0.118844	7375025.327666	-51139.072066	1055.818924	-29753.177998	0.000000	0.000000	6.118756	-0.040106	NaN	0.000000	0.001572	0.001650	28.083281	0.113829	0.002008	56.675046	-105.715136	-164.167309	0.006199	0.117553	-1.062623	-1.063914	-0.040106	56.675046	-1.062092	-1.552143E+14	2.583899E-16	NaN
1020.000000	1.000000	0.120844	7375025.337666	-51139.072666	1055.818404	-29753.178000	0.000000	0.000000	6.120757	0.004042	NaN	0.000000	0.001556	0.001654	28.083412	0.081790	0.002061	39.679114	-110.609537	11.104816	-0.040945	0.119456	-1.060623	-1.062011	0.004042	39.679114	-1.060699	-1.486693E+14	-2.718994E-17	NaN
1020.000000	1.000000	0.122859	7375025.347666	-51139.072226	1055.819426	-29753.177944	0.000000	0.000000	6.122773	0.011231	NaN	0.000000	0.001564	0.001670	28.083459	0.057426	0.002076	27.662571	-117.197092	-168.916918	0.021725	0.121526	-1.058607	-1.059941	0.011231	27.662571	-1.058912	-1.406681E+14	-7.984240E-17	NaN
1020.000000	1.000000	0.124886	7375025.357666	-51139.071406	1055.819276	-29753.177302	0.000000	0.000000	6.124797	-0.036461	NaN	0.000000	0.001554	0.001679	28.083358	0.042077	0.001980	21.248027	2.278419	11.922819	-0.014606	0.123469	-1.056581	-1.057997	-0.036461	21.248027	-1.055294	-1.257689E+14	2.899062E-16	NaN
1020.000000	1.000000	0.126861	7375025.367666	-51139.072491	1055.819002	-29753.176938	0.000000	0.000000	6.126775	0.026262	NaN	0.000000	0.001569	0.001691	28.083179	0.071613	0.001949	36.741098	29.070674	-165.465517	-0.022372	0.125600	-1.054606	-1.055867	0.026262	36.741098	-1.055142	-1.251782E+14	-2.098006E-16	NaN
1020.000000	1.000000	0.128862	7375025.377666	-51139.072997	1055.819000	-29753.176334	0.000000	0.000000	6.128775	0.001331	NaN	0.000000	0.001578	0.001654	28.083163	0.098360	0.001959	50.220983	-30.250554	14.196164	0.033003	0.127500	-1.052604	-1.053967	0.001331	50.220983	-1.052624	-1.157953E+14	-1.149416E-17	NaN
1020.000000	1.000000	0.130881	7375025.387666	-51139.073000	1055.818936	-29753.176700	0.000000	0.000000	6.130791	-0.062677	NaN	0.000000	0.001567	0.001666	28.083229	0.063335	0.001933	32.762139	-106.579177	-168.447718	-0.029562	0.129543	-1.050586	-1.051923	-0.062677	32.762139	-1.049151	-1.039932E+14	6.027063E-16	NaN
1020.000000	1.000000	0.132868	7375025.397666	-51139.073000	1055.818343	-29753.176998	0.000000	0.000000	6.132780	-0.021065	NaN	0.000000	0.001518	0.001689	28.083220	0.057319	0.002048	27.982282	-121.260495	13.985165	-0.082781	0.131502	-1.048599	-1.049965	-0.021065	27.982282	-1.048034	-1.004590E+14	2.096858E-16	NaN
1020.000000	1.000000	0.134848	7375025.407666	-51139.073000	1055.818724	-29753.177000	0.000000	0.000000	6.134761	-0.015946	NaN	0.000000	0.001555	0.001686	28.083239	0.061685	0.002037	30.278513	-78.531470	-165.546667	0.035227	0.133569	-1.046618	-1.047897	-0.015946	30.278513	-1.046223	-9.498246E+13	1.678827E-16	NaN
1020.000000	1.000000	0.136865	7375025.417666	-51139.073000	1055.818998	-29753.177000	0.000000	0.000000	6.136776	-0.033729	NaN	0.000000	0.001529	0.001682	28.083372	0.059367	0.001960	30.282356	-112.982489	16.234845	-0.030912	0.135514	-1.044602	-1.045953	-0.033729	30.282356	-1.043767	-8.802667E+13	3.831673E-16	NaN
1020.000000	1.000000	0.138858	7375025.427666	-51139.072915	1055.819000	-29753.176944	0.000000	0.000000	6.138769	-0.061861	NaN	0.000000	0.001514	0.001680	28.083267	0.100674	0.001881	53.513880	-113.348545	-164.612996	-0.014441	0.137530	-1.042609	-1.043937	-0.061861	53.513880	-1.041742	-8.267715E+13	7.482294E-16	NaN
1020.000000	1.000000	0.140847	7375025.437666	-51139.072308	1055.819000	-29753.176302	0.000000	0.000000	6.140758	-0.045441	NaN	0.000000	0.001529	0.001685	28.083215	0.045107	0.002006	22.481069	-168.582553	15.284579	-0.096964	0.139520	-1.040620	-1.041946	-0.045441	22.481069	-1.039104	-7.619318E+13	5.963866E-16	NaN
1020.000000	1.000000	0.142879	7375025.447666	-51139.072746	1055.819000	-29753.175947	0.000000	0.000000	6.142793	0.023462	NaN	0.000000	0.001519	0.001687	28.083251	0.049258	0.002010	24.506721	81.362781	-164.389045	-0.015642	0.141517	-1.038588	-1.039949	0.023462	24.506721	-1.039306	-7.667218E+13	-3.060079E-16	NaN
1020.000000	1.000000	0.144911	7375025.457666	-51139.072924	1055.819000	-29753.175358	0.000000	0.000000	6.144824	-0.019895	NaN	0.000000	0.001521	0.001671	28.083174	0.034829	0.001939	17.966052	165.623945	12.622432	0.002251	0.143539	-1.036555	-1.037928	-0.019895	17.966052	-1.035725	-6.862387E+13	2.899079E-16	NaN
1020.000000	1.000000	0.146858	7375025.467666	-51139.072320	1055.818926	-29753.175700	0.000000	0.000000	6.146770	-0.032774	NaN	0.000000	0.001530	0.001675	28.083241	0.012401	0.001997	6.209651	64.561821	-166.104289	-0.034816	0.145595	-1.034609	-1.035871	-0.032774	6.209651	-1.030650	-5.864487E+13	5.588503E-16	NaN
1020.000000	1.000000	0.148872	7375025.477666	-51139.072723	1055.818404	-29753.175998	0.000000	0.000000	6.148788	0.047798	NaN	0.000000	0.001517	0.001644	28.083203	0.074794	0.001895	39.465642	7.786189	17.231134	-0.020527	0.147494	-1.032594	-1.033973	0.047798	39.465642	-1.033503	-6.406070E+13	-7.461380E-16	NaN
1020.000000	1.000000	0.150873	7375025.487666	-51139.072998	1055.819426	-29753.175944	0.000000	0.000000	6.150791	0.111641	NaN	0.000000	0.001527	0.001625	28.083364	0.121670	0.001949	62.427767	-13.139920	-162.807805	0.105642	0.149565	-1.030594	-1.031901	0.111641	62.427767	-1.031935	-6.102527E+13	-1.829419E-15	NaN
1020.000000	1.000000	0.152867	7375025.497666	-51139.072926	1055.819276	-29753.175302	0.000000	0.000000	6.152782	0.019938	NaN	0.000000	0.001565	0.001626	28.082286	0.040375	0.002079	19.419977	-87.624407	14.987522	0.120951	0.151488	-1.028599	-1.029978	0.019938	19.419977	-1.029369	-5.636322E+13	-3.537442E-16	NaN
1020.000000	1.000000	0.154867	7375025.507666	-51139.072255	1055.819002	-29753.175002	0.000000	0.000000	6.154779	-0.037726	NaN	0.000000	0.001534	0.001642	28.082102	0.105250	0.002102	50.061358	-155.093775	-169.659164	-0.048816	0.153592	-1.026599	-1.027875	-0.037726	50.061358	-1.026034	-5.083147E+13	7.421725E-16	NaN
