																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
422.000000	1.000000	0.041913	7369186.307666	-55989.073000	1005.819426	-29740.330580	0.000000	0.000000	6.042718	0.003472	NaN	0.000000	0.001689	0.001692	28.079253	0.075822	0.001999	37.921612	52.517409	-165.156199	0.020824	0.040643	-1.014483	-1.015752	0.003472	37.921612	-1.014552	-3.561537E+13	-9.749226E-17	NaN
422.000000	1.000000	0.043956	7369186.317666	-55989.072966	1005.818442	-29740.330425	0.000000	0.000000	6.044761	-0.022039	NaN	0.000000	0.001688	0.001683	28.079073	0.036186	0.001864	19.409285	-112.437563	16.030806	-0.028084	0.042605	-1.012439	-1.013790	-0.022039	19.409285	-1.011587	-3.248976E+13	6.783485E-16	NaN
422.000000	1.000000	0.045924	7369186.327666	-55989.072407	1005.818033	-29740.330049	0.000000	0.000000	6.046728	-0.038825	NaN	0.000000	0.001678	0.001668	28.078990	0.090298	0.001838	49.139420	-49.800065	-167.448190	0.000101	0.044687	-1.010471	-1.011708	-0.038825	49.139420	-1.009879	-3.081425E+13	1.259983E-15	NaN
422.000000	1.000000	0.047954	7369186.337666	-55989.072566	1005.818568	-29740.331062	0.000000	0.000000	6.048758	-0.053133	NaN	0.000000	0.001699	0.001687	28.078964	0.153952	0.002004	76.812830	-80.248371	12.748572	-0.047758	0.046558	-1.008441	-1.009837	-0.053133	76.812830	-1.007922	-2.900122E+13	1.832082E-15	NaN
422.000000	1.000000	0.049959	7369186.347666	-55989.072406	1005.818967	-29740.331437	0.000000	0.000000	6.050766	0.040895	NaN	0.000000	0.001697	0.001683	28.078976	0.035433	0.002072	17.104112	-47.530826	-165.475217	-0.104337	0.048669	-1.006437	-1.007726	0.040895	17.104112	-1.008230	-2.927902E+13	-1.396751E-15	NaN
422.000000	1.000000	0.051986	7369186.357666	-55989.072627	1005.818456	-29740.331011	0.000000	0.000000	6.052794	0.063275	NaN	0.000000	0.001691	0.001677	28.079121	0.070478	0.002012	35.022105	-148.623538	13.151613	0.095097	0.050608	-1.004410	-1.005787	0.063275	35.022105	-1.005765	-2.712526E+13	-2.332697E-15	NaN
422.000000	1.000000	0.053914	7369186.367666	-55989.072995	1005.818577	-29740.330976	0.000000	0.000000	6.054721	0.035006	NaN	0.000000	0.001708	0.001678	28.080107	0.054669	0.002010	27.203145	-157.198695	-165.199286	0.078363	0.052672	-1.002482	-1.003723	0.035006	27.203145	-1.003447	-2.524477E+13	-1.386644E-15	NaN
422.000000	1.000000	0.055962	7369186.377666	-55989.072952	1005.818971	-29740.330489	0.000000	0.000000	6.056767	-0.002979	NaN	0.000000	0.001678	0.001667	28.079247	0.022481	0.002199	10.223077	-48.617704	13.530306	-0.015062	0.054553	-1.000434	-1.001843	-0.002979	10.223077	-1.000215	-2.283839E+13	1.304519E-16	NaN
422.000000	1.000000	0.057973	7369186.387666	-55989.071883	1005.818430	-29740.331175	0.000000	0.000000	6.058780	0.029611	NaN	0.000000	0.001676	0.001673	28.079239	0.023056	0.002154	10.701474	114.409774	-161.594650	0.002343	0.056675	-0.998422	-0.999721	0.029611	10.701474	-1.000498	-2.303918E+13	-1.285256E-15	NaN
422.000000	1.000000	0.059928	7369186.397666	-55989.071593	1005.817464	-29740.331418	0.000000	0.000000	6.060737	0.086046	NaN	0.000000	0.001687	0.001679	28.079187	0.046920	0.001954	24.013458	-138.022291	16.687608	0.044260	0.058539	-0.996467	-0.997856	0.086046	24.013458	-0.999155	-2.209983E+13	-3.893508E-15	NaN
422.000000	1.000000	0.061951	7369186.407666	-55989.072591	1005.818144	-29740.331057	0.000000	0.000000	6.062758	0.033884	NaN	0.000000	0.001669	0.001668	28.079153	0.099293	0.002174	45.663728	-133.737523	-164.076462	0.118550	0.060592	-0.994444	-0.995803	0.033884	45.663728	-0.995001	-1.942921E+13	-1.743975E-15	NaN
422.000000	1.000000	0.063966	7369186.417666	-55989.072482	1005.818983	-29740.332117	0.000000	0.000000	6.064769	-0.054406	NaN	0.000000	0.001642	0.001679	28.079062	0.035776	0.002147	16.659565	83.641864	12.756308	-0.029524	0.062648	-0.992429	-0.993747	-0.054406	16.659565	-0.989980	-1.662808E+13	3.271953E-15	NaN
422.000000	1.000000	0.065941	7369186.427666	-55989.072606	1005.819000	-29740.332462	0.000000	0.000000	6.066744	-0.058811	NaN	0.000000	0.001653	0.001662	28.079122	0.029968	0.002008	14.927033	-71.552269	-166.049822	-0.037209	0.064629	-0.990455	-0.991767	-0.058811	14.927033	-0.987500	-1.539703E+13	3.819618E-15	NaN
422.000000	1.000000	0.067948	7369186.437666	-55989.072993	1005.819000	-29740.332532	0.000000	0.000000	6.068754	-0.006025	NaN	0.000000	0.001684	0.001663	28.079307	0.047883	0.001862	25.717395	-168.078384	14.263587	-0.075286	0.066564	-0.988447	-0.989832	-0.006025	25.717395	-0.988271	-1.576990E+13	3.820838E-16	NaN
422.000000	1.000000	0.069936	7369186.447666	-55989.072971	1005.819000	-29740.332448	0.000000	0.000000	6.070742	0.019381	NaN	0.000000	0.001689	0.001661	28.079119	0.053854	0.001968	27.361805	141.604597	-164.337108	0.028671	0.068647	-0.986459	-0.987748	0.019381	27.361805	-0.986991	-1.515579E+13	-1.278771E-15	NaN
422.000000	1.000000	0.071945	7369186.457666	-55989.072433	1005.819000	-29740.332011	0.000000	0.000000	6.072751	0.018150	NaN	0.000000	0.001671	0.001691	28.079158	0.174947	0.001979	88.385109	83.835471	16.244463	0.006916	0.070548	-0.984450	-0.985847	0.018150	88.385109	-0.984604	-1.407468E+13	-1.289552E-15	NaN
422.000000	1.000000	0.073938	7369186.467666	-55989.072544	1005.819000	-29740.332000	0.000000	0.000000	6.074744	0.026610	NaN	0.000000	0.001646	0.001710	28.079488	0.013908	0.002010	6.920418	-165.397494	-162.972048	0.022112	0.072641	-0.982458	-0.983754	0.026610	6.920418	-0.985341	-1.440009E+13	-1.847898E-15	NaN
422.000000	1.000000	0.075939	7369186.477666	-55989.071860	1005.818976	-29740.332000	0.000000	0.000000	6.076746	0.035718	NaN	0.000000	0.001659	0.001675	28.079448	0.033594	0.001948	17.245340	-150.394030	15.583125	0.072093	0.074598	-0.980456	-0.981798	0.035718	17.245340	-0.982010	-1.298631E+13	-2.750453E-15	NaN
422.000000	1.000000	0.077972	7369186.487666	-55989.072204	1005.818456	-29740.332000	0.000000	0.000000	6.078778	0.006377	NaN	0.000000	0.001667	0.001673	28.079147	0.100863	0.002003	50.343567	119.669218	-165.450996	0.023919	0.076637	-0.978423	-0.979758	0.006377	50.343567	-0.978518	-1.165321E+13	-5.472710E-16	NaN
422.000000	1.000000	0.079947	7369186.497666	-55989.072986	1005.818553	-29740.332000	0.000000	0.000000	6.080753	0.007367	NaN	0.000000	0.001669	0.001686	28.079092	0.063845	0.001991	32.060649	175.001418	13.037180	-0.022615	0.078610	-0.976448	-0.977786	0.007367	32.060649	-0.976620	-1.098690E+13	-6.705493E-16	NaN
422.000000	1.000000	0.081954	7369186.507666	-55989.073000	1005.818399	-29740.332000	0.000000	0.000000	6.082760	0.000307	NaN	0.000000	0.001659	0.001686	28.079273	0.061207	0.001972	31.037274	-158.312830	-164.212650	0.002932	0.080637	-0.974441	-0.975758	0.000307	31.037274	-0.974448	-1.027092E+13	-2.985053E-17	NaN
422.000000	1.000000	0.083931	7369186.517666	-55989.072971	1005.817464	-29740.332000	0.000000	0.000000	6.084736	-0.021349	NaN	0.000000	0.001667	0.001684	28.079056	0.075377	0.002068	36.456121	-70.789027	17.181115	0.017570	0.082558	-0.972464	-0.973837	-0.021349	36.456121	-0.972025	-9.526876E+12	2.240899E-15	NaN
422.000000	1.000000	0.085967	7369186.527666	-55989.072439	1005.817577	-29740.332000	0.000000	0.000000	6.086772	-0.012519	NaN	0.000000	0.001672	0.001698	28.079056	0.011468	0.002032	5.644301	-106.921330	-162.297786	-0.053115	0.084633	-0.970428	-0.971762	-0.012519	5.644301	-0.968765	-8.610206E+12	1.454000E-15	NaN
422.000000	1.000000	0.087958	7369186.537666	-55989.072560	1005.818040	-29740.332000	0.000000	0.000000	6.088762	-0.020138	NaN	0.000000	0.001690	0.001691	28.078988	0.027199	0.001973	13.787847	57.423566	17.488403	-0.008420	0.086616	-0.968438	-0.969780	-0.020138	13.787847	-0.967342	-8.238425E+12	2.444396E-15	NaN
422.000000	1.000000	0.089965	7369186.547666	-55989.071809	1005.819089	-29740.332000	0.000000	0.000000	6.090770	-0.006975	NaN	0.000000	0.001681	0.001670	28.079126	0.042626	0.002029	21.009073	-70.139858	-162.195515	-0.025987	0.088638	-0.966430	-0.967757	-0.006975	21.009073	-0.966181	-7.946831E+12	8.776510E-16	NaN
422.000000	1.000000	0.091964	7369186.557666	-55989.072226	1005.818870	-29740.332000	0.000000	0.000000	6.092769	0.009879	NaN	0.000000	0.001674	0.001683	28.079283	0.069304	0.001985	34.918500	-35.175705	17.485541	-0.000273	0.090639	-0.964432	-0.965756	0.009879	34.918500	-0.964644	-7.576553E+12	-1.303836E-15	NaN
422.000000	1.000000	0.093953	7369186.567666	-55989.073526	1005.818562	-29740.331980	0.000000	0.000000	6.094758	-0.007665	NaN	0.000000	0.001675	0.001694	28.079444	0.074169	0.001996	37.160513	7.750437	-164.200075	0.014497	0.092611	-0.962442	-0.963785	-0.007665	37.160513	-0.962288	-7.042220E+12	1.088424E-15	NaN
422.000000	1.000000	0.095934	7369186.577666	-55989.073338	1005.818447	-29740.331479	0.000000	0.000000	6.096740	0.020484	NaN	0.000000	0.001667	0.001701	28.079580	0.051598	0.001963	26.280179	39.441337	14.643614	0.008120	0.094586	-0.960461	-0.961809	0.020484	26.280179	-0.961046	-6.775906E+12	-3.023117E-15	NaN
422.000000	1.000000	0.097956	7369186.587666	-55989.071864	1005.818548	-29740.331576	0.000000	0.000000	6.098763	0.032369	NaN	0.000000	0.001691	0.001700	28.079320	0.015055	0.002004	7.512020	111.945796	-167.742949	0.016473	0.096647	-0.958439	-0.959748	0.032369	7.512020	-0.961671	-6.908717E+12	-4.685193E-15	NaN
422.000000	1.000000	0.099979	7369186.597666	-55989.072151	1005.818444	-29740.332534	0.000000	0.000000	6.100788	0.097373	NaN	0.000000	0.001694	0.001683	28.079069	0.044417	0.002022	21.970620	49.988807	13.253107	0.027757	0.098600	-0.956417	-0.957796	0.097373	21.970620	-0.959740	-6.506846E+12	-1.496466E-14	NaN
422.000000	1.000000	0.101969	7369186.607666	-55989.072983	1005.819086	-29740.332423	0.000000	0.000000	6.102776	0.059863	NaN	0.000000	0.001672	0.001693	28.079183	0.077359	0.001991	38.863242	117.610356	-163.310767	0.104023	0.100628	-0.954427	-0.955767	0.059863	38.863242	-0.955582	-5.718763E+12	-1.046779E-14	NaN
422.000000	1.000000	0.103959	7369186.617666	-55989.073000	1005.818816	-29740.332009	0.000000	0.000000	6.104766	0.032001	NaN	0.000000	0.001664	0.001723	28.079152	0.054302	0.002029	26.764952	50.117351	15.939072	0.011558	0.102644	-0.952436	-0.953752	0.032001	26.764952	-0.953333	-5.333021E+12	-6.000553E-15	NaN
422.000000	1.000000	0.105982	7369186.627666	-55989.072966	1005.818558	-29740.332000	0.000000	0.000000	6.106787	-0.004921	NaN	0.000000	0.001667	0.001708	28.079170	0.074261	0.001956	37.956233	58.438563	-163.728083	0.029366	0.104621	-0.950414	-0.951774	-0.004921	37.956233	-0.950316	-4.856193E+12	1.013381E-15	NaN
422.000000	1.000000	0.107962	7369186.637666	-55989.072378	1005.818423	-29740.331976	0.000000	0.000000	6.108765	-0.045939	NaN	0.000000	0.001687	0.001667	28.079427	0.016033	0.002005	7.995641	78.729617	11.836543	-0.022194	0.106649	-0.948433	-0.949746	-0.045939	7.995641	-0.944124	-4.006607E+12	1.146575E-14	NaN
422.000000	1.000000	0.109984	7369186.647666	-55989.072029	1005.818009	-29740.331489	0.000000	0.000000	6.110788	-0.022746	NaN	0.000000	0.001692	0.001667	28.080340	0.083519	0.002038	40.985386	73.847124	-162.849356	-0.047362	0.108649	-0.946412	-0.947746	-0.022746	40.985386	-0.945995	-4.246345E+12	5.356673E-15	NaN
422.000000	1.000000	0.111972	7369186.657666	-55989.072500	1005.818024	-29740.332199	0.000000	0.000000	6.112777	-0.002527	NaN	0.000000	0.001660	0.001674	28.080695	0.082591	0.001981	41.697141	-22.395555	14.620806	-0.065828	0.110596	-0.944423	-0.945799	-0.002527	41.697141	-0.944378	-4.038271E+12	6.256907E-16	NaN
422.000000	1.000000	0.113943	7369186.667666	-55989.071782	1005.818540	-29740.332938	0.000000	0.000000	6.114748	-0.006838	NaN	0.000000	0.001684	0.001657	28.080647	0.112211	0.002056	54.579142	-23.084125	-168.597378	0.008710	0.112663	-0.942452	-0.943733	-0.006838	54.579142	-0.942359	-3.792764E+12	1.802841E-15	NaN
422.000000	1.000000	0.115964	7369186.677666	-55989.071633	1005.818420	-29740.331887	0.000000	0.000000	6.116768	-0.035929	NaN	0.000000	0.001683	0.001657	28.080461	0.172078	0.002003	85.926091	-47.976624	15.581842	-0.032550	0.114570	-0.940431	-0.941825	-0.035929	85.926091	-0.940117	-3.537689E+12	1.015612E-14	NaN
422.000000	1.000000	0.117977	7369186.687666	-55989.072029	1005.818575	-29740.331586	0.000000	0.000000	6.118782	0.001817	NaN	0.000000	0.001679	0.001687	28.080304	0.120817	0.001999	60.433415	-88.463536	-163.943193	-0.051957	0.116710	-0.938419	-0.939686	0.001817	60.433415	-0.938441	-3.358217E+12	-5.412036E-16	NaN
422.000000	1.000000	0.119987	7369186.697666	-55989.072588	1005.818991	-29740.332015	0.000000	0.000000	6.120793	0.010502	NaN	0.000000	0.001686	0.001696	28.080251	0.090600	0.001905	47.571103	-116.552579	14.521272	0.044428	0.118630	-0.936409	-0.937765	0.010502	47.571103	-0.936574	-3.168939E+12	-3.313939E-15	NaN
422.000000	1.000000	0.121940	7369186.707666	-55989.072397	1005.819000	-29740.332588	0.000000	0.000000	6.122745	0.006236	NaN	0.000000	0.001676	0.001701	28.080422	0.038527	0.001924	20.023206	-14.843475	-165.571213	0.018165	0.120627	-0.934456	-0.935768	0.006236	20.023206	-0.934689	-2.988700E+12	-2.086483E-15	NaN
422.000000	1.000000	0.123987	7369186.717666	-55989.072603	1005.819000	-29740.333513	0.000000	0.000000	6.124792	-0.011447	NaN	0.000000	0.001671	0.001710	28.080505	0.110933	0.002010	55.187004	73.990461	13.902305	-0.004017	0.122635	-0.932409	-0.933761	-0.011447	55.187004	-0.932253	-2.770785E+12	4.131396E-15	NaN
422.000000	1.000000	0.125983	7369186.727666	-55989.073587	1005.818976	-29740.333428	0.000000	0.000000	6.126792	0.073193	NaN	0.000000	0.001673	0.001695	28.080400	0.149367	0.001998	74.758883	107.312467	-165.452894	0.007222	0.124665	-0.930412	-0.931731	0.073193	74.758883	-0.931146	-2.677135E+12	-2.734002E-14	NaN
422.000000	1.000000	0.127957	7369186.737666	-55989.073973	1005.818460	-29740.332494	0.000000	0.000000	6.128764	0.047897	NaN	0.000000	0.001662	0.001702	28.080258	0.047977	0.001963	24.439213	-170.391204	15.217438	0.112319	0.126621	-0.928439	-0.929774	0.047897	24.439213	-0.929908	-2.576093E+12	-1.859286E-14	NaN
422.000000	1.000000	0.129971	7369186.747666	-55989.073459	1005.818580	-29740.332579	0.000000	0.000000	6.130776	-0.006950	NaN	0.000000	0.001649	0.001685	28.080404	0.045901	0.001898	24.178665	-69.495084	-163.441099	-0.011250	0.128604	-0.926424	-0.927791	-0.006950	24.178665	-0.926209	-2.296265E+12	3.026493E-15	NaN
422.000000	1.000000	0.132003	7369186.757666	-55989.073011	1005.818449	-29740.332991	0.000000	0.000000	6.132810	0.036736	NaN	0.000000	0.001645	0.001680	28.080434	0.010322	0.001992	5.182010	59.527724	13.161528	0.006748	0.130662	-0.924392	-0.925734	0.036736	5.182010	-0.929709	-2.560150E+12	-1.434901E-14	NaN
422.000000	1.000000	0.133988	7369186.767666	-55989.072966	1005.818577	-29740.333000	0.000000	0.000000	6.134796	0.050314	NaN	0.000000	0.001652	0.001682	28.080457	0.046417	0.002030	22.867637	19.407846	-163.659948	0.065503	0.132720	-0.922407	-0.923676	0.050314	22.867637	-0.924057	-2.147747E+12	-2.342637E-14	NaN
422.000000	1.000000	0.135949	7369186.777666	-55989.072407	1005.818991	-29740.333020	0.000000	0.000000	6.136756	0.020577	NaN	0.000000	0.001676	0.001680	28.080709	0.063768	0.001910	33.378897	64.995245	13.722838	0.072574	0.134608	-0.920446	-0.921787	0.020577	33.378897	-0.920908	-1.947473E+12	-1.056625E-14	NaN
422.000000	1.000000	0.137987	7369186.787666	-55989.072635	1005.819000	-29740.333521	0.000000	0.000000	6.138792	-0.010122	NaN	0.000000	0.001649	0.001672	28.080605	0.078711	0.002024	38.889134	-19.987533	-168.341097	-0.023540	0.136668	-0.918408	-0.919727	-0.010122	38.889134	-0.918213	-1.790935E+12	5.651903E-15	NaN
422.000000	1.000000	0.139979	7369186.797666	-55989.073567	1005.819000	-29740.333448	0.000000	0.000000	6.140783	-0.023705	NaN	0.000000	0.001632	0.001680	28.080410	0.069273	0.001821	38.034605	-178.387052	12.350073	0.028085	0.138634	-0.916417	-0.917761	-0.023705	38.034605	-0.915949	-1.669209E+12	1.420127E-14	NaN
422.000000	1.000000	0.141991	7369186.807667	-55989.072898	1005.819000	-29740.333011	0.000000	0.000000	6.142799	0.060208	NaN	0.000000	0.001629	0.001700	28.080343	0.024475	0.001889	12.958535	172.739905	-166.221342	-0.073184	0.140637	-0.914405	-0.915758	0.060208	12.958535	-0.917889	-1.772996E+12	-3.395833E-14	NaN
422.000000	1.000000	0.143968	7369186.817666	-55989.073065	1005.819000	-29740.332980	0.000000	0.000000	6.144777	0.078089	NaN	0.000000	0.001660	0.001715	28.080464	0.028228	0.001993	14.164028	-157.686097	17.707371	0.177396	0.142681	-0.912427	-0.913714	0.078089	14.164028	-0.916562	-1.701302E+12	-4.589949E-14	NaN
422.000000	1.000000	0.145991	7369186.827666	-55989.073356	1005.819000	-29740.332483	0.000000	0.000000	6.146795	-0.026577	NaN	0.000000	0.001670	0.001725	28.080580	0.121643	0.001957	62.158467	154.183147	-162.800245	0.020594	0.144678	-0.910405	-0.911717	-0.026577	62.158467	-0.910084	-1.390905E+12	1.910781E-14	NaN
422.000000	1.000000	0.147970	7369186.837666	-55989.072976	1005.818976	-29740.332579	0.000000	0.000000	6.148775	-0.005198	NaN	0.000000	0.001658	0.001714	28.080455	0.144681	0.001962	73.737708	97.423199	16.130595	-0.023285	0.146598	-0.908425	-0.909797	-0.005198	73.737708	-0.908372	-1.318790E+12	3.941495E-15	NaN
422.000000	1.000000	0.149999	7369186.847666	-55989.072439	1005.818460	-29740.333015	0.000000	0.000000	6.150802	-0.068439	NaN	0.000000	0.001669	0.001728	28.080827	0.026048	0.001903	13.684156	63.645187	-163.358140	-0.028369	0.148658	-0.906396	-0.907737	-0.068439	13.684156	-0.902645	-1.103587E+12	6.201498E-14	NaN
422.000000	1.000000	0.151971	7369186.857666	-55989.072658	1005.818580	-29740.333548	0.000000	0.000000	6.152780	0.085934	NaN	0.000000	0.001696	0.001724	28.080457	0.082861	0.002026	40.896445	-52.166787	13.821485	-0.054785	0.150637	-0.904424	-0.905759	0.085934	40.896445	-0.906000	-1.224981E+12	-7.015155E-14	NaN
422.000000	1.000000	0.153987	7369186.867666	-55989.073570	1005.818482	-29740.333474	0.000000	0.000000	6.154793	0.022992	NaN	0.000000	0.001698	0.001711	28.080407	0.005010	0.002048	2.446645	-133.517060	-163.976156	0.104525	0.152667	-0.902409	-0.903728	0.022992	2.446645	-0.909457	-1.364036E+12	-1.685597E-14	NaN
