																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
845.000000	1.000000	0.366357	7373319.317666	-42389.072048	1055.817392	-29782.823592	0.000000	0.000000	6.366871	-0.017859	NaN	0.000000	0.001578	0.001702	28.081239	0.043966	0.001971	22.307662	128.695656	-163.884781	-0.052019	0.365034	-0.672154	-0.673477	-0.017859	22.307662	-0.671553	-7.991904E+8	2.234659E-11	NaN
845.000000	1.000000	0.368380	7373319.327666	-42389.072673	1055.818586	-29782.823346	0.000000	0.000000	6.368895	-0.010818	NaN	0.000000	0.001574	0.001697	28.081184	0.070375	0.002015	34.932250	127.765536	12.175963	0.052253	0.367033	-0.670131	-0.671478	-0.010818	34.932250	-0.669898	-7.585769E+8	1.426099E-11	NaN
845.000000	1.000000	0.370349	7373319.337666	-42389.072997	1055.818354	-29782.823676	0.000000	0.000000	6.370864	-0.015075	NaN	0.000000	0.001609	0.001695	28.081474	0.047980	0.001998	24.018039	88.301547	-168.445660	-0.061789	0.369037	-0.668162	-0.669474	-0.015075	24.018039	-0.667691	-7.075916E+8	2.130408E-11	NaN
845.000000	1.000000	0.372393	7373319.347666	-42389.073000	1055.818605	-29782.823997	0.000000	0.000000	6.372906	-0.057326	NaN	0.000000	0.001612	0.001707	28.081280	0.015727	0.001920	8.190519	-154.594739	13.992471	-0.011649	0.370976	-0.666118	-0.667535	-0.057326	8.190519	-0.660868	-5.706426E+8	1.004583E-10	NaN
845.000000	1.000000	0.374339	7373319.357666	-42389.072944	1055.817699	-29782.824000	0.000000	0.000000	6.374854	-0.008170	NaN	0.000000	0.001594	0.001719	28.081124	0.020445	0.002106	9.705919	-62.576569	-163.802876	-0.082289	0.373113	-0.664172	-0.665398	-0.008170	9.705919	-0.663541	-6.208105E+8	1.316067E-11	NaN
845.000000	1.000000	0.376363	7373319.367666	-42389.072367	1055.817727	-29782.824000	0.000000	0.000000	6.376878	-0.008194	NaN	0.000000	0.001587	0.001712	28.081082	0.089176	0.001896	47.040667	85.815454	17.778979	0.019693	0.374971	-0.662148	-0.663540	-0.008194	47.040667	-0.662017	-5.916948E+8	1.384844E-11	NaN
845.000000	1.000000	0.378354	7373319.377666	-42389.072677	1055.818622	-29782.824041	0.000000	0.000000	6.378868	-0.021596	NaN	0.000000	0.001609	0.001692	28.081075	0.046408	0.001973	23.520967	135.415659	-165.148763	0.003320	0.377087	-0.660157	-0.661423	-0.021596	23.520967	-0.659468	-5.459875E+8	3.955379E-11	NaN
845.000000	1.000000	0.380384	7373319.387667	-42389.072325	1055.818371	-29782.824648	0.000000	0.000000	6.380897	-0.050284	NaN	0.000000	0.001587	0.001715	28.081177	0.026731	0.001974	13.541747	126.353373	20.006774	-0.055754	0.379007	-0.658127	-0.659504	-0.050284	13.541747	-0.655342	-4.793504E+8	1.049005E-10	NaN
845.000000	1.000000	0.382396	7373319.397666	-42389.072003	1055.818629	-29782.824996	0.000000	0.000000	6.382911	0.000189	NaN	0.000000	0.001595	0.001718	28.081000	0.063385	0.001838	34.484677	15.793276	-163.082046	-0.032403	0.381107	-0.656115	-0.657404	0.000189	34.484677	-0.656119	-4.912478E+8	-3.846167E-13	NaN
845.000000	1.000000	0.384377	7373319.407666	-42389.072000	1055.818276	-29782.824959	0.000000	0.000000	6.384893	0.026264	NaN	0.000000	0.001588	0.001714	28.081169	0.074054	0.001892	39.145206	94.579455	15.456438	0.030719	0.383026	-0.654134	-0.655484	0.026264	39.145206	-0.654637	-4.688024E+8	-5.602374E-11	NaN
845.000000	1.000000	0.386365	7373319.417667	-42389.072000	1055.817385	-29782.824393	0.000000	0.000000	6.386878	-0.055741	NaN	0.000000	0.001575	0.001721	28.081496	0.090953	0.001984	45.848399	108.270937	-168.175090	0.026751	0.385092	-0.652146	-0.653419	-0.055741	45.848399	-0.651234	-4.210646E+8	1.323812E-10	NaN
845.000000	1.000000	0.388378	7373319.427666	-42389.072000	1055.817701	-29782.824652	0.000000	0.000000	6.388892	-0.026166	NaN	0.000000	0.001563	0.001724	28.081123	0.044549	0.002047	21.762508	114.722676	14.676667	-0.064652	0.387040	-0.650133	-0.651471	-0.026166	21.762508	-0.649231	-3.952689E+8	6.619791E-11	NaN
845.000000	1.000000	0.390381	7373319.437666	-42389.071944	1055.817998	-29782.824996	0.000000	0.000000	6.390894	-0.043113	NaN	0.000000	0.001559	0.001725	28.080960	0.098384	0.002002	49.138476	-152.681940	-166.505128	-0.008733	0.389024	-0.648130	-0.649487	-0.043113	49.138476	-0.647472	-3.739157E+8	1.153020E-10	NaN
845.000000	1.000000	0.392366	7373319.447666	-42389.071302	1055.818000	-29782.825000	0.000000	0.000000	6.392878	-0.064587	NaN	0.000000	0.001564	0.001729	28.080948	0.050927	0.002055	24.784299	-95.355867	13.418082	0.004862	0.391035	-0.646145	-0.647476	-0.064587	24.784299	-0.644191	-3.371139E+8	1.915876E-10	NaN
845.000000	1.000000	0.394362	7373319.457666	-42389.071050	1055.818000	-29782.825000	0.000000	0.000000	6.394876	-0.039337	NaN	0.000000	0.001556	0.001699	28.080957	0.049233	0.002035	24.195351	19.853741	-165.418763	-0.131631	0.393034	-0.644149	-0.645477	-0.039337	24.195351	-0.642930	-3.239514E+8	1.214283E-10	NaN
845.000000	1.000000	0.396383	7373319.467666	-42389.071673	1055.818000	-29782.825041	0.000000	0.000000	6.396898	0.011498	NaN	0.000000	0.001547	0.001709	28.081018	0.111924	0.002046	54.707024	46.381597	15.797335	0.006507	0.395013	-0.642128	-0.643498	0.011498	54.707024	-0.642286	-3.174293E+8	-3.622193E-11	NaN
845.000000	1.000000	0.398395	7373319.477666	-42389.071997	1055.818056	-29782.825607	0.000000	0.000000	6.398908	-0.060178	NaN	0.000000	0.001566	0.001698	28.081194	0.021805	0.002031	10.734342	112.250417	-162.722189	0.045694	0.397080	-0.640116	-0.641431	-0.060178	10.734342	-0.635911	-2.595255E+8	2.318775E-10	NaN
845.000000	1.000000	0.400403	7373319.487666	-42389.072000	1055.818650	-29782.825348	0.000000	0.000000	6.400916	-0.073682	NaN	0.000000	0.001570	0.001691	28.081481	0.108817	0.001916	56.780035	-11.952339	17.093235	-0.113212	0.399060	-0.638107	-0.639451	-0.073682	56.780035	-0.637134	-2.697504E+8	2.731480E-10	NaN
845.000000	1.000000	0.402354	7373319.497666	-42389.072000	1055.818324	-29782.825004	0.000000	0.000000	6.402869	-0.017292	NaN	0.000000	0.001569	0.001682	28.081197	0.174000	0.002011	86.516444	-35.742772	-163.789050	-0.034013	0.401093	-0.636156	-0.637417	-0.017292	86.516444	-0.636006	-2.603075E+8	6.642828E-11	NaN
845.000000	1.000000	0.404395	7373319.507666	-42389.072000	1055.817955	-29782.825081	0.000000	0.000000	6.404909	-0.038144	NaN	0.000000	0.001590	0.001721	28.081567	0.039268	0.001936	20.287109	-1.575159	16.797593	0.005945	0.402985	-0.634115	-0.635526	-0.038144	20.287109	-0.632705	-2.345141E+8	1.626527E-10	NaN
845.000000	1.000000	0.406404	7373319.517666	-42389.071944	1055.817327	-29782.826215	0.000000	0.000000	6.406919	-0.012496	NaN	0.000000	0.001577	0.001717	28.082563	0.049474	0.002012	24.583654	13.011327	-164.254315	-0.039171	0.405107	-0.632107	-0.633404	-0.012496	24.583654	-0.631726	-2.273631E+8	5.495874E-11	NaN
845.000000	1.000000	0.408366	7373319.527666	-42389.071358	1055.817051	-29782.825736	0.000000	0.000000	6.408880	-0.050889	NaN	0.000000	0.001583	0.001722	28.082489	0.104633	0.002060	50.799500	23.104753	16.934342	0.010875	0.407047	-0.630144	-0.631464	-0.050889	50.799500	-0.629393	-2.111976E+8	2.409560E-10	NaN
845.000000	1.000000	0.410380	7373319.537666	-42389.071700	1055.817626	-29782.825656	0.000000	0.000000	6.410892	-0.085669	NaN	0.000000	0.001575	0.001707	28.082525	0.034292	0.001965	17.451172	70.311485	-162.943180	-0.082579	0.409040	-0.628131	-0.629470	-0.085669	17.451172	-0.624449	-1.806241E+8	4.742935E-10	NaN
845.000000	1.000000	0.412446	7373319.547666	-42389.071998	1055.817324	-29782.825948	0.000000	0.000000	6.412959	-0.038729	NaN	0.000000	0.001598	0.001698	28.082657	0.088060	0.001974	44.605724	112.325404	15.738327	-0.081051	0.411028	-0.626065	-0.627483	-0.038729	44.605724	-0.625414	-1.862211E+8	2.079757E-10	NaN
845.000000	1.000000	0.414385	7373319.557666	-42389.071944	1055.817051	-29782.825367	0.000000	0.000000	6.414896	-0.108413	NaN	0.000000	0.001571	0.001693	28.082727	0.019022	0.002062	9.225321	-42.471992	-161.689460	-0.054383	0.413129	-0.624126	-0.625382	-0.108413	9.225321	-0.615312	-1.352640E+8	8.014934E-10	NaN
845.000000	1.000000	0.416350	7373319.567666	-42389.071358	1055.817626	-29782.825651	0.000000	0.000000	6.416863	-0.064290	NaN	0.000000	0.001558	0.001709	28.082584	0.124749	0.002087	59.784960	-34.219498	15.929241	-0.074006	0.414982	-0.622161	-0.623528	-0.064290	59.784960	-0.621354	-1.637734E+8	3.925557E-10	NaN
845.000000	1.000000	0.418384	7373319.577666	-42389.071636	1055.817371	-29782.825996	0.000000	0.000000	6.418899	-0.015162	NaN	0.000000	0.001567	0.001741	28.082654	0.034386	0.002054	16.739543	-25.584597	-163.742671	-0.036779	0.417051	-0.620127	-0.621460	-0.015162	16.739543	-0.619448	-1.541841E+8	9.833573E-11	NaN
845.000000	1.000000	0.420405	7373319.587666	-42389.071331	1055.817629	-29782.826041	0.000000	0.000000	6.420919	-0.031989	NaN	0.000000	0.001598	0.001714	28.082660	0.122093	0.002086	58.527154	16.266422	14.960855	-0.004430	0.419023	-0.618106	-0.619488	-0.031989	58.527154	-0.617696	-1.458677E+8	2.193013E-10	NaN
845.000000	1.000000	0.422376	7373319.597666	-42389.071700	1055.817324	-29782.826607	0.000000	0.000000	6.422893	0.028031	NaN	0.000000	0.001608	0.001704	28.082585	0.029410	0.002118	13.884817	82.873424	-165.921777	-0.001329	0.421100	-0.616134	-0.617411	0.028031	13.884817	-0.617649	-1.456494E+8	-1.924534E-10	NaN
845.000000	1.000000	0.424398	7373319.607666	-42389.071933	1055.817051	-29782.826348	0.000000	0.000000	6.424911	-0.060453	NaN	0.000000	0.001643	0.001711	28.082547	0.031518	0.002008	15.693226	54.689405	13.932829	0.064112	0.423017	-0.614112	-0.615494	-0.060453	15.693226	-0.611223	-1.188351E+8	5.087138E-10	NaN
845.000000	1.000000	0.426373	7373319.617666	-42389.071319	1055.817673	-29782.826052	0.000000	0.000000	6.426884	-0.120159	NaN	0.000000	0.001643	0.001717	28.082693	0.090754	0.002019	44.953673	-55.977918	-166.082812	-0.142093	0.425076	-0.612137	-0.613434	-0.120159	44.953673	-0.610133	-1.147996E+8	1.046688E-9	NaN
845.000000	1.000000	0.428363	7373319.627666	-42389.071650	1055.817997	-29782.826673	0.000000	0.000000	6.428875	-0.079311	NaN	0.000000	0.001597	0.001703	28.082655	0.081796	0.002047	39.964626	-83.882205	17.216301	-0.090822	0.427041	-0.610148	-0.611470	-0.079311	39.964626	-0.608660	-1.095651E+8	7.238685E-10	NaN
845.000000	1.000000	0.430422	7373319.637666	-42389.071996	1055.818000	-29782.826956	0.000000	0.000000	6.430936	-0.021455	NaN	0.000000	0.001599	0.001719	28.082375	0.057776	0.001957	29.528956	-17.229843	-165.433592	-0.063828	0.429038	-0.608089	-0.609472	-0.021455	29.528956	-0.607544	-1.057590E+8	2.028661E-10	NaN
845.000000	1.000000	0.432417	7373319.647666	-42389.072064	1055.818048	-29782.826352	0.000000	0.000000	6.432932	-0.027186	NaN	0.000000	0.001607	0.001734	28.082379	0.045029	0.001945	23.153196	-141.343227	16.094447	-0.009259	0.431079	-0.606093	-0.607432	-0.027186	23.153196	-0.605213	-9.822723E+7	2.767663E-10	NaN
845.000000	1.000000	0.434370	7373319.657666	-42389.072674	1055.818626	-29782.826045	0.000000	0.000000	6.434884	-0.027761	NaN	0.000000	0.001628	0.001728	28.082288	0.020963	0.001876	11.174203	-48.458950	-163.150001	-0.031002	0.433116	-0.604141	-0.605395	-0.027761	11.174203	-0.602277	-8.949966E+7	3.101826E-10	NaN
845.000000	1.000000	0.436396	7373319.667666	-42389.072325	1055.818276	-29782.826648	0.000000	0.000000	6.436909	-0.044718	NaN	0.000000	0.001592	0.001742	28.082247	0.031230	0.001862	16.768779	-110.579961	16.983334	-0.024427	0.434996	-0.602115	-0.603515	-0.044718	16.768779	-0.600115	-8.356813E+7	5.351086E-10	NaN
845.000000	1.000000	0.438396	7373319.677666	-42389.072003	1055.817378	-29782.826996	0.000000	0.000000	6.438912	0.007263	NaN	0.000000	0.001602	0.001705	28.082442	0.014557	0.001919	7.586814	-158.091549	-166.999581	-0.065258	0.437110	-0.600115	-0.601400	0.007263	7.586814	-0.600833	-8.549249E+7	-8.495640E-11	NaN
845.000000	1.000000	0.440409	7373319.687666	-42389.072000	1055.817676	-29782.827000	0.000000	0.000000	6.440925	0.025093	NaN	0.000000	0.001591	0.001700	28.082440	0.058237	0.002115	27.540749	-36.890707	16.907452	0.034193	0.439043	-0.598102	-0.599467	0.025093	27.540749	-0.598785	-8.011718E+7	-3.132023E-10	NaN
845.000000	1.000000	0.442377	7373319.697666	-42389.072000	1055.817956	-29782.827056	0.000000	0.000000	6.442892	-0.029815	NaN	0.000000	0.001601	0.001696	28.082358	0.057210	0.002092	27.352794	-1.636292	-162.055813	0.021235	0.441114	-0.596133	-0.597397	-0.029815	27.352794	-0.595316	-7.176787E+7	4.154321E-10	NaN
845.000000	1.000000	0.444400	7373319.707666	-42389.071936	1055.817352	-29782.827657	0.000000	0.000000	6.444914	-0.041482	NaN	0.000000	0.001584	0.001692	28.082183	0.030155	0.001972	15.288263	67.003574	16.331368	-0.019567	0.443054	-0.594110	-0.595457	-0.041482	15.288263	-0.592075	-6.475521E+7	6.405971E-10	NaN
845.000000	1.000000	0.446407	7373319.717666	-42389.071319	1055.817060	-29782.827397	0.000000	0.000000	6.446922	-0.006688	NaN	0.000000	0.001591	0.001678	28.082510	0.090635	0.002084	43.500671	46.882244	-164.717178	-0.011255	0.445062	-0.592104	-0.593449	-0.006688	43.500671	-0.591989	-6.457725E+7	1.035736E-10	NaN
845.000000	1.000000	0.448420	7373319.727666	-42389.071650	1055.817698	-29782.827630	0.000000	0.000000	6.448935	-0.014973	NaN	0.000000	0.001607	0.001710	28.082404	0.031722	0.001962	16.171866	-87.546049	16.278517	-0.012970	0.447081	-0.590090	-0.591429	-0.014973	16.171866	-0.589396	-5.947522E+7	2.517547E-10	NaN
845.000000	1.000000	0.450384	7373319.737666	-42389.071996	1055.818053	-29782.827276	0.000000	0.000000	6.450898	-0.019959	NaN	0.000000	0.001632	0.001717	28.082206	0.065009	0.002009	32.356415	-133.298038	-164.844035	-0.052545	0.449083	-0.588127	-0.589428	-0.019959	32.356415	-0.587664	-5.629393E+7	3.545559E-10	NaN
845.000000	1.000000	0.452401	7373319.747666	-42389.072000	1055.818603	-29782.826370	0.000000	0.000000	6.452913	-0.081484	NaN	0.000000	0.001634	0.001695	28.082177	0.028881	0.002042	14.146748	-95.653717	13.867313	-0.024666	0.450999	-0.586109	-0.587511	-0.081484	14.146748	-0.581789	-4.671111E+7	1.744434E-9	NaN
845.000000	1.000000	0.454389	7373319.757666	-42389.072000	1055.817651	-29782.826692	0.000000	0.000000	6.454905	0.023479	NaN	0.000000	0.001623	0.001673	28.082282	0.035309	0.001976	17.864494	-38.647491	-162.658714	-0.087762	0.453084	-0.584122	-0.585426	0.023479	17.864494	-0.585108	-5.190368E+7	-4.523574E-10	NaN
845.000000	1.000000	0.456429	7373319.767666	-42389.072000	1055.817102	-29782.827644	0.000000	0.000000	6.456942	-0.057558	NaN	0.000000	0.001616	0.001684	28.082397	0.082064	0.001922	42.691628	-48.264170	20.391686	0.068023	0.455036	-0.582081	-0.583474	-0.057558	42.691628	-0.581070	-4.565555E+7	1.260698E-9	NaN
845.000000	1.000000	0.458388	7373319.777666	-42389.072000	1055.818299	-29782.827996	0.000000	0.000000	6.458901	-0.046442	NaN	0.000000	0.001583	0.001703	28.082399	0.076334	0.001948	39.182980	5.080370	-165.168148	-0.122599	0.457090	-0.580123	-0.581421	-0.046442	39.182980	-0.579234	-4.306804E+7	1.078346E-9	NaN
845.000000	1.000000	0.460411	7373319.787666	-42389.072000	1055.818320	-29782.828000	0.000000	0.000000	6.460929	0.043977	NaN	0.000000	0.001595	0.001717	28.082136	0.069680	0.002039	34.170974	-169.428633	17.076055	-0.010118	0.459057	-0.578099	-0.579453	0.043977	34.170974	-0.579064	-4.283628E+7	-1.026624E-9	NaN
845.000000	1.000000	0.462413	7373319.797666	-42389.072000	1055.817955	-29782.828000	0.000000	0.000000	6.462927	-0.043607	NaN	0.000000	0.001604	0.001716	28.082202	0.121816	0.002039	59.731992	111.480841	-166.538280	0.004839	0.461129	-0.576097	-0.577382	-0.043607	59.731992	-0.575550	-3.830829E+7	1.138330E-9	NaN
845.000000	1.000000	0.464413	7373319.807666	-42389.072000	1055.817327	-29782.828041	0.000000	0.000000	6.464929	0.021448	NaN	0.000000	0.001598	0.001722	28.082098	0.075494	0.002103	35.891421	174.431186	16.426174	-0.080795	0.463044	-0.574098	-0.575467	0.021448	35.891421	-0.574546	-3.710450E+7	-5.780400E-10	NaN
845.000000	1.000000	0.466404	7373319.817666	-42389.072000	1055.817114	-29782.828648	0.000000	0.000000	6.466921	0.056953	NaN	0.000000	0.001603	0.001741	28.082346	0.014217	0.002034	6.991411	-113.214148	-164.763995	0.088617	0.465148	-0.572107	-0.573363	0.056953	6.991411	-0.578217	-4.169742E+7	-1.365861E-9	NaN
845.000000	1.000000	0.468417	7373319.827666	-42389.072000	1055.818396	-29782.828955	0.000000	0.000000	6.468931	-0.022300	NaN	0.000000	0.001591	0.001758	28.082476	0.073140	0.001965	37.212565	75.406726	16.558412	0.021330	0.467018	-0.570094	-0.571493	-0.022300	37.212565	-0.569644	-3.174823E+7	7.023902E-10	NaN
845.000000	1.000000	0.470425	7373319.837666	-42389.072000	1055.818940	-29782.828352	0.000000	0.000000	6.470941	0.024697	NaN	0.000000	0.001571	0.001761	28.082256	0.137245	0.002051	66.919545	68.434969	-164.277481	0.012396	0.469128	-0.568086	-0.569383	0.024697	66.919545	-0.568363	-3.047934E+7	-8.102942E-10	NaN
845.000000	1.000000	0.472408	7373319.847666	-42389.072048	1055.818302	-29782.828060	0.000000	0.000000	6.472923	-0.021250	NaN	0.000000	0.001574	0.001737	28.082243	0.065884	0.002118	31.112787	47.569484	15.266335	0.024540	0.471075	-0.566102	-0.567435	-0.021250	31.112787	-0.565590	-2.790522E+7	7.615210E-10	NaN
845.000000	1.000000	0.474388	7373319.857666	-42389.072609	1055.818002	-29782.828657	0.000000	0.000000	6.474901	-0.074595	NaN	0.000000	0.001589	0.001723	28.082198	0.058204	0.002024	28.759198	95.601231	-170.158046	-0.068382	0.473101	-0.564122	-0.565409	-0.074595	28.759198	-0.562177	-2.503158E+7	2.980051E-9	NaN
845.000000	1.000000	0.476390	7373319.867666	-42389.072275	1055.818000	-29782.828431	0.000000	0.000000	6.476903	-0.049733	NaN	0.000000	0.001592	0.001747	28.082369	0.061771	0.001957	31.562532	-69.255530	11.755750	-0.063173	0.475056	-0.562121	-0.563454	-0.049733	31.562532	-0.560939	-2.406415E+7	2.066701E-9	NaN
845.000000	1.000000	0.478406	7373319.877666	-42389.072002	1055.818000	-29782.829252	0.000000	0.000000	6.478919	-0.051846	NaN	0.000000	0.001568	0.001737	28.082174	0.098812	0.001960	50.408754	-36.778126	-168.686568	-0.050957	0.477054	-0.560105	-0.561457	-0.051846	50.408754	-0.559334	-2.286440E+7	2.267526E-9	NaN
845.000000	1.000000	0.480407	7373319.887666	-42389.072048	1055.817944	-29782.829318	0.000000	0.000000	6.480922	-0.012097	NaN	0.000000	0.001578	0.001769	28.082183	0.024494	0.001865	13.132401	-68.342543	14.013312	-0.040741	0.479034	-0.558103	-0.559476	-0.012097	13.132401	-0.557412	-2.150674E+7	5.624671E-10	NaN
845.000000	1.000000	0.482410	7373319.897666	-42389.072618	1055.817350	-29782.829003	0.000000	0.000000	6.482925	-0.020912	NaN	0.000000	0.001597	0.001742	28.082316	0.032055	0.002027	15.811816	-48.239013	-163.793438	0.008375	0.481106	-0.556100	-0.557405	-0.020912	15.811816	-0.555109	-1.998438E+7	1.046396E-9	NaN
845.000000	1.000000	0.484436	7373319.907666	-42389.072243	1055.817676	-29782.829041	0.000000	0.000000	6.484949	-0.067554	NaN	0.000000	0.001596	0.001704	28.082127	0.014982	0.001916	7.820803	-71.392730	15.481816	-0.019870	0.483021	-0.554074	-0.555490	-0.067554	7.820803	-0.547596	-1.572732E+7	4.295299E-9	NaN
845.000000	1.000000	0.486422	7373319.917666	-42389.071360	1055.817997	-29782.829607	0.000000	0.000000	6.486935	-0.065357	NaN	0.000000	0.001645	0.001702	28.082244	0.035231	0.001878	18.757976	-103.099818	-163.688388	-0.083767	0.485164	-0.552089	-0.553347	-0.065357	18.757976	-0.549475	-1.669900E+7	3.913806E-9	NaN
845.000000	1.000000	0.488402	7373319.927666	-42389.071700	1055.818000	-29782.829300	0.000000	0.000000	6.488916	-0.035775	NaN	0.000000	0.001660	0.001729	28.082215	0.021722	0.001880	11.551709	36.760898	13.858464	-0.047032	0.487032	-0.550108	-0.551478	-0.035775	11.551709	-0.547786	-1.582270E+7	2.260978E-9	NaN
845.000000	1.000000	0.490444	7373319.937666	-42389.071998	1055.818000	-29782.828426	0.000000	0.000000	6.490957	-0.081339	NaN	0.000000	0.001644	0.001746	28.082125	0.083501	0.002047	40.801641	-33.909129	-167.179755	-0.069404	0.489087	-0.548066	-0.549423	-0.081339	40.801641	-0.546571	-1.522129E+7	5.343764E-9	NaN
845.000000	1.000000	0.492404	7373319.947666	-42389.072000	1055.818000	-29782.829350	0.000000	0.000000	6.492919	-0.008841	NaN	0.000000	0.001636	0.001741	28.082281	0.055126	0.001960	28.121580	-10.787968	16.582503	0.004413	0.491122	-0.546107	-0.547389	-0.008841	28.121580	-0.545871	-1.488512E+7	5.939368E-10	NaN
845.000000	1.000000	0.494401	7373319.957666	-42389.072000	1055.818000	-29782.830041	0.000000	0.000000	6.494916	0.001217	NaN	0.000000	0.001618	0.001753	28.082396	0.106944	0.002027	52.760635	-75.759001	-163.100719	0.023102	0.493022	-0.544110	-0.545488	0.001217	52.760635	-0.544127	-1.407932E+7	-8.641613E-11	NaN
845.000000	1.000000	0.496472	7373319.967666	-42389.072000	1055.817944	-29782.830626	0.000000	0.000000	6.496988	0.012111	NaN	0.000000	0.001618	0.001754	28.082567	0.047246	0.001991	23.734375	-54.073831	13.234769	0.021728	0.495104	-0.542038	-0.543407	0.012111	23.734375	-0.542421	-1.333303E+7	-9.083464E-10	NaN
845.000000	1.000000	0.498431	7373319.977666	-42389.072000	1055.817350	-29782.830283	0.000000	0.000000	6.498947	0.014696	NaN	0.000000	0.001641	0.001719	28.082291	0.155851	0.002058	75.739726	93.157980	-164.467375	0.007381	0.497139	-0.540080	-0.541372	0.014696	75.739726	-0.540225	-1.243026E+7	-1.182268E-9	NaN
845.000000	1.000000	0.500418	7373319.987666	-42389.072000	1055.817676	-29782.829355	0.000000	0.000000	6.500934	0.016001	NaN	0.000000	0.001658	0.001727	28.082168	0.072327	0.001981	36.507542	-102.482050	14.675971	-0.011805	0.499033	-0.538092	-0.539478	0.016001	36.507542	-0.538421	-1.173434E+7	-1.363587E-9	NaN
845.000000	1.000000	0.502409	7373319.997666	-42389.071944	1055.817997	-29782.829004	0.000000	0.000000	6.502926	0.044897	NaN	0.000000	0.001663	0.001741	28.082086	0.090972	0.002046	44.462798	-22.560213	-162.790918	-0.008168	0.501123	-0.536101	-0.537388	0.044897	44.462798	-0.536859	-1.116306E+7	-4.021882E-9	NaN
845.000000	1.000000	0.504422	7373320.007667	-42389.071350	1055.818041	-29782.829056	0.000000	0.000000	6.504938	-0.007913	NaN	0.000000	0.001651	0.001745	28.082131	0.084744	0.001952	43.404344	26.776720	16.837417	0.068674	0.503083	-0.534088	-0.535428	-0.007913	43.404344	-0.533951	-1.017271E+7	7.778751E-10	NaN
845.000000	1.000000	0.506419	7373320.017666	-42389.071676	1055.818648	-29782.829657	0.000000	0.000000	6.506933	-0.042307	NaN	0.000000	0.001619	0.001725	28.082255	0.062654	0.001985	31.567368	96.592260	-164.984032	-0.048086	0.505110	-0.532091	-0.533401	-0.042307	31.567368	-0.531086	-9282398.273210	4.557724E-9	NaN
845.000000	1.000000	0.508420	7373320.027666	-42389.072052	1055.818948	-29782.829431	0.000000	0.000000	6.508933	-0.062814	NaN	0.000000	0.001597	0.001709	28.082335	0.027093	0.002119	12.783488	121.118877	13.857301	-0.066587	0.507042	-0.530091	-0.531468	-0.062814	12.783488	-0.526406	-7991791.511346	7.859814E-9	NaN
845.000000	1.000000	0.510453	7373320.037666	-42389.072642	1055.818327	-29782.830300	0.000000	0.000000	6.510965	-0.099187	NaN	0.000000	0.001584	0.001712	28.082512	0.083964	0.002013	41.707515	-171.181432	-167.939935	-0.045071	0.509139	-0.528057	-0.529372	-0.099187	41.707515	-0.526274	-7958141.769012	1.246355E-8	NaN
845.000000	1.000000	0.512428	7373320.047666	-42389.072300	1055.818003	-29782.830944	0.000000	0.000000	6.512943	-0.026531	NaN	0.000000	0.001599	0.001697	28.082310	0.100548	0.001951	51.526564	33.152772	16.283896	-0.132063	0.511123	-0.526082	-0.527388	-0.026531	51.526564	-0.525696	-7812419.222586	3.396001E-9	NaN
845.000000	1.000000	0.514400	7373320.057666	-42389.072002	1055.818000	-29782.830367	0.000000	0.000000	6.514914	-0.032588	NaN	0.000000	0.001610	0.001670	28.082333	0.114705	0.002018	56.843586	45.299653	-163.033775	0.042801	0.513132	-0.524111	-0.525378	-0.032588	56.843586	-0.523681	-7324472.227298	4.449186E-9	NaN
845.000000	1.000000	0.516465	7373320.067666	-42389.071959	1055.818000	-29782.830651	0.000000	0.000000	6.516979	-0.030114	NaN	0.000000	0.001595	0.001678	28.082408	0.006511	0.001987	3.277341	-119.015579	15.633134	-0.086520	0.515046	-0.522046	-0.523465	-0.030114	3.277341	-0.515155	-5574220.162814	5.402433E-9	NaN
845.000000	1.000000	0.518404	7373320.077666	-42389.071417	1055.818000	-29782.830955	0.000000	0.000000	6.518918	-0.038198	NaN	0.000000	0.001594	0.001682	28.082306	0.033449	0.002011	16.633250	-139.708789	-163.513893	-0.008637	0.517161	-0.520107	-0.521350	-0.038198	16.633250	-0.518384	-6181918.008762	6.178944E-9	NaN
845.000000	1.000000	0.520436	7373320.087666	-42389.071767	1055.818000	-29782.830400	0.000000	0.000000	6.520949	-0.049444	NaN	0.000000	0.001603	0.001713	28.082369	0.153889	0.002105	73.113086	-106.329974	15.865092	-0.057785	0.519008	-0.518075	-0.519502	-0.049444	73.113086	-0.517567	-6022253.992137	8.210219E-9	NaN
845.000000	1.000000	0.522471	7373320.097666	-42389.072646	1055.817905	-29782.830677	0.000000	0.000000	6.522985	-0.044979	NaN	0.000000	0.001592	0.001687	28.082466	0.043135	0.002025	21.297650	-54.045561	-164.016757	-0.041292	0.521137	-0.516039	-0.517374	-0.044979	21.297650	-0.514455	-5450691.805117	8.252041E-9	NaN
