																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
811.000000	1.000000	0.336434	7372987.157666	-40689.072300	1055.817769	-29788.971003	0.000000	0.000000	6.336872	0.012615	NaN	0.000000	0.001659	0.001747	28.082409	0.056414	0.001926	29.292573	-175.075564	19.804246	0.078564	0.335102	-0.799916	-0.801249	0.012615	29.292573	-0.800239	-4.530123E+10	-2.784678E-13	NaN
811.000000	1.000000	0.338444	7372987.167666	-40689.072002	1055.819248	-29788.971000	0.000000	0.000000	6.338881	-0.006422	NaN	0.000000	0.001601	0.001787	28.082068	0.060116	0.001924	31.245214	-35.524910	-165.709846	-0.025273	0.337130	-0.797907	-0.799221	-0.006422	31.245214	-0.797753	-4.191337E+10	1.532253E-13	NaN
811.000000	1.000000	0.340430	7372987.177666	-40689.072000	1055.818703	-29788.971000	0.000000	0.000000	6.340867	-0.007647	NaN	0.000000	0.001609	0.001774	28.082304	0.147261	0.001993	73.899275	-60.874936	13.337861	0.014116	0.339077	-0.795921	-0.797274	-0.007647	73.899275	-0.795843	-3.948500E+10	1.936637E-13	NaN
811.000000	1.000000	0.342414	7372987.187666	-40689.072000	1055.818704	-29788.970952	0.000000	0.000000	6.342846	-0.119780	NaN	0.000000	0.001613	0.001747	28.082469	0.072434	0.002019	35.881855	22.828365	-165.597044	-0.094479	0.341139	-0.793936	-0.795211	-0.119780	35.881855	-0.791433	-3.439877E+10	3.482093E-12	NaN
811.000000	1.000000	0.344457	7372987.197666	-40689.072000	1055.818942	-29788.970374	0.000000	0.000000	6.344894	-0.014030	NaN	0.000000	0.001616	0.001746	28.082450	0.063385	0.001956	32.408785	79.389164	13.600747	-0.068588	0.343041	-0.791893	-0.793309	-0.014030	32.408785	-0.791569	-3.454516E+10	4.061321E-13	NaN
811.000000	1.000000	0.346448	7372987.207666	-40689.072041	1055.818413	-29788.970629	0.000000	0.000000	6.346886	0.002588	NaN	0.000000	0.001614	0.001745	28.082677	0.075500	0.001953	38.663095	-161.685269	-167.724607	-0.023014	0.345154	-0.789902	-0.791197	0.002588	38.663095	-0.789952	-3.284244E+10	-7.881153E-14	NaN
811.000000	1.000000	0.348435	7372987.217666	-40689.072537	1055.819351	-29788.970364	0.000000	0.000000	6.348870	-0.056805	NaN	0.000000	0.001618	0.001755	28.082638	0.139998	0.002017	69.406052	86.975168	11.529702	0.010295	0.347021	-0.787915	-0.789330	-0.056805	69.406052	-0.787302	-3.022963E+10	1.879105E-12	NaN
811.000000	1.000000	0.350459	7372987.227666	-40689.071656	1055.819274	-29788.970699	0.000000	0.000000	6.350897	0.016787	NaN	0.000000	0.001603	0.001751	28.082699	0.187032	0.001879	99.548773	123.546438	-166.797932	-0.063452	0.349156	-0.785891	-0.787195	0.016787	99.548773	-0.786018	-2.903977E+10	-5.780848E-13	NaN
811.000000	1.000000	0.352430	7372987.237666	-40689.071703	1055.818330	-29788.971574	0.000000	0.000000	6.352869	0.032460	NaN	0.000000	0.001600	0.001753	28.082388	0.067897	0.002060	32.957914	170.554545	10.567807	0.029211	0.351081	-0.783920	-0.785269	0.032460	32.957914	-0.784659	-2.783108E+10	-1.166332E-12	NaN
811.000000	1.000000	0.354426	7372987.247666	-40689.072053	1055.818003	-29788.970691	0.000000	0.000000	6.354863	-0.010305	NaN	0.000000	0.001631	0.001765	28.082318	0.050957	0.001960	25.993450	-27.091989	-169.389255	0.003404	0.353120	-0.781925	-0.783231	-0.010305	25.993450	-0.781627	-2.531311E+10	4.071211E-13	NaN
811.000000	1.000000	0.356434	7372987.257666	-40689.072633	1055.818000	-29788.970607	0.000000	0.000000	6.356867	-0.097030	NaN	0.000000	0.001635	0.001769	28.082537	0.078194	0.001937	40.370151	-41.987837	14.319794	-0.025970	0.355065	-0.779917	-0.781285	-0.097030	40.370151	-0.778114	-2.267787E+10	4.278613E-12	NaN
811.000000	1.000000	0.358436	7372987.267666	-40689.072276	1055.818048	-29788.970370	0.000000	0.000000	6.358869	-0.127038	NaN	0.000000	0.001621	0.001760	28.082415	0.047869	0.001969	24.311605	-130.247050	-167.010070	-0.128201	0.357138	-0.777914	-0.779212	-0.127038	24.311605	-0.773995	-1.993501E+10	6.372597E-12	NaN
811.000000	1.000000	0.360451	7372987.277666	-40689.072057	1055.818673	-29788.970676	0.000000	0.000000	6.360886	-0.054110	NaN	0.000000	0.001598	0.001780	28.082383	0.071370	0.001891	37.741936	-125.650003	14.631160	-0.102681	0.359074	-0.775899	-0.777277	-0.054110	37.741936	-0.774824	-2.045907E+10	2.644781E-12	NaN
811.000000	1.000000	0.362455	7372987.287666	-40689.072642	1055.818902	-29788.970997	0.000000	0.000000	6.362892	-0.004538	NaN	0.000000	0.001608	0.001761	28.082360	0.034104	0.001975	17.268433	-43.379790	-168.049893	-0.030784	0.361158	-0.773896	-0.775192	-0.004538	17.268433	-0.773699	-1.975107E+10	2.297547E-13	NaN
811.000000	1.000000	0.364422	7372987.297666	-40689.072300	1055.817701	-29788.970959	0.000000	0.000000	6.364858	-0.017231	NaN	0.000000	0.001601	0.001744	28.082592	0.013385	0.002054	6.515512	-65.742629	14.002581	-0.016767	0.363095	-0.771929	-0.773256	-0.017231	6.515512	-0.769945	-1.756141E+10	9.811971E-13	NaN
811.000000	1.000000	0.366415	7372987.307666	-40689.071962	1055.817624	-29788.970400	0.000000	0.000000	6.366850	-0.068566	NaN	0.000000	0.001589	0.001741	28.082686	0.108817	0.002067	52.650427	-112.083659	-166.752519	0.012873	0.365092	-0.769935	-0.771258	-0.068566	52.650427	-0.768959	-1.702727E+10	4.026809E-12	NaN
811.000000	1.000000	0.368470	7372987.317666	-40689.071408	1055.817347	-29788.970637	0.000000	0.000000	6.368906	-0.032089	NaN	0.000000	0.001607	0.001721	28.082498	0.174439	0.002062	84.587218	-138.863922	13.828477	-0.108900	0.367110	-0.767881	-0.769241	-0.032089	84.587218	-0.767596	-1.631623E+10	1.966686E-12	NaN
811.000000	1.000000	0.370422	7372987.327666	-40689.071758	1055.817676	-29788.970349	0.000000	0.000000	6.370861	0.034216	NaN	0.000000	0.001577	0.001713	28.082647	0.028596	0.002060	13.878518	3.119818	-163.861124	0.041308	0.369156	-0.765928	-0.767195	0.034216	13.878518	-0.767777	-1.640910E+10	-2.085193E-12	NaN
811.000000	1.000000	0.372417	7372987.337666	-40689.072696	1055.817997	-29788.970004	0.000000	0.000000	6.372858	0.083974	NaN	0.000000	0.001591	0.001729	28.082662	0.129427	0.001959	66.065173	66.501848	14.743378	0.033560	0.371023	-0.763934	-0.765327	0.083974	66.065173	-0.764887	-1.498915E+10	-5.602349E-12	NaN
811.000000	1.000000	0.374425	7372987.347666	-40689.072942	1055.818000	-29788.970041	0.000000	0.000000	6.374863	0.028696	NaN	0.000000	0.001605	0.001745	28.082513	0.041827	0.001963	21.304406	171.550860	-162.976680	0.100590	0.373108	-0.761926	-0.763242	0.028696	21.304406	-0.762936	-1.410067E+10	-2.035107E-12	NaN
811.000000	1.000000	0.376454	7372987.357666	-40689.072302	1055.818000	-29788.970648	0.000000	0.000000	6.376892	0.007410	NaN	0.000000	0.001592	0.001751	28.082771	0.069157	0.001962	35.251320	149.829543	14.747165	0.006572	0.375078	-0.759897	-0.761272	0.007410	35.251320	-0.760054	-1.288366E+10	-5.751589E-13	NaN
811.000000	1.000000	0.378486	7372987.367666	-40689.072131	1055.818000	-29788.970948	0.000000	0.000000	6.378925	0.044187	NaN	0.000000	0.001570	0.001740	28.082505	0.052029	0.002002	25.983478	23.174652	-166.523731	0.043990	0.377124	-0.757865	-0.759227	0.044187	25.983478	-0.759140	-1.252002E+10	-3.529294E-12	NaN
811.000000	1.000000	0.380440	7372987.377666	-40689.073277	1055.818048	-29788.970374	0.000000	0.000000	6.380881	0.082552	NaN	0.000000	0.001592	0.001703	28.082421	0.065466	0.002025	32.332881	63.724212	13.264532	0.012902	0.379146	-0.755911	-0.757204	0.082552	32.332881	-0.757826	-1.201486E+10	-6.870845E-12	NaN
811.000000	1.000000	0.382439	7372987.387666	-40689.071967	1055.818618	-29788.970629	0.000000	0.000000	6.382878	0.050159	NaN	0.000000	0.001598	0.001733	28.082606	0.052579	0.001993	26.384503	91.604309	-166.677542	0.139738	0.381098	-0.753911	-0.755252	0.050159	26.384503	-0.755337	-1.111374E+10	-4.513243E-12	NaN
811.000000	1.000000	0.384453	7372987.397666	-40689.071777	1055.818243	-29788.970324	0.000000	0.000000	6.384890	-0.016841	NaN	0.000000	0.001632	0.001720	28.082650	0.089806	0.001973	45.514151	-12.096813	14.808003	-0.020218	0.383098	-0.751897	-0.753253	-0.016841	45.514151	-0.751620	-9.891640E+9	1.702592E-12	NaN
811.000000	1.000000	0.386481	7372987.407666	-40689.072616	1055.817400	-29788.969963	0.000000	0.000000	6.386918	-0.015651	NaN	0.000000	0.001654	0.001773	28.082445	0.027360	0.001908	14.340987	-76.857932	-161.454777	-0.027954	0.385148	-0.749869	-0.751202	-0.015651	14.340987	-0.749051	-9.126373E+9	1.714952E-12	NaN
811.000000	1.000000	0.388450	7372987.417666	-40689.072347	1055.818293	-29788.969400	0.000000	0.000000	6.388887	0.006512	NaN	0.000000	0.001663	0.001772	28.082659	0.116441	0.001831	63.581058	-164.126060	14.520516	-0.028717	0.387105	-0.747901	-0.749245	0.006512	63.581058	-0.747977	-8.824443E+9	-7.379325E-13	NaN
811.000000	1.000000	0.390432	7372987.427666	-40689.072620	1055.818248	-29788.969677	0.000000	0.000000	6.390870	0.012407	NaN	0.000000	0.001651	0.001727	28.082613	0.019364	0.001979	9.782725	120.922029	-166.403408	0.015340	0.389208	-0.745918	-0.747142	0.012407	9.782725	-0.746869	-8.523191E+9	-1.455662E-12	NaN
811.000000	1.000000	0.392452	7372987.437666	-40689.072299	1055.817377	-29788.970045	0.000000	0.000000	6.392888	-0.032658	NaN	0.000000	0.001635	0.001744	28.082430	0.019547	0.002015	9.701337	66.561157	11.292422	0.016015	0.391050	-0.743898	-0.745300	-0.032658	9.701337	-0.741373	-7.173995E+9	4.552301E-12	NaN
811.000000	1.000000	0.394464	7372987.447666	-40689.072002	1055.817676	-29788.970633	0.000000	0.000000	6.394899	-0.058316	NaN	0.000000	0.001635	0.001743	28.082385	0.051507	0.002098	24.549432	69.975217	-168.734413	-0.058918	0.393136	-0.741886	-0.743214	-0.058316	24.549432	-0.740104	-6.894123E+9	8.458833E-12	NaN
811.000000	1.000000	0.396434	7372987.457666	-40689.072064	1055.817997	-29788.970349	0.000000	0.000000	6.396869	-0.054080	NaN	0.000000	0.001646	0.001750	28.082580	0.038078	0.001888	20.169832	130.908922	13.867584	-0.049720	0.395109	-0.739917	-0.741241	-0.054080	20.169832	-0.737906	-6.434746E+9	8.404382E-12	NaN
811.000000	1.000000	0.398451	7372987.467666	-40689.072611	1055.818000	-29788.970004	0.000000	0.000000	6.398887	-0.033269	NaN	0.000000	0.001658	0.001739	28.082596	0.071623	0.001927	37.171570	-2.146967	-165.839532	-0.058066	0.397126	-0.737900	-0.739225	-0.033269	37.171570	-0.737228	-6.299458E+9	5.281207E-12	NaN
811.000000	1.000000	0.400440	7372987.477666	-40689.071667	1055.818000	-29788.970000	0.000000	0.000000	6.400878	0.021592	NaN	0.000000	0.001671	0.001707	28.082359	0.057373	0.002019	28.410152	167.688792	13.980832	-0.007623	0.399114	-0.735910	-0.737237	0.021592	28.410152	-0.736480	-6.153329E+9	-3.509067E-12	NaN
811.000000	1.000000	0.402497	7372987.487666	-40689.071671	1055.818048	-29788.969959	0.000000	0.000000	6.402936	0.051108	NaN	0.000000	0.001631	0.001703	28.082828	0.033988	0.001923	17.676259	-58.498606	-168.169517	0.031272	0.401148	-0.733853	-0.735202	0.051108	17.676259	-0.736022	-6.065497E+9	-8.426045E-12	NaN
811.000000	1.000000	0.404446	7372987.497666	-40689.071348	1055.818618	-29788.969400	0.000000	0.000000	6.404884	0.022630	NaN	0.000000	0.001604	0.001683	28.082718	0.028330	0.001905	14.869771	140.423614	16.065538	0.043051	0.403147	-0.731904	-0.733204	0.022630	14.869771	-0.733046	-5.524793E+9	-4.096006E-12	NaN
811.000000	1.000000	0.406468	7372987.507666	-40689.071676	1055.818251	-29788.969630	0.000000	0.000000	6.406905	0.000529	NaN	0.000000	0.001601	0.001679	28.082572	0.078389	0.001966	39.876133	148.504707	-165.934127	0.034854	0.405140	-0.729883	-0.731211	0.000529	39.876133	-0.729892	-5.004295E+9	-1.056477E-13	NaN
811.000000	1.000000	0.408486	7372987.517666	-40689.072045	1055.817377	-29788.969324	0.000000	0.000000	6.408925	0.040792	NaN	0.000000	0.001604	0.001699	28.082494	0.038687	0.001946	19.877699	91.499241	14.405438	-0.016400	0.407141	-0.727865	-0.729209	0.040792	19.877699	-0.729404	-4.928143E+9	-8.277455E-12	NaN
811.000000	1.000000	0.410468	7372987.527666	-40689.072673	1055.817629	-29788.969051	0.000000	0.000000	6.410907	0.035639	NaN	0.000000	0.001638	0.001695	28.082611	0.079350	0.001889	42.005439	179.001037	-167.194260	0.051290	0.409135	-0.725882	-0.727216	0.035639	42.005439	-0.726519	-4.501477E+9	-7.917154E-12	NaN
811.000000	1.000000	0.412424	7372987.537666	-40689.072941	1055.817419	-29788.969673	0.000000	0.000000	6.412859	-0.053124	NaN	0.000000	0.001657	0.001717	28.082580	0.049008	0.001926	25.448383	-78.969061	16.925489	0.008165	0.411098	-0.723927	-0.725253	-0.053124	25.448383	-0.722361	-3.950673E+9	1.344676E-11	NaN
811.000000	1.000000	0.414482	7372987.547666	-40689.072350	1055.818294	-29788.969997	0.000000	0.000000	6.414916	-0.085212	NaN	0.000000	0.001642	0.001721	28.082542	0.071393	0.001741	41.003179	-78.296501	-163.420114	-0.059334	0.413100	-0.721868	-0.723250	-0.085212	41.003179	-0.720310	-3.704237E+9	2.300400E-11	NaN
811.000000	1.000000	0.416482	7372987.557666	-40689.072676	1055.818351	-29788.969952	0.000000	0.000000	6.416917	-0.054507	NaN	0.000000	0.001634	0.001718	28.082728	0.073523	0.001959	37.536750	-153.551113	9.792578	-0.091348	0.415130	-0.719869	-0.721221	-0.054507	37.536750	-0.718780	-3.530467E+9	1.543908E-11	NaN
811.000000	1.000000	0.418493	7372987.567666	-40689.072932	1055.818700	-29788.969327	0.000000	0.000000	6.418931	0.003613	NaN	0.000000	0.001616	0.001707	28.082761	0.109119	0.002026	53.851434	-28.077312	-166.042759	0.025356	0.417190	-0.717857	-0.719161	0.003613	53.851434	-0.717908	-3.435059E+9	-1.051671E-12	NaN
811.000000	1.000000	0.420457	7372987.577666	-40689.072231	1055.818886	-29788.969059	0.000000	0.000000	6.420893	-0.026274	NaN	0.000000	0.001605	0.001707	28.082436	0.110626	0.001881	58.811923	-61.961572	11.464446	-0.042422	0.419106	-0.715894	-0.717245	-0.026274	58.811923	-0.715559	-3.190741E+9	8.234459E-12	NaN
811.000000	1.000000	0.422450	7372987.587666	-40689.071376	1055.817660	-29788.969698	0.000000	0.000000	6.422889	0.039696	NaN	0.000000	0.001607	0.001733	28.082673	0.017781	0.001976	8.997440	-44.476054	-168.695663	-0.023062	0.421155	-0.713901	-0.715196	0.039696	8.997440	-0.717210	-3.360585E+9	-1.181224E-11	NaN
811.000000	1.000000	0.424470	7372987.597666	-40689.071732	1055.817750	-29788.969957	0.000000	0.000000	6.424908	0.005112	NaN	0.000000	0.001607	0.001728	28.082558	0.112033	0.002080	53.849985	-130.085303	15.263382	0.110352	0.423085	-0.711881	-0.713265	0.005112	53.849985	-0.711952	-2.848930E+9	-1.794346E-12	NaN
811.000000	1.000000	0.426462	7372987.607666	-40689.072630	1055.818671	-29788.969400	0.000000	0.000000	6.426897	-0.043250	NaN	0.000000	0.001616	0.001723	28.082449	0.066052	0.001929	34.234848	-20.094118	-163.065171	-0.100148	0.425163	-0.709889	-0.711187	-0.043250	34.234848	-0.708941	-2.591790E+9	1.668744E-11	NaN
811.000000	1.000000	0.428454	7372987.617666	-40689.072276	1055.818997	-29788.969677	0.000000	0.000000	6.428894	0.068087	NaN	0.000000	0.001624	0.001683	28.082545	0.039465	0.001967	20.062778	-91.093029	16.082758	-0.011624	0.427089	-0.707896	-0.709261	0.068087	20.062778	-0.710442	-2.716901E+9	-2.506057E-11	NaN
811.000000	1.000000	0.430475	7372987.627666	-40689.072066	1055.818944	-29788.970045	0.000000	0.000000	6.430913	0.002190	NaN	0.000000	0.001653	0.001715	28.082740	0.034683	0.002090	16.594649	150.117192	-166.951462	0.089771	0.429120	-0.705875	-0.707230	0.002190	16.594649	-0.705974	-2.361014E+9	-9.275791E-13	NaN
811.000000	1.000000	0.432473	7372987.637667	-40689.072722	1055.818261	-29788.970562	0.000000	0.000000	6.432912	0.038438	NaN	0.000000	0.001661	0.001729	28.082654	0.050575	0.002189	23.107676	165.180095	11.754898	-0.014349	0.431143	-0.703877	-0.705208	0.038438	23.107676	-0.705125	-2.298811E+9	-1.672064E-11	NaN
811.000000	1.000000	0.434460	7372987.647666	-40689.072958	1055.817410	-29788.969649	0.000000	0.000000	6.434899	0.029097	NaN	0.000000	0.001666	0.001691	28.082610	0.044705	0.001965	22.748674	143.886056	-168.441466	0.049642	0.433172	-0.701890	-0.703179	0.029097	22.748674	-0.702849	-2.140134E+9	-1.359595E-11	NaN
811.000000	1.000000	0.436473	7372987.657666	-40689.072352	1055.817702	-29788.969630	0.000000	0.000000	6.436909	-0.023529	NaN	0.000000	0.001655	0.001705	28.082503	0.170595	0.001897	89.938449	-152.727330	12.627725	0.007046	0.435096	-0.699878	-0.701254	-0.023529	89.938449	-0.699681	-1.937221E+9	1.214575E-11	NaN
811.000000	1.000000	0.438482	7372987.667666	-40689.072004	1055.817998	-29788.969324	0.000000	0.000000	6.438917	-0.068991	NaN	0.000000	0.001657	0.001702	28.082594	0.122869	0.001944	63.198806	163.055830	-166.733719	-0.066883	0.437196	-0.697868	-0.699154	-0.068991	63.198806	-0.697050	-1.783343E+9	3.868654E-11	NaN
811.000000	1.000000	0.440438	7372987.677666	-40689.072000	1055.818000	-29788.969003	0.000000	0.000000	6.440875	-0.002956	NaN	0.000000	0.001660	0.001704	28.082488	0.096931	0.001899	51.056416	175.481660	15.333489	-0.073620	0.439098	-0.695912	-0.697253	-0.002956	51.056416	-0.695869	-1.718334E+9	1.720409E-12	NaN
811.000000	1.000000	0.442481	7372987.687666	-40689.072056	1055.818048	-29788.969048	0.000000	0.000000	6.442917	-0.017895	NaN	0.000000	0.001663	0.001696	28.082898	0.074189	0.001873	39.619455	-97.912722	-168.266609	-0.005429	0.441169	-0.693870	-0.695182	-0.017895	39.619455	-0.693531	-1.596501E+9	1.120898E-11	NaN
811.000000	1.000000	0.444494	7372987.697666	-40689.072746	1055.818618	-29788.969673	0.000000	0.000000	6.444930	-0.018235	NaN	0.000000	0.001637	0.001689	28.082762	0.099797	0.001899	52.549921	-76.822048	11.459954	-0.007159	0.443144	-0.691857	-0.693207	-0.018235	52.549921	-0.691596	-1.502219E+9	1.213883E-11	NaN
811.000000	1.000000	0.446443	7372987.707666	-40689.073615	1055.818299	-29788.969997	0.000000	0.000000	6.446880	-0.011947	NaN	0.000000	0.001639	0.001705	28.082712	0.052045	0.001964	26.502506	-23.577769	-167.062062	-0.031299	0.445175	-0.689907	-0.691175	-0.011947	26.502506	-0.689569	-1.409379E+9	8.477085E-12	NaN
811.000000	1.000000	0.448501	7372987.717666	-40689.073299	1055.817947	-29788.969952	0.000000	0.000000	6.448936	-0.056419	NaN	0.000000	0.001660	0.001714	28.082501	0.064352	0.001959	32.841181	170.927525	8.345263	-0.021996	0.447077	-0.687849	-0.689274	-0.056419	32.841181	-0.686561	-1.282073E+9	4.400575E-11	NaN
811.000000	1.000000	0.450495	7372987.727666	-40689.073002	1055.817397	-29788.969327	0.000000	0.000000	6.450931	-0.031500	NaN	0.000000	0.001677	0.001736	28.082609	0.062530	0.001859	33.639883	-165.808861	-172.888953	-0.087149	0.449175	-0.685855	-0.687175	-0.031500	33.639883	-0.685153	-1.226500E+9	2.568284E-11	NaN
811.000000	1.000000	0.452499	7372987.737666	-40689.073000	1055.818254	-29788.969003	0.000000	0.000000	6.452934	-0.060013	NaN	0.000000	0.001678	0.001713	28.083299	0.087665	0.001922	45.612983	62.130131	12.476009	-0.012216	0.451152	-0.683851	-0.685198	-0.060013	45.612983	-0.682864	-1.141233E+9	5.258579E-11	NaN
811.000000	1.000000	0.454467	7372987.747666	-40689.073000	1055.817814	-29788.969000	0.000000	0.000000	6.454903	-0.022099	NaN	0.000000	0.001671	0.001737	28.084035	0.010125	0.001958	5.171408	-156.044030	-166.239506	-0.073200	0.453203	-0.681884	-0.683147	-0.022099	5.171408	-0.678679	-1.000314E+9	2.209182E-11	NaN
811.000000	1.000000	0.456474	7372987.757666	-40689.073000	1055.819045	-29788.969000	0.000000	0.000000	6.456914	0.050483	NaN	0.000000	0.001645	0.001719	28.083948	0.128005	0.001889	67.775456	-100.662625	13.737143	-0.001747	0.455131	-0.679876	-0.681220	0.050483	67.775456	-0.680435	-1.057188E+9	-4.775177E-11	NaN
811.000000	1.000000	0.458456	7372987.767666	-40689.073000	1055.819239	-29788.968952	0.000000	0.000000	6.458893	-0.004915	NaN	0.000000	0.001620	0.001730	28.083952	0.137168	0.001980	69.283091	-117.868448	-166.631553	0.071246	0.457163	-0.677894	-0.679187	-0.004915	69.283091	-0.677841	-9.742700E+8	5.045053E-12	NaN
811.000000	1.000000	0.460489	7372987.777666	-40689.073000	1055.818360	-29788.968327	0.000000	0.000000	6.460925	-0.021832	NaN	0.000000	0.001633	0.001735	28.083856	0.053379	0.002120	25.182691	-93.052746	16.786354	-0.007716	0.459068	-0.675862	-0.677282	-0.021832	25.182691	-0.675211	-8.968137E+8	2.434372E-11	NaN
811.000000	1.000000	0.462471	7372987.787666	-40689.072952	1055.818645	-29788.968003	0.000000	0.000000	6.462907	-0.022113	NaN	0.000000	0.001638	0.001717	28.083845	0.087011	0.002037	42.708315	5.728508	-164.068335	-0.080318	0.461225	-0.673880	-0.675125	-0.022113	42.708315	-0.673491	-8.495117E+8	2.603058E-11	NaN
811.000000	1.000000	0.464485	7372987.797666	-40689.072327	1055.818252	-29788.968081	0.000000	0.000000	6.464924	0.029993	NaN	0.000000	0.001648	0.001720	28.083854	0.129635	0.002072	62.560652	46.594969	15.185636	-0.025899	0.463116	-0.671865	-0.673235	0.029993	62.560652	-0.672225	-8.162844E+8	-3.674302E-11	NaN
811.000000	1.000000	0.466494	7372987.807666	-40689.072051	1055.817410	-29788.969185	0.000000	0.000000	6.466931	-0.015781	NaN	0.000000	0.001648	0.001712	28.083908	0.067511	0.001975	34.183273	-43.259937	-162.721796	0.045758	0.465183	-0.669856	-0.671167	-0.015781	34.183273	-0.669510	-7.493455E+8	2.105920E-11	NaN
811.000000	1.000000	0.468502	7372987.817666	-40689.072626	1055.818243	-29788.968636	0.000000	0.000000	6.468938	-0.027674	NaN	0.000000	0.001664	0.001732	28.083928	0.048684	0.001898	25.656438	40.071335	14.805541	0.004244	0.467135	-0.667849	-0.669216	-0.027674	25.656438	-0.667040	-6.932150E+8	3.992171E-11	NaN
811.000000	1.000000	0.470498	7372987.827666	-40689.072324	1055.818405	-29788.968605	0.000000	0.000000	6.470936	0.025754	NaN	0.000000	0.001653	0.001723	28.084040	0.121330	0.002003	60.563690	60.682995	-168.620372	-0.036820	0.469168	-0.665852	-0.667183	0.025754	60.563690	-0.666171	-6.744990E+8	-3.818203E-11	NaN
811.000000	1.000000	0.472481	7372987.837666	-40689.072114	1055.819351	-29788.968363	0.000000	0.000000	6.472916	-0.050483	NaN	0.000000	0.001639	0.001719	28.083797	0.056393	0.001922	29.341256	159.031448	14.413488	0.002074	0.471164	-0.663870	-0.665187	-0.050483	29.341256	-0.662579	-6.022780E+8	8.382023E-11	NaN
811.000000	1.000000	0.474483	7372987.847666	-40689.073340	1055.819322	-29788.968692	0.000000	0.000000	6.474922	0.021606	NaN	0.000000	0.001635	0.001708	28.083960	0.063026	0.002061	30.574611	-32.632374	-168.171971	-0.038826	0.473157	-0.661867	-0.663194	0.021606	30.574611	-0.662397	-5.988253E+8	-3.608010E-11	NaN
811.000000	1.000000	0.476504	7372987.857666	-40689.073233	1055.818955	-29788.969596	0.000000	0.000000	6.476943	0.042610	NaN	0.000000	0.001661	0.001731	28.083933	0.097153	0.001924	50.497234	-116.703807	14.526509	0.041737	0.475151	-0.659847	-0.661200	0.042610	50.497234	-0.660480	-5.636893E+8	-7.559063E-11	NaN
811.000000	1.000000	0.478473	7372987.867666	-40689.072281	1055.818382	-29788.969323	0.000000	0.000000	6.478908	-0.048645	NaN	0.000000	0.001680	0.001721	28.083874	0.121886	0.001882	64.774572	-110.773058	-165.142623	0.014290	0.477179	-0.657877	-0.659171	-0.048645	64.774572	-0.657314	-5.101217E+8	9.535993E-11	NaN
811.000000	1.000000	0.480511	7372987.877666	-40689.071937	1055.818590	-29788.969003	0.000000	0.000000	6.480947	-0.043870	NaN	0.000000	0.001688	0.001719	28.083994	0.051203	0.001858	27.554958	86.921462	12.941268	-0.048863	0.479140	-0.655839	-0.657211	-0.043870	27.554958	-0.654645	-4.689261E+8	9.355521E-11	NaN
811.000000	1.000000	0.482436	7372987.887666	-40689.071319	1055.817713	-29788.969000	0.000000	0.000000	6.482871	-0.053153	NaN	0.000000	0.001711	0.001684	28.083953	0.053319	0.002006	26.585293	26.445166	-165.176878	-0.029829	0.481179	-0.653915	-0.655172	-0.053153	26.585293	-0.652415	-4.370637E+8	1.216128E-10	NaN
811.000000	1.000000	0.484521	7372987.897666	-40689.071705	1055.818401	-29788.969000	0.000000	0.000000	6.484956	-0.061132	NaN	0.000000	0.001684	0.001690	28.083873	0.016871	0.001952	8.643796	-121.473278	17.125418	-0.065533	0.483105	-0.651830	-0.653245	-0.061132	8.643796	-0.646525	-3.629093E+8	1.684493E-10	NaN
811.000000	1.000000	0.486472	7372987.907666	-40689.072694	1055.818995	-29788.969000	0.000000	0.000000	6.486909	0.008504	NaN	0.000000	0.001652	0.001680	28.083769	0.072952	0.001956	37.290249	-155.767714	-168.745519	-0.049384	0.485206	-0.649879	-0.651145	0.008504	37.290249	-0.650050	-4.056192E+8	-2.096506E-11	NaN
811.000000	1.000000	0.488521	7372987.917666	-40689.072998	1055.818952	-29788.968959	0.000000	0.000000	6.488957	-0.027180	NaN	0.000000	0.001634	0.001681	28.083712	0.043954	0.001916	22.941484	-151.937253	10.764844	-0.026029	0.487132	-0.647830	-0.649219	-0.027180	22.941484	-0.646941	-3.677023E+8	7.391975E-11	NaN
811.000000	1.000000	0.490489	7372987.927666	-40689.072936	1055.818271	-29788.968400	0.000000	0.000000	6.490927	0.019112	NaN	0.000000	0.001663	0.001691	28.083729	0.041722	0.001956	21.329714	-95.976281	-163.636822	0.015046	0.489234	-0.645862	-0.647116	0.019112	21.329714	-0.646534	-3.630018E+8	-5.264954E-11	NaN
811.000000	1.000000	0.492513	7372987.937666	-40689.072214	1055.817361	-29788.968677	0.000000	0.000000	6.492949	-0.036279	NaN	0.000000	0.001651	0.001688	28.083679	0.062068	0.001983	31.299504	167.338027	16.593687	0.059303	0.491101	-0.643838	-0.645250	-0.036279	31.299504	-0.642968	-3.243471E+8	1.118531E-10	NaN
