																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
872.000000	1.000000	0.376925	7373581.477667	-43739.072056	1055.818698	-29777.981686	0.000000	0.000000	6.376903	-0.054236	NaN	0.000000	0.001642	0.001629	28.084107	0.140339	0.002070	67.807444	-114.729772	17.820473	-0.037071	0.375511	-0.687960	-0.689374	-0.054236	67.807444	-0.687360	-1.314728E+9	4.125295E-11	NaN
872.000000	1.000000	0.378890	7373581.487666	-43739.072587	1055.818998	-29777.982037	0.000000	0.000000	6.378871	0.011198	NaN	0.000000	0.001658	0.001664	28.083890	0.072553	0.002176	33.341624	-161.563113	-166.565205	-0.051380	0.377606	-0.685994	-0.687278	0.011198	33.341624	-0.686246	-1.269438E+9	-8.820965E-12	NaN
872.000000	1.000000	0.380894	7373581.497666	-43739.071642	1055.818889	-29777.982696	0.000000	0.000000	6.380874	-0.002063	NaN	0.000000	0.001662	0.001640	28.084230	0.043308	0.002132	20.313500	115.183394	12.775555	0.034607	0.379524	-0.683990	-0.685361	-0.002063	20.313500	-0.683914	-1.179590E+9	1.749047E-12	NaN
872.000000	1.000000	0.382931	7373581.507666	-43739.071653	1055.817699	-29777.983622	0.000000	0.000000	6.382912	0.032147	NaN	0.000000	0.001664	0.001651	28.084190	0.075182	0.001995	37.677131	71.157670	-164.215481	0.001898	0.381575	-0.681954	-0.683310	0.032147	37.677131	-0.682594	-1.131557E+9	-2.840969E-11	NaN
872.000000	1.000000	0.384909	7373581.517666	-43739.071996	1055.818304	-29777.983324	0.000000	0.000000	6.384892	0.061802	NaN	0.000000	0.001641	0.001686	28.084328	0.123527	0.001968	62.768768	92.910777	18.304935	0.053417	0.383603	-0.679975	-0.681282	0.061802	62.768768	-0.680714	-1.066517E+9	-5.794723E-11	NaN
872.000000	1.000000	0.386878	7373581.527666	-43739.072056	1055.818320	-29777.983003	0.000000	0.000000	6.386862	0.074292	NaN	0.000000	0.001637	0.001664	28.084763	0.038712	0.002021	19.155297	-82.885882	-162.976134	0.133798	0.385586	-0.678006	-0.679299	0.074292	19.155297	-0.680915	-1.073289E+9	-6.921896E-11	NaN
872.000000	1.000000	0.388906	7373581.537666	-43739.072633	1055.818059	-29777.983000	0.000000	0.000000	6.388886	0.007232	NaN	0.000000	0.001635	0.001660	28.084772	0.099900	0.001923	51.946668	-78.083859	15.772901	0.011606	0.387484	-0.675979	-0.677400	0.007232	51.946668	-0.676083	-9.217922E+8	-7.845534E-12	NaN
872.000000	1.000000	0.390894	7373581.547666	-43739.072323	1055.818642	-29777.983048	0.000000	0.000000	6.390873	-0.036343	NaN	0.000000	0.001640	0.001637	28.084490	0.079587	0.001946	40.894760	-42.810984	-166.749521	-0.013289	0.389618	-0.673991	-0.675266	-0.036343	40.894760	-0.673324	-8.450451E+8	4.300695E-11	NaN
872.000000	1.000000	0.392905	7373581.557666	-43739.072611	1055.818300	-29777.983673	0.000000	0.000000	6.392883	-0.048508	NaN	0.000000	0.001634	0.001636	28.084398	0.084319	0.002053	41.072796	-125.110051	12.770573	-0.051048	0.391518	-0.671979	-0.673367	-0.048508	41.072796	-0.671093	-7.876888E+8	6.158273E-11	NaN
872.000000	1.000000	0.394931	7373581.567666	-43739.072275	1055.818058	-29777.983997	0.000000	0.000000	6.394911	0.010920	NaN	0.000000	0.001628	0.001605	28.084397	0.064303	0.002036	31.581636	-43.217638	-162.808845	-0.061339	0.393614	-0.669954	-0.671270	0.010920	31.581636	-0.670213	-7.661429E+8	-1.425345E-11	NaN
872.000000	1.000000	0.396914	7373581.577667	-43739.071937	1055.818650	-29777.983952	0.000000	0.000000	6.396896	0.032090	NaN	0.000000	0.001622	0.001623	28.084454	0.090253	0.001977	45.644971	-25.107297	12.561834	0.043044	0.395522	-0.667970	-0.669362	0.032090	45.644971	-0.668498	-7.258152E+8	-4.421228E-11	NaN
872.000000	1.000000	0.398940	7373581.587666	-43739.071326	1055.818324	-29777.983327	0.000000	0.000000	6.398921	0.019569	NaN	0.000000	0.001631	0.001623	28.084490	0.119738	0.001865	64.188527	69.139637	-168.408184	0.011251	0.397604	-0.665945	-0.667281	0.019569	64.188527	-0.666173	-6.745370E+8	-2.901055E-11	NaN
872.000000	1.000000	0.400927	7373581.597666	-43739.071675	1055.818059	-29777.983098	0.000000	0.000000	6.400906	-0.038803	NaN	0.000000	0.001625	0.001611	28.084575	0.070080	0.002057	34.068623	64.171405	13.585007	-0.030762	0.399619	-0.663957	-0.665265	-0.038803	34.068623	-0.663103	-6.123002E+8	6.337286E-11	NaN
872.000000	1.000000	0.402899	7373581.607666	-43739.072052	1055.818603	-29777.984299	0.000000	0.000000	6.402878	-0.032026	NaN	0.000000	0.001612	0.001598	28.084460	0.168499	0.001934	87.126332	-33.218425	-164.058470	-0.081156	0.401614	-0.661985	-0.663271	-0.032026	87.126332	-0.661710	-5.859837E+8	5.465278E-11	NaN
872.000000	1.000000	0.404880	7373581.617666	-43739.072642	1055.817699	-29777.984320	0.000000	0.000000	6.404861	0.022076	NaN	0.000000	0.001606	0.001618	28.084377	0.020085	0.001856	10.819827	102.147897	16.662323	0.021177	0.403525	-0.660005	-0.661359	0.022076	10.819827	-0.661535	-5.827638E+8	-3.788131E-11	NaN
872.000000	1.000000	0.406947	7373581.627666	-43739.072235	1055.817791	-29777.984003	0.000000	0.000000	6.406927	-0.005318	NaN	0.000000	0.001628	0.001621	28.084387	0.162643	0.001983	82.036441	-168.754582	-168.187779	0.024320	0.405631	-0.657937	-0.659254	-0.005318	82.036441	-0.657889	-5.194533E+8	1.023764E-11	NaN
872.000000	1.000000	0.408931	7373581.637666	-43739.071281	1055.819250	-29777.984048	0.000000	0.000000	6.408915	0.076677	NaN	0.000000	0.001642	0.001685	28.084528	0.106954	0.002036	52.540841	128.454055	13.022389	0.020555	0.407608	-0.655953	-0.657277	0.076677	52.540841	-0.657048	-5.058509E+8	-1.515811E-10	NaN
872.000000	1.000000	0.410936	7373581.647666	-43739.071002	1055.818142	-29777.984673	0.000000	0.000000	6.410919	0.067345	NaN	0.000000	0.001638	0.001667	28.084652	0.044837	0.002022	22.175247	75.826382	-164.570891	0.107955	0.409598	-0.653949	-0.655286	0.067345	22.175247	-0.656226	-4.929125E+8	-1.366261E-10	NaN
872.000000	1.000000	0.412932	7373581.657666	-43739.071048	1055.819048	-29777.984997	0.000000	0.000000	6.412912	0.000169	NaN	0.000000	0.001624	0.001671	28.085380	0.096347	0.001969	48.942720	29.480333	16.802914	0.075425	0.411586	-0.651952	-0.653298	0.000169	48.942720	-0.651955	-4.307601E+8	-3.931519E-13	NaN
872.000000	1.000000	0.414891	7373581.667666	-43739.071633	1055.819239	-29777.984952	0.000000	0.000000	6.414871	-0.002035	NaN	0.000000	0.001623	0.001661	28.085840	0.029099	0.001993	14.600490	8.404238	-166.220339	-0.039756	0.413624	-0.649994	-0.651261	-0.002035	14.600490	-0.649889	-4.035720E+8	5.042505E-12	NaN
872.000000	1.000000	0.416942	7373581.677666	-43739.071349	1055.818257	-29777.984367	0.000000	0.000000	6.416923	0.042244	NaN	0.000000	0.001617	0.001653	28.085622	0.027400	0.001984	13.807656	119.268315	15.087695	0.035750	0.415522	-0.647943	-0.649363	0.042244	13.807656	-0.650238	-4.080304E+8	-1.035319E-10	NaN
872.000000	1.000000	0.418924	7373581.687666	-43739.071069	1055.817377	-29777.984651	0.000000	0.000000	6.418903	-0.048750	NaN	0.000000	0.001626	0.001650	28.085520	0.080045	0.001969	40.653475	153.612391	-162.053383	0.016508	0.417635	-0.645960	-0.647249	-0.048750	40.653475	-0.645061	-3.465058E+8	1.406906E-10	NaN
872.000000	1.000000	0.420926	7373581.697666	-43739.071762	1055.817732	-29777.984996	0.000000	0.000000	6.420905	-0.016383	NaN	0.000000	0.001653	0.001642	28.085599	0.070713	0.002061	34.302130	-154.429070	15.858752	-0.039936	0.419587	-0.643959	-0.645298	-0.016383	34.302130	-0.643600	-3.308892E+8	4.951113E-11	NaN
872.000000	1.000000	0.422945	7373581.707666	-43739.072591	1055.818695	-29777.985000	0.000000	0.000000	6.422926	0.030510	NaN	0.000000	0.001638	0.001643	28.085645	0.039726	0.001961	20.259195	-168.036548	-164.780940	-0.016023	0.421609	-0.641940	-0.643276	0.030510	20.259195	-0.643069	-3.253849E+8	-9.376708E-11	NaN
872.000000	1.000000	0.424907	7373581.717666	-43739.072362	1055.818942	-29777.985048	0.000000	0.000000	6.424887	0.000338	NaN	0.000000	0.001647	0.001642	28.085680	0.033239	0.002011	16.527273	-100.889388	11.658766	0.031857	0.423575	-0.639978	-0.641310	0.000338	16.527273	-0.639993	-2.952553E+8	-1.146126E-12	NaN
872.000000	1.000000	0.426914	7373581.727666	-43739.072677	1055.818413	-29777.985626	0.000000	0.000000	6.426892	-0.042152	NaN	0.000000	0.001647	0.001647	28.085526	0.045681	0.001980	23.066963	-70.181735	-168.197647	-0.023830	0.425578	-0.637971	-0.639307	-0.042152	23.066963	-0.636600	-2.652373E+8	1.589203E-10	NaN
872.000000	1.000000	0.428900	7373581.737666	-43739.072325	1055.819343	-29777.985371	0.000000	0.000000	6.428881	0.035350	NaN	0.000000	0.001660	0.001642	28.085899	0.072354	0.001937	37.351086	-51.202531	12.955380	-0.049828	0.427565	-0.635985	-0.637319	0.035350	37.351086	-0.636695	-2.660313E+8	-1.328791E-10	NaN
872.000000	1.000000	0.430917	7373581.747666	-43739.072003	1055.819297	-29777.985636	0.000000	0.000000	6.430901	0.088012	NaN	0.000000	0.001662	0.001646	28.085860	0.029785	0.002036	14.629506	25.070940	-165.758524	0.082074	0.429599	-0.633967	-0.635286	0.088012	14.629506	-0.638479	-2.814648E+8	-3.126941E-10	NaN
872.000000	1.000000	0.432942	7373581.757666	-43739.072000	1055.818947	-29777.985349	0.000000	0.000000	6.432920	-0.047276	NaN	0.000000	0.001659	0.001665	28.085531	0.067970	0.002023	33.594296	-88.314094	11.599014	0.046239	0.431524	-0.631943	-0.633361	-0.047276	33.594296	-0.630887	-2.214143E+8	2.135193E-10	NaN
872.000000	1.000000	0.434960	7373581.767666	-43739.071936	1055.818302	-29777.985004	0.000000	0.000000	6.434943	0.076350	NaN	0.000000	0.001676	0.001664	28.085468	0.067685	0.002081	32.529971	177.843775	-167.315830	-0.076449	0.433666	-0.629925	-0.631219	0.076350	32.529971	-0.631685	-2.270730E+8	-3.362371E-10	NaN
872.000000	1.000000	0.436908	7373581.777666	-43739.071343	1055.818002	-29777.985000	0.000000	0.000000	6.436889	0.008859	NaN	0.000000	0.001651	0.001645	28.085543	0.123684	0.001897	65.204812	148.693632	15.349868	0.140990	0.435589	-0.627976	-0.629296	0.008859	65.204812	-0.628078	-2.025954E+8	-4.372889E-11	NaN
872.000000	1.000000	0.438939	7373581.787666	-43739.071724	1055.818048	-29777.985000	0.000000	0.000000	6.438917	-0.047383	NaN	0.000000	0.001614	0.001651	28.085659	0.012236	0.001925	6.356578	-91.360373	-167.143357	-0.041098	0.437595	-0.625945	-0.627290	-0.047383	6.356578	-0.620355	-1.586755E+8	2.986140E-10	NaN
872.000000	1.000000	0.440944	7373581.797666	-43739.071998	1055.818618	-29777.985048	0.000000	0.000000	6.440922	-0.059743	NaN	0.000000	0.001631	0.001647	28.085486	0.063402	0.001944	32.610882	-83.210818	14.558929	-0.103112	0.439608	-0.623940	-0.625276	-0.059743	32.610882	-0.622566	-1.701780E+8	3.510607E-10	NaN
872.000000	1.000000	0.442923	7373581.807666	-43739.072000	1055.818299	-29777.985626	0.000000	0.000000	6.442904	0.001585	NaN	0.000000	0.001684	0.001646	28.085828	0.048581	0.001977	24.570644	144.636468	-161.952478	-0.030202	0.441623	-0.621961	-0.623261	0.001585	24.570644	-0.622010	-1.672063E+8	-9.479274E-12	NaN
872.000000	1.000000	0.444907	7373581.817666	-43739.072000	1055.817955	-29777.985324	0.000000	0.000000	6.444888	0.011583	NaN	0.000000	0.001653	0.001627	28.085729	0.053031	0.001895	27.991941	-16.064562	16.567082	-0.016823	0.443603	-0.619978	-0.621282	0.011583	27.991941	-0.620288	-1.583401E+8	-7.315348E-11	NaN
872.000000	1.000000	0.446937	7373581.827666	-43739.072000	1055.817438	-29777.985051	0.000000	0.000000	6.446918	0.021824	NaN	0.000000	0.001622	0.001618	28.085490	0.089451	0.001948	45.921877	-63.101972	-166.572477	0.027476	0.445563	-0.617948	-0.619322	0.021824	45.921877	-0.618304	-1.487036E+8	-1.467615E-10	NaN
872.000000	1.000000	0.448930	7373581.837666	-43739.072000	1055.818399	-29777.985673	0.000000	0.000000	6.448914	0.077852	NaN	0.000000	0.001607	0.001660	28.085581	0.023001	0.002075	11.087411	-144.002010	10.154529	0.054949	0.447574	-0.615954	-0.617311	0.077852	11.087411	-0.621221	-1.630830E+8	-4.773792E-10	NaN
872.000000	1.000000	0.450933	7373581.847666	-43739.071952	1055.818995	-29777.985997	0.000000	0.000000	6.450914	0.009911	NaN	0.000000	0.001611	0.001661	28.085719	0.028175	0.002118	13.302544	-149.106259	-165.167131	0.088175	0.449606	-0.613951	-0.615278	0.009911	13.302544	-0.614510	-1.318710E+8	-7.515454E-11	NaN
872.000000	1.000000	0.452975	7373581.857666	-43739.071327	1055.818952	-29777.986000	0.000000	0.000000	6.452956	0.021416	NaN	0.000000	0.001623	0.001636	28.085515	0.065259	0.002052	31.805538	145.322180	14.332442	0.027670	0.451574	-0.611910	-0.613311	0.021416	31.805538	-0.612415	-1.234062E+8	-1.735393E-10	NaN
872.000000	1.000000	0.454939	7373581.867666	-43739.071114	1055.818374	-29777.986000	0.000000	0.000000	6.454919	0.010057	NaN	0.000000	0.001634	0.001636	28.085565	0.022995	0.002007	11.455411	-138.428390	-166.172069	-0.004598	0.453694	-0.609946	-0.611191	0.010057	11.455411	-0.610604	-1.165276E+8	-8.630678E-11	NaN
872.000000	1.000000	0.456946	7373581.877666	-43739.072437	1055.818676	-29777.986000	0.000000	0.000000	6.456925	-0.012008	NaN	0.000000	0.001637	0.001630	28.085591	0.040629	0.001915	21.217433	-69.215749	14.620679	0.000349	0.455559	-0.607939	-0.609325	-0.012008	21.217433	-0.607514	-1.056601E+8	1.136488E-10	NaN
872.000000	1.000000	0.458938	7373581.887666	-43739.073514	1055.818997	-29777.986000	0.000000	0.000000	6.458918	0.011607	NaN	0.000000	0.001643	0.001644	28.085333	0.104713	0.002045	51.210894	-72.400655	-164.585054	0.010988	0.457668	-0.605947	-0.607216	0.011607	51.210894	-0.606117	-1.010823E+8	-1.148289E-10	NaN
872.000000	1.000000	0.460952	7373581.897666	-43739.072552	1055.819000	-29777.986000	0.000000	0.000000	6.460934	0.042972	NaN	0.000000	0.001615	0.001637	28.085360	0.150241	0.001958	76.720941	16.880399	14.354127	0.001770	0.459573	-0.603933	-0.605312	0.042972	76.720941	-0.604353	-9.558623E+7	-4.495626E-10	NaN
872.000000	1.000000	0.462941	7373581.907666	-43739.071939	1055.819000	-29777.986000	0.000000	0.000000	6.462922	0.021669	NaN	0.000000	0.001611	0.001629	28.085463	0.065429	0.002021	32.373188	23.325743	-169.195068	0.037818	0.461654	-0.601943	-0.603231	0.021669	32.373188	-0.602445	-8.997716E+7	-2.408310E-10	NaN
872.000000	1.000000	0.464917	7373581.917666	-43739.071319	1055.819000	-29777.986048	0.000000	0.000000	6.464897	-0.008597	NaN	0.000000	0.001642	0.001631	28.085273	0.097485	0.001992	48.926093	87.959881	11.438574	0.012295	0.463536	-0.599967	-0.601349	-0.008597	48.926093	-0.599835	-8.283119E+7	1.037883E-10	NaN
872.000000	1.000000	0.466956	7373581.927666	-43739.071594	1055.818952	-29777.986626	0.000000	0.000000	6.466937	0.003171	NaN	0.000000	0.001665	0.001630	28.085264	0.081550	0.002021	40.351050	3.601219	-167.143779	-0.002264	0.465601	-0.597928	-0.599284	0.003171	40.351050	-0.597987	-7.811511E+7	-4.060002E-11	NaN
872.000000	1.000000	0.468946	7373581.937666	-43739.071346	1055.818327	-29777.986324	0.000000	0.000000	6.468929	0.056491	NaN	0.000000	0.001668	0.001637	28.085599	0.068496	0.001971	34.748203	-95.492198	12.428765	0.034597	0.467636	-0.595938	-0.597248	0.056491	34.748203	-0.597158	-7.608696E+7	-7.424591E-10	NaN
872.000000	1.000000	0.470954	7373581.947666	-43739.071676	1055.818003	-29777.986051	0.000000	0.000000	6.470937	0.063047	NaN	0.000000	0.001644	0.001646	28.085980	0.043800	0.001948	22.489437	-168.269910	-166.293434	0.042572	0.469619	-0.593930	-0.595266	0.063047	22.489437	-0.596033	-7.341959E+7	-8.587170E-10	NaN
872.000000	1.000000	0.472946	7373581.957666	-43739.071997	1055.818000	-29777.986626	0.000000	0.000000	6.472929	0.054893	NaN	0.000000	0.001639	0.001640	28.085643	0.108765	0.002037	53.397775	172.475584	14.276318	0.044026	0.471582	-0.591938	-0.593302	0.054893	53.397775	-0.592709	-6.607124E+7	-8.308148E-10	NaN
872.000000	1.000000	0.474949	7373581.967666	-43739.072000	1055.818056	-29777.986371	0.000000	0.000000	6.474932	0.055288	NaN	0.000000	0.001649	0.001649	28.085389	0.114839	0.002012	57.071975	-157.093570	-164.620405	0.053271	0.473642	-0.589935	-0.591242	0.055288	57.071975	-0.590662	-6.191420E+7	-8.929817E-10	NaN
872.000000	1.000000	0.476930	7373581.977666	-43739.071952	1055.818642	-29777.986676	0.000000	0.000000	6.476911	0.020284	NaN	0.000000	0.001642	0.001652	28.085425	0.091167	0.002078	43.874813	-102.540776	15.544879	0.089376	0.475594	-0.587954	-0.589290	0.020284	43.874813	-0.588301	-5.744319E+7	-3.531190E-10	NaN
872.000000	1.000000	0.478919	7373581.987666	-43739.071327	1055.818244	-29777.986997	0.000000	0.000000	6.478898	-0.016768	NaN	0.000000	0.001632	0.001668	28.085411	0.066976	0.002035	32.907671	9.685529	-165.910431	-0.036068	0.477599	-0.585966	-0.587286	-0.016768	32.907671	-0.585584	-5.269448E+7	3.182031E-10	NaN
872.000000	1.000000	0.480977	7373581.997666	-43739.071059	1055.817352	-29777.987000	0.000000	0.000000	6.480957	0.004540	NaN	0.000000	0.001634	0.001668	28.085442	0.081435	0.002088	39.002306	13.575701	15.479003	-0.027496	0.479600	-0.583908	-0.585284	0.004540	39.002306	-0.583995	-5.010146E+7	-9.062171E-11	NaN
872.000000	1.000000	0.482925	7373582.007666	-43739.071746	1055.817676	-29777.987000	0.000000	0.000000	6.482905	0.010999	NaN	0.000000	0.001624	0.001685	28.085597	0.083858	0.002009	41.741154	-157.278219	-165.185871	-0.014134	0.481645	-0.581960	-0.583240	0.010999	41.741154	-0.582157	-4.726035E+7	-2.327216E-10	NaN
872.000000	1.000000	0.484964	7373582.017667	-43739.072671	1055.817997	-29777.987000	0.000000	0.000000	6.484943	-0.024612	NaN	0.000000	0.001622	0.001692	28.085540	0.034404	0.001984	17.339488	-125.230114	12.317439	0.068451	0.483612	-0.579920	-0.581273	-0.024612	17.339488	-0.578856	-4.255330E+7	5.783827E-10	NaN
872.000000	1.000000	0.486918	7373582.027666	-43739.072902	1055.818056	-29777.987000	0.000000	0.000000	6.486896	-0.045018	NaN	0.000000	0.001651	0.001683	28.085390	0.082495	0.001965	41.983268	25.967960	-166.170401	-0.068697	0.485624	-0.577967	-0.579261	-0.045018	41.983268	-0.577163	-4.032374E+7	1.116417E-9	NaN
872.000000	1.000000	0.488983	7373582.037666	-43739.071653	1055.818698	-29777.987000	0.000000	0.000000	6.488964	0.013779	NaN	0.000000	0.001654	0.001682	28.085474	0.061159	0.002005	30.498971	112.666895	13.637811	-0.047913	0.487578	-0.575901	-0.577306	0.013779	30.498971	-0.576240	-3.915808E+7	-3.518899E-10	NaN
872.000000	1.000000	0.490959	7373582.047666	-43739.071062	1055.818950	-29777.987041	0.000000	0.000000	6.490940	0.033811	NaN	0.000000	0.001637	0.001667	28.085380	0.059339	0.001965	30.203698	-163.505717	-165.036374	0.034703	0.489674	-0.573926	-0.575210	0.033811	30.203698	-0.574765	-3.736420E+7	-9.048942E-10	NaN
872.000000	1.000000	0.492951	7373582.057666	-43739.071633	1055.818422	-29777.987648	0.000000	0.000000	6.492933	0.044178	NaN	0.000000	0.001598	0.001670	28.085547	0.075354	0.002073	36.350083	47.181151	14.362076	0.061810	0.491595	-0.571933	-0.573289	0.044178	36.350083	-0.572845	-3.515040E+7	-1.256818E-9	NaN
872.000000	1.000000	0.494958	7373582.067666	-43739.071276	1055.819294	-29777.987996	0.000000	0.000000	6.494940	0.031913	NaN	0.000000	0.001618	0.001686	28.085251	0.037075	0.002087	17.761373	52.363684	-166.653581	0.018363	0.493629	-0.569926	-0.571255	0.031913	17.761373	-0.571274	-3.343712E+7	-9.544320E-10	NaN
872.000000	1.000000	0.496963	7373582.077666	-43739.071002	1055.819296	-29777.988000	0.000000	0.000000	6.496945	0.049461	NaN	0.000000	0.001646	0.001694	28.085482	0.108825	0.001994	54.575793	87.298261	10.903453	0.084775	0.495596	-0.567921	-0.569289	0.049461	54.575793	-0.568601	-3.071131E+7	-1.610508E-9	NaN
872.000000	1.000000	0.498967	7373582.087666	-43739.071048	1055.819002	-29777.988000	0.000000	0.000000	6.498947	-0.006882	NaN	0.000000	0.001639	0.001669	28.085621	0.063023	0.001974	31.931133	132.253947	-168.571859	0.031600	0.497616	-0.565918	-0.567269	-0.006882	31.931133	-0.565756	-2.805282E+7	2.453277E-10	NaN
872.000000	1.000000	0.500957	7373582.097666	-43739.071673	1055.818944	-29777.988000	0.000000	0.000000	6.500937	-0.005412	NaN	0.000000	0.001625	0.001652	28.085375	0.076319	0.002122	35.961809	0.020637	11.788421	-0.029038	0.499662	-0.563927	-0.565222	-0.005412	35.961809	-0.563814	-2.637133E+7	2.052125E-10	NaN
872.000000	1.000000	0.502940	7373582.107666	-43739.071949	1055.818358	-29777.988000	0.000000	0.000000	6.502922	0.032244	NaN	0.000000	0.001617	0.001651	28.085265	0.033441	0.002011	16.631354	-28.885504	-169.006246	0.039261	0.501648	-0.561944	-0.563236	0.032244	16.631354	-0.563398	-2.602421E+7	-1.238996E-9	NaN
872.000000	1.000000	0.504961	7373582.117666	-43739.071327	1055.818700	-29777.988000	0.000000	0.000000	6.504942	0.035380	NaN	0.000000	0.001607	0.001672	28.085413	0.073627	0.001961	37.544632	176.273401	13.071891	0.036764	0.503582	-0.559924	-0.561303	0.035380	37.544632	-0.560631	-2.382877E+7	-1.484765E-9	NaN
872.000000	1.000000	0.506963	7373582.127666	-43739.071003	1055.818942	-29777.988000	0.000000	0.000000	6.506945	0.041904	NaN	0.000000	0.001608	0.001689	28.085288	0.054876	0.002004	27.381766	74.711103	-169.145325	0.019616	0.505665	-0.557922	-0.559219	0.041904	27.381766	-0.559069	-2.267276E+7	-1.848218E-9	NaN
872.000000	1.000000	0.508960	7373582.137666	-43739.071000	1055.818246	-29777.988041	0.000000	0.000000	6.508942	0.045161	NaN	0.000000	0.001605	0.001686	28.085384	0.037083	0.001955	18.966022	85.818364	14.013378	0.032511	0.507618	-0.555924	-0.557267	0.045161	18.966022	-0.557710	-2.171166E+7	-2.080027E-9	NaN
872.000000	1.000000	0.510974	7373582.147666	-43739.071000	1055.817400	-29777.988607	0.000000	0.000000	6.510956	0.041103	NaN	0.000000	0.001612	0.001658	28.085600	0.081335	0.001982	41.033205	133.641919	-165.012756	0.078150	0.509664	-0.553911	-0.555221	0.041103	41.033205	-0.554662	-1.970195E+7	-2.086231E-9	NaN
872.000000	1.000000	0.512974	7373582.157666	-43739.071064	1055.818349	-29777.988348	0.000000	0.000000	6.512953	-0.018254	NaN	0.000000	0.001591	0.001640	28.085615	0.055433	0.001984	27.942605	141.419962	17.072196	-0.003660	0.511647	-0.551910	-0.553237	-0.018254	27.942605	-0.551420	-1.776760E+7	1.027403E-9	NaN
872.000000	1.000000	0.514969	7373582.167666	-43739.071657	1055.818994	-29777.988004	0.000000	0.000000	6.514951	0.040645	NaN	0.000000	0.001608	0.001646	28.085410	0.035087	0.002097	16.733355	-115.399580	-166.708371	0.010156	0.513681	-0.549915	-0.551203	0.040645	16.733355	-0.551737	-1.794787E+7	-2.264617E-9	NaN
872.000000	1.000000	0.516959	7373582.177666	-43739.071324	1055.818959	-29777.988000	0.000000	0.000000	6.516942	0.050281	NaN	0.000000	0.001621	0.001667	28.085528	0.040768	0.002024	20.144017	23.994117	15.995936	0.019144	0.515608	-0.547925	-0.549277	0.050281	20.144017	-0.549797	-1.687126E+7	-2.980275E-9	NaN
872.000000	1.000000	0.518953	7373582.187666	-43739.071611	1055.818352	-29777.988000	0.000000	0.000000	6.518934	0.021496	NaN	0.000000	0.001614	0.001674	28.085634	0.045015	0.001774	25.379594	75.945453	-165.221239	0.065561	0.517659	-0.545931	-0.547226	0.021496	25.379594	-0.546567	-1.521914E+7	-1.412438E-9	NaN
872.000000	1.000000	0.520947	7373582.197666	-43739.071316	1055.818004	-29777.988000	0.000000	0.000000	6.520929	0.051485	NaN	0.000000	0.001601	0.001695	28.085766	0.063902	0.001808	35.344632	5.184794	9.737566	-0.002430	0.519576	-0.543938	-0.545309	0.051485	35.344632	-0.545030	-1.449110E+7	-3.552846E-9	NaN
872.000000	1.000000	0.522971	7373582.207666	-43739.071650	1055.818048	-29777.988000	0.000000	0.000000	6.522952	0.032097	NaN	0.000000	0.001621	0.001683	28.085660	0.053190	0.001948	27.304424	88.030155	-168.234170	0.085380	0.521664	-0.541914	-0.543221	0.032097	27.304424	-0.542795	-1.349339E+7	-2.378747E-9	NaN
872.000000	1.000000	0.524974	7373582.217666	-43739.072044	1055.818673	-29777.988048	0.000000	0.000000	6.524955	0.016640	NaN	0.000000	0.001621	0.001660	28.085772	0.038768	0.001959	19.790353	59.196816	13.597159	0.019732	0.523606	-0.539910	-0.541278	0.016640	19.790353	-0.540541	-1.255623E+7	-1.325201E-9	NaN
872.000000	1.000000	0.526993	7373582.227666	-43739.072609	1055.818997	-29777.988673	0.000000	0.000000	6.526976	0.057100	NaN	0.000000	0.001615	0.001679	28.085762	0.035127	0.001885	18.633124	-28.265527	-167.260761	0.001681	0.525672	-0.537891	-0.539212	0.057100	18.633124	-0.540190	-1.241617E+7	-4.598869E-9	NaN
872.000000	1.000000	0.528951	7373582.237666	-43739.072227	1055.819000	-29777.988949	0.000000	0.000000	6.528934	0.077199	NaN	0.000000	0.001628	0.001640	28.085879	0.072178	0.001926	37.476866	-161.788473	13.626768	0.089209	0.527641	-0.535934	-0.537243	0.077199	37.476866	-0.537479	-1.138636E+7	-6.779938E-9	NaN
872.000000	1.000000	0.530979	7373582.247666	-43739.071393	1055.818944	-29777.988374	0.000000	0.000000	6.530959	0.006487	NaN	0.000000	0.001606	0.001610	28.085871	0.057748	0.001986	29.071361	131.215083	-165.480218	0.018403	0.529607	-0.533906	-0.535278	0.006487	29.071361	-0.534073	-1.021243E+7	-6.351854E-10	NaN
872.000000	1.000000	0.532945	7373582.257666	-43739.071725	1055.818350	-29777.988676	0.000000	0.000000	6.532925	-0.004063	NaN	0.000000	0.001615	0.001634	28.086022	0.096530	0.002015	47.897804	120.398248	14.585196	0.001679	0.531634	-0.531939	-0.533250	-0.004063	47.897804	-0.531875	-9519560.515555	4.267972E-10	NaN
872.000000	1.000000	0.534982	7373582.267666	-43739.071998	1055.818628	-29777.988949	0.000000	0.000000	6.534963	0.031514	NaN	0.000000	0.001674	0.001639	28.086059	0.118883	0.002108	56.403055	49.961435	-167.954210	0.009351	0.533629	-0.529903	-0.531256	0.031514	56.403055	-0.530322	-9058186.124779	-3.479053E-9	NaN
