																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
781.000000	1.000000	0.380893	7372694.177666	-39189.073002	1055.818000	-29794.812000	0.000000	0.000000	6.380906	-0.011518	NaN	0.000000	0.001648	0.001719	28.082951	0.097400	0.001939	50.230303	5.693648	11.127147	-0.046599	0.379525	-0.685078	-0.686446	-0.011518	50.230303	-0.684906	-1.216980E+9	9.464325E-12	NaN
781.000000	1.000000	0.382868	7372694.187666	-39189.073000	1055.818056	-29794.812048	0.000000	0.000000	6.382881	-0.022368	NaN	0.000000	0.001673	0.001715	28.083710	0.106339	0.001976	53.806828	-82.253831	-166.691782	0.031172	0.381551	-0.683102	-0.684420	-0.022368	53.806828	-0.682790	-1.138583E+9	1.964527E-11	NaN
781.000000	1.000000	0.384872	7372694.197666	-39189.072959	1055.818698	-29794.812578	0.000000	0.000000	6.384885	-0.024862	NaN	0.000000	0.001668	0.001710	28.084385	0.121483	0.002002	60.674030	-128.569286	19.379301	-0.028074	0.383543	-0.681098	-0.682427	-0.024862	60.674030	-0.680791	-1.069112E+9	2.325493E-11	NaN
781.000000	1.000000	0.386907	7372694.207666	-39189.072408	1055.818998	-29794.811746	0.000000	0.000000	6.386920	-0.016837	NaN	0.000000	0.001660	0.001674	28.084650	0.168464	0.002085	80.795764	-162.601512	-166.531334	-0.041926	0.385577	-0.679063	-0.680393	-0.016837	80.795764	-0.678907	-1.007527E+9	1.671096E-11	NaN
781.000000	1.000000	0.388849	7372694.217666	-39189.072702	1055.818952	-29794.812353	0.000000	0.000000	6.388860	-0.054251	NaN	0.000000	0.001688	0.001710	28.084600	0.041891	0.002071	20.226997	155.113279	11.181173	-0.045668	0.387551	-0.677122	-0.678420	-0.054251	20.226997	-0.675111	-8.939710E+8	6.068489E-11	NaN
781.000000	1.000000	0.390872	7372694.227667	-39189.072998	1055.818327	-29794.813049	0.000000	0.000000	6.390884	-0.036991	NaN	0.000000	0.001655	0.001726	28.084358	0.086148	0.001941	44.386984	-124.766356	-168.513932	-0.014216	0.389511	-0.675099	-0.676459	-0.036991	44.386984	-0.674474	-8.762102E+8	4.221708E-11	NaN
781.000000	1.000000	0.392887	7372694.237666	-39189.073000	1055.818098	-29794.813617	0.000000	0.000000	6.392900	-0.028819	NaN	0.000000	0.001650	0.001728	28.084018	0.033559	0.001983	16.924533	-22.137784	10.006590	-0.048356	0.391508	-0.673083	-0.674463	-0.028819	16.924533	-0.671806	-8.055811E+8	3.577406E-11	NaN
781.000000	1.000000	0.394879	7372694.247666	-39189.072944	1055.819299	-29794.812702	0.000000	0.000000	6.394893	0.030359	NaN	0.000000	0.001651	0.001739	28.084307	0.046174	0.001996	23.129296	123.465771	-164.877169	-0.027818	0.393600	-0.671092	-0.672371	0.030359	23.129296	-0.672077	-8.124740E+8	-3.736635E-11	NaN
781.000000	1.000000	0.396888	7372694.257666	-39189.072302	1055.819265	-29794.812008	0.000000	0.000000	6.396903	0.029579	NaN	0.000000	0.001663	0.001747	28.084395	0.023737	0.002061	11.519702	-97.915366	11.918699	0.039489	0.395504	-0.669082	-0.670467	0.029579	11.519702	-0.671008	-7.855754E+8	-3.765298E-11	NaN
781.000000	1.000000	0.398894	7372694.267666	-39189.072050	1055.818361	-29794.812000	0.000000	0.000000	6.398910	0.052175	NaN	0.000000	0.001653	0.001739	28.084461	0.088304	0.002004	44.056623	-118.828254	-165.855061	0.032324	0.397572	-0.667076	-0.668399	0.052175	44.056623	-0.667965	-7.137239E+8	-7.310299E-11	NaN
781.000000	1.000000	0.400895	7372694.277666	-39189.072673	1055.818653	-29794.812000	0.000000	0.000000	6.400910	0.037058	NaN	0.000000	0.001649	0.001732	28.084569	0.077349	0.001927	40.147102	-158.719767	14.848570	0.068793	0.399530	-0.665075	-0.666441	0.037058	40.147102	-0.665768	-6.659668E+8	-5.564564E-11	NaN
781.000000	1.000000	0.402873	7372694.287666	-39189.072997	1055.818324	-29794.812000	0.000000	0.000000	6.402888	0.037324	NaN	0.000000	0.001692	0.001743	28.084424	0.148037	0.002042	72.491895	-129.401923	-168.499745	0.062894	0.401618	-0.663098	-0.664352	0.037324	72.491895	-0.663484	-6.197004E+8	-6.022960E-11	NaN
781.000000	1.000000	0.404898	7372694.297666	-39189.073000	1055.818051	-29794.812048	0.000000	0.000000	6.404912	0.006442	NaN	0.000000	0.001676	0.001742	28.084250	0.064111	0.001986	32.289204	141.053803	11.864009	0.041637	0.403498	-0.661072	-0.662473	0.006442	32.289204	-0.661222	-5.770377E+8	-1.116383E-11	NaN
781.000000	1.000000	0.406867	7372694.307666	-39189.072944	1055.818626	-29794.812633	0.000000	0.000000	6.406881	0.019167	NaN	0.000000	0.001654	0.001727	28.084467	0.082910	0.002000	41.447115	155.375701	-163.257558	-0.003069	0.405570	-0.659104	-0.660401	0.019167	41.447115	-0.659451	-5.456868E+8	-3.512448E-11	NaN
781.000000	1.000000	0.408862	7372694.317666	-39189.072358	1055.818324	-29794.812389	0.000000	0.000000	6.408875	-0.009203	NaN	0.000000	0.001641	0.001733	28.084391	0.080681	0.002057	39.225517	52.068991	15.311801	0.044057	0.407463	-0.657109	-0.658508	-0.009203	39.225517	-0.656933	-5.040199E+8	1.825874E-11	NaN
781.000000	1.000000	0.410878	7372694.327666	-39189.072636	1055.818003	-29794.812611	0.000000	0.000000	6.410890	-0.037309	NaN	0.000000	0.001665	0.001762	28.084581	0.070959	0.002072	34.245831	40.064595	-165.199626	-0.017682	0.409541	-0.655092	-0.656429	-0.037309	34.245831	-0.654275	-4.634842E+8	8.049587E-11	NaN
781.000000	1.000000	0.412912	7372694.337666	-39189.072316	1055.818000	-29794.812348	0.000000	0.000000	6.412927	0.032208	NaN	0.000000	0.001658	0.001750	28.084413	0.125353	0.002042	61.375068	143.681814	16.717498	-0.048058	0.411540	-0.653059	-0.654431	0.032208	61.375068	-0.653453	-4.516080E+8	-7.131839E-11	NaN
781.000000	1.000000	0.414886	7372694.347666	-39189.072585	1055.818056	-29794.812004	0.000000	0.000000	6.414901	0.049496	NaN	0.000000	0.001645	0.001718	28.084586	0.026318	0.001982	13.275696	-164.965051	-165.082798	0.063522	0.413593	-0.651085	-0.652378	0.049496	13.275696	-0.653881	-4.577584E+8	-1.081278E-10	NaN
781.000000	1.000000	0.416897	7372694.357666	-39189.072322	1055.818698	-29794.812000	0.000000	0.000000	6.416912	0.042592	NaN	0.000000	0.001653	0.001759	28.084326	0.107788	0.001969	54.729258	16.476169	15.836784	0.054246	0.415540	-0.649074	-0.650431	0.042592	54.729258	-0.649658	-4.006294E+8	-1.063120E-10	NaN
781.000000	1.000000	0.418907	7372694.367666	-39189.072627	1055.818998	-29794.812000	0.000000	0.000000	6.418921	-0.010847	NaN	0.000000	0.001669	0.001744	28.083912	0.050323	0.001960	25.676529	153.726426	-165.567246	0.049446	0.417568	-0.647063	-0.648403	-0.010847	25.676529	-0.646746	-3.654493E+8	2.968054E-11	NaN
781.000000	1.000000	0.420891	7372694.377666	-39189.072324	1055.819000	-29794.811952	0.000000	0.000000	6.420904	-0.020818	NaN	0.000000	0.001640	0.001740	28.084084	0.061549	0.002004	30.718910	-54.032903	13.462562	-0.000692	0.419561	-0.645080	-0.646409	-0.020818	30.718910	-0.644571	-3.411933E+8	6.101550E-11	NaN
781.000000	1.000000	0.422878	7372694.387666	-39189.072068	1055.818944	-29794.811367	0.000000	0.000000	6.422890	-0.049147	NaN	0.000000	0.001659	0.001709	28.084189	0.097710	0.002038	47.937645	-51.225267	-166.645407	-0.075612	0.421617	-0.643092	-0.644354	-0.049147	47.937645	-0.642324	-3.178096E+8	1.546416E-10	NaN
781.000000	1.000000	0.424907	7372694.397666	-39189.072722	1055.818302	-29794.811611	0.000000	0.000000	6.424917	-0.082736	NaN	0.000000	0.001659	0.001719	28.084159	0.034436	0.001960	17.567594	75.202922	12.322364	-0.030648	0.423486	-0.641064	-0.642485	-0.082736	17.567594	-0.637532	-2.731623E+8	3.028827E-10	NaN
781.000000	1.000000	0.426900	7372694.407666	-39189.073063	1055.818002	-29794.811396	0.000000	0.000000	6.426913	0.004000	NaN	0.000000	0.001648	0.001732	28.084280	0.056852	0.001965	28.935845	69.579520	-165.315748	-0.105516	0.425636	-0.639071	-0.640335	0.004000	28.935845	-0.639175	-2.877174E+8	-1.390284E-11	NaN
781.000000	1.000000	0.428897	7372694.417666	-39189.073611	1055.818000	-29794.811677	0.000000	0.000000	6.428914	0.084179	NaN	0.000000	0.001643	0.001720	28.084510	0.060821	0.002013	30.220216	3.937292	11.684988	0.046223	0.427535	-0.637073	-0.638436	0.084179	30.220216	-0.639162	-2.876050E+8	-2.926881E-10	NaN
781.000000	1.000000	0.430879	7372694.427666	-39189.072667	1055.818000	-29794.811997	0.000000	0.000000	6.430896	0.085777	NaN	0.000000	0.001642	0.001717	28.084604	0.033294	0.002028	16.413716	-108.266911	-166.419733	0.079466	0.429556	-0.635092	-0.636414	0.085777	16.413716	-0.639012	-2.862377E+8	-2.996713E-10	NaN
781.000000	1.000000	0.432897	7372694.437666	-39189.072727	1055.818000	-29794.812000	0.000000	0.000000	6.432910	-0.005172	NaN	0.000000	0.001732	0.001733	28.084135	0.063742	0.001967	32.408067	-52.156804	16.629830	0.070448	0.431538	-0.633074	-0.634432	-0.005172	32.408067	-0.632954	-2.363658E+8	2.188199E-11	NaN
781.000000	1.000000	0.434889	7372694.447666	-39189.072998	1055.817952	-29794.812000	0.000000	0.000000	6.434901	-0.048949	NaN	0.000000	0.001750	0.001732	28.084037	0.067388	0.001891	35.632868	172.184763	-165.426790	-0.016096	0.433576	-0.631082	-0.632395	-0.048949	35.632868	-0.630051	-2.156396E+8	2.269927E-10	NaN
781.000000	1.000000	0.436897	7372694.457666	-39189.072944	1055.817438	-29794.811952	0.000000	0.000000	6.436909	-0.017972	NaN	0.000000	0.001746	0.001756	28.084185	0.072721	0.001871	38.875726	-93.020565	13.097625	-0.074688	0.435557	-0.629074	-0.630413	-0.017972	38.875726	-0.628727	-2.067976E+8	8.690486E-11	NaN
781.000000	1.000000	0.438927	7372694.467666	-39189.072358	1055.818304	-29794.811367	0.000000	0.000000	6.438941	0.016703	NaN	0.000000	0.001746	0.001780	28.084148	0.020077	0.001935	10.377306	23.776408	-163.196484	-0.016479	0.437560	-0.627044	-0.628410	0.016703	10.377306	-0.628251	-2.037062E+8	-8.199671E-11	NaN
781.000000	1.000000	0.440890	7372694.477666	-39189.072700	1055.817696	-29794.811651	0.000000	0.000000	6.440906	0.056651	NaN	0.000000	0.001716	0.001750	28.084144	0.024592	0.002143	11.473676	77.170202	14.203036	0.035273	0.439526	-0.625081	-0.626445	0.056651	11.473676	-0.628784	-2.071659E+8	-2.734559E-10	NaN
781.000000	1.000000	0.442920	7372694.487666	-39189.072950	1055.817680	-29794.811996	0.000000	0.000000	6.442935	0.021781	NaN	0.000000	0.001695	0.001723	28.084295	0.061999	0.002041	30.371287	-10.515878	-165.203192	0.019066	0.441539	-0.623050	-0.624431	0.021781	30.371287	-0.623588	-1.757702E+8	-1.239174E-10	NaN
781.000000	1.000000	0.444896	7372694.497666	-39189.072374	1055.817997	-29794.812041	0.000000	0.000000	6.444909	-0.020128	NaN	0.000000	0.001708	0.001721	28.084139	0.087373	0.002118	41.260395	172.680224	14.436230	-0.003958	0.443567	-0.621075	-0.622403	-0.020128	41.260395	-0.620709	-1.604645E+8	1.254358E-10	NaN
781.000000	1.000000	0.446885	7372694.507666	-39189.072612	1055.818000	-29794.812600	0.000000	0.000000	6.446897	-0.051196	NaN	0.000000	0.001721	0.001693	28.084170	0.159969	0.002046	78.171430	175.472472	-164.956380	-0.037629	0.445604	-0.619085	-0.620367	-0.051196	78.171430	-0.618594	-1.500755E+8	3.411355E-10	NaN
781.000000	1.000000	0.448916	7372694.517666	-39189.072323	1055.818056	-29794.812323	0.000000	0.000000	6.448928	-0.054854	NaN	0.000000	0.001715	0.001710	28.084201	0.092397	0.001932	47.813315	-137.614298	14.003340	-0.091250	0.447546	-0.617054	-0.618424	-0.054854	47.813315	-0.616194	-1.390944E+8	3.943627E-10	NaN
781.000000	1.000000	0.450905	7372694.527666	-39189.072675	1055.818698	-29794.811955	0.000000	0.000000	6.450917	-0.023895	NaN	0.000000	0.001735	0.001739	28.084394	0.098099	0.001966	49.887923	16.650952	-166.451980	-0.026595	0.449636	-0.615066	-0.616334	-0.023895	49.887923	-0.614707	-1.326953E+8	1.800773E-10	NaN
781.000000	1.000000	0.452878	7372694.537666	-39189.072941	1055.818950	-29794.811408	0.000000	0.000000	6.452892	-0.010170	NaN	0.000000	0.001741	0.001721	28.084175	0.074830	0.001958	38.210483	45.362177	12.455224	-0.034635	0.451482	-0.613092	-0.614489	-0.010170	38.210483	-0.612893	-1.252872E+8	8.117124E-11	NaN
781.000000	1.000000	0.454936	7372694.547666	-39189.072367	1055.818327	-29794.812251	0.000000	0.000000	6.454949	0.000856	NaN	0.000000	0.001736	0.001730	28.084246	0.075429	0.002032	37.124865	89.800895	-166.762360	0.009179	0.453563	-0.611035	-0.612408	0.000856	37.124865	-0.611052	-1.181932E+8	-7.241172E-12	NaN
781.000000	1.000000	0.456899	7372694.557666	-39189.072684	1055.818003	-29794.812318	0.000000	0.000000	6.456914	0.033565	NaN	0.000000	0.001724	0.001723	28.084457	0.116530	0.002025	57.536095	80.715927	14.578317	-0.021579	0.455554	-0.609071	-0.610417	0.033565	57.536095	-0.609509	-1.125532E+8	-2.982114E-10	NaN
781.000000	1.000000	0.458950	7372694.567666	-39189.072350	1055.817944	-29794.812003	0.000000	0.000000	6.458964	-0.000267	NaN	0.000000	0.001694	0.001728	28.084236	0.167210	0.002105	79.436493	79.206574	-165.150164	0.018009	0.457627	-0.607021	-0.608344	-0.000267	79.436493	-0.607018	-1.040118E+8	2.566588E-12	NaN
781.000000	1.000000	0.460875	7372694.577666	-39189.072004	1055.817350	-29794.812000	0.000000	0.000000	6.460893	0.096780	NaN	0.000000	0.001722	0.001720	28.084013	0.051747	0.002058	25.147937	2.217381	12.989791	0.018759	0.459564	-0.605096	-0.606406	0.096780	25.147937	-0.607982	-1.072371E+8	-9.024900E-10	NaN
781.000000	1.000000	0.462876	7372694.587666	-39189.072064	1055.817771	-29794.812000	0.000000	0.000000	6.462893	0.073824	NaN	0.000000	0.001720	0.001720	28.084021	0.041658	0.001993	20.906675	-121.346741	-167.238725	0.093235	0.461536	-0.603094	-0.604435	0.073824	20.906675	-0.605743	-9.989163E+7	-7.390440E-10	NaN
781.000000	1.000000	0.464918	7372694.597666	-39189.072722	1055.819248	-29794.812041	0.000000	0.000000	6.464934	0.060448	NaN	0.000000	0.001775	0.001736	28.083998	0.133275	0.002003	66.539853	-148.803215	15.145502	0.062747	0.463591	-0.601053	-0.602380	0.060448	66.539853	-0.601734	-8.797067E+7	-6.871364E-10	NaN
781.000000	1.000000	0.466933	7372694.607666	-39189.072998	1055.818647	-29794.812607	0.000000	0.000000	6.466949	0.051034	NaN	0.000000	0.001764	0.001748	28.084005	0.071752	0.002034	35.274859	173.913102	-164.513803	0.060912	0.465566	-0.599037	-0.600405	0.051034	35.274859	-0.600122	-8.358832E+7	-6.105347E-10	NaN
781.000000	1.000000	0.468907	7372694.617666	-39189.073000	1055.818054	-29794.812348	0.000000	0.000000	6.468920	-0.011127	NaN	0.000000	0.001749	0.001738	28.084172	0.073440	0.001943	37.802579	-132.683968	13.488909	0.033607	0.467559	-0.597064	-0.598411	-0.011127	37.802579	-0.596843	-7.533176E+7	1.477109E-10	NaN
781.000000	1.000000	0.470897	7372694.627666	-39189.073056	1055.818626	-29794.812004	0.000000	0.000000	6.470908	-0.057389	NaN	0.000000	0.001731	0.001714	28.084527	0.043577	0.001990	21.897461	-121.710099	-164.824283	-0.006487	0.469580	-0.595074	-0.596391	-0.057389	21.897461	-0.593108	-6.691355E+7	8.576543E-10	NaN
781.000000	1.000000	0.472930	7372694.637666	-39189.073642	1055.818371	-29794.811952	0.000000	0.000000	6.472940	-0.095078	NaN	0.000000	0.001725	0.001713	28.084235	0.036776	0.001975	18.623816	-62.685648	14.869939	-0.070970	0.471531	-0.593041	-0.594440	-0.095078	18.623816	-0.589212	-5.912869E+7	1.607977E-9	NaN
781.000000	1.000000	0.474893	7372694.647666	-39189.073259	1055.818676	-29794.811327	0.000000	0.000000	6.474905	-0.024814	NaN	0.000000	0.001726	0.001686	28.084252	0.037894	0.001995	18.991187	72.938646	-166.589981	-0.120989	0.473614	-0.591078	-0.592356	-0.024814	18.991187	-0.590098	-6.081579E+7	4.080165E-10	NaN
781.000000	1.000000	0.476934	7372694.657666	-39189.072466	1055.818949	-29794.811044	0.000000	0.000000	6.476947	-0.003116	NaN	0.000000	0.001727	0.001699	28.084118	0.086254	0.001922	44.880396	32.501215	10.393798	0.009480	0.475561	-0.589037	-0.590409	-0.003116	44.880396	-0.588985	-5.870456E+7	5.307511E-11	NaN
781.000000	1.000000	0.478892	7372694.667666	-39189.073400	1055.818327	-29794.811607	0.000000	0.000000	6.478905	-0.016587	NaN	0.000000	0.001741	0.001717	28.083998	0.135778	0.001947	69.745534	0.912920	-167.075412	0.023135	0.477578	-0.587078	-0.588393	-0.016587	69.745534	-0.586900	-5.494407E+7	3.018834E-10	NaN
781.000000	1.000000	0.480922	7372694.677666	-39189.073940	1055.818003	-29794.811396	0.000000	0.000000	6.480936	0.025734	NaN	0.000000	0.001723	0.001756	28.083864	0.055317	0.001883	29.372973	-88.151916	12.794687	-0.053560	0.479528	-0.585049	-0.586442	0.025734	29.372973	-0.585706	-5.289979E+7	-4.864662E-10	NaN
781.000000	1.000000	0.482923	7372694.687666	-39189.073302	1055.818000	-29794.811630	0.000000	0.000000	6.482934	-0.044361	NaN	0.000000	0.001726	0.001768	28.083970	0.140161	0.001987	70.535721	-105.807582	-164.058181	0.045334	0.481620	-0.583048	-0.584351	-0.044361	70.535721	-0.582576	-4.789361E+7	9.262354E-10	NaN
781.000000	1.000000	0.484929	7372694.697666	-39189.072873	1055.818000	-29794.811324	0.000000	0.000000	6.484943	0.011566	NaN	0.000000	0.001724	0.001733	28.084165	0.036523	0.001921	19.014138	141.357806	13.508749	-0.050748	0.483536	-0.581042	-0.582435	0.011566	19.014138	-0.581498	-4.628039E+7	-2.499015E-10	NaN
781.000000	1.000000	0.486914	7372694.707666	-39189.071604	1055.818000	-29794.811044	0.000000	0.000000	6.486925	-0.073093	NaN	0.000000	0.001741	0.001709	28.084060	0.133776	0.001878	71.246220	76.247131	-169.478517	0.005766	0.485635	-0.579057	-0.580335	-0.073093	71.246220	-0.578287	-4.179111E+7	1.749007E-9	NaN
781.000000	1.000000	0.488918	7372694.717666	-39189.071732	1055.818048	-29794.811607	0.000000	0.000000	6.488930	-0.027688	NaN	0.000000	0.001724	0.001718	28.084074	0.091228	0.002024	45.075916	29.110353	12.144808	-0.134330	0.487534	-0.577053	-0.578436	-0.027688	45.075916	-0.576592	-3.959927E+7	6.991983E-10	NaN
781.000000	1.000000	0.490905	7372694.727667	-39189.072695	1055.818626	-29794.811348	0.000000	0.000000	6.490920	0.023952	NaN	0.000000	0.001707	0.001715	28.083953	0.079582	0.001985	40.100084	-16.614622	-167.442939	-0.011927	0.489616	-0.575065	-0.576354	0.023952	40.100084	-0.575513	-3.826350E+7	-6.259827E-10	NaN
781.000000	1.000000	0.492926	7372694.737666	-39189.072933	1055.818379	-29794.811045	0.000000	0.000000	6.492941	0.044769	NaN	0.000000	0.001719	0.001728	28.084026	0.026703	0.002063	12.940986	65.085464	15.541518	0.056760	0.491565	-0.573045	-0.574406	0.044769	12.940986	-0.575639	-3.841747E+7	-1.165339E-9	NaN
781.000000	1.000000	0.494919	7372694.747666	-39189.072278	1055.818646	-29794.811648	0.000000	0.000000	6.494933	0.004744	NaN	0.000000	0.001723	0.001739	28.084068	0.139003	0.002086	66.639251	1.022579	-163.864143	0.033110	0.493634	-0.571051	-0.572336	0.004744	66.639251	-0.571105	-3.325808E+7	-1.426298E-10	NaN
781.000000	1.000000	0.496931	7372694.757666	-39189.072002	1055.818355	-29794.811996	0.000000	0.000000	6.496944	-0.014055	NaN	0.000000	0.001732	0.001735	28.084110	0.042059	0.002041	20.605100	-20.125989	12.582401	0.018132	0.495544	-0.569039	-0.570427	-0.014055	20.605100	-0.568528	-3.064005E+7	4.587076E-10	NaN
781.000000	1.000000	0.498918	7372694.767666	-39189.072129	1055.818645	-29794.812000	0.000000	0.000000	6.498934	0.049342	NaN	0.000000	0.001736	0.001722	28.084287	0.047424	0.001939	24.453227	-10.443928	-167.389814	-0.018597	0.497649	-0.567052	-0.568321	0.049342	24.453227	-0.568566	-3.067706E+7	-1.608444E-9	NaN
781.000000	1.000000	0.500950	7372694.777666	-39189.073396	1055.818300	-29794.812000	0.000000	0.000000	6.500965	0.022417	NaN	0.000000	0.001720	0.001726	28.083968	0.100472	0.002019	49.774227	-96.989303	10.592773	0.045022	0.499543	-0.565020	-0.566427	0.022417	49.774227	-0.565358	-2.769976E+7	-8.092981E-10	NaN
781.000000	1.000000	0.502918	7372694.787666	-39189.073388	1055.818002	-29794.812000	0.000000	0.000000	6.502931	0.000677	NaN	0.000000	0.001741	0.001729	28.084218	0.057328	0.002005	28.586890	-146.075851	-165.383518	0.025949	0.501654	-0.563053	-0.564317	0.000677	28.586890	-0.563071	-2.575439E+7	-2.627730E-11	NaN
781.000000	1.000000	0.504946	7372694.797666	-39189.073614	1055.817952	-29794.812000	0.000000	0.000000	6.504959	-0.013161	NaN	0.000000	0.001752	0.001717	28.084024	0.039196	0.001952	20.082293	166.488644	12.460436	-0.025630	0.503524	-0.561024	-0.562446	-0.013161	20.082293	-0.560533	-2.375465E+7	5.540299E-10	NaN
781.000000	1.000000	0.506907	7372694.807666	-39189.072602	1055.817422	-29794.812000	0.000000	0.000000	6.506920	-0.010848	NaN	0.000000	0.001722	0.001708	28.083896	0.111508	0.002141	52.085596	-149.260369	-166.268945	0.019949	0.505647	-0.559063	-0.560323	-0.010848	52.085596	-0.558907	-2.255593E+7	4.809510E-10	NaN
781.000000	1.000000	0.508941	7372694.817666	-39189.072005	1055.818350	-29794.812000	0.000000	0.000000	6.508952	-0.065222	NaN	0.000000	0.001743	0.001688	28.084005	0.067170	0.002007	33.459682	119.551650	12.638271	-0.034352	0.507538	-0.557029	-0.558433	-0.065222	33.459682	-0.555567	-2.027872E+7	3.216293E-9	NaN
781.000000	1.000000	0.510891	7372694.827666	-39189.072064	1055.818994	-29794.812000	0.000000	0.000000	6.510902	-0.080018	NaN	0.000000	0.001734	0.001734	28.084106	0.013650	0.002031	6.722300	-137.275315	-165.308043	-0.060300	0.509638	-0.555079	-0.556332	-0.080018	6.722300	-0.546152	-1.501901E+7	5.327801E-9	NaN
781.000000	1.000000	0.512962	7372694.837666	-39189.072722	1055.819000	-29794.812000	0.000000	0.000000	6.512975	-0.016271	NaN	0.000000	0.001743	0.001756	28.084415	0.021709	0.001992	10.900439	-55.673287	15.008155	-0.086601	0.511543	-0.553008	-0.554428	-0.016271	10.900439	-0.551889	-1.803485E+7	9.021814E-10	NaN
781.000000	1.000000	0.514929	7372694.847666	-39189.072998	1055.818944	-29794.811944	0.000000	0.000000	6.514944	0.037916	NaN	0.000000	0.001708	0.001743	28.084085	0.018829	0.001911	9.852867	0.656372	-166.798480	0.086131	0.513682	-0.551042	-0.552289	0.037916	9.852867	-0.553928	-1.924620E+7	-1.970064E-9	NaN
781.000000	1.000000	0.516931	7372694.857666	-39189.073000	1055.818302	-29794.811302	0.000000	0.000000	6.516944	-0.000789	NaN	0.000000	0.001721	0.001736	28.083802	0.146599	0.002088	70.206236	-38.534534	12.024689	-0.031961	0.515501	-0.549040	-0.550470	-0.000789	70.206236	-0.549031	-1.646413E+7	4.790164E-11	NaN
781.000000	1.000000	0.518953	7372694.867666	-39189.072944	1055.818002	-29794.810962	0.000000	0.000000	6.518968	0.053370	NaN	0.000000	0.001735	0.001748	28.083466	0.104335	0.002083	50.100173	-89.394938	-166.868898	0.025925	0.517628	-0.547018	-0.548343	0.053370	50.100173	-0.547817	-1.583854E+7	-3.369619E-9	NaN
781.000000	1.000000	0.520934	7372694.877666	-39189.072431	1055.818000	-29794.810393	0.000000	0.000000	6.520948	0.002070	NaN	0.000000	0.001737	0.001736	28.082616	0.176943	0.002075	85.279717	-150.956233	14.651306	0.052561	0.519596	-0.545036	-0.546375	0.002070	85.279717	-0.545054	-1.450218E+7	-1.427473E-10	NaN
781.000000	1.000000	0.522920	7372694.887666	-39189.073390	1055.818095	-29794.810693	0.000000	0.000000	6.522933	-0.017457	NaN	0.000000	0.001721	0.001738	28.082632	0.096357	0.002073	46.473554	162.733145	-165.330692	-0.050845	0.521647	-0.543051	-0.544323	-0.017457	46.473554	-0.542769	-1.348195E+7	1.294847E-9	NaN
781.000000	1.000000	0.524940	7372694.897666	-39189.073234	1055.819235	-29794.811644	0.000000	0.000000	6.524956	0.042370	NaN	0.000000	0.001713	0.001735	28.082789	0.096647	0.002101	46.001370	152.799969	12.265525	-0.012179	0.523565	-0.541030	-0.542406	0.042370	46.001370	-0.541721	-1.303846E+7	-3.249611E-9	NaN
781.000000	1.000000	0.526934	7372694.907666	-39189.072281	1055.818598	-29794.811996	0.000000	0.000000	6.526948	0.013501	NaN	0.000000	0.001749	0.001729	28.083182	0.070741	0.002119	33.384878	126.305696	-161.473237	0.051050	0.525610	-0.539037	-0.540360	0.013501	33.384878	-0.539340	-1.208377E+7	-1.117297E-9	NaN
781.000000	1.000000	0.528926	7372694.917666	-39189.072066	1055.818060	-29794.812000	0.000000	0.000000	6.528939	-0.002906	NaN	0.000000	0.001713	0.001721	28.082934	0.051715	0.002041	25.333016	-103.448264	15.207787	-0.022780	0.527555	-0.537045	-0.538415	-0.002906	25.333016	-0.536959	-1.119873E+7	2.595004E-10	NaN
781.000000	1.000000	0.530937	7372694.927666	-39189.072722	1055.818739	-29794.812000	0.000000	0.000000	6.530949	-0.047437	NaN	0.000000	0.001659	0.001721	28.082753	0.039788	0.002115	18.816276	122.165179	-164.811524	-0.000762	0.529602	-0.535033	-0.536369	-0.047437	18.816276	-0.533143	-9913078.151739	4.785256E-9	NaN
781.000000	1.000000	0.532949	7372694.937666	-39189.072934	1055.819550	-29794.812048	0.000000	0.000000	6.532963	0.015619	NaN	0.000000	0.001683	0.001723	28.082910	0.087202	0.001986	43.902966	-66.085988	14.105132	-0.099027	0.531556	-0.533022	-0.534415	0.015619	43.902966	-0.533289	-9959461.141702	-1.568211E-9	NaN
781.000000	1.000000	0.534943	7372694.947666	-39189.072278	1055.818649	-29794.812673	0.000000	0.000000	6.534956	-0.009601	NaN	0.000000	0.001678	0.001722	28.082949	0.110299	0.002006	54.976421	-121.300370	-166.583419	0.084074	0.533648	-0.531027	-0.532323	-0.009601	54.976421	-0.530896	-9226211.128315	1.040651E-9	NaN
781.000000	1.000000	0.536939	7372694.957666	-39189.072057	1055.818006	-29794.812956	0.000000	0.000000	6.536953	0.007664	NaN	0.000000	0.001660	0.001713	28.082728	0.091700	0.001968	46.597510	-167.483488	13.929511	-0.026280	0.535588	-0.529031	-0.530382	0.007664	46.597510	-0.529155	-8726426.071702	-8.783067E-10	NaN
