																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
67.000000	1.000000	0.380829	7365701.067333	-41989.072525	955.818528	-29784.847530	0.000000	0.000000	6.380933	0.022339	NaN	0.000000	0.001578	0.001679	28.082644	0.032613	0.002052	15.894525	130.914813	14.399150	0.009617	0.379404	-0.712266	-0.713692	0.022339	15.894525	-0.713320	-2.974102E+9	-7.511012E-12	NaN
67.000000	1.000000	0.382783	7365701.077333	-41989.072973	955.818969	-29784.847987	0.000000	0.000000	6.382888	0.064908	NaN	0.000000	0.001558	0.001701	28.120013	0.068891	0.002025	34.027321	76.561072	-164.041073	0.039124	0.381498	-0.710313	-0.711597	0.064908	34.027321	-0.711743	-2.830323E+9	-2.293293E-11	NaN
67.000000	1.000000	0.384764	7365701.087333	-41989.072538	955.818479	-29784.848000	0.000000	0.000000	6.384867	0.005717	NaN	0.000000	0.001576	0.001691	28.117876	0.019384	0.002002	9.683065	-146.181262	13.520321	0.061812	0.383401	-0.708331	-0.709694	0.005717	9.683065	-0.708774	-2.578204E+9	-2.217479E-12	NaN
67.000000	1.000000	0.386812	7365701.097333	-41989.072585	955.818536	-29784.848000	0.000000	0.000000	6.386917	0.043534	NaN	0.000000	0.001553	0.001681	28.081044	0.088640	0.002005	44.215214	-14.734812	-164.038747	0.006827	0.385435	-0.706283	-0.707660	0.043534	44.215214	-0.707021	-2.440008E+9	-1.784167E-11	NaN
67.000000	1.000000	0.388797	7365701.107333	-41989.072991	955.818475	-29784.848000	0.000000	0.000000	6.388899	-0.005421	NaN	0.000000	0.001563	0.001702	28.081618	0.009323	0.001842	5.060764	43.256547	14.672797	0.056433	0.387494	-0.704299	-0.705601	-0.005421	5.060764	-0.703495	-2.184021E+9	2.482180E-12	NaN
67.000000	1.000000	0.390773	7365701.117333	-41989.073000	955.818033	-29784.847984	0.000000	0.000000	6.390876	0.007088	NaN	0.000000	0.001613	0.001681	28.119383	0.052405	0.002018	25.973812	-103.247430	-167.414891	-0.031563	0.389457	-0.702322	-0.703638	0.007088	25.973812	-0.702527	-2.118553E+9	-3.345448E-12	NaN
67.000000	1.000000	0.392788	7365701.127333	-41989.073000	955.818541	-29784.847500	0.000000	0.000000	6.392891	0.010906	NaN	0.000000	0.001599	0.001690	28.118582	0.124239	0.002063	60.235698	-76.027431	11.393146	0.028530	0.391414	-0.700307	-0.701682	0.010906	60.235698	-0.700443	-1.984182E+9	-5.496278E-12	NaN
67.000000	1.000000	0.394798	7365701.137333	-41989.073000	955.818973	-29784.847500	0.000000	0.000000	6.394898	-0.056390	NaN	0.000000	0.001620	0.001711	28.082464	0.018455	0.002048	9.012390	-78.821843	-165.075412	-0.023685	0.393469	-0.698298	-0.699626	-0.056390	9.012390	-0.693605	-1.600206E+9	3.523924E-11	NaN
67.000000	1.000000	0.396793	7365701.147333	-41989.073000	955.818506	-29784.847984	0.000000	0.000000	6.396896	-0.005465	NaN	0.000000	0.001599	0.001698	28.083504	0.125589	0.001906	65.882939	141.591792	16.811107	-0.062037	0.395466	-0.696302	-0.697629	-0.005465	65.882939	-0.696240	-1.738487E+9	3.143268E-12	NaN
67.000000	1.000000	0.398795	7365701.157333	-41989.072976	955.818555	-29784.847984	0.000000	0.000000	6.398898	-0.006715	NaN	0.000000	0.001580	0.001680	28.120984	0.152911	0.001915	79.865494	164.561878	-168.004167	0.040983	0.397467	-0.694300	-0.695628	-0.006715	79.865494	-0.694237	-1.632333E+9	4.113644E-12	NaN
67.000000	1.000000	0.400815	7365701.167333	-41989.072456	955.818969	-29784.847519	0.000000	0.000000	6.400919	0.043490	NaN	0.000000	0.001574	0.001674	28.119430	0.082015	0.001876	43.709819	-121.009277	13.384475	-0.087129	0.399436	-0.692280	-0.693659	0.043490	43.709819	-0.693026	-1.571353E+9	-2.767666E-11	NaN
67.000000	1.000000	0.402781	7365701.177333	-41989.072577	955.818475	-29784.848028	0.000000	0.000000	6.402881	-0.067150	NaN	0.000000	0.001553	0.001670	28.083213	0.075979	0.001790	42.454238	-133.757860	-166.502574	0.079929	0.401511	-0.690314	-0.691584	-0.067150	42.454238	-0.689128	-1.389943E+9	4.831164E-11	NaN
67.000000	1.000000	0.404791	7365701.187333	-41989.072991	955.818525	-29784.848474	0.000000	0.000000	6.404891	-0.068373	NaN	0.000000	0.001562	0.001700	28.083847	0.077720	0.001872	41.511508	-83.849268	13.471258	-0.131091	0.403437	-0.688304	-0.689658	-0.068373	41.511508	-0.687069	-1.302725E+9	5.248463E-11	NaN
67.000000	1.000000	0.406787	7365701.197333	-41989.073000	955.818970	-29784.847544	0.000000	0.000000	6.406887	-0.062389	NaN	0.000000	0.001575	0.001701	28.121143	0.023081	0.001880	12.278062	-49.608119	-170.290923	-0.014598	0.405452	-0.686308	-0.687643	-0.062389	12.278062	-0.682497	-1.128129E+9	5.530271E-11	NaN
67.000000	1.000000	0.408811	7365701.207333	-41989.073000	955.818486	-29784.847486	0.000000	0.000000	6.408914	-0.013213	NaN	0.000000	0.001555	0.001698	28.119265	0.077732	0.001908	40.745492	-30.107659	12.169665	-0.104729	0.407448	-0.684284	-0.685647	-0.013213	40.745492	-0.684041	-1.184286E+9	1.115726E-11	NaN
67.000000	1.000000	0.410799	7365701.217333	-41989.073000	955.818013	-29784.847470	0.000000	0.000000	6.410903	0.017533	NaN	0.000000	0.001601	0.001666	28.083286	0.140681	0.001824	77.143547	25.828273	-168.092087	0.029613	0.409509	-0.682296	-0.683586	0.017533	77.143547	-0.682466	-1.127018E+9	-1.555735E-11	NaN
67.000000	1.000000	0.412822	7365701.227333	-41989.072980	955.818000	-29784.847013	0.000000	0.000000	6.412924	-0.007920	NaN	0.000000	0.001629	0.001671	28.084154	0.164547	0.001907	86.301688	52.227666	11.159987	0.014739	0.411472	-0.680273	-0.681623	-0.007920	86.301688	-0.680204	-1.049544E+9	7.546376E-12	NaN
67.000000	1.000000	0.414802	7365701.237333	-41989.072483	955.818020	-29784.847000	0.000000	0.000000	6.414906	0.016579	NaN	0.000000	0.001621	0.001673	28.121090	0.070733	0.002098	33.720994	84.200968	-166.964588	0.005116	0.413491	-0.678293	-0.679604	0.016579	33.720994	-0.678662	-9.997758E+8	-1.658261E-11	NaN
67.000000	1.000000	0.416798	7365701.247333	-41989.072559	955.818541	-29784.847000	0.000000	0.000000	6.416903	0.067134	NaN	0.000000	0.001632	0.001686	28.119727	0.072901	0.002042	35.706497	-155.293993	15.352799	0.009106	0.415452	-0.676297	-0.677643	0.067134	35.706497	-0.677707	-9.701701E+8	-6.919862E-11	NaN
67.000000	1.000000	0.418800	7365701.257333	-41989.072450	955.818949	-29784.847000	0.000000	0.000000	6.418903	0.003809	NaN	0.000000	0.001644	0.001677	28.084170	0.019899	0.001965	10.124654	13.773879	-166.895572	0.070951	0.417514	-0.674295	-0.675581	0.003809	10.124654	-0.674577	-8.790839E+8	-4.332373E-12	NaN
67.000000	1.000000	0.420829	7365701.267333	-41989.072011	955.817934	-29784.847000	0.000000	0.000000	6.420932	-0.004410	NaN	0.000000	0.001635	0.001645	28.084088	0.039929	0.002036	19.608397	-129.924264	10.453476	-0.018326	0.419424	-0.672266	-0.673671	-0.004410	19.608397	-0.672097	-8.129975E+8	5.424643E-12	NaN
67.000000	1.000000	0.422802	7365701.277333	-41989.072024	955.817535	-29784.847016	0.000000	0.000000	6.422903	-0.053551	NaN	0.000000	0.001623	0.001680	28.120991	0.041454	0.002009	20.634051	-161.311386	-168.721565	-0.026574	0.421517	-0.670293	-0.671578	-0.053551	20.634051	-0.668347	-7.223677E+8	7.413277E-11	NaN
67.000000	1.000000	0.424813	7365701.287333	-41989.072552	955.817987	-29784.847514	0.000000	0.000000	6.424917	0.021764	NaN	0.000000	0.001626	0.001686	28.119623	0.051843	0.002055	25.223276	24.511667	14.468399	-0.029273	0.423426	-0.668282	-0.669669	0.021764	25.223276	-0.668929	-7.357578E+8	-2.958008E-11	NaN
67.000000	1.000000	0.426817	7365701.297333	-41989.072478	955.818000	-29784.847970	0.000000	0.000000	6.426921	0.045902	NaN	0.000000	0.001633	0.001675	28.083797	0.073760	0.002042	36.116032	110.565243	-167.871438	0.010638	0.425521	-0.666278	-0.667574	0.045902	36.116032	-0.667232	-6.974234E+8	-6.581676E-11	NaN
67.000000	1.000000	0.428824	7365701.307333	-41989.072037	955.818020	-29784.847503	0.000000	0.000000	6.428926	-0.012029	NaN	0.000000	0.001614	0.001666	28.083886	0.044086	0.002070	21.299606	29.667510	14.330695	0.041457	0.427423	-0.664271	-0.665672	-0.012029	21.299606	-0.663848	-6.268513E+8	1.918899E-11	NaN
67.000000	1.000000	0.430796	7365701.317333	-41989.072552	955.818541	-29784.847514	0.000000	0.000000	6.430897	-0.029413	NaN	0.000000	0.001627	0.001674	28.121175	0.126546	0.002008	63.032430	34.944416	-168.594279	-0.037686	0.429540	-0.662299	-0.663555	-0.029413	63.032430	-0.661949	-5.904270E+8	4.981711E-11	NaN
67.000000	1.000000	0.432816	7365701.327333	-41989.072502	955.818989	-29784.847517	0.000000	0.000000	6.432920	0.021404	NaN	0.000000	0.001643	0.001648	28.119977	0.082352	0.002014	40.883871	142.550709	13.253656	0.009087	0.431409	-0.660279	-0.661686	0.021404	40.883871	-0.660672	-5.671131E+8	-3.774150E-11	NaN
67.000000	1.000000	0.434813	7365701.337333	-41989.072562	955.818984	-29784.847530	0.000000	0.000000	6.434916	0.011316	NaN	0.000000	0.001609	0.001644	28.084072	0.095669	0.001989	48.102561	131.476834	-167.425349	0.032858	0.433559	-0.658283	-0.659536	0.011316	48.102561	-0.658459	-5.288831E+8	-2.139633E-11	NaN
67.000000	1.000000	0.436802	7365701.347333	-41989.072426	955.818466	-29784.847987	0.000000	0.000000	6.436904	-0.013721	NaN	0.000000	0.001599	0.001659	28.083834	0.120898	0.002014	60.033330	-167.645215	15.906830	-0.045136	0.435465	-0.656293	-0.657630	-0.013721	60.033330	-0.656121	-4.912855E+8	2.792962E-11	NaN
67.000000	1.000000	0.438824	7365701.357333	-41989.071456	955.817492	-29784.847967	0.000000	0.000000	6.438926	-0.005896	NaN	0.000000	0.001611	0.001640	28.119694	0.036399	0.002010	18.108117	-80.531112	-164.821012	-0.009822	0.437474	-0.654271	-0.655621	-0.005896	18.108117	-0.654027	-4.598723E+8	1.282033E-11	NaN
67.000000	1.000000	0.440794	7365701.367333	-41989.071519	955.817572	-29784.846986	0.000000	0.000000	6.440896	-0.009056	NaN	0.000000	0.001633	0.001650	28.118431	0.027656	0.002118	13.057074	61.994185	15.321010	-0.007791	0.439460	-0.652301	-0.653635	-0.009056	13.057074	-0.651781	-4.284003E+8	2.113959E-11	NaN
67.000000	1.000000	0.442828	7365701.377333	-41989.072539	955.818491	-29784.846513	0.000000	0.000000	6.442927	-0.079408	NaN	0.000000	0.001626	0.001651	28.082290	0.125529	0.002028	61.912922	-36.975357	-166.251338	0.004398	0.441497	-0.650267	-0.651598	-0.079408	61.912922	-0.649305	-3.961988E+8	2.004249E-10	NaN
67.000000	1.000000	0.444815	7365701.387333	-41989.072505	955.817927	-29784.846984	0.000000	0.000000	6.444915	-0.055601	NaN	0.000000	0.001640	0.001642	28.083204	0.051966	0.001933	26.879700	-15.511047	15.629873	-0.111751	0.443518	-0.648280	-0.649578	-0.055601	26.879700	-0.646729	-3.652471E+8	1.522289E-10	NaN
67.000000	1.000000	0.446823	7365701.397333	-41989.072003	955.817543	-29784.847016	0.000000	0.000000	6.446925	-0.027723	NaN	0.000000	0.001614	0.001656	28.119872	0.078096	0.001969	39.668305	-89.160733	-167.573433	-0.012758	0.445518	-0.646272	-0.647577	-0.027723	39.668305	-0.645748	-3.541063E+8	7.828929E-11	NaN
67.000000	1.000000	0.448825	7365701.407333	-41989.071538	955.817468	-29784.847514	0.000000	0.000000	6.448927	-0.019475	NaN	0.000000	0.001617	0.001652	28.118595	0.103429	0.001829	56.535865	164.103015	15.106772	-0.043020	0.447471	-0.644271	-0.645624	-0.019475	56.535865	-0.644012	-3.352202E+8	5.809500E-11	NaN
67.000000	1.000000	0.450826	7365701.417333	-41989.071601	955.817532	-29784.847987	0.000000	0.000000	6.450929	0.005604	NaN	0.000000	0.001639	0.001679	28.082655	0.119763	0.002048	58.478009	154.121412	-167.736456	0.047313	0.449513	-0.642269	-0.643582	0.005604	58.478009	-0.642341	-3.179864E+8	-1.762214E-11	NaN
67.000000	1.000000	0.452804	7365701.427333	-41989.072505	955.817464	-29784.848000	0.000000	0.000000	6.452909	0.052854	NaN	0.000000	0.001643	0.001642	28.083111	0.076882	0.002064	37.254135	96.888100	15.213953	0.005890	0.451484	-0.640292	-0.641611	0.052854	37.254135	-0.641356	-3.082391E+8	-1.714707E-10	NaN
67.000000	1.000000	0.454800	7365701.437333	-41989.072973	955.817505	-29784.848016	0.000000	0.000000	6.454904	0.011124	NaN	0.000000	0.001610	0.001655	28.119966	0.059292	0.002035	29.136268	93.378780	-165.982252	0.088136	0.453527	-0.638295	-0.639568	0.011124	29.136268	-0.638581	-2.823700E+8	-3.939466E-11	NaN
67.000000	1.000000	0.456846	7365701.447333	-41989.072514	955.817445	-29784.848514	0.000000	0.000000	6.456948	-0.041370	NaN	0.000000	0.001635	0.001676	28.118556	0.025034	0.002008	12.468008	-176.388031	13.325807	-0.024538	0.455412	-0.636249	-0.637683	-0.041370	12.468008	-0.633760	-2.424664E+8	1.706206E-10	NaN
67.000000	1.000000	0.458817	7365701.457333	-41989.072036	955.817011	-29784.848973	0.000000	0.000000	6.458921	0.021626	NaN	0.000000	0.001628	0.001634	28.082355	0.118977	0.002049	58.061023	71.795269	-168.677742	-0.034572	0.457564	-0.634278	-0.635531	0.021626	58.061023	-0.634557	-2.486529E+8	-8.697357E-11	NaN
67.000000	1.000000	0.460811	7365701.467333	-41989.072541	955.817040	-29784.848514	0.000000	0.000000	6.460911	-0.067186	NaN	0.000000	0.001634	0.001635	28.082134	0.103630	0.002019	51.333266	53.379603	13.275565	0.058165	0.459440	-0.632284	-0.633655	-0.067186	51.333266	-0.631302	-2.243405E+8	2.994836E-10	NaN
67.000000	1.000000	0.462847	7365701.477333	-41989.072969	955.818082	-29784.848016	0.000000	0.000000	6.462949	-0.028271	NaN	0.000000	0.001596	0.001656	28.119770	0.070758	0.001910	37.053461	-98.488613	-165.157102	-0.101422	0.461518	-0.630248	-0.631577	-0.028271	37.053461	-0.629676	-2.130922E+8	1.326719E-10	NaN
67.000000	1.000000	0.464817	7365701.487333	-41989.072483	955.818962	-29784.848000	0.000000	0.000000	6.464922	0.059465	NaN	0.000000	0.001587	0.001635	28.118919	0.097772	0.002042	47.886877	48.237695	13.768437	0.014527	0.463474	-0.628278	-0.629621	0.059465	47.886877	-0.629209	-2.099726E+8	-2.832020E-10	NaN
67.000000	1.000000	0.466844	7365701.497333	-41989.072579	955.818486	-29784.847967	0.000000	0.000000	6.466948	0.025676	NaN	0.000000	0.001616	0.001623	28.083219	0.008716	0.001973	4.418924	100.396591	-165.913396	0.065688	0.465515	-0.626251	-0.627580	0.025676	4.418924	-0.630609	-2.194748E+8	-1.169896E-10	NaN
67.000000	1.000000	0.468812	7365701.507333	-41989.072971	955.817997	-29784.846986	0.000000	0.000000	6.468914	-0.008387	NaN	0.000000	0.001616	0.001665	28.083454	0.034018	0.002038	16.690322	-136.223522	12.856830	0.012117	0.467480	-0.624283	-0.625615	-0.008387	16.690322	-0.623907	-1.775504E+8	4.723605E-11	NaN
67.000000	1.000000	0.470823	7365701.517333	-41989.072459	955.817526	-29784.846497	0.000000	0.000000	6.470926	0.002195	NaN	0.000000	0.001585	0.001691	28.119665	0.126262	0.002109	59.866797	-97.619822	-165.345478	0.010628	0.469522	-0.622272	-0.623574	0.002195	59.866797	-0.622300	-1.687485E+8	-1.300666E-11	NaN
67.000000	1.000000	0.472837	7365701.527333	-41989.072011	955.818079	-29784.846503	0.000000	0.000000	6.472941	0.027477	NaN	0.000000	0.001579	0.001688	28.118712	0.051835	0.002079	24.933720	71.680785	15.222179	0.008766	0.471415	-0.620258	-0.621680	0.027477	24.933720	-0.621084	-1.623815E+8	-1.692102E-10	NaN
67.000000	1.000000	0.474830	7365701.537333	-41989.072000	955.818481	-29784.847028	0.000000	0.000000	6.474933	0.007106	NaN	0.000000	0.001574	0.001717	28.081916	0.140321	0.002053	68.349393	-179.966936	-166.816718	0.068409	0.473527	-0.618265	-0.619568	0.007106	68.349393	-0.618343	-1.488866E+8	-4.772623E-11	NaN
67.000000	1.000000	0.476827	7365701.547333	-41989.072020	955.818527	-29784.847487	0.000000	0.000000	6.476930	0.003252	NaN	0.000000	0.001516	0.001718	28.082487	0.060871	0.002013	30.243252	174.363009	13.165069	0.004430	0.475458	-0.616268	-0.617638	0.003252	30.243252	-0.616349	-1.397782E+8	-2.326672E-11	NaN
67.000000	1.000000	0.478820	7365701.557333	-41989.072541	955.818967	-29784.847049	0.000000	0.000000	6.478923	0.009378	NaN	0.000000	0.001516	0.001730	28.120361	0.122817	0.002031	60.470469	-179.421535	-166.456888	-0.025847	0.477514	-0.614275	-0.615581	0.009378	60.470469	-0.614392	-1.313791E+8	-7.138337E-11	NaN
67.000000	1.000000	0.480844	7365701.567333	-41989.072969	955.818475	-29784.848011	0.000000	0.000000	6.480945	-0.029885	NaN	0.000000	0.001532	0.001741	28.119854	0.082397	0.002044	40.309206	-122.210584	12.104130	0.034492	0.479448	-0.612251	-0.613647	-0.029885	40.309206	-0.611695	-1.206252E+8	2.477530E-10	NaN
67.000000	1.000000	0.482828	7365701.577333	-41989.072479	955.818508	-29784.848446	0.000000	0.000000	6.482930	-0.036648	NaN	0.000000	0.001561	0.001735	28.084051	0.082820	0.001998	41.448603	38.230239	-170.162594	-0.056139	0.481549	-0.610267	-0.611546	-0.036648	41.448603	-0.609604	-1.128917E+8	3.246339E-10	NaN
67.000000	1.000000	0.484862	7365701.587333	-41989.072552	955.818473	-29784.847527	0.000000	0.000000	6.484967	0.044731	NaN	0.000000	0.001596	0.001729	28.084167	0.100731	0.002017	49.945216	39.370428	12.839093	-0.024194	0.483470	-0.608233	-0.609625	0.044731	49.945216	-0.608904	-1.104180E+8	-4.051093E-10	NaN
67.000000	1.000000	0.486808	7365701.597333	-41989.072973	955.818033	-29784.847016	0.000000	0.000000	6.486910	-0.018959	NaN	0.000000	0.001580	0.001730	28.121069	0.039024	0.001927	20.251009	100.512402	-165.350680	0.052225	0.485549	-0.606288	-0.607546	-0.018959	20.251009	-0.605585	-9.939451E+7	1.907455E-10	NaN
67.000000	1.000000	0.488863	7365701.607333	-41989.072503	955.818514	-29784.847020	0.000000	0.000000	6.488967	0.027636	NaN	0.000000	0.001544	0.001720	28.120127	0.062147	0.001832	33.919206	-135.274015	15.515509	-0.039684	0.487472	-0.604232	-0.605623	0.027636	33.919206	-0.604843	-9.708246E+7	-2.846698E-10	NaN
67.000000	1.000000	0.490838	7365701.617333	-41989.072503	955.818037	-29784.847541	0.000000	0.000000	6.490943	0.055855	NaN	0.000000	0.001566	0.001705	28.084738	0.083532	0.002006	41.645418	40.294064	-168.058041	0.013452	0.489550	-0.602257	-0.603545	0.055855	41.645418	-0.603263	-9.234130E+7	-6.048806E-10	NaN
67.000000	1.000000	0.492797	7365701.627333	-41989.072418	955.817590	-29784.847976	0.000000	0.000000	6.492901	0.033577	NaN	0.000000	0.001554	0.001702	28.084775	0.078625	0.002063	38.117164	-0.188818	12.324273	0.049066	0.491497	-0.600299	-0.601598	0.033577	38.117164	-0.600959	-8.583616E+7	-3.911698E-10	NaN
67.000000	1.000000	0.494841	7365701.637333	-41989.072009	955.818483	-29784.847530	0.000000	0.000000	6.494945	0.018962	NaN	0.000000	0.001571	0.001731	28.119632	0.074859	0.002113	35.420891	18.964968	-165.851424	0.015690	0.493474	-0.598254	-0.599622	0.018962	35.420891	-0.598656	-7.978900E+7	-2.376489E-10	NaN
67.000000	1.000000	0.496881	7365701.647333	-41989.072000	955.818445	-29784.847530	0.000000	0.000000	6.496987	0.094420	NaN	0.000000	0.001585	0.001725	28.118629	0.095247	0.001962	48.556601	15.624934	14.389980	0.045308	0.495528	-0.596215	-0.597567	0.094420	48.556601	-0.597673	-7.734054E+7	-1.220829E-9	NaN
67.000000	1.000000	0.498821	7365701.657333	-41989.072024	955.818011	-29784.847970	0.000000	0.000000	6.498927	0.086524	NaN	0.000000	0.001598	0.001767	28.082039	0.039531	0.002039	19.383939	-80.588699	-168.219888	0.108696	0.497569	-0.594274	-0.595526	0.086524	19.383939	-0.597622	-7.721546E+7	-1.120557E-9	NaN
67.000000	1.000000	0.500849	7365701.667333	-41989.072548	955.818016	-29784.847486	0.000000	0.000000	6.500954	0.051312	NaN	0.000000	0.001579	0.001741	28.082363	0.095304	0.001986	47.976655	137.565436	12.999541	0.062010	0.499475	-0.592246	-0.593620	0.051312	47.976655	-0.593049	-6.678656E+7	-7.682933E-10	NaN
67.000000	1.000000	0.502820	7365701.677333	-41989.072470	955.818514	-29784.847027	0.000000	0.000000	6.502923	0.014469	NaN	0.000000	0.001562	0.001712	28.119233	0.128547	0.002047	62.813001	100.679673	-166.380255	0.035056	0.501531	-0.590275	-0.591564	0.014469	62.813001	-0.590448	-6.149488E+7	-2.352807E-10	NaN
67.000000	1.000000	0.504868	7365701.687333	-41989.072532	955.818970	-29784.847470	0.000000	0.000000	6.504972	0.019938	NaN	0.000000	0.001542	0.001741	28.118492	0.058537	0.002001	29.251002	142.768794	15.544103	0.036310	0.503475	-0.588227	-0.589620	0.019938	29.251002	-0.588738	-5.824646E+7	-3.423010E-10	NaN
67.000000	1.000000	0.506828	7365701.697333	-41989.072428	955.818486	-29784.847483	0.000000	0.000000	6.506930	-0.019377	NaN	0.000000	0.001549	0.001773	28.082231	0.053508	0.001993	26.842881	114.122046	-164.475269	-0.001203	0.505510	-0.586267	-0.587585	-0.019377	26.842881	-0.585725	-5.293229E+7	3.660680E-10	NaN
67.000000	1.000000	0.508828	7365701.707333	-41989.071494	955.818030	-29784.847500	0.000000	0.000000	6.508928	-0.048141	NaN	0.000000	0.001564	0.001738	28.082766	0.093322	0.002042	45.708434	143.323588	14.057196	-0.033977	0.507473	-0.584267	-0.585622	-0.048141	45.708434	-0.583478	-4.928471E+7	9.767852E-10	NaN
67.000000	1.000000	0.510832	7365701.717333	-41989.071579	955.818497	-29784.847970	0.000000	0.000000	6.510933	-0.054832	NaN	0.000000	0.001551	0.001736	28.119734	0.050456	0.001991	25.347160	162.474377	-168.414800	-0.030426	0.509546	-0.582263	-0.583549	-0.054832	25.347160	-0.580641	-4.503676E+7	1.217486E-9	NaN
67.000000	1.000000	0.512829	7365701.727333	-41989.072011	955.818473	-29784.847527	0.000000	0.000000	6.512932	0.002017	NaN	0.000000	0.001549	0.001743	28.119381	0.007053	0.001944	3.628109	2.587705	12.619272	-0.064937	0.511479	-0.580266	-0.581616	0.002017	3.628109	-0.580683	-4.509794E+7	-4.471937E-11	NaN
67.000000	1.000000	0.514886	7365701.737333	-41989.072541	955.818013	-29784.847503	0.000000	0.000000	6.514989	0.011203	NaN	0.000000	0.001549	0.001743	28.082892	0.046301	0.001839	25.180766	-8.615991	-166.232810	0.039270	0.513536	-0.578209	-0.579559	0.011203	25.180766	-0.578543	-4.213175E+7	-2.659046E-10	NaN
67.000000	1.000000	0.516838	7365701.747333	-41989.072989	955.817987	-29784.847984	0.000000	0.000000	6.516940	-0.020483	NaN	0.000000	0.001563	0.001753	28.082767	0.089457	0.001898	47.128553	175.065001	11.513249	0.015583	0.515540	-0.576257	-0.577555	-0.020483	47.128553	-0.575931	-3.877563E+7	5.282442E-10	NaN
67.000000	1.000000	0.518854	7365701.757333	-41989.073000	955.817554	-29784.848000	0.000000	0.000000	6.518956	-0.019656	NaN	0.000000	0.001572	0.001733	28.118288	0.039814	0.002013	19.777123	-167.172402	-168.396005	-0.004318	0.517523	-0.574241	-0.575573	-0.019656	19.777123	-0.573496	-3.588568E+7	5.477508E-10	NaN
67.000000	1.000000	0.520841	7365701.767333	-41989.072976	955.818099	-29784.848016	0.000000	0.000000	6.520946	0.053014	NaN	0.000000	0.001562	0.001709	28.117784	0.033639	0.001986	16.940101	50.996779	12.584853	-0.035117	0.519501	-0.572254	-0.573594	0.053014	16.940101	-0.574602	-3.717031E+7	-1.426233E-9	NaN
67.000000	1.000000	0.522881	7365701.777333	-41989.072448	955.818958	-29784.848481	0.000000	0.000000	6.522986	0.055648	NaN	0.000000	0.001540	0.001729	28.081690	0.090209	0.002108	42.801217	24.416017	-165.406288	0.085462	0.521507	-0.570214	-0.571589	0.055648	42.801217	-0.571190	-3.334781E+7	-1.668713E-9	NaN
67.000000	1.000000	0.524852	7365701.787333	-41989.072522	955.818459	-29784.847976	0.000000	0.000000	6.524957	0.036284	NaN	0.000000	0.001562	0.001728	28.082952	0.046283	0.002178	21.247920	158.470535	14.770267	0.020400	0.523530	-0.568243	-0.569565	0.036284	21.247920	-0.569523	-3.162614E+7	-1.147265E-9	NaN
67.000000	1.000000	0.526847	7365701.797333	-41989.072987	955.818011	-29784.847540	0.000000	0.000000	6.526949	-0.014469	NaN	0.000000	0.001589	0.001732	28.118736	0.065069	0.002150	30.260856	152.798225	-169.076219	0.038607	0.525523	-0.566248	-0.567572	-0.014469	30.260856	-0.565889	-2.817211E+7	5.135753E-10	NaN
67.000000	1.000000	0.528843	7365701.807333	-41989.073000	955.817980	-29784.847987	0.000000	0.000000	6.528943	-0.071134	NaN	0.000000	0.001578	0.001745	28.118412	0.043169	0.002059	20.968490	70.635939	13.078601	-0.049759	0.527509	-0.564252	-0.565586	-0.071134	20.968490	-0.561707	-2.466017E+7	2.884564E-9	NaN
67.000000	1.000000	0.530860	7365701.817333	-41989.072987	955.817479	-29784.848000	0.000000	0.000000	6.530964	0.031826	NaN	0.000000	0.001594	0.001741	28.081923	0.048351	0.001918	25.210460	124.879191	-166.931218	-0.052406	0.529520	-0.562235	-0.563575	0.031826	25.210460	-0.563182	-2.584571E+7	-1.231369E-9	NaN
67.000000	1.000000	0.532856	7365701.827333	-41989.072490	955.817552	-29784.848016	0.000000	0.000000	6.532959	0.002954	NaN	0.000000	0.001592	0.001763	28.082293	0.005073	0.002044	2.482124	39.195475	15.037413	0.042485	0.531529	-0.560239	-0.561566	0.002954	2.482124	-0.561132	-2.421196E+7	-1.220037E-10	NaN
67.000000	1.000000	0.534831	7365701.837333	-41989.071468	955.818006	-29784.848487	0.000000	0.000000	6.534937	0.069197	NaN	0.000000	0.001569	0.001756	28.118548	0.054797	0.001967	27.860272	-55.455859	-167.606825	0.009827	0.533533	-0.558264	-0.559562	0.069197	27.860272	-0.560127	-2.344953E+7	-2.950875E-9	NaN
67.000000	1.000000	0.536869	7365701.847333	-41989.071550	955.818474	-29784.848014	0.000000	0.000000	6.536972	0.012031	NaN	0.000000	0.001590	0.001758	28.118504	0.106681	0.002031	52.514264	-73.250519	16.357278	0.057859	0.535471	-0.556226	-0.557624	0.012031	52.514264	-0.556398	-2.082262E+7	-5.777813E-10	NaN
67.000000	1.000000	0.538852	7365701.857333	-41989.072006	955.817944	-29784.847046	0.000000	0.000000	6.538957	0.051074	NaN	0.000000	0.001591	0.001737	28.082585	0.047725	0.002017	23.662317	98.044448	-164.994525	-0.032184	0.537604	-0.554243	-0.555491	0.051074	23.662317	-0.555862	-2.046985E+7	-2.495089E-9	NaN
