																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
227.000000	1.000000	0.032485	7367266.357666	-49989.071613	955.817976	-29757.461525	0.000000	0.000000	6.032749	0.136311	NaN	0.000000	0.001561	0.001666	28.078465	0.077144	0.001920	40.183883	18.486312	13.451887	0.103512	0.031162	-1.101834	-1.103156	0.136311	40.183883	-1.104378	-5.738933E+14	-2.375204E-16	NaN
227.000000	1.000000	0.034501	7367266.367666	-49989.071993	955.817452	-29757.461987	0.000000	0.000000	6.034762	0.052041	NaN	0.000000	0.001540	0.001645	28.078562	0.078700	0.001871	42.064803	71.481848	-165.052831	0.146930	0.033173	-1.099818	-1.101145	0.052041	42.064803	-1.100746	-5.129519E+14	-1.014541E-16	NaN
227.000000	1.000000	0.036515	7367266.377666	-49989.072029	955.817550	-29757.461980	0.000000	0.000000	6.036776	0.046076	NaN	0.000000	0.001556	0.001650	28.078664	0.149617	0.001822	82.106074	97.881144	15.029865	-0.002463	0.035162	-1.097803	-1.099156	0.046076	82.106074	-1.098224	-4.744947E+14	-9.710476E-17	NaN
227.000000	1.000000	0.038494	7367266.387666	-49989.072595	955.818013	-29757.461459	0.000000	0.000000	6.038755	0.055464	NaN	0.000000	0.001562	0.001672	28.078663	0.120291	0.001916	62.776618	105.062663	-167.588151	0.051534	0.037191	-1.095824	-1.097127	0.055464	62.776618	-1.096487	-4.496849E+14	-1.233399E-16	NaN
227.000000	1.000000	0.040487	7367266.397666	-49989.072993	955.818548	-29757.461011	0.000000	0.000000	6.040746	0.007058	NaN	0.000000	0.001535	0.001662	28.078547	0.093628	0.002018	46.399950	126.669156	11.485125	0.082459	0.039141	-1.093831	-1.095178	0.007058	46.399950	-1.093945	-4.157060E+14	-1.697921E-17	NaN
227.000000	1.000000	0.042478	7367266.407666	-49989.072976	955.818450	-29757.461000	0.000000	0.000000	6.042738	0.028415	NaN	0.000000	0.001537	0.001665	28.078398	0.040940	0.001946	21.036417	-175.399038	-164.930065	0.029614	0.041170	-1.091841	-1.093148	0.028415	21.036417	-1.092854	-4.019079E+14	-7.069973E-17	NaN
227.000000	1.000000	0.044512	7367266.417666	-49989.072456	955.818031	-29757.461020	0.000000	0.000000	6.044770	-0.032859	NaN	0.000000	0.001548	0.001651	28.078502	0.129235	0.001948	66.348958	87.104647	13.834892	0.030494	0.043097	-1.089806	-1.091222	-0.032859	66.348958	-1.089435	-3.615967E+14	9.087287E-17	NaN
227.000000	1.000000	0.046491	7367266.427666	-49989.072577	955.818541	-29757.461501	0.000000	0.000000	6.046750	-0.003420	NaN	0.000000	0.001569	0.001642	28.078745	0.022405	0.001962	11.418875	22.088733	-164.856453	-0.042615	0.045229	-1.087827	-1.089089	-0.003420	11.418875	-1.087603	-3.416814E+14	1.000971E-17	NaN
227.000000	1.000000	0.048510	7367266.437666	-49989.072971	955.819013	-29757.460923	0.000000	0.000000	6.048770	0.036460	NaN	0.000000	0.001562	0.001683	28.078736	0.057127	0.001930	29.600595	-70.185039	15.014653	0.049670	0.047104	-1.085808	-1.087214	0.036460	29.600595	-1.086732	-3.326077E+14	-1.096177E-16	NaN
227.000000	1.000000	0.050505	7367266.447666	-49989.072483	955.819548	-29757.460535	0.000000	0.000000	6.050763	-0.023999	NaN	0.000000	0.001557	0.001668	28.078761	0.034266	0.001942	17.640544	-76.326943	-165.999065	0.018673	0.049177	-1.083813	-1.085142	-0.023999	17.640544	-1.082793	-2.944596E+14	8.150200E-17	NaN
227.000000	1.000000	0.052475	7367266.457666	-49989.072579	955.819450	-29757.460987	0.000000	0.000000	6.052734	-0.001456	NaN	0.000000	0.001526	0.001686	28.078526	0.054293	0.001995	27.218948	137.136861	13.118626	-0.004046	0.051154	-1.081843	-1.083164	-0.001456	27.218948	-1.081803	-2.855851E+14	5.097973E-18	NaN
227.000000	1.000000	0.054524	7367266.467666	-49989.073020	955.819011	-29757.460984	0.000000	0.000000	6.054785	0.061931	NaN	0.000000	0.001525	0.001651	28.078496	0.070576	0.002103	33.562824	-162.908773	-163.173438	-0.007857	0.053145	-1.079795	-1.081173	0.061931	33.562824	-1.081178	-2.801220E+14	-2.210857E-16	NaN
227.000000	1.000000	0.056483	7367266.477666	-49989.073567	955.819000	-29757.460506	0.000000	0.000000	6.056744	0.045712	NaN	0.000000	0.001500	0.001668	28.078636	0.120334	0.002093	57.483477	-151.907714	19.343801	0.077005	0.055209	-1.077835	-1.079110	0.045712	57.483477	-1.078432	-2.573075E+14	-1.776568E-16	NaN
227.000000	1.000000	0.058476	7367266.487666	-49989.073398	955.819000	-29757.460538	0.000000	0.000000	6.058738	0.061846	NaN	0.000000	0.001515	0.001682	28.078828	0.059162	0.002055	28.788977	-159.645062	-163.637250	0.029562	0.057165	-1.075842	-1.077153	0.061846	28.788977	-1.077453	-2.496402E+14	-2.477421E-16	NaN
227.000000	1.000000	0.060512	7367266.497666	-49989.073036	955.819000	-29757.460475	0.000000	0.000000	6.060772	0.033304	NaN	0.000000	0.001543	0.001660	28.078712	0.034212	0.002049	16.699201	-115.281642	12.640766	0.027878	0.059116	-1.073806	-1.075203	0.033304	16.699201	-1.075302	-2.335696E+14	-1.425849E-16	NaN
227.000000	1.000000	0.062511	7367266.507666	-49989.073567	955.818976	-29757.460033	0.000000	0.000000	6.062770	-0.011291	NaN	0.000000	0.001544	0.001654	28.078732	0.028055	0.002012	13.946678	38.532373	-163.996014	0.035325	0.061200	-1.071807	-1.073119	-0.011291	13.946678	-1.071200	-2.057359E+14	5.488261E-17	NaN
227.000000	1.000000	0.064507	7367266.517666	-49989.073398	955.818432	-29757.460521	0.000000	0.000000	6.064763	-0.074605	NaN	0.000000	0.001531	0.001646	28.078678	0.046292	0.001983	23.342456	51.985964	15.180521	-0.029947	0.063154	-1.069811	-1.071164	-0.074605	23.342456	-1.067414	-1.829970E+14	4.076840E-16	NaN
227.000000	1.000000	0.066485	7367266.527666	-49989.073007	955.817989	-29757.460432	0.000000	0.000000	6.066744	0.020805	NaN	0.000000	0.001523	0.001638	28.078509	0.044212	0.001975	22.380383	-131.973144	-163.489601	-0.030328	0.065185	-1.067834	-1.069133	0.020805	22.380383	-1.068531	-1.894323E+14	-1.098286E-16	NaN
227.000000	1.000000	0.068495	7367266.537666	-49989.072971	955.817483	-29757.459497	0.000000	0.000000	6.068756	0.059404	NaN	0.000000	0.001514	0.001638	28.078376	0.053971	0.001897	28.449289	-113.534701	15.133097	0.065756	0.067125	-1.065823	-1.067193	0.059404	28.449289	-1.067389	-1.828584E+14	-3.248617E-16	NaN
227.000000	1.000000	0.070513	7367266.547666	-49989.072405	955.817559	-29757.459046	0.000000	0.000000	6.070773	0.035011	NaN	0.000000	0.001526	0.001646	28.078110	0.130669	0.001908	68.474512	-89.281937	-163.775477	0.095863	0.069215	-1.063805	-1.065104	0.035011	68.474512	-1.064189	-1.656187E+14	-2.113950E-16	NaN
227.000000	1.000000	0.072501	7367266.557666	-49989.072036	955.817450	-29757.459995	0.000000	0.000000	6.072760	-0.006178	NaN	0.000000	0.001551	0.001654	28.078115	0.110999	0.002002	55.440961	-34.398306	17.193954	-0.026024	0.071151	-1.061817	-1.063167	-0.006178	55.440961	-1.061734	-1.535040E+14	4.024637E-17	NaN
227.000000	1.000000	0.074499	7367266.567666	-49989.072571	955.817051	-29757.459946	0.000000	0.000000	6.074760	0.051910	NaN	0.000000	0.001558	0.001654	28.078191	0.072667	0.002061	35.256202	-51.266659	-165.288817	0.073510	0.073220	-1.059819	-1.061099	0.051910	35.256202	-1.060924	-1.497046E+14	-3.467483E-16	NaN
227.000000	1.000000	0.076488	7367266.577666	-49989.072454	955.818034	-29757.459027	0.000000	0.000000	6.076747	0.007272	NaN	0.000000	0.001563	0.001652	28.078433	0.026423	0.001968	13.428547	-48.531633	15.035411	0.020178	0.075088	-1.057830	-1.059231	0.007272	13.428547	-1.058237	-1.377602E+14	-5.279095E-17	NaN
227.000000	1.000000	0.078505	7367266.587666	-49989.072556	955.817861	-29757.459000	0.000000	0.000000	6.078764	-0.012455	NaN	0.000000	0.001569	0.001661	28.078589	0.128789	0.001975	65.208944	-147.523938	-167.488132	-0.004989	0.077196	-1.055813	-1.057122	-0.012455	65.208944	-1.055670	-1.272412E+14	9.788254E-17	NaN
227.000000	1.000000	0.080505	7367266.597666	-49989.071914	955.817558	-29757.459000	0.000000	0.000000	6.080763	-0.020758	NaN	0.000000	0.001566	0.001670	28.078420	0.131365	0.002093	62.750235	-147.022655	12.498750	-0.037218	0.079160	-1.053813	-1.055158	-0.020758	62.750235	-1.053565	-1.192174E+14	1.741209E-16	NaN
227.000000	1.000000	0.082495	7367266.607666	-49989.072208	955.817965	-29757.459016	0.000000	0.000000	6.082753	-0.007177	NaN	0.000000	0.001537	0.001663	28.078607	0.050700	0.002060	24.612204	143.379319	-166.074957	-0.004356	0.081169	-1.051824	-1.053150	-0.007177	24.612204	-1.051605	-1.121992E+14	6.396904E-17	NaN
227.000000	1.000000	0.084496	7367266.617666	-49989.072986	955.817432	-29757.459494	0.000000	0.000000	6.084757	0.047267	NaN	0.000000	0.001535	0.001669	28.078227	0.016305	0.001956	8.336552	41.425758	18.410482	0.012983	0.083164	-1.049823	-1.051154	0.047267	8.336552	-1.054075	-1.211127E+14	-3.902769E-16	NaN
227.000000	1.000000	0.086507	7367266.627666	-49989.073000	955.817033	-29757.459445	0.000000	0.000000	6.086768	0.026556	NaN	0.000000	0.001562	0.001655	28.078246	0.159735	0.001906	83.798497	172.224198	-165.634763	0.034806	0.085185	-1.047811	-1.049133	0.026556	83.798497	-1.048049	-1.005035E+14	-2.642283E-16	NaN
227.000000	1.000000	0.088527	7367266.637666	-49989.073000	955.817593	-29757.459011	0.000000	0.000000	6.088787	0.020567	NaN	0.000000	0.001561	0.001640	28.078479	0.043257	0.001965	22.017570	-175.039292	14.560345	0.020141	0.087151	-1.045791	-1.047167	0.020567	22.017570	-1.046492	-9.577472E+13	-2.147422E-16	NaN
227.000000	1.000000	0.090508	7367266.647666	-49989.072971	955.818536	-29757.459000	0.000000	0.000000	6.090768	0.026352	NaN	0.000000	0.001540	0.001663	28.078357	0.035930	0.002008	17.891157	130.397982	-165.459169	0.031051	0.089241	-1.043811	-1.045078	0.026352	17.891157	-1.044916	-9.121381E+13	-2.889023E-16	NaN
227.000000	1.000000	0.092533	7367266.657666	-49989.072405	955.818443	-29757.459000	0.000000	0.000000	6.092796	0.101194	NaN	0.000000	0.001567	0.001675	28.078251	0.106196	0.002086	50.901568	62.925857	17.141061	0.063101	0.091129	-1.041785	-1.043189	0.101194	50.901568	-1.043276	-8.669972E+13	-1.167179E-15	NaN
227.000000	1.000000	0.094499	7367266.667666	-49989.072036	955.818502	-29757.459000	0.000000	0.000000	6.094760	0.039245	NaN	0.000000	0.001554	0.001675	28.078208	0.045612	0.002032	22.443606	88.728087	-167.387150	0.127896	0.093290	-1.039819	-1.041029	0.039245	22.443606	-1.041131	-8.112854E+13	-4.837395E-16	NaN
227.000000	1.000000	0.096513	7367266.677666	-49989.072567	955.817901	-29757.459000	0.000000	0.000000	6.096773	0.020951	NaN	0.000000	0.001571	0.001675	28.078264	0.016815	0.001981	8.487657	-106.341834	15.598037	-0.016889	0.095094	-1.037805	-1.039224	0.020951	8.487657	-1.039656	-7.750810E+13	-2.703073E-16	NaN
227.000000	1.000000	0.098488	7367266.687666	-49989.072422	955.818134	-29757.459000	0.000000	0.000000	6.098750	0.064022	NaN	0.000000	0.001561	0.001661	28.078144	0.034810	0.001948	17.868231	-99.558690	-163.091166	0.082030	0.097183	-1.035830	-1.037135	0.064022	17.868231	-1.038517	-7.482253E+13	-8.556571E-16	NaN
227.000000	1.000000	0.100507	7367266.697666	-49989.072575	955.818422	-29757.458980	0.000000	0.000000	6.100765	-0.007901	NaN	0.000000	0.001581	0.001654	28.078234	0.116057	0.001988	58.380675	-140.839597	13.432582	0.000847	0.099137	-1.033812	-1.035181	-0.007901	58.380675	-1.033710	-6.447347E+13	1.225414E-16	NaN
227.000000	1.000000	0.102508	7367266.707666	-49989.072991	955.817494	-29757.458475	0.000000	0.000000	6.102768	0.026721	NaN	0.000000	0.001561	0.001663	28.078217	0.055161	0.001959	28.155515	30.447390	-162.454416	0.019547	0.101161	-1.031810	-1.033158	0.026721	28.155515	-1.032522	-6.214479E+13	-4.299856E-16	NaN
227.000000	1.000000	0.104511	7367266.717666	-49989.073000	955.817579	-29757.458525	0.000000	0.000000	6.104770	0.003234	NaN	0.000000	0.001543	0.001659	28.078480	0.055560	0.002015	27.577507	174.194362	14.181714	0.008046	0.103128	-1.029807	-1.031191	0.003234	27.577507	-1.029895	-5.728898E+13	-5.644590E-17	NaN
227.000000	1.000000	0.106490	7367266.727666	-49989.072971	955.818015	-29757.459003	0.000000	0.000000	6.106752	0.073892	NaN	0.000000	0.001546	0.001639	28.078322	0.191850	0.002150	89.239460	-107.486214	-165.674621	0.000586	0.105235	-1.027828	-1.029084	0.073892	89.239460	-1.028449	-5.478009E+13	-1.348887E-15	NaN
227.000000	1.000000	0.108536	7367266.737666	-49989.072425	955.818568	-29757.459474	0.000000	0.000000	6.108793	-0.043504	NaN	0.000000	0.001564	0.001673	28.078485	0.023109	0.002033	11.367187	57.199819	16.381665	0.132719	0.107127	-1.025782	-1.027191	-0.043504	11.367187	-1.022912	-4.614541E+13	9.427514E-16	NaN
227.000000	1.000000	0.110512	7367266.747666	-49989.072519	955.818971	-29757.458904	0.000000	0.000000	6.110770	-0.039504	NaN	0.000000	0.001574	0.001693	28.078348	0.069215	0.002032	34.059036	-85.841102	-165.889069	-0.161308	0.109199	-1.023806	-1.025119	-0.039504	34.059036	-1.022936	-4.618034E+13	8.554348E-16	NaN
227.000000	1.000000	0.112509	7367266.757666	-49989.072452	955.818459	-29757.458022	0.000000	0.000000	6.112771	0.093605	NaN	0.000000	0.001578	0.001679	28.078229	0.092766	0.002130	43.545767	-48.155614	14.369805	0.055162	0.111163	-1.021810	-1.023156	0.093605	43.545767	-1.023422	-4.688038E+13	-1.996672E-15	NaN
227.000000	1.000000	0.114526	7367266.767666	-49989.073169	955.818059	-29757.458020	0.000000	0.000000	6.114787	0.048875	NaN	0.000000	0.001598	0.001679	28.078327	0.043004	0.002073	20.740182	124.945306	-166.109970	0.116625	0.113211	-1.019793	-1.021108	0.048875	20.740182	-1.021560	-4.425301E+13	-1.104448E-15	NaN
227.000000	1.000000	0.116522	7367266.777666	-49989.073362	955.819089	-29757.458525	0.000000	0.000000	6.116780	-0.011868	NaN	0.000000	0.001598	0.001669	28.078576	0.117524	0.002106	55.802816	123.469795	11.896263	0.016147	0.115162	-1.017797	-1.019157	-0.011868	55.802816	-1.017637	-3.918865E+13	3.028468E-16	NaN
227.000000	1.000000	0.118510	7367266.787666	-49989.072469	955.818870	-29757.458495	0.000000	0.000000	6.118770	0.022526	NaN	0.000000	0.001576	0.001672	28.078549	0.028898	0.001997	14.472904	-50.570144	-165.466497	0.032228	0.117206	-1.015808	-1.017113	0.022526	14.472904	-1.016975	-3.839305E+13	-5.867153E-16	NaN
227.000000	1.000000	0.120504	7367266.797666	-49989.073174	955.818566	-29757.458538	0.000000	0.000000	6.120761	-0.035215	NaN	0.000000	0.001569	0.001673	28.078329	0.036757	0.001896	19.388649	-53.585731	16.089054	0.021730	0.119136	-1.013814	-1.015182	-0.035215	19.388649	-1.012452	-3.337227E+13	1.055212E-15	NaN
227.000000	1.000000	0.122527	7367266.807666	-49989.073418	955.818450	-29757.458475	0.000000	0.000000	6.122787	0.015204	NaN	0.000000	0.001568	0.001667	28.078223	0.101112	0.002011	50.270296	-111.931534	-162.177386	-0.045312	0.121204	-1.011791	-1.013114	0.015204	50.270296	-1.012018	-3.292598E+13	-4.617772E-16	NaN
227.000000	1.000000	0.124489	7367266.817666	-49989.073009	955.818011	-29757.458013	0.000000	0.000000	6.124751	0.071901	NaN	0.000000	0.001568	0.001642	28.078294	0.036096	0.002075	17.394040	-157.884930	16.928736	0.088605	0.123181	-1.009829	-1.011137	0.071901	17.394040	-1.012929	-3.386927E+13	-2.122892E-15	NaN
227.000000	1.000000	0.126523	7367266.827666	-49989.073000	955.818024	-29757.458000	0.000000	0.000000	6.126783	0.036372	NaN	0.000000	0.001584	0.001639	28.078299	0.066458	0.002153	30.869286	61.159679	-165.440590	0.009326	0.125199	-1.007796	-1.009120	0.036372	30.869286	-1.008679	-2.968986E+13	-1.225057E-15	NaN
227.000000	1.000000	0.128546	7367266.837666	-49989.073020	955.818544	-29757.458000	0.000000	0.000000	6.128808	0.074496	NaN	0.000000	0.001581	0.001628	28.078491	0.165430	0.001976	83.734733	-152.551344	14.029907	0.059759	0.127171	-1.005773	-1.007147	0.074496	83.734733	-1.006440	-2.769912E+13	-2.689453E-15	NaN
227.000000	1.000000	0.130506	7367266.847666	-49989.073517	955.818443	-29757.458020	0.000000	0.000000	6.130768	0.079318	NaN	0.000000	0.001575	0.001639	28.078691	0.112159	0.002008	55.867490	-105.126377	-164.342826	0.115633	0.129232	-1.003813	-1.005086	0.079318	55.867490	-1.004878	-2.638961E+13	-3.005660E-15	NaN
227.000000	1.000000	0.132536	7367266.857666	-49989.073421	955.818550	-29757.458521	0.000000	0.000000	6.132797	0.052151	NaN	0.000000	0.001546	0.001653	28.078597	0.031619	0.001916	16.506090	-138.909496	16.023533	0.086468	0.131117	-1.001783	-1.003202	0.052151	16.506090	-1.004152	-2.580309E+13	-2.021130E-15	NaN
227.000000	1.000000	0.134528	7367266.867666	-49989.073009	955.818989	-29757.458448	0.000000	0.000000	6.134786	-0.012602	NaN	0.000000	0.001547	0.001663	28.078583	0.094302	0.001909	49.407347	-175.650512	-161.069760	0.023678	0.133246	-0.999791	-1.001072	-0.012602	49.407347	-0.999599	-2.240661E+13	5.624011E-16	NaN
227.000000	1.000000	0.136511	7367266.877666	-49989.073000	955.819000	-29757.458011	0.000000	0.000000	6.136771	0.023373	NaN	0.000000	0.001563	0.001654	28.078384	0.011043	0.001974	5.593776	-147.747594	16.845462	0.024663	0.135161	-0.997807	-0.999157	0.023373	5.593776	-1.000941	-2.335837E+13	-1.000646E-15	NaN
227.000000	1.000000	0.138507	7367266.887666	-49989.073000	955.818976	-29757.457980	0.000000	0.000000	6.138768	0.048610	NaN	0.000000	0.001565	0.001645	28.078162	0.090823	0.001972	46.051175	59.069139	-165.997034	-0.019126	0.137163	-0.995811	-0.997156	0.048610	46.051175	-0.996603	-2.041890E+13	-2.380647E-15	NaN
227.000000	1.000000	0.140542	7367266.897666	-49989.073024	955.818452	-29757.457475	0.000000	0.000000	6.140804	0.065930	NaN	0.000000	0.001570	0.001662	28.078215	0.021452	0.001892	11.337930	-104.414991	14.859951	0.053407	0.139213	-0.993776	-0.995105	0.065930	11.337930	-0.998138	-2.141378E+13	-3.078870E-15	NaN
227.000000	1.000000	0.142532	7367266.907666	-49989.073568	955.818550	-29757.457508	0.000000	0.000000	6.142794	0.062859	NaN	0.000000	0.001568	0.001667	28.078292	0.032289	0.001819	17.752413	66.772879	-167.121854	0.069430	0.141239	-0.991786	-0.993080	0.062859	17.752413	-0.994442	-1.909546E+13	-3.291815E-15	NaN
227.000000	1.000000	0.144553	7367266.917666	-49989.073991	955.819009	-29757.457493	0.000000	0.000000	6.144814	0.043770	NaN	0.000000	0.001568	0.001664	28.078453	0.016851	0.001960	8.595895	-137.754655	18.045588	0.031211	0.143158	-0.989765	-0.991161	0.043770	8.595895	-0.993584	-1.859421E+13	-2.353959E-15	NaN
227.000000	1.000000	0.146554	7367266.927666	-49989.073942	955.819517	-29757.457555	0.000000	0.000000	6.146812	-0.026025	NaN	0.000000	0.001560	0.001661	28.078093	0.050336	0.001971	25.535527	101.345702	-166.330201	0.006913	0.145228	-0.987764	-0.989090	-0.026025	25.535527	-0.987000	-1.516008E+13	1.716649E-15	NaN
227.000000	1.000000	0.148517	7367266.937666	-49989.072809	955.819421	-29757.457956	0.000000	0.000000	6.148779	0.060364	NaN	0.000000	0.001569	0.001656	28.078105	0.078813	0.001992	39.573729	115.443149	12.336692	-0.034954	0.147200	-0.985801	-0.987118	0.060364	39.573729	-0.986945	-1.513455E+13	-3.988457E-15	NaN
227.000000	1.000000	0.150517	7367266.947666	-49989.072034	955.819009	-29757.456989	0.000000	0.000000	6.150778	0.044975	NaN	0.000000	0.001567	0.001653	28.078296	0.038796	0.002042	18.994793	83.331402	-163.151697	0.106159	0.149189	-0.983801	-0.985129	0.044975	18.994793	-0.985577	-1.450568E+13	-3.100508E-15	NaN
227.000000	1.000000	0.152526	7367266.957666	-49989.072541	955.819000	-29757.456565	0.000000	0.000000	6.152788	0.082361	NaN	0.000000	0.001563	0.001639	28.078087	0.032717	0.001939	16.874254	41.440275	16.175255	0.040034	0.151165	-0.981793	-0.983153	0.082361	16.874254	-0.985453	-1.445022E+13	-5.699657E-15	NaN
227.000000	1.000000	0.154530	7367266.967667	-49989.072965	955.819000	-29757.457555	0.000000	0.000000	6.154792	0.088358	NaN	0.000000	0.001578	0.001650	28.078339	0.098659	0.002014	48.992513	-112.597089	-162.321563	0.092800	0.153212	-0.979789	-0.981106	0.088358	48.992513	-0.981141	-1.264109E+13	-6.989740E-15	NaN
227.000000	1.000000	0.156533	7367266.977666	-49989.072432	955.818980	-29757.457971	0.000000	0.000000	6.156796	0.084525	NaN	0.000000	0.001563	0.001651	28.078290	0.030933	0.002101	14.720490	-51.622003	15.517126	0.140804	0.155138	-0.977785	-0.979180	0.084525	14.720490	-0.982092	-1.301936E+13	-6.492262E-15	NaN
