																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
103.000000	1.000000	0.048309	7366043.897333	-43789.071541	955.817503	-29778.401473	0.000000	0.000000	6.048760	0.050164	NaN	0.000000	0.001575	0.001657	28.083713	0.110042	0.002002	54.958854	99.841009	16.738994	0.064794	0.046998	-1.102807	-1.104118	0.050164	54.958854	-1.103491	-5.583796E+14	-8.983892E-17	NaN
103.000000	1.000000	0.050309	7366043.907333	-43789.072000	955.817543	-29778.401497	0.000000	0.000000	6.050756	-0.028036	NaN	0.000000	0.001605	0.001655	28.083012	0.022760	0.002005	11.352021	11.589110	-163.527007	0.042513	0.049000	-1.100807	-1.102116	-0.028036	11.352021	-1.098954	-4.853251E+14	5.776815E-17	NaN
103.000000	1.000000	0.052299	7366043.917333	-43789.072459	955.818500	-29778.401003	0.000000	0.000000	6.052747	-0.010454	NaN	0.000000	0.001595	0.001653	28.118251	0.065516	0.002140	30.619311	43.965301	14.622623	-0.030666	0.050954	-1.098816	-1.100162	-0.010454	30.619311	-1.098560	-4.794495E+14	2.180343E-17	NaN
103.000000	1.000000	0.054317	7366043.927333	-43789.072964	955.818973	-29778.400527	0.000000	0.000000	6.054766	0.009072	NaN	0.000000	0.001604	0.001667	28.122047	0.098192	0.001996	49.186159	-48.499642	-167.812241	-0.000345	0.053026	-1.096799	-1.098089	0.009072	49.186159	-1.096937	-4.559831E+14	-1.989565E-17	NaN
103.000000	1.000000	0.056302	7366043.937333	-43789.072503	955.818527	-29778.400503	0.000000	0.000000	6.056752	0.030788	NaN	0.000000	0.001564	0.001694	28.084238	0.037959	0.001887	20.115585	22.189921	14.249464	-9.072304E-6	0.054941	-1.094813	-1.096174	0.030788	20.115585	-1.095961	-4.424355E+14	-6.958840E-17	NaN
103.000000	1.000000	0.058298	7366043.947333	-43789.072507	955.818503	-29778.400997	0.000000	0.000000	6.058751	0.116451	NaN	0.000000	0.001555	0.001683	28.082816	0.079521	0.002062	38.559826	20.816966	-163.398821	0.046426	0.056999	-1.092818	-1.094117	0.116451	38.559826	-1.095083	-4.305875E+14	-2.704466E-16	NaN
103.000000	1.000000	0.060321	7366043.957333	-43789.072445	955.818970	-29778.401475	0.000000	0.000000	6.060772	0.050559	NaN	0.000000	0.001553	0.001665	28.118976	0.015973	0.001984	8.049896	6.950899	17.123212	0.128355	0.058921	-1.090794	-1.092195	0.050559	8.049896	-1.095505	-4.362367E+14	-1.158988E-16	NaN
103.000000	1.000000	0.062314	7366043.967333	-43789.072011	955.818514	-29778.401525	0.000000	0.000000	6.062760	-0.049566	NaN	0.000000	0.001552	0.001660	28.123071	0.095141	0.002046	46.505647	166.065144	-166.092349	-0.028255	0.061041	-1.088802	-1.090075	-0.049566	46.505647	-1.088003	-3.459329E+14	1.432824E-16	NaN
103.000000	1.000000	0.064320	7366043.977333	-43789.072000	955.818033	-29778.401020	0.000000	0.000000	6.064772	0.080731	NaN	0.000000	0.001555	0.001668	28.084832	0.084273	0.002069	40.722695	173.885393	13.969117	-0.076711	0.062949	-1.086796	-1.088167	0.080731	40.722695	-1.088283	-3.489401E+14	-2.313619E-16	NaN
103.000000	1.000000	0.066294	7366043.987333	-43789.072000	955.818497	-29778.400987	0.000000	0.000000	6.066747	0.102939	NaN	0.000000	0.001560	0.001678	28.083691	0.092450	0.002085	44.336920	100.775604	-167.653593	0.171159	0.065016	-1.084822	-1.086100	0.102939	44.336920	-1.086563	-3.308729E+14	-3.111146E-16	NaN
103.000000	1.000000	0.068317	7366043.997333	-43789.072000	955.818473	-29778.400514	0.000000	0.000000	6.068766	0.015906	NaN	0.000000	0.001557	0.001671	28.119153	0.025300	0.002157	11.728544	-128.287700	16.686208	0.047197	0.066947	-1.082799	-1.084168	0.015906	11.728544	-1.083816	-3.039298E+14	-5.233484E-17	NaN
103.000000	1.000000	0.070325	7366044.007333	-43789.072000	955.818013	-29778.400027	0.000000	0.000000	6.070774	0.024871	NaN	0.000000	0.001549	0.001688	28.122446	0.063078	0.002070	30.474618	165.290513	-165.734980	-0.049566	0.069027	-1.080791	-1.082089	0.024871	30.474618	-1.081403	-2.820737E+14	-8.817280E-17	NaN
103.000000	1.000000	0.072310	7366044.017333	-43789.072000	955.818013	-29778.400445	0.000000	0.000000	6.072755	-0.085806	NaN	0.000000	0.001548	0.001696	28.085491	0.051990	0.002148	24.199891	-132.686888	15.864545	0.054233	0.070970	-1.078805	-1.080145	-0.085806	24.199891	-1.076146	-2.397470E+14	3.579003E-16	NaN
103.000000	1.000000	0.074307	7366044.027333	-43789.072000	955.818473	-29778.400494	0.000000	0.000000	6.074754	-0.025754	NaN	0.000000	0.001537	0.001693	28.085527	0.087845	0.001961	44.799984	134.716342	-163.136802	-0.100674	0.073011	-1.076809	-1.078105	-0.025754	44.799984	-1.076378	-2.414739E+14	1.066529E-16	NaN
103.000000	1.000000	0.076322	7366044.037333	-43789.072000	955.818497	-29778.400016	0.000000	0.000000	6.076770	0.003502	NaN	0.000000	0.001564	0.001697	28.119459	0.083631	0.001919	43.570802	154.562014	16.440309	-0.022964	0.074944	-1.074794	-1.076172	0.003502	43.570802	-1.074854	-2.303585E+14	-1.520112E-17	NaN
103.000000	1.000000	0.078303	7366044.047333	-43789.072000	955.818033	-29778.400000	0.000000	0.000000	6.078753	0.044461	NaN	0.000000	0.001549	0.001696	28.122598	0.026150	0.001879	13.917148	-144.504714	-165.530816	0.000359	0.077032	-1.072813	-1.074083	0.044461	13.917148	-1.075209	-2.328990E+14	-1.909017E-16	NaN
103.000000	1.000000	0.080315	7366044.057333	-43789.071984	955.818514	-29778.400000	0.000000	0.000000	6.080765	0.030683	NaN	0.000000	0.001548	0.001680	28.085284	0.076013	0.001993	38.141164	-28.397916	12.608928	0.080617	0.078914	-1.070801	-1.072202	0.030683	38.141164	-1.071404	-2.070396E+14	-1.481973E-16	NaN
103.000000	1.000000	0.082306	7366044.067333	-43789.071486	955.818970	-29778.400000	0.000000	0.000000	6.082758	0.078444	NaN	0.000000	0.001582	0.001686	28.084113	0.031643	0.001995	15.859300	79.542963	-165.151826	0.021867	0.081035	-1.068810	-1.070080	0.078444	15.859300	-1.072519	-2.143059E+14	-3.660387E-16	NaN
103.000000	1.000000	0.084323	7366044.077333	-43789.071013	955.818500	-29778.400000	0.000000	0.000000	6.084775	0.079749	NaN	0.000000	0.001571	0.001659	28.119384	0.081755	0.001947	41.994228	158.090553	15.542664	0.103421	0.082909	-1.066793	-1.068206	0.079749	41.994228	-1.068217	-1.876012E+14	-4.250966E-16	NaN
103.000000	1.000000	0.086331	7366044.087333	-43789.071020	955.818500	-29778.400000	0.000000	0.000000	6.086784	0.101445	NaN	0.000000	0.001554	0.001652	28.123056	0.121151	0.002120	57.138278	-148.732220	-163.978884	0.049797	0.085051	-1.064785	-1.066064	0.101445	57.138278	-1.066116	-1.757956E+14	-5.770599E-16	NaN
103.000000	1.000000	0.088285	7366044.097333	-43789.071541	955.818984	-29778.399987	0.000000	0.000000	6.088734	0.008085	NaN	0.000000	0.001561	0.001660	28.084826	0.080211	0.001971	40.696563	-155.565595	18.007723	0.121467	0.086962	-1.062831	-1.064154	0.008085	40.696563	-1.062980	-1.595386E+14	-5.067538E-17	NaN
103.000000	1.000000	0.090329	7366044.107333	-43789.072009	955.819000	-29778.399525	0.000000	0.000000	6.090779	0.029192	NaN	0.000000	0.001568	0.001677	28.083653	0.036005	0.001910	18.848025	24.010352	-164.079839	-0.023617	0.088964	-1.060787	-1.062152	0.029192	18.848025	-1.061948	-1.545261E+14	-1.889140E-16	NaN
103.000000	1.000000	0.092325	7366044.117333	-43789.072525	955.818987	-29778.399462	0.000000	0.000000	6.092777	0.078647	NaN	0.000000	0.001566	0.001674	28.119381	0.104744	0.001992	52.590172	-12.085157	15.466139	0.061654	0.090976	-1.058790	-1.060140	0.078647	52.590172	-1.059912	-1.450900E+14	-5.420532E-16	NaN
103.000000	1.000000	0.094311	7366044.127333	-43789.072475	955.818514	-29778.399494	0.000000	0.000000	6.094760	0.013730	NaN	0.000000	0.001551	0.001674	28.122894	0.097952	0.001872	52.330948	-53.744259	-164.830619	0.049123	0.093019	-1.056805	-1.058097	0.013730	52.330948	-1.057001	-1.325933E+14	-1.035533E-16	NaN
103.000000	1.000000	0.096301	7366044.137333	-43789.072013	955.818030	-29778.399016	0.000000	0.000000	6.096751	0.020744	NaN	0.000000	0.001571	0.001666	28.085109	0.028094	0.001961	14.325347	-79.127177	14.227873	0.038323	0.094958	-1.054814	-1.056158	0.020744	14.325347	-1.055900	-1.281514E+14	-1.618684E-16	NaN
103.000000	1.000000	0.098344	7366044.147333	-43789.072016	955.818473	-29778.399000	0.000000	0.000000	6.098793	0.016558	NaN	0.000000	0.001559	0.001655	28.083820	0.061594	0.002033	30.298318	-133.180803	-165.395553	0.003479	0.096991	-1.052772	-1.054125	0.016558	30.298318	-1.053182	-1.178111E+14	-1.405479E-16	NaN
103.000000	1.000000	0.100303	7366044.157333	-43789.072514	955.818511	-29778.399011	0.000000	0.000000	6.100751	-0.022540	NaN	0.000000	0.001544	0.001653	28.118701	0.074687	0.002100	35.566155	147.780463	12.718215	-0.015206	0.098988	-1.050812	-1.052128	-0.022540	35.566155	-1.050337	-1.078811E+14	2.089380E-16	NaN
103.000000	1.000000	0.102350	7366044.167333	-43789.072954	955.818503	-29778.399459	0.000000	0.000000	6.102799	0.012999	NaN	0.000000	0.001530	0.001657	28.121925	0.051024	0.002050	24.891158	132.026851	-164.871358	-0.037481	0.100999	-1.048766	-1.050116	0.012999	24.891158	-1.049158	-1.040137E+14	-1.249712E-16	NaN
103.000000	1.000000	0.104334	7366044.177333	-43789.071983	955.818984	-29778.399967	0.000000	0.000000	6.104783	0.015058	NaN	0.000000	0.001549	0.001671	28.084208	0.035055	0.001985	17.664098	146.260034	14.785459	0.060515	0.103017	-1.046782	-1.048099	0.015058	17.664098	-1.047421	-9.857090E+13	-1.527586E-16	NaN
103.000000	1.000000	0.106319	7366044.187333	-43789.071486	955.818987	-29778.399514	0.000000	0.000000	6.106766	-0.045451	NaN	0.000000	0.001568	0.001672	28.082973	0.053200	0.001980	26.869197	162.289416	-163.041726	-0.000372	0.105026	-1.044796	-1.046090	-0.045451	26.869197	-1.043528	-8.737805E+13	5.201699E-16	NaN
103.000000	1.000000	0.108309	7366044.197333	-43789.071960	955.818514	-29778.399016	0.000000	0.000000	6.108756	-0.049274	NaN	0.000000	0.001580	0.001661	28.117984	0.087280	0.001931	45.197149	-44.343189	16.061414	-0.095921	0.106956	-1.042807	-1.044160	-0.049274	45.197149	-1.041989	-8.331308E+13	5.914309E-16	NaN
103.000000	1.000000	0.110344	7366044.207333	-43789.071470	955.818033	-29778.399000	0.000000	0.000000	6.110792	0.004552	NaN	0.000000	0.001558	0.001662	28.121769	0.074655	0.001974	37.824777	-16.364491	-162.770354	-0.014772	0.108954	-1.040772	-1.042162	0.004552	37.824777	-1.040862	-8.045697E+13	-5.658091E-17	NaN
103.000000	1.000000	0.112333	7366044.217333	-43789.071486	955.818514	-29778.399000	0.000000	0.000000	6.112781	-0.014189	NaN	0.000000	0.001562	0.001651	28.085073	0.024411	0.001871	13.046012	24.604309	15.348659	0.004636	0.110983	-1.038783	-1.040133	-0.014189	13.046012	-1.037967	-7.355880E+13	1.928950E-16	NaN
103.000000	1.000000	0.114312	7366044.227333	-43789.072494	955.818970	-29778.399000	0.000000	0.000000	6.114764	0.080140	NaN	0.000000	0.001552	0.001631	28.083498	0.080824	0.001876	43.087749	-68.839959	-166.055344	-0.015785	0.113010	-1.036803	-1.038106	0.080140	43.087749	-1.038198	-7.408676E+13	-1.081711E-15	NaN
103.000000	1.000000	0.116317	7366044.237333	-43789.072967	955.818486	-29778.399013	0.000000	0.000000	6.116766	0.015659	NaN	0.000000	0.001573	0.001655	28.117980	0.093579	0.001917	48.823229	78.887330	16.265354	0.128721	0.114945	-1.034799	-1.036171	0.015659	48.823229	-1.035040	-6.718332E+13	-2.330858E-16	NaN
103.000000	1.000000	0.118345	7366044.247333	-43789.072459	955.818027	-29778.399475	0.000000	0.000000	6.118794	0.015417	NaN	0.000000	0.001573	0.001682	28.121577	0.075356	0.001970	38.245842	134.932953	-168.232372	0.007391	0.117017	-1.032771	-1.034098	0.015417	38.245842	-1.033073	-6.321401E+13	-2.438850E-16	NaN
103.000000	1.000000	0.120332	7366044.257333	-43789.072011	955.818486	-29778.399511	0.000000	0.000000	6.120780	-0.006010	NaN	0.000000	0.001578	0.001656	28.084161	0.164058	0.002013	81.512138	134.152052	14.625918	0.043163	0.119038	-1.030784	-1.032078	-0.006010	81.512138	-1.030728	-5.878645E+13	1.022350E-16	NaN
103.000000	1.000000	0.122345	7366044.267333	-43789.072000	955.818967	-29778.398544	0.000000	0.000000	6.122798	0.105005	NaN	0.000000	0.001553	0.001665	28.082823	0.079877	0.001973	40.483253	158.422924	-163.005091	-0.015612	0.120964	-1.028771	-1.030152	0.105005	40.483253	-1.030716	-5.876448E+13	-1.786876E-15	NaN
103.000000	1.000000	0.124307	7366044.277333	-43789.072000	955.818503	-29778.398462	0.000000	0.000000	6.124762	0.156700	NaN	0.000000	0.001554	0.001681	28.118383	0.021849	0.001973	11.075326	100.356956	17.116934	0.168669	0.122979	-1.026808	-1.028137	0.156700	11.075326	-1.037420	-7.232230E+13	-2.166684E-15	NaN
103.000000	1.000000	0.126321	7366044.287333	-43789.072000	955.818511	-29778.398507	0.000000	0.000000	6.126774	0.111995	NaN	0.000000	0.001567	0.001653	28.121432	0.049131	0.002014	24.391382	-28.144554	-159.525919	0.109411	0.124987	-1.024795	-1.026129	0.111995	24.391382	-1.028239	-5.442350E+13	-2.057835E-15	NaN
103.000000	1.000000	0.128356	7366044.297333	-43789.071989	955.818473	-29778.398503	0.000000	0.000000	6.128808	0.075172	NaN	0.000000	0.001564	0.001642	28.082451	0.060348	0.001957	30.843173	-133.467263	12.550307	0.094458	0.126990	-1.022759	-1.024126	0.075172	30.843173	-1.024587	-4.860377E+13	-1.546630E-15	NaN
103.000000	1.000000	0.130351	7366044.307333	-43789.071541	955.818027	-29778.398984	0.000000	0.000000	6.130802	0.075553	NaN	0.000000	0.001564	0.001627	28.081475	0.024266	0.001976	12.277986	29.355923	-164.881175	0.042925	0.129041	-1.020765	-1.022075	0.075553	12.277986	-1.025380	-4.981248E+13	-1.516748E-15	NaN
103.000000	1.000000	0.132314	7366044.317333	-43789.071020	955.818486	-29778.399000	0.000000	0.000000	6.132765	0.057286	NaN	0.000000	0.001589	0.001614	28.117411	0.080740	0.001997	40.438908	-178.520445	13.745728	0.107183	0.130971	-1.018801	-1.020144	0.057286	40.438908	-1.019864	-4.198737E+13	-1.364361E-15	NaN
103.000000	1.000000	0.134353	7366044.327333	-43789.071000	955.818967	-29778.399000	0.000000	0.000000	6.134804	0.048503	NaN	0.000000	0.001595	0.001623	28.121632	0.037055	0.001990	18.621962	80.652219	-164.132131	0.041698	0.133031	-1.016763	-1.018085	0.048503	18.621962	-1.018716	-4.052066E+13	-1.196990E-15	NaN
103.000000	1.000000	0.136333	7366044.337333	-43789.071000	955.818500	-29778.398987	0.000000	0.000000	6.136783	0.024457	NaN	0.000000	0.001554	0.001644	28.083498	0.036691	0.001975	18.575111	139.498006	17.196381	0.021923	0.134959	-1.014783	-1.016157	0.024457	18.575111	-1.015770	-3.698583E+13	-6.612663E-16	NaN
103.000000	1.000000	0.138316	7366044.347333	-43789.071016	955.818500	-29778.398525	0.000000	0.000000	6.138765	0.026511	NaN	0.000000	0.001532	0.001648	28.082315	0.046598	0.002082	22.384723	100.556552	-162.964355	0.031574	0.137026	-1.012800	-1.014089	0.026511	22.384723	-1.013688	-3.467546E+13	-7.645343E-16	NaN
103.000000	1.000000	0.140354	7366044.357333	-43789.071525	955.818984	-29778.398462	0.000000	0.000000	6.140802	-0.017868	NaN	0.000000	0.001556	0.001651	28.117751	0.092711	0.002120	43.737192	51.038003	18.373253	0.012939	0.138968	-1.010762	-1.012147	-0.017868	43.737192	-1.010455	-3.136955E+13	5.695837E-16	NaN
103.000000	1.000000	0.142364	7366044.367333	-43789.072445	955.819000	-29778.398494	0.000000	0.000000	6.142811	-0.034397	NaN	0.000000	0.001543	0.001660	28.122038	0.027956	0.002099	13.317492	-29.695226	-163.264077	-0.030076	0.141030	-1.008752	-1.010086	-0.034397	13.317492	-1.006815	-2.802263E+13	1.227466E-15	NaN
103.000000	1.000000	0.144353	7366044.377333	-43789.072980	955.818987	-29778.398016	0.000000	0.000000	6.144800	-0.033049	NaN	0.000000	0.001552	0.001660	28.084512	0.118284	0.002055	57.566938	-142.506488	13.923334	-0.067443	0.142982	-1.006763	-1.008134	-0.033049	57.566938	-1.006332	-2.760644E+13	1.197150E-15	NaN
103.000000	1.000000	0.146301	7366044.387333	-43789.073000	955.818514	-29778.398000	0.000000	0.000000	6.146751	0.018663	NaN	0.000000	0.001547	0.001631	28.083291	0.065094	0.001945	33.472462	-113.411133	-165.959151	-0.002663	0.145059	-1.004814	-1.006056	0.018663	33.472462	-1.005233	-2.668163E+13	-6.994687E-16	NaN
103.000000	1.000000	0.148358	7366044.397333	-43789.072984	955.818030	-29778.398011	0.000000	0.000000	6.148808	0.041234	NaN	0.000000	0.001546	0.001635	28.118560	0.022074	0.002030	10.871950	42.176834	17.122967	0.044690	0.146922	-1.002758	-1.004194	0.041234	10.871950	-1.005602	-2.698904E+13	-1.527795E-15	NaN
103.000000	1.000000	0.150329	7366044.407333	-43789.072486	955.818470	-29778.398445	0.000000	0.000000	6.150780	0.063448	NaN	0.000000	0.001562	0.001631	28.123066	0.098324	0.001955	50.304477	73.599277	-162.962287	0.013138	0.149087	-1.000787	-1.002029	0.063448	50.304477	-1.001733	-2.393879E+13	-2.650439E-15	NaN
103.000000	1.000000	0.152326	7366044.417333	-43789.072033	955.818486	-29778.398494	0.000000	0.000000	6.152778	0.087738	NaN	0.000000	0.001576	0.001581	28.084533	0.057222	0.002000	28.609594	-28.837335	17.460340	0.076134	0.150929	-0.998790	-1.000186	0.087738	28.609594	-1.001090	-2.346609E+13	-3.738910E-15	NaN
103.000000	1.000000	0.154355	7366044.427333	-43789.072528	955.818527	-29778.398016	0.000000	0.000000	6.154804	0.017550	NaN	0.000000	0.001571	0.001595	28.083359	0.080578	0.001902	42.365785	2.292428	-162.835457	0.079847	0.153039	-0.996761	-0.998077	0.017550	42.365785	-0.997071	-2.071755E+13	-8.470847E-16	NaN
103.000000	1.000000	0.156333	7366044.437333	-43789.072490	955.818987	-29778.398000	0.000000	0.000000	6.156784	0.059437	NaN	0.000000	0.001572	0.001615	28.117955	0.104221	0.001987	52.462279	105.099955	15.766363	0.001050	0.154989	-0.994783	-0.996127	0.059437	52.462279	-0.995632	-1.981346E+13	-2.999828E-15	NaN
