																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
649.000000	1.000000	0.318552	7371399.107666	-44639.072949	1005.818645	-29775.109997	0.000000	0.000000	6.318865	-0.038618	NaN	0.000000	0.001561	0.001723	28.084880	0.108296	0.001966	55.079988	72.411813	-164.543549	-0.016241	0.317208	-0.785122	-0.786466	-0.038618	55.079988	-0.784596	-2.777683E+10	1.390280E-12	NaN
649.000000	1.000000	0.320557	7371399.117666	-44639.072438	1005.818347	-29775.110000	0.000000	0.000000	6.320870	-0.033124	NaN	0.000000	0.001529	0.001714	28.085643	0.076397	0.002062	37.050684	100.454553	16.283393	-0.079843	0.319198	-0.783117	-0.784476	-0.033124	37.050684	-0.782446	-2.597015E+10	1.275479E-12	NaN
649.000000	1.000000	0.322556	7371399.127666	-44639.073318	1005.818731	-29775.110000	0.000000	0.000000	6.322872	0.046857	NaN	0.000000	0.001530	0.001726	28.086460	0.085369	0.002174	39.272316	53.947194	-166.082162	0.007643	0.321254	-0.781118	-0.782420	0.046857	39.272316	-0.782013	-2.562054E+10	-1.828896E-12	NaN
649.000000	1.000000	0.324530	7371399.137666	-44639.072644	1005.819647	-29775.110000	0.000000	0.000000	6.324847	0.051811	NaN	0.000000	0.001562	0.001730	28.085345	0.115618	0.002028	57.017894	11.466225	10.891995	0.036567	0.323151	-0.779144	-0.780523	0.051811	57.017894	-0.779826	-2.392556E+10	-2.165494E-12	NaN
649.000000	1.000000	0.326553	7371399.147666	-44639.071375	1005.819324	-29775.110048	0.000000	0.000000	6.326865	-0.057435	NaN	0.000000	0.001587	0.001706	28.084948	0.077492	0.002008	38.586747	66.509456	-166.685811	0.013002	0.325224	-0.777121	-0.778450	-0.057435	38.586747	-0.776005	-2.122917E+10	2.705467E-12	NaN
649.000000	1.000000	0.328556	7371399.157666	-44639.071724	1005.818955	-29775.110633	0.000000	0.000000	6.328869	-0.062111	NaN	0.000000	0.001590	0.001710	28.084832	0.066167	0.001942	34.064854	23.416344	14.708369	-0.097823	0.327204	-0.775118	-0.776470	-0.062111	34.064854	-0.773750	-1.978290E+10	3.139641E-12	NaN
649.000000	1.000000	0.330543	7371399.167666	-44639.072063	1005.818382	-29775.110397	0.000000	0.000000	6.330855	-0.080633	NaN	0.000000	0.001570	0.001706	28.084390	0.058494	0.001947	30.043885	59.158679	-169.141585	-0.064777	0.329271	-0.773131	-0.774403	-0.080633	30.043885	-0.771118	-1.821819E+10	4.425964E-12	NaN
649.000000	1.000000	0.332545	7371399.177666	-44639.072722	1005.818701	-29775.110622	0.000000	0.000000	6.332859	-0.015692	NaN	0.000000	0.001600	0.001695	28.083654	0.092527	0.001954	47.357106	156.806159	12.652200	-0.087503	0.331173	-0.771129	-0.772501	-0.015692	47.357106	-0.770881	-1.808340E+10	8.677721E-13	NaN
649.000000	1.000000	0.334572	7371399.187666	-44639.072943	1005.818998	-29775.110347	0.000000	0.000000	6.334888	0.011421	NaN	0.000000	0.001602	0.001711	28.083764	0.048797	0.002027	24.073651	161.145289	-163.898650	0.001517	0.333234	-0.769102	-0.770440	0.011421	24.073651	-0.769458	-1.729536E+10	-6.603609E-13	NaN
649.000000	1.000000	0.336541	7371399.197666	-44639.072302	1005.819048	-29775.110628	0.000000	0.000000	6.336854	-0.043512	NaN	0.000000	0.001595	0.001717	28.083752	0.009709	0.002046	4.745371	-9.967082	17.580021	0.043505	0.335207	-0.767133	-0.768467	-0.043512	4.745371	-0.760256	-1.296542E+10	3.356024E-12	NaN
649.000000	1.000000	0.338540	7371399.207666	-44639.072002	1005.819626	-29775.110324	0.000000	0.000000	6.338850	-0.113841	NaN	0.000000	0.001618	0.001704	28.083611	0.041978	0.001930	21.749945	48.736092	-164.106928	-0.113020	0.337221	-0.765134	-0.766453	-0.113841	21.749945	-0.761208	-1.335787E+10	8.522380E-12	NaN
649.000000	1.000000	0.340577	7371399.217666	-44639.072064	1005.819268	-29775.110003	0.000000	0.000000	6.340890	-0.039199	NaN	0.000000	0.001632	0.001708	28.083591	0.044716	0.001937	23.082228	23.479228	16.926764	-0.089507	0.339230	-0.763097	-0.764444	-0.039199	23.082228	-0.761823	-1.361766E+10	2.878533E-12	NaN
649.000000	1.000000	0.342534	7371399.227666	-44639.072722	1005.818305	-29775.110000	0.000000	0.000000	6.342847	-0.053871	NaN	0.000000	0.001606	0.001705	28.083588	0.062947	0.001982	31.755917	10.379516	-165.513458	0.013539	0.341243	-0.761140	-0.762431	-0.053871	31.755917	-0.759867	-1.280848E+10	4.205897E-12	NaN
649.000000	1.000000	0.344579	7371399.237666	-44639.072998	1005.818098	-29775.110081	0.000000	0.000000	6.344892	-0.047040	NaN	0.000000	0.001601	0.001694	28.083666	0.016826	0.001949	8.635239	-43.078673	14.613647	-0.104887	0.343148	-0.759095	-0.760526	-0.047040	8.635239	-0.755010	-1.100026E+10	4.276225E-12	NaN
649.000000	1.000000	0.346565	7371399.247666	-44639.072936	1005.819299	-29775.111248	0.000000	0.000000	6.346878	-0.044634	NaN	0.000000	0.001621	0.001693	28.083756	0.079196	0.001956	40.495705	-29.580261	-164.301262	0.015265	0.345306	-0.757109	-0.758368	-0.044634	40.495705	-0.756282	-1.144777E+10	3.898888E-12	NaN
649.000000	1.000000	0.348559	7371399.257666	-44639.072278	1005.819320	-29775.111359	0.000000	0.000000	6.348872	-0.063088	NaN	0.000000	0.001602	0.001688	28.083902	0.070434	0.001860	37.859009	55.989129	12.423516	-0.038374	0.347182	-0.755115	-0.756492	-0.063088	37.859009	-0.753865	-1.061262E+10	5.944608E-12	NaN
649.000000	1.000000	0.350539	7371399.267666	-44639.072002	1005.819003	-29775.111651	0.000000	0.000000	6.350853	-0.029212	NaN	0.000000	0.001622	0.001672	28.083921	0.106744	0.001953	54.647273	-110.965883	-166.375775	-0.053903	0.349216	-0.753135	-0.754458	-0.029212	54.647273	-0.752734	-1.024307E+10	2.851915E-12	NaN
649.000000	1.000000	0.352582	7371399.277666	-44639.072056	1005.818952	-29775.112036	0.000000	0.000000	6.352895	-0.040098	NaN	0.000000	0.001612	0.001711	28.083795	0.033619	0.001902	17.675367	78.157540	11.753300	-0.006475	0.351191	-0.751092	-0.752483	-0.040098	17.675367	-0.749390	-9.224065E+9	4.347118E-12	NaN
649.000000	1.000000	0.354570	7371399.287666	-44639.072698	1005.818374	-29775.112553	0.000000	0.000000	6.354882	-0.065152	NaN	0.000000	0.001598	0.001698	28.083615	0.114547	0.002002	57.230126	119.121594	-168.112777	-0.052642	0.353262	-0.749104	-0.750412	-0.065152	57.230126	-0.748250	-8.900272E+9	7.320186E-12	NaN
649.000000	1.000000	0.356551	7371399.297666	-44639.073053	1005.818676	-29775.111745	0.000000	0.000000	6.356866	0.003920	NaN	0.000000	0.001591	0.001716	28.083807	0.077500	0.002068	37.476583	46.416974	13.304342	-0.035166	0.355157	-0.747123	-0.748517	0.003920	37.476583	-0.747202	-8.612449E+9	-4.552023E-13	NaN
649.000000	1.000000	0.358574	7371399.307666	-44639.073698	1005.818949	-29775.112305	0.000000	0.000000	6.358889	-0.001281	NaN	0.000000	0.001598	0.001681	28.083960	0.127402	0.001956	65.129479	47.300837	-166.234124	0.010278	0.357251	-0.745100	-0.746423	-0.001281	65.129479	-0.745085	-8.059444E+9	1.589520E-13	NaN
649.000000	1.000000	0.360581	7371399.317666	-44639.073942	1005.818327	-29775.112320	0.000000	0.000000	6.360895	-0.021696	NaN	0.000000	0.001618	0.001703	28.083677	0.085014	0.002080	40.869820	80.022505	15.626423	-0.021171	0.359247	-0.743093	-0.744427	-0.021696	40.869820	-0.742695	-7.477518E+9	2.901511E-12	NaN
649.000000	1.000000	0.362565	7371399.327666	-44639.073238	1005.818098	-29775.112051	0.000000	0.000000	6.362881	0.034044	NaN	0.000000	0.001644	0.001704	28.083848	0.039932	0.001987	20.100567	85.159401	-168.063702	-0.018777	0.361250	-0.741109	-0.742424	0.034044	20.100567	-0.742379	-7.403864E+9	-4.598123E-12	NaN
649.000000	1.000000	0.364544	7371399.337666	-44639.072281	1005.819299	-29775.112673	0.000000	0.000000	6.364860	0.033795	NaN	0.000000	0.001651	0.001715	28.083741	0.028795	0.002084	13.816850	39.091442	12.484579	0.031564	0.363201	-0.739130	-0.740473	0.033795	13.816850	-0.740965	-7.082632E+9	-4.771584E-12	NaN
649.000000	1.000000	0.366564	7371399.347666	-44639.072057	1005.819225	-29775.112997	0.000000	0.000000	6.366876	-0.052359	NaN	0.000000	0.001646	0.001732	28.083712	0.016594	0.002074	8.000366	-164.560082	-168.186156	0.043440	0.365237	-0.737110	-0.738437	-0.052359	8.000366	-0.732202	-5.380393E+9	9.731367E-12	NaN
649.000000	1.000000	0.368554	7371399.357666	-44639.072698	1005.817704	-29775.113000	0.000000	0.000000	6.368869	0.005822	NaN	0.000000	0.001666	0.001707	28.083795	0.074431	0.002075	35.873366	118.460443	12.119252	-0.041148	0.367247	-0.735120	-0.736427	0.005822	35.873366	-0.735241	-5.918774E+9	-9.836315E-13	NaN
649.000000	1.000000	0.370573	7371399.367666	-44639.072998	1005.817680	-29775.113000	0.000000	0.000000	6.370890	0.048547	NaN	0.000000	0.001672	0.001714	28.083878	0.041284	0.001969	20.965901	-51.579503	-169.837756	0.011097	0.369243	-0.733101	-0.734432	0.048547	20.965901	-0.734838	-5.844319E+9	-8.306686E-12	NaN
649.000000	1.000000	0.372557	7371399.377666	-44639.073000	1005.818052	-29775.113000	0.000000	0.000000	6.372869	-0.057750	NaN	0.000000	0.001678	0.001735	28.083964	0.068772	0.002038	33.738071	-85.248082	12.759690	0.041902	0.371198	-0.731117	-0.732476	-0.057750	33.738071	-0.729834	-4.995071E+9	1.156132E-11	NaN
649.000000	1.000000	0.374574	7371399.387666	-44639.073000	1005.818642	-29775.113000	0.000000	0.000000	6.374885	-0.076328	NaN	0.000000	0.001684	0.001733	28.083675	0.046210	0.002009	23.006710	-169.300652	-163.897117	-0.116332	0.373214	-0.729100	-0.730460	-0.076328	23.006710	-0.726612	-4.514722E+9	1.690654E-11	NaN
649.000000	1.000000	0.376556	7371399.397666	-44639.072936	1005.818300	-29775.112959	0.000000	0.000000	6.376868	-0.045809	NaN	0.000000	0.001677	0.001708	28.083915	0.047235	0.001975	23.916126	123.654469	13.128211	-0.062335	0.375231	-0.727118	-0.728443	-0.045809	23.916126	-0.725682	-4.384784E+9	1.044730E-11	NaN
649.000000	1.000000	0.378551	7371399.407666	-44639.072278	1005.818050	-29775.112352	0.000000	0.000000	6.378864	-0.032610	NaN	0.000000	0.001673	0.001725	28.083835	0.053735	0.002008	26.760779	23.011844	-166.230284	-0.073181	0.377228	-0.725123	-0.726446	-0.032610	26.760779	-0.724209	-4.186678E+9	7.789033E-12	NaN
649.000000	1.000000	0.380570	7371399.417666	-44639.071937	1005.818673	-29775.112052	0.000000	0.000000	6.380886	0.011967	NaN	0.000000	0.001691	0.001708	28.083580	0.068959	0.001867	36.933303	-43.635518	14.644661	0.035821	0.379198	-0.723104	-0.724476	0.011967	36.933303	-0.723347	-4.074844E+9	-2.936892E-12	NaN
649.000000	1.000000	0.382578	7371399.427666	-44639.071374	1005.818997	-29775.112673	0.000000	0.000000	6.382892	-0.026283	NaN	0.000000	0.001664	0.001703	28.083531	0.100506	0.002111	47.618155	-163.863012	-167.626241	-0.015098	0.381282	-0.721096	-0.722392	-0.026283	47.618155	-0.720682	-3.747747E+9	7.013035E-12	NaN
649.000000	1.000000	0.384613	7371399.437666	-44639.072404	1005.819000	-29775.112956	0.000000	0.000000	6.384927	-0.015793	NaN	0.000000	0.001680	0.001713	28.083621	0.076149	0.002131	35.737605	133.469386	15.331126	-0.010301	0.383179	-0.719061	-0.720495	-0.015793	35.737605	-0.718730	-3.524911E+9	4.480267E-12	NaN
649.000000	1.000000	0.386588	7371399.447666	-44639.073563	1005.819000	-29775.112393	0.000000	0.000000	6.386904	0.035614	NaN	0.000000	0.001679	0.001706	28.083607	0.039545	0.002009	19.680360	-149.389514	-166.460235	0.015078	0.385324	-0.717086	-0.718350	0.035614	19.680360	-0.718444	-3.493387E+9	-1.019473E-11	NaN
649.000000	1.000000	0.388552	7371399.457666	-44639.072665	1005.818952	-29775.112693	0.000000	0.000000	6.388866	-0.018424	NaN	0.000000	0.001674	0.001729	28.083797	0.046677	0.002036	22.925492	7.552977	12.320639	0.047600	0.387245	-0.715122	-0.716429	-0.018424	22.925492	-0.714520	-3.088292E+9	5.965694E-12	NaN
649.000000	1.000000	0.390590	7371399.467666	-44639.073233	1005.818327	-29775.113603	0.000000	0.000000	6.390905	-0.007768	NaN	0.000000	0.001659	0.001724	28.084223	0.005311	0.002047	2.594519	-173.043285	-168.579356	-0.020817	0.389242	-0.713084	-0.714432	-0.007768	2.594519	-0.710838	-2.750962E+9	2.823910E-12	NaN
649.000000	1.000000	0.392573	7371399.477666	-44639.071966	1005.818051	-29775.113396	0.000000	0.000000	6.392887	-0.023754	NaN	0.000000	0.001682	0.001710	28.084057	0.035367	0.002080	17.005335	8.990229	17.764644	-0.015180	0.391220	-0.711101	-0.712454	-0.023754	17.005335	-0.710054	-2.683977E+9	8.850392E-12	NaN
649.000000	1.000000	0.394599	7371399.487666	-44639.071729	1005.818673	-29775.113677	0.000000	0.000000	6.394912	-0.040684	NaN	0.000000	0.001689	0.001710	28.083705	0.047156	0.001985	23.760625	-28.321962	-164.441941	-0.048979	0.393297	-0.709075	-0.710378	-0.040684	23.760625	-0.707790	-2.499729E+9	1.627527E-11	NaN
649.000000	1.000000	0.396577	7371399.497666	-44639.072054	1005.818997	-29775.113956	0.000000	0.000000	6.396889	-0.050851	NaN	0.000000	0.001689	0.001693	28.083639	0.013025	0.002033	6.407799	171.657214	13.219093	-0.036094	0.395258	-0.707097	-0.708416	-0.050851	6.407799	-0.701146	-2.028501E+9	2.506823E-11	NaN
649.000000	1.000000	0.398565	7371399.507666	-44639.072698	1005.818944	-29775.113352	0.000000	0.000000	6.398881	0.011653	NaN	0.000000	0.001651	0.001693	28.083499	0.051909	0.002110	24.605633	118.938273	-166.521557	-0.092104	0.397268	-0.705109	-0.706406	0.011653	24.605633	-0.705464	-2.323459E+9	-5.015446E-12	NaN
649.000000	1.000000	0.400606	7371399.517666	-44639.072942	1005.818254	-29775.113004	0.000000	0.000000	6.400920	-0.031473	NaN	0.000000	0.001670	0.001715	28.083492	0.104136	0.001915	54.389962	41.524414	11.198741	0.041691	0.399193	-0.703068	-0.704481	-0.031473	54.389962	-0.702634	-2.125661E+9	1.480609E-11	NaN
649.000000	1.000000	0.402554	7371399.527666	-44639.072302	1005.817377	-29775.113048	0.000000	0.000000	6.402867	-0.034614	NaN	0.000000	0.001675	0.001725	28.083414	0.044642	0.001977	22.580965	17.051081	-167.407292	-0.022146	0.401298	-0.701120	-0.702376	-0.034614	22.580965	-0.699971	-1.954929E+9	1.770611E-11	NaN
649.000000	1.000000	0.404590	7371399.537666	-44639.072114	1005.817676	-29775.113673	0.000000	0.000000	6.404904	-0.028358	NaN	0.000000	0.001677	0.001711	28.083674	0.125761	0.002081	60.439312	59.709506	16.238275	-0.000466	0.403192	-0.699084	-0.700482	-0.028358	60.439312	-0.698732	-1.880251E+9	1.508181E-11	NaN
649.000000	1.000000	0.406574	7371399.547666	-44639.073340	1005.818045	-29775.113997	0.000000	0.000000	6.406887	-0.053428	NaN	0.000000	0.001652	0.001712	28.083469	0.017758	0.002165	8.203390	133.452134	-167.734081	-0.003324	0.405268	-0.697100	-0.698406	-0.053428	8.203390	-0.692215	-1.531740E+9	3.488054E-11	NaN
649.000000	1.000000	0.408575	7371399.557666	-44639.073297	1005.818673	-29775.114000	0.000000	0.000000	6.408888	-0.057437	NaN	0.000000	0.001630	0.001717	28.083531	0.104979	0.002166	48.466016	-0.697160	13.759169	-0.077877	0.407243	-0.695099	-0.696431	-0.057437	48.466016	-0.694210	-1.630958E+9	3.521693E-11	NaN
649.000000	1.000000	0.410589	7371399.567666	-44639.073002	1005.818997	-29775.114000	0.000000	0.000000	6.410901	-0.060622	NaN	0.000000	0.001641	0.001728	28.083652	0.052097	0.002049	25.425659	-19.175930	-166.282151	-0.044037	0.409249	-0.693085	-0.694425	-0.060622	25.425659	-0.691297	-1.488135E+9	4.073677E-11	NaN
649.000000	1.000000	0.412590	7371399.577666	-44639.072905	1005.818944	-29775.114048	0.000000	0.000000	6.412903	-0.039587	NaN	0.000000	0.001629	0.001757	28.083660	0.072096	0.001995	36.143828	-79.516033	15.920374	-0.070160	0.411274	-0.691084	-0.692400	-0.039587	36.143828	-0.690263	-1.440474E+9	2.748207E-11	NaN
649.000000	1.000000	0.414610	7371399.587666	-44639.071782	1005.818358	-29775.114673	0.000000	0.000000	6.414924	-0.005253	NaN	0.000000	0.001612	0.001726	28.083565	0.037651	0.001875	20.084652	-23.022084	-164.310463	-0.066741	0.413270	-0.689064	-0.690404	-0.005253	20.084652	-0.688868	-1.378632E+9	3.810233E-12	NaN
649.000000	1.000000	0.416582	7371399.597666	-44639.072450	1005.818645	-29775.115045	0.000000	0.000000	6.416897	-0.004282	NaN	0.000000	0.001609	0.001741	28.083724	0.042476	0.001913	22.209274	-85.673026	16.723160	-0.004515	0.415276	-0.687092	-0.688398	-0.004282	22.209274	-0.686947	-1.297755E+9	3.299234E-12	NaN
649.000000	1.000000	0.418581	7371399.607666	-44639.072996	1005.818300	-29775.115626	0.000000	0.000000	6.418894	-0.040802	NaN	0.000000	0.001619	0.001750	28.083767	0.048613	0.001938	25.089996	-70.094830	-165.692266	-0.003331	0.417258	-0.685093	-0.686416	-0.040802	25.089996	-0.683874	-1.178081E+9	3.463449E-11	NaN
649.000000	1.000000	0.420589	7371399.617666	-44639.072952	1005.818114	-29775.115324	0.000000	0.000000	6.420903	-0.031548	NaN	0.000000	0.001647	0.001765	28.083702	0.073876	0.001873	39.452712	-146.931821	11.117041	-0.071076	0.419223	-0.683085	-0.684452	-0.031548	39.452712	-0.682485	-1.127689E+9	2.797583E-11	NaN
649.000000	1.000000	0.422565	7371399.627666	-44639.072327	1005.819340	-29775.115003	0.000000	0.000000	6.422879	-0.012779	NaN	0.000000	0.001666	0.001736	28.083460	0.091945	0.001876	49.013125	110.266075	-164.763595	-0.013593	0.421287	-0.681109	-0.682387	-0.012779	49.013125	-0.680914	-1.073253E+9	1.190679E-11	NaN
649.000000	1.000000	0.424619	7371399.637666	-44639.072132	1005.819297	-29775.115000	0.000000	0.000000	6.424929	-0.109268	NaN	0.000000	0.001650	0.001743	28.083383	0.018989	0.001849	10.268778	129.634489	14.223456	-0.044015	0.423192	-0.679055	-0.680483	-0.109268	10.268778	-0.671074	-7.872186E+8	1.388021E-10	NaN
649.000000	1.000000	0.426605	7371399.647666	-44639.073379	1005.818955	-29775.115000	0.000000	0.000000	6.426919	-0.023075	NaN	0.000000	0.001630	0.001755	28.083312	0.048250	0.002021	23.870923	14.099013	-166.702547	-0.133961	0.425294	-0.677069	-0.678380	-0.023075	23.870923	-0.676344	-9.293795E+8	2.482804E-11	NaN
649.000000	1.000000	0.428587	7371399.657666	-44639.073210	1005.818327	-29775.114959	0.000000	0.000000	6.428903	0.026836	NaN	0.000000	0.001633	0.001744	28.083466	0.060176	0.001949	30.875038	47.163576	15.239601	-0.022751	0.427225	-0.675087	-0.676449	0.026836	30.875038	-0.675739	-9.118330E+8	-2.943047E-11	NaN
649.000000	1.000000	0.430587	7371399.667666	-44639.072409	1005.818003	-29775.114393	0.000000	0.000000	6.430901	-0.008555	NaN	0.000000	0.001629	0.001698	28.083637	0.034915	0.001988	17.565685	61.016834	-166.474974	0.019314	0.429283	-0.673087	-0.674391	-0.008555	17.565685	-0.672722	-8.291661E+8	1.031790E-11	NaN
649.000000	1.000000	0.432581	7371399.677666	-44639.073390	1005.818048	-29775.114611	0.000000	0.000000	6.432895	-0.018811	NaN	0.000000	0.001618	0.001721	28.083687	0.051408	0.002004	25.658380	90.182922	16.062527	0.006976	0.431249	-0.671093	-0.672425	-0.018811	25.658380	-0.670543	-7.741477E+8	2.429908E-11	NaN
649.000000	1.000000	0.434612	7371399.687666	-44639.073363	1005.818673	-29775.114443	0.000000	0.000000	6.434925	-0.037057	NaN	0.000000	0.001643	0.001693	28.083683	0.020856	0.001897	10.995677	-21.839303	-164.966503	-0.015794	0.433244	-0.669062	-0.670430	-0.037057	10.995677	-0.666534	-6.822640E+8	5.431521E-11	NaN
649.000000	1.000000	0.436618	7371399.697666	-44639.073660	1005.818997	-29775.115351	0.000000	0.000000	6.436931	-0.048750	NaN	0.000000	0.001632	0.001723	28.083547	0.155118	0.002061	75.272437	77.006741	13.625072	-0.036549	0.435281	-0.667056	-0.668393	-0.048750	75.272437	-0.666570	-6.830253E+8	7.137346E-11	NaN
649.000000	1.000000	0.438574	7371399.707666	-44639.073276	1005.819000	-29775.115994	0.000000	0.000000	6.438890	0.034711	NaN	0.000000	0.001654	0.001686	28.083525	0.076861	0.001938	39.660937	75.180173	-164.916374	0.011574	0.437305	-0.665100	-0.666370	0.034711	39.660937	-0.665757	-6.657381E+8	-5.213948E-11	NaN
649.000000	1.000000	0.440578	7371399.717666	-44639.073002	1005.818944	-29775.116000	0.000000	0.000000	6.440893	0.017700	NaN	0.000000	0.001656	0.001710	28.083698	0.044381	0.002048	21.667510	156.005547	11.041685	0.019927	0.439165	-0.663096	-0.664509	0.017700	21.667510	-0.663709	-6.241127E+8	-2.836014E-11	NaN
649.000000	1.000000	0.442640	7371399.727666	-44639.073000	1005.818302	-29775.116000	0.000000	0.000000	6.442955	-0.003435	NaN	0.000000	0.001659	0.001690	28.083565	0.077598	0.001899	40.873497	119.243368	-167.119448	-0.015011	0.441310	-0.661034	-0.662364	-0.003435	40.873497	-0.660971	-5.724877E+8	6.000342E-12	NaN
649.000000	1.000000	0.444602	7371399.737666	-44639.072952	1005.818058	-29775.116000	0.000000	0.000000	6.444918	0.041082	NaN	0.000000	0.001650	0.001697	28.083690	0.104121	0.001912	54.454800	-53.646797	16.105207	-0.043572	0.443307	-0.659072	-0.660367	0.041082	54.454800	-0.659638	-5.489242E+8	-7.484130E-11	NaN
649.000000	1.000000	0.446617	7371399.747666	-44639.072327	1005.818698	-29775.116000	0.000000	0.000000	6.446930	-0.048746	NaN	0.000000	0.001658	0.001690	28.083721	0.179312	0.002020	88.770400	-96.437625	-165.272884	0.074266	0.445257	-0.657057	-0.658417	-0.048746	88.770400	-0.656645	-4.994705E+8	9.759508E-11	NaN
649.000000	1.000000	0.448576	7371399.757666	-44639.072059	1005.818998	-29775.116000	0.000000	0.000000	6.448889	-0.040083	NaN	0.000000	0.001676	0.001673	28.083702	0.225283	0.001880	119.837668	-138.557188	12.789665	-0.096987	0.447242	-0.655098	-0.656432	-0.040083	119.837668	-0.654847	-4.719204E+8	8.493655E-11	NaN
649.000000	1.000000	0.450586	7371399.767666	-44639.072698	1005.818944	-29775.116048	0.000000	0.000000	6.450899	-0.022895	NaN	0.000000	0.001678	0.001655	28.083564	0.234990	0.001941	121.066444	-162.177333	-165.709532	-0.003282	0.449274	-0.653089	-0.654400	-0.022895	121.066444	-0.652947	-4.444546E+8	5.151272E-11	NaN
649.000000	1.000000	0.452627	7371399.777666	-44639.072942	1005.818350	-29775.116673	0.000000	0.000000	6.452938	-0.098259	NaN	0.000000	0.001667	0.001707	28.083513	0.077711	0.001980	39.238375	-165.576456	12.650035	-0.042083	0.451264	-0.651047	-0.652411	-0.098259	39.238375	-0.649169	-3.944936E+8	2.490773E-10	NaN
649.000000	1.000000	0.454589	7371399.787666	-44639.072358	1005.818676	-29775.116949	0.000000	0.000000	6.454903	-0.031369	NaN	0.000000	0.001657	0.001701	28.083683	0.074441	0.002007	37.097975	-147.197445	-168.227338	-0.063467	0.453305	-0.649085	-0.650369	-0.031369	37.097975	-0.648451	-3.856522E+8	8.134056E-11	NaN
649.000000	1.000000	0.456620	7371399.797666	-44639.072645	1005.818949	-29775.116367	0.000000	0.000000	6.456935	-0.001163	NaN	0.000000	0.001649	0.001694	28.083489	0.033740	0.002075	16.260220	136.234685	13.530329	-0.024213	0.455246	-0.647054	-0.648428	-0.001163	16.260220	-0.647000	-3.683927E+8	3.156207E-12	NaN
649.000000	1.000000	0.458613	7371399.807666	-44639.072340	1005.818327	-29775.116603	0.000000	0.000000	6.458927	-0.020926	NaN	0.000000	0.001642	0.001710	28.083559	0.033353	0.002038	16.365940	-169.287421	-169.173987	0.016679	0.457328	-0.645061	-0.646346	-0.020926	16.365940	-0.644102	-3.361712E+8	6.224659E-11	NaN
649.000000	1.000000	0.460575	7371399.817666	-44639.072586	1005.818059	-29775.116323	0.000000	0.000000	6.460888	-0.027764	NaN	0.000000	0.001619	0.001722	28.083787	0.057718	0.002008	28.750319	-115.941719	12.590366	-0.064304	0.459262	-0.643100	-0.644412	-0.027764	28.750319	-0.642375	-3.183292E+8	8.721671E-11	NaN
649.000000	1.000000	0.462576	7371399.827666	-44639.072163	1005.818698	-29775.116084	0.000000	0.000000	6.462891	0.001985	NaN	0.000000	0.001628	0.001688	28.083445	0.010524	0.001927	5.461908	-160.030405	-167.983363	0.039332	0.461253	-0.641098	-0.642421	0.001985	5.461908	-0.641371	-3.083879E+8	-6.435166E-12	NaN
649.000000	1.000000	0.464628	7371399.837666	-44639.070646	1005.818998	-29775.117296	0.000000	0.000000	6.464940	-0.065979	NaN	0.000000	0.001622	0.001706	28.083265	0.113991	0.002083	54.717562	103.414844	15.362444	-0.012491	0.463235	-0.639046	-0.640439	-0.065979	54.717562	-0.638142	-2.784794E+8	2.369263E-10	NaN
649.000000	1.000000	0.466660	7371399.847666	-44639.070782	1005.819000	-29775.117992	0.000000	0.000000	6.466973	-0.040255	NaN	0.000000	0.001630	0.001707	28.083743	0.053873	0.001992	27.048858	165.025935	-165.374339	-0.017984	0.465273	-0.637014	-0.638401	-0.040255	27.048858	-0.635898	-2.594136E+8	1.551770E-10	NaN
649.000000	1.000000	0.468614	7371399.857666	-44639.072504	1005.818944	-29775.117905	0.000000	0.000000	6.468928	-0.013204	NaN	0.000000	0.001629	0.001683	28.084695	0.066881	0.002011	33.258315	-83.865995	13.101138	-0.056516	0.467333	-0.635060	-0.636341	-0.013204	33.258315	-0.634763	-2.502729E+8	5.275868E-11	NaN
649.000000	1.000000	0.470610	7371399.867666	-44639.073589	1005.818302	-29775.116749	0.000000	0.000000	6.470923	-0.056657	NaN	0.000000	0.001647	0.001676	28.084666	0.060610	0.001913	31.681489	-111.960530	-164.036736	-0.028342	0.469293	-0.633064	-0.634381	-0.056657	31.681489	-0.631722	-2.273402E+8	2.492153E-10	NaN
649.000000	1.000000	0.472604	7371399.877666	-44639.072555	1005.818002	-29775.117353	0.000000	0.000000	6.472917	-0.033138	NaN	0.000000	0.001651	0.001683	28.084672	0.119265	0.002034	58.640754	-115.574762	16.945035	-0.065974	0.471234	-0.631071	-0.632440	-0.033138	58.640754	-0.630647	-2.197378E+8	1.508050E-10	NaN
649.000000	1.000000	0.474596	7371399.887666	-44639.072059	1005.818000	-29775.117953	0.000000	0.000000	6.474911	0.001634	NaN	0.000000	0.001649	0.001688	28.084980	0.054941	0.002122	25.890869	-25.373681	-167.140704	-0.030416	0.473305	-0.629078	-0.630369	0.001634	25.890869	-0.629126	-2.094188E+8	-7.804551E-12	NaN
