																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1055.000000	1.000000	0.020481	7375361.857666	-52889.072691	1055.819233	-29747.854340	0.000000	0.000000	6.020762	-0.022889	NaN	0.000000	0.001669	0.001744	28.081277	0.027435	0.001670	16.425478	109.382958	11.471452	0.065622	0.019085	-1.125080	-1.126476	-0.022889	16.425478	-1.124035	-1.053425E+15	2.172803E-17	NaN
1055.000000	1.000000	0.022453	7375361.867666	-52889.072212	1055.818916	-29747.854768	0.000000	0.000000	6.022735	0.015196	NaN	0.000000	0.001661	0.001737	28.081201	0.101181	0.001855	54.538705	-123.930058	-165.485146	-0.045896	0.021197	-1.123108	-1.124365	0.015196	54.538705	-1.123317	-1.030334E+15	-1.474835E-17	NaN
1055.000000	1.000000	0.024440	7375361.877666	-52889.072111	1055.818233	-29747.854914	0.000000	0.000000	6.024723	0.050559	NaN	0.000000	0.001637	0.001736	28.081146	0.095226	0.001675	56.841652	94.935514	13.106519	0.070523	0.023092	-1.121121	-1.122469	0.050559	56.841652	-1.121788	-9.828019E+14	-5.144389E-17	NaN
1055.000000	1.000000	0.026513	7375361.887666	-52889.072807	1055.817904	-29747.854233	0.000000	0.000000	6.026796	0.034828	NaN	0.000000	0.001619	0.001740	28.081211	0.011495	0.001804	6.370752	-86.473610	-165.814305	0.034448	0.025157	-1.119048	-1.120405	0.034828	6.370752	-1.123148	-1.024973E+15	-3.397947E-17	NaN
1055.000000	1.000000	0.028486	7375361.897666	-52889.073000	1055.817310	-29747.854001	0.000000	0.000000	6.028769	0.035973	NaN	0.000000	0.001600	0.001747	28.081314	0.079943	0.001872	42.708281	-107.320015	10.595246	0.044369	0.027110	-1.117075	-1.118451	0.035973	42.708281	-1.117707	-8.663786E+14	-4.152152E-17	NaN
1055.000000	1.000000	0.030481	7375361.907666	-52889.073000	1055.817788	-29747.854000	0.000000	0.000000	6.030763	0.030391	NaN	0.000000	0.001613	0.001732	28.081372	0.045682	0.002015	22.674461	45.155446	-169.871290	0.065566	0.029212	-1.115081	-1.116349	0.030391	22.674461	-1.116086	-8.240559E+14	-3.687994E-17	NaN
1055.000000	1.000000	0.032484	7375361.917666	-52889.073000	1055.817999	-29747.854000	0.000000	0.000000	6.032768	0.052642	NaN	0.000000	0.001627	0.001732	28.080936	0.071332	0.001957	36.457133	-58.592818	12.421935	-0.022396	0.031085	-1.113077	-1.114476	0.052642	36.457133	-1.114160	-7.764498E+14	-6.779841E-17	NaN
1055.000000	1.000000	0.034444	7375361.927666	-52889.072890	1055.818000	-29747.854000	0.000000	0.000000	6.034724	-0.025080	NaN	0.000000	0.001645	0.001724	28.081516	0.031050	0.002003	15.500447	138.680103	-167.760751	0.096640	0.033213	-1.111118	-1.112348	-0.025080	15.500447	-1.109904	-6.807735E+14	3.684064E-17	NaN
1055.000000	1.000000	0.036475	7375361.937666	-52889.072341	1055.818000	-29747.854000	0.000000	0.000000	6.036757	0.009235	NaN	0.000000	0.001660	0.001719	28.081405	0.117173	0.001996	58.695726	148.383899	12.575428	-0.109790	0.035111	-1.109086	-1.110451	0.009235	58.695726	-1.109204	-6.662066E+14	-1.386230E-17	NaN
1055.000000	1.000000	0.038464	7375361.947666	-52889.073393	1055.818000	-29747.854074	0.000000	0.000000	6.038745	-0.011831	NaN	0.000000	0.001642	0.001721	28.081266	0.099768	0.001900	52.496941	-159.982023	-170.358115	0.091744	0.037146	-1.107098	-1.108415	-0.011831	52.496941	-1.106929	-6.209654E+14	1.905211E-17	NaN
1055.000000	1.000000	0.040446	7375361.957666	-52889.073210	1055.818097	-29747.854660	0.000000	0.000000	6.040730	0.073578	NaN	0.000000	0.001656	0.001712	28.081242	0.080865	0.001997	40.502290	151.562759	10.218031	-0.056792	0.039117	-1.105116	-1.106444	0.073578	40.502290	-1.106478	-6.123837E+14	-1.201497E-16	NaN
1055.000000	1.000000	0.042451	7375361.967666	-52889.073001	1055.818690	-29747.854232	0.000000	0.000000	6.042734	0.045896	NaN	0.000000	0.001652	0.001715	28.081137	0.123399	0.001880	65.640337	53.997007	-167.660860	0.135242	0.041144	-1.103110	-1.104417	0.045896	65.640337	-1.103635	-5.608655E+14	-8.183108E-17	NaN
1055.000000	1.000000	0.044466	7375361.977666	-52889.073000	1055.818212	-29747.853916	0.000000	0.000000	6.044748	0.007466	NaN	0.000000	0.001642	0.001674	28.081356	0.102008	0.001890	53.958588	42.309317	10.893995	0.025092	0.043083	-1.101095	-1.102479	0.007466	53.958588	-1.101199	-5.201869E+14	-1.435346E-17	NaN
1055.000000	1.000000	0.046473	7375361.987666	-52889.072903	1055.818086	-29747.853308	0.000000	0.000000	6.046756	0.030228	NaN	0.000000	0.001626	0.001659	28.081438	0.106733	0.001839	58.034213	-84.133653	-164.765340	0.017811	0.045147	-1.099088	-1.100414	0.030228	58.034213	-1.099479	-4.932538E+14	-6.128212E-17	NaN
1055.000000	1.000000	0.048446	7375361.997666	-52889.072212	1055.818767	-29747.853746	0.000000	0.000000	6.048732	0.121804	NaN	0.000000	0.001645	0.001707	28.081333	0.142251	0.001848	76.970867	-129.443310	11.097617	0.062235	0.047097	-1.097115	-1.098465	0.121804	76.970867	-1.098302	-4.756377E+14	-2.560860E-16	NaN
1055.000000	1.000000	0.050456	7375362.007666	-52889.071904	1055.818999	-29747.853999	0.000000	0.000000	6.050741	0.076292	NaN	0.000000	0.001628	0.001733	28.081214	0.114418	0.001972	58.015755	-74.993659	-166.167369	0.114417	0.049148	-1.095105	-1.096414	0.076292	58.015755	-1.096092	-4.442203E+14	-1.717432E-16	NaN
1055.000000	1.000000	0.052499	7375362.017666	-52889.071433	1055.818915	-29747.854000	0.000000	0.000000	6.052779	-0.041172	NaN	0.000000	0.001635	0.001733	28.081306	0.059104	0.002041	28.958418	-33.128269	14.222616	0.043206	0.051104	-1.093062	-1.094457	-0.041172	28.958418	-1.091996	-3.913930E+14	1.051939E-16	NaN
1055.000000	1.000000	0.054456	7375362.027666	-52889.072726	1055.818319	-29747.854085	0.000000	0.000000	6.054737	-0.008627	NaN	0.000000	0.001645	0.001719	28.081676	0.076525	0.002042	37.470465	-61.127164	-167.924796	-0.078211	0.053188	-1.091105	-1.092373	-0.008627	37.470465	-1.090933	-3.787347E+14	2.277853E-17	NaN
1055.000000	1.000000	0.056465	7375362.037666	-52889.073709	1055.818670	-29747.854681	0.000000	0.000000	6.056750	0.099159	NaN	0.000000	0.001669	0.001692	28.081689	0.110614	0.002143	51.619977	-12.333279	13.721972	0.043528	0.055108	-1.089096	-1.090453	0.099159	51.619977	-1.090537	-3.741320E+14	-2.650368E-16	NaN
1055.000000	1.000000	0.058470	7375362.047666	-52889.073127	1055.818309	-29747.854147	0.000000	0.000000	6.058754	0.066180	NaN	0.000000	0.001653	0.001691	28.082204	0.034541	0.002064	16.738871	56.265433	-167.159490	0.092782	0.057154	-1.087092	-1.088407	0.066180	16.738871	-1.090057	-3.686190E+14	-1.795361E-16	NaN
1055.000000	1.000000	0.060468	7375362.057666	-52889.072234	1055.818788	-29747.853319	0.000000	0.000000	6.060751	0.035572	NaN	0.000000	0.001645	0.001690	28.082569	0.071610	0.002092	34.230591	-176.016166	11.789272	0.039098	0.059065	-1.085093	-1.086496	0.035572	34.230591	-1.085873	-3.238823E+14	-1.098291E-16	NaN
1055.000000	1.000000	0.062493	7375362.067666	-52889.072086	1055.818902	-29747.853768	0.000000	0.000000	6.062777	0.072449	NaN	0.000000	0.001640	0.001714	28.082753	0.098747	0.002096	47.116266	-169.410390	-166.734316	0.037589	0.061173	-1.083068	-1.084388	0.072449	47.116266	-1.084222	-3.077635E+14	-2.354035E-16	NaN
1055.000000	1.000000	0.064476	7375362.077666	-52889.072692	1055.818310	-29747.854084	0.000000	0.000000	6.064760	0.063587	NaN	0.000000	0.001627	0.001714	28.082705	0.060720	0.002096	28.970545	7.835517	12.732957	0.097696	0.063149	-1.081085	-1.082412	0.063587	28.970545	-1.082731	-2.939021E+14	-2.163529E-16	NaN
1055.000000	1.000000	0.066448	7375362.087666	-52889.072352	1055.818618	-29747.854767	0.000000	0.000000	6.066729	0.000743	NaN	0.000000	0.001647	0.001720	28.082652	0.038015	0.002182	17.420822	51.077177	-166.817432	0.009930	0.065139	-1.079113	-1.080422	0.000743	17.420822	-1.079145	-2.630508E+14	-2.825171E-18	NaN
1055.000000	1.000000	0.068452	7375362.097666	-52889.072704	1055.817563	-29747.854914	0.000000	0.000000	6.068733	0.000927	NaN	0.000000	0.001652	0.001724	28.082600	0.084036	0.002127	39.504036	86.631564	13.240779	0.019860	0.067109	-1.077110	-1.078452	0.000927	39.504036	-1.077127	-2.471336E+14	-3.751758E-18	NaN
1055.000000	1.000000	0.070474	7375362.107666	-52889.072343	1055.817789	-29747.854319	0.000000	0.000000	6.070758	0.058741	NaN	0.000000	0.001620	0.001738	28.082702	0.078859	0.002147	36.737111	57.528110	-165.217628	-0.017955	0.069128	-1.075087	-1.076433	0.058741	36.737111	-1.076286	-2.407892E+14	-2.439505E-16	NaN
1055.000000	1.000000	0.072490	7375362.117666	-52889.072808	1055.818085	-29747.854682	0.000000	0.000000	6.072771	-0.010361	NaN	0.000000	0.001643	0.001750	28.082812	0.127914	0.001986	64.408576	33.748727	13.802682	0.087699	0.071161	-1.073072	-1.074400	-0.010361	64.408576	-1.072951	-2.171872E+14	4.770399E-17	NaN
1055.000000	1.000000	0.074473	7375362.127666	-52889.072914	1055.818670	-29747.854232	0.000000	0.000000	6.074754	0.001138	NaN	0.000000	0.001651	0.001721	28.082852	0.030114	0.001945	15.485804	-76.022328	-166.392325	-0.035369	0.073157	-1.071089	-1.072404	0.001138	15.485804	-1.071144	-2.053779E+14	-5.541311E-18	NaN
1055.000000	1.000000	0.076463	7375362.137666	-52889.072308	1055.818309	-29747.854001	0.000000	0.000000	6.076747	0.055698	NaN	0.000000	0.001630	0.001710	28.082718	0.052571	0.001938	27.131372	110.903149	9.994402	0.029782	0.075106	-1.069098	-1.070456	0.055698	27.131372	-1.070638	-2.021910E+14	-2.754734E-16	NaN
1055.000000	1.000000	0.078470	7375362.147666	-52889.072746	1055.818618	-29747.853926	0.000000	0.000000	6.078755	0.095745	NaN	0.000000	0.001654	0.001734	28.082689	0.091445	0.002023	45.191985	-149.459596	-166.533151	0.065070	0.077150	-1.067092	-1.068412	0.095745	45.191985	-1.068681	-1.903116E+14	-5.030947E-16	NaN
1055.000000	1.000000	0.080498	7375362.157666	-52889.072924	1055.817563	-29747.853255	0.000000	0.000000	6.080783	0.097047	NaN	0.000000	0.001644	0.001755	28.082669	0.060024	0.001967	30.516743	59.669246	10.314308	0.126722	0.079089	-1.065064	-1.066473	0.097047	30.516743	-1.067449	-1.831958E+14	-5.297449E-16	NaN
1055.000000	1.000000	0.082452	7375362.167666	-52889.072450	1055.817789	-29747.853172	0.000000	0.000000	6.082735	0.033732	NaN	0.000000	0.001636	0.001747	28.082720	0.116074	0.002113	54.942741	24.780168	-166.006964	0.102016	0.081168	-1.063109	-1.064393	0.033732	54.942741	-1.063569	-1.624753E+14	-2.076113E-16	NaN
1055.000000	1.000000	0.084492	7375362.177666	-52889.073356	1055.817999	-29747.854448	0.000000	0.000000	6.084773	-0.001441	NaN	0.000000	0.001612	0.001694	28.082796	0.088352	0.002083	42.412085	45.417697	14.974018	0.016336	0.083110	-1.061069	-1.062451	-0.001441	42.412085	-1.061044	-1.502610E+14	9.590706E-18	NaN
1055.000000	1.000000	0.086480	7375362.187666	-52889.072458	1055.818097	-29747.854231	0.000000	0.000000	6.086762	0.030058	NaN	0.000000	0.001567	0.001706	28.082605	0.037057	0.002048	18.096725	-177.635723	-166.387431	0.025026	0.085191	-1.059082	-1.060370	0.030058	18.096725	-1.060327	-1.469675E+14	-2.045206E-16	NaN
1055.000000	1.000000	0.088486	7375362.197666	-52889.072746	1055.818702	-29747.854001	0.000000	0.000000	6.088766	-0.018487	NaN	0.000000	0.001583	0.001706	28.082352	0.019011	0.002072	9.174230	-161.086598	12.061152	0.032790	0.087146	-1.057075	-1.058416	-0.018487	9.174230	-1.055564	-1.268252E+14	1.457640E-16	NaN
1055.000000	1.000000	0.090467	7375362.207666	-52889.072889	1055.818233	-29747.853915	0.000000	0.000000	6.090750	0.039633	NaN	0.000000	0.001590	0.001704	28.082481	0.087681	0.001943	45.117444	25.946227	-164.130161	-0.040584	0.089169	-1.055094	-1.056392	0.039633	45.117444	-1.055753	-1.275685E+14	-3.106826E-16	NaN
1055.000000	1.000000	0.092462	7375362.217667	-52889.072303	1055.818001	-29747.853319	0.000000	0.000000	6.092743	-0.022661	NaN	0.000000	0.001582	0.001728	28.082700	0.004745	0.001930	2.458791	-63.193509	13.193681	0.060379	0.091119	-1.053099	-1.054443	-0.022661	2.458791	-1.046187	-9.487522E+13	2.388514E-16	NaN
1055.000000	1.000000	0.094499	7375362.227666	-52889.072808	1055.818000	-29747.853768	0.000000	0.000000	6.094778	-0.051139	NaN	0.000000	0.001582	0.001724	28.082994	0.070910	0.002011	35.266380	65.912093	-166.306662	-0.097455	0.093166	-1.051063	-1.052396	-0.051139	35.266380	-1.049975	-1.066794E+14	4.793683E-16	NaN
1055.000000	1.000000	0.096477	7375362.237666	-52889.072889	1055.818000	-29747.853914	0.000000	0.000000	6.096757	-0.030426	NaN	0.000000	0.001555	0.001712	28.082945	0.045266	0.001984	22.814837	158.752741	12.927542	-0.025539	0.095092	-1.049084	-1.050469	-0.030426	22.814837	-1.048084	-1.006132E+14	3.024088E-16	NaN
1055.000000	1.000000	0.098476	7375362.247666	-52889.072193	1055.818097	-29747.853319	0.000000	0.000000	6.098758	0.023820	NaN	0.000000	0.001574	0.001709	28.082980	0.027547	0.001882	14.634444	86.837879	-165.240976	-0.025540	0.097150	-1.047086	-1.048411	0.023820	14.634444	-1.048306	-1.013090E+14	-2.351216E-16	NaN
1055.000000	1.000000	0.100472	7375362.257666	-52889.072000	1055.818702	-29747.853768	0.000000	0.000000	6.100754	0.010591	NaN	0.000000	0.001565	0.001703	28.082861	0.024843	0.001927	12.889020	-166.168910	14.576323	-0.024045	0.099159	-1.045090	-1.046403	0.010591	12.889020	-1.045706	-9.347274E+13	-1.133073E-16	NaN
1055.000000	1.000000	0.102467	7375362.267666	-52889.072000	1055.818233	-29747.853999	0.000000	0.000000	6.102752	0.091596	NaN	0.000000	0.001542	0.001700	28.082871	0.036446	0.001935	18.831116	-140.086980	-165.817527	0.069878	0.101132	-1.043095	-1.044430	0.091596	18.831116	-1.046743	-9.652133E+13	-9.489668E-16	NaN
1055.000000	1.000000	0.104506	7375362.277666	-52889.072000	1055.818001	-29747.854000	0.000000	0.000000	6.104790	0.070507	NaN	0.000000	0.001567	0.001703	28.083101	0.028156	0.001916	14.694714	93.240249	16.358674	0.065690	0.103149	-1.041055	-1.042412	0.070507	14.694714	-1.044654	-9.047793E+13	-7.792745E-16	NaN
1055.000000	1.000000	0.106497	7375362.287666	-52889.072000	1055.818000	-29747.854000	0.000000	0.000000	6.106778	0.011237	NaN	0.000000	0.001569	0.001730	28.084055	0.041402	0.002001	20.692772	10.417265	-167.823979	0.086364	0.105200	-1.039065	-1.040361	0.011237	20.692772	-1.039472	-7.706693E+13	-1.458039E-16	NaN
1055.000000	1.000000	0.108468	7375362.297666	-52889.072220	1055.818000	-29747.854085	0.000000	0.000000	6.108752	0.062699	NaN	0.000000	0.001553	0.001725	28.084654	0.088144	0.002029	43.451914	98.271347	12.676479	0.033306	0.107143	-1.037093	-1.038419	0.062699	43.451914	-1.038175	-7.403402E+13	-8.468902E-16	NaN
1055.000000	1.000000	0.110505	7375362.307666	-52889.073530	1055.818000	-29747.854767	0.000000	0.000000	6.110787	-0.003848	NaN	0.000000	0.001589	0.001727	28.084673	0.086629	0.001778	48.732580	28.257798	-168.731659	0.076792	0.109108	-1.035056	-1.036454	-0.003848	48.732580	-1.034997	-6.709434E+13	5.734844E-17	NaN
1055.000000	1.000000	0.112516	7375362.317666	-52889.073122	1055.818097	-29747.854925	0.000000	0.000000	6.112799	0.043186	NaN	0.000000	0.001570	0.001753	28.086198	0.071000	0.001889	37.579171	15.528764	12.024554	-0.033842	0.111179	-1.033045	-1.034382	0.043186	37.579171	-1.033907	-6.486762E+13	-6.657528E-16	NaN
1055.000000	1.000000	0.114446	7375362.327666	-52889.072193	1055.818690	-29747.854255	0.000000	0.000000	6.114729	0.028300	NaN	0.000000	0.001547	0.001749	28.086866	0.063634	0.002055	30.967514	-81.097268	-165.459479	0.105700	0.113184	-1.031115	-1.032377	0.028300	30.967514	-1.031801	-6.077129E+13	-4.656836E-16	NaN
1055.000000	1.000000	0.116466	7375362.337666	-52889.072000	1055.818212	-29747.854001	0.000000	0.000000	6.116749	0.043316	NaN	0.000000	0.001558	0.001741	28.086836	0.099884	0.001993	50.105845	-145.893716	13.595396	-0.014277	0.115131	-1.029095	-1.030431	0.043316	50.105845	-1.029744	-5.702067E+13	-7.596518E-16	NaN
1055.000000	1.000000	0.118475	7375362.347666	-52889.072000	1055.818001	-29747.854000	0.000000	0.000000	6.118757	0.027882	NaN	0.000000	0.001575	0.001742	28.086627	0.043672	0.002109	20.706235	53.090769	-167.524311	0.009233	0.117114	-1.027087	-1.028447	0.027882	20.706235	-1.028097	-5.418522E+13	-5.145625E-16	NaN
1055.000000	1.000000	0.120519	7375362.357666	-52889.072000	1055.818194	-29747.854000	0.000000	0.000000	6.120800	0.006080	NaN	0.000000	0.001553	0.001735	28.085448	0.042135	0.001961	21.489452	-28.744888	11.119057	0.026664	0.119153	-1.025043	-1.026409	0.006080	21.489452	-1.025255	-4.961951E+13	-1.225247E-16	NaN
1055.000000	1.000000	0.122508	7375362.367666	-52889.072085	1055.819478	-29747.854000	0.000000	0.000000	6.122789	-0.011498	NaN	0.000000	0.001578	0.001714	28.083726	0.114538	0.002020	56.705869	-107.295137	-168.463037	0.023197	0.121198	-1.023053	-1.024363	-0.011498	56.705869	-1.022901	-4.613052E+13	2.492558E-16	NaN
1055.000000	1.000000	0.124515	7375362.377666	-52889.072767	1055.819211	-29747.853806	0.000000	0.000000	6.124798	0.047606	NaN	0.000000	0.001588	0.001739	28.083900	0.038638	0.001918	20.146551	-84.211110	10.980736	0.001729	0.123136	-1.021047	-1.022426	0.047606	20.146551	-1.022819	-4.601278E+13	-1.034615E-15	NaN
1055.000000	1.000000	0.126476	7375362.387666	-52889.072902	1055.818915	-29747.852573	0.000000	0.000000	6.126758	0.009618	NaN	0.000000	0.001589	0.001700	28.083671	0.145239	0.002140	67.854002	-134.693988	-169.137412	0.023897	0.125204	-1.019085	-1.020358	0.009618	67.854002	-1.019191	-4.112172E+13	-2.338878E-16	NaN
1055.000000	1.000000	0.128471	7375362.397666	-52889.072212	1055.818233	-29747.853491	0.000000	0.000000	6.128756	0.086080	NaN	0.000000	0.001590	0.001660	28.083498	0.060198	0.001968	30.587883	-117.491137	15.429782	0.011538	0.127095	-1.017091	-1.018467	0.086080	30.587883	-1.019201	-4.113425E+13	-2.092651E-15	NaN
1055.000000	1.000000	0.130508	7375362.407666	-52889.072098	1055.818001	-29747.853997	0.000000	0.000000	6.130789	-0.008190	NaN	0.000000	0.001594	0.001676	28.083568	0.094458	0.002048	46.122543	-142.859113	-165.895617	0.115633	0.129207	-1.015054	-1.016354	-0.008190	46.122543	-1.014920	-3.602476E+13	2.273368E-16	NaN
1055.000000	1.000000	0.132504	7375362.417666	-52889.072885	1055.818085	-29747.854000	0.000000	0.000000	6.132784	-0.027958	NaN	0.000000	0.001589	0.001714	28.083082	0.023029	0.002050	11.232320	124.337386	11.208591	-0.096724	0.131137	-1.013057	-1.014424	-0.027958	11.232320	-1.011190	-3.209254E+13	8.711722E-16	NaN
1055.000000	1.000000	0.134480	7375362.427666	-52889.073617	1055.818767	-29747.854000	0.000000	0.000000	6.134761	-0.009887	NaN	0.000000	0.001595	0.001715	28.082955	0.178148	0.002042	87.249194	71.936924	-168.449040	0.017808	0.133192	-1.011082	-1.012369	-0.009887	87.249194	-1.010997	-3.190036E+13	3.099381E-16	NaN
1055.000000	1.000000	0.136519	7375362.437666	-52889.072466	1055.818743	-29747.854000	0.000000	0.000000	6.136797	-0.063260	NaN	0.000000	0.001560	0.001701	28.083376	0.106019	0.002008	52.787890	33.327389	14.012830	-0.015044	0.135115	-1.009043	-1.010446	-0.063260	52.787890	-1.008144	-2.920108E+13	2.166344E-15	NaN
1055.000000	1.000000	0.138483	7375362.447666	-52889.072112	1055.816894	-29747.854000	0.000000	0.000000	6.138763	-0.028374	NaN	0.000000	0.001587	0.001718	28.083466	0.035247	0.001938	18.187888	-36.223595	-166.006483	-0.028750	0.137223	-1.007079	-1.008339	-0.028374	18.187888	-1.005909	-2.724677E+13	1.041353E-15	NaN
1055.000000	1.000000	0.140477	7375362.457666	-52889.072807	1055.817578	-29747.853915	0.000000	0.000000	6.140759	0.010525	NaN	0.000000	0.001601	0.001746	28.082801	0.051539	0.001989	25.913545	104.882251	13.389717	-0.050394	0.139141	-1.005084	-1.006421	0.010525	25.913545	-1.005389	-2.681134E+13	-3.925557E-16	NaN
1055.000000	1.000000	0.142526	7375362.467666	-52889.073000	1055.817999	-29747.853308	0.000000	0.000000	6.142812	0.096819	NaN	0.000000	0.001584	0.001748	28.082963	0.038511	0.002027	18.998084	-89.824561	-168.154339	0.047484	0.141163	-1.003035	-1.004399	0.096819	18.998084	-1.006857	-2.805965E+13	-3.450457E-15	NaN
1055.000000	1.000000	0.144482	7375362.477666	-52889.072915	1055.818000	-29747.853660	0.000000	0.000000	6.144765	0.048948	NaN	0.000000	0.001603	0.001724	28.082957	0.098978	0.001994	49.641685	152.232895	10.122485	0.139712	0.143163	-1.001080	-1.002398	0.048948	49.641685	-1.001819	-2.400295E+13	-2.039263E-15	NaN
1055.000000	1.000000	0.146513	7375362.487666	-52889.072344	1055.818097	-29747.853317	0.000000	0.000000	6.146795	0.013172	NaN	0.000000	0.001608	0.001739	28.082859	0.041397	0.001923	21.527762	-118.670391	-170.295630	0.008918	0.145178	-0.999048	-1.000384	0.013172	21.527762	-0.999507	-2.234277E+13	-5.895579E-16	NaN
1055.000000	1.000000	0.148493	7375362.497666	-52889.072919	1055.818788	-29747.853853	0.000000	0.000000	6.148777	0.072711	NaN	0.000000	0.001590	0.001747	28.082851	0.022385	0.001928	11.610105	-56.416889	12.361516	0.034883	0.147188	-0.997068	-0.998374	0.072711	11.610105	-1.001766	-2.396285E+13	-3.034334E-15	NaN
1055.000000	1.000000	0.150464	7375362.507666	-52889.073613	1055.818999	-29747.854681	0.000000	0.000000	6.150746	0.019807	NaN	0.000000	0.001597	0.001710	28.082990	0.018555	0.001998	9.287886	132.907650	-167.509215	0.063790	0.149188	-0.995098	-0.996374	0.019807	9.287886	-0.996697	-2.047859E+13	-9.671849E-16	NaN
1055.000000	1.000000	0.152493	7375362.517666	-52889.072522	1055.819000	-29747.854232	0.000000	0.000000	6.152776	0.044794	NaN	0.000000	0.001587	0.001727	28.082789	0.102922	0.001996	51.567185	106.549888	12.681389	0.030783	0.151108	-0.993068	-0.994454	0.044794	51.567185	-0.993720	-1.867267E+13	-2.398915E-15	NaN
1055.000000	1.000000	0.154519	7375362.527666	-52889.072789	1055.819000	-29747.854001	0.000000	0.000000	6.154805	0.101892	NaN	0.000000	0.001582	0.001745	28.082733	0.039182	0.002104	18.625881	150.919116	-170.675780	0.040691	0.153209	-0.991042	-0.992353	0.101892	18.625881	-0.995145	-1.951623E+13	-5.220900E-15	NaN
