																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1005.000000	1.000000	0.066507	7374879.357666	-50389.072999	1055.817998	-29755.793002	0.000000	0.000000	6.066779	0.046228	NaN	0.000000	0.001531	0.001778	28.082674	0.108588	0.002020	53.751038	99.668782	-162.904418	-0.006702	0.065180	-1.046660	-1.047987	0.046228	53.751038	-1.047305	-9.821734E+13	-4.706725E-16	NaN
1005.000000	1.000000	0.068497	7374879.367666	-50389.073000	1055.818074	-29755.793000	0.000000	0.000000	6.068767	-0.001039	NaN	0.000000	0.001558	0.001770	28.082853	0.048570	0.002005	24.225957	-113.564343	14.292940	0.030725	0.067136	-1.044671	-1.046032	-0.001039	24.225957	-1.044638	-9.043457E+13	1.149371E-17	NaN
1005.000000	1.000000	0.070475	7374879.377666	-50389.073000	1055.818670	-29755.793064	0.000000	0.000000	6.070747	0.059840	NaN	0.000000	0.001575	0.001794	28.082722	0.085138	0.001945	43.778861	-105.746365	-165.825052	-0.056838	0.069176	-1.042693	-1.043991	0.059840	43.778861	-1.043718	-8.789397E+13	-6.808205E-16	NaN
1005.000000	1.000000	0.072469	7374879.387667	-50389.073000	1055.818180	-29755.793666	0.000000	0.000000	6.072738	-0.018459	NaN	0.000000	0.001568	0.001787	28.082926	0.035704	0.001967	18.153079	175.229789	15.468286	0.087782	0.071092	-1.040699	-1.042075	-0.018459	18.153079	-1.039936	-7.818278E+13	2.360996E-16	NaN
1005.000000	1.000000	0.074493	7374879.397666	-50389.072851	1055.817321	-29755.793236	0.000000	0.000000	6.074761	-0.037219	NaN	0.000000	0.001600	0.001772	28.082599	0.048255	0.001982	24.347400	-69.773947	-164.801288	0.003515	0.073201	-1.038675	-1.039966	-0.037219	24.347400	-1.037528	-7.256513E+13	5.129088E-16	NaN
1005.000000	1.000000	0.076520	7374879.407666	-50389.071640	1055.817723	-29755.792336	0.000000	0.000000	6.076788	-0.046440	NaN	0.000000	0.001584	0.001786	28.081627	0.063703	0.001919	33.191398	-116.163026	17.594335	-0.087846	0.075153	-1.036648	-1.038015	-0.046440	33.191398	-1.035599	-6.835645E+13	6.793870E-16	NaN
1005.000000	1.000000	0.078489	7374879.417666	-50389.072520	1055.817934	-29755.792700	0.000000	0.000000	6.078759	-0.006109	NaN	0.000000	0.001594	0.001758	28.081391	0.026457	0.001981	13.354591	-169.847790	-166.477807	-0.052628	0.077224	-1.034678	-1.035944	-0.006109	13.354591	-1.034335	-6.573409E+13	9.293101E-17	NaN
1005.000000	1.000000	0.080504	7374879.427666	-50389.073667	1055.817343	-29755.792998	0.000000	0.000000	6.080776	0.047269	NaN	0.000000	0.001570	0.001766	28.081552	0.101418	0.001994	50.869599	30.802950	12.359391	0.004478	0.079121	-1.032663	-1.034047	0.047269	50.869599	-1.033360	-6.377890E+13	-7.411354E-16	NaN
1005.000000	1.000000	0.082474	7374879.437666	-50389.073254	1055.817724	-29755.793064	0.000000	0.000000	6.082747	0.064489	NaN	0.000000	0.001588	0.001781	28.081505	0.083207	0.001984	41.944726	-112.204440	-166.284988	0.064064	0.081192	-1.030694	-1.031975	0.064489	41.944726	-1.031847	-6.085822E+13	-1.059667E-15	NaN
1005.000000	1.000000	0.084476	7374879.447666	-50389.073076	1055.817998	-29755.793722	0.000000	0.000000	6.084748	0.059515	NaN	0.000000	0.001598	0.001795	28.081578	0.199850	0.001885	106.007518	-119.306890	14.328499	0.053053	0.083080	-1.028692	-1.030087	0.059515	106.007518	-1.029113	-5.591757E+13	-1.064328E-15	NaN
1005.000000	1.000000	0.086496	7374879.457666	-50389.073670	1055.817936	-29755.793998	0.000000	0.000000	6.086766	0.010414	NaN	0.000000	0.001607	0.001790	28.081734	0.040220	0.001991	20.199604	164.332061	-162.454655	0.039622	0.085149	-1.026672	-1.028019	0.010414	20.199604	-1.027058	-5.246979E+13	-1.984780E-16	NaN
1005.000000	1.000000	0.088514	7374879.467666	-50389.073254	1055.817343	-29755.793944	0.000000	0.000000	6.088785	0.011594	NaN	0.000000	0.001563	0.001796	28.081587	0.050493	0.002082	24.253358	41.610666	18.401385	0.014177	0.087185	-1.024653	-1.025983	0.011594	24.253358	-1.025012	-4.924706E+13	-2.354168E-16	NaN
1005.000000	1.000000	0.090493	7374879.477666	-50389.072927	1055.817724	-29755.793246	0.000000	0.000000	6.090762	-0.030654	NaN	0.000000	0.001574	0.001823	28.081374	0.021147	0.002170	9.743085	-58.535121	-163.979366	0.001497	0.089157	-1.022674	-1.024010	-0.030654	9.743085	-1.020315	-4.257825E+13	7.199342E-16	NaN
1005.000000	1.000000	0.092486	7374879.487666	-50389.072330	1055.818063	-29755.792304	0.000000	0.000000	6.092757	0.035126	NaN	0.000000	0.001582	0.001819	28.081385	0.045717	0.002044	22.367586	-14.003216	14.886285	0.004793	0.091173	-1.020682	-1.021995	0.035126	22.367586	-1.021859	-4.466527E+13	-7.864253E-16	NaN
1005.000000	1.000000	0.094497	7374879.497666	-50389.072661	1055.818647	-29755.792002	0.000000	0.000000	6.094770	0.082317	NaN	0.000000	0.001613	0.001797	28.081515	0.050446	0.001964	25.688464	135.743211	-163.344150	0.081466	0.093176	-1.018671	-1.019991	0.082317	25.688464	-1.021074	-4.359177E+13	-1.888363E-15	NaN
1005.000000	1.000000	0.096523	7374879.507666	-50389.072158	1055.818254	-29755.792000	0.000000	0.000000	6.096794	0.018969	NaN	0.000000	0.001573	0.001828	28.081364	0.061502	0.001988	30.933280	73.864636	17.318128	0.023734	0.095169	-1.016644	-1.017998	0.018969	30.933280	-1.017104	-3.854655E+13	-4.921174E-16	NaN
1005.000000	1.000000	0.098495	7374879.517666	-50389.071341	1055.818001	-29755.792000	0.000000	0.000000	6.098764	-0.027683	NaN	0.000000	0.001601	0.001861	28.081433	0.104442	0.002043	51.109424	31.643408	-165.141739	0.013239	0.097229	-1.014672	-1.015939	-0.027683	51.109424	-1.014266	-3.530152E+13	7.841902E-16	NaN
1005.000000	1.000000	0.100515	7374879.527666	-50389.071842	1055.818000	-29755.792000	0.000000	0.000000	6.100781	-0.088661	NaN	0.000000	0.001565	0.001828	28.081637	0.080250	0.002092	38.368413	-48.287691	18.451723	-0.101558	0.099134	-1.012653	-1.014033	-0.088661	38.368413	-1.010920	-3.182438E+13	2.785932E-15	NaN
1005.000000	1.000000	0.102477	7374879.537666	-50389.072744	1055.818000	-29755.792000	0.000000	0.000000	6.102747	0.000388	NaN	0.000000	0.001580	0.001846	28.081533	0.005830	0.002027	2.876631	-20.791357	-160.929833	-0.115715	0.101214	-1.010691	-1.011954	0.000388	2.876631	-1.010792	-3.169865E+13	-1.224795E-17	NaN
1005.000000	1.000000	0.104503	7374879.547666	-50389.072924	1055.818000	-29755.792000	0.000000	0.000000	6.104775	0.044885	NaN	0.000000	0.001593	0.001843	28.081375	0.023421	0.002002	11.697648	150.132666	15.354188	0.085784	0.103108	-1.008665	-1.010059	0.044885	11.697648	-1.011542	-3.244452E+13	-1.383432E-15	NaN
1005.000000	1.000000	0.106494	7374879.557666	-50389.072340	1055.818064	-29755.792000	0.000000	0.000000	6.106764	-0.014277	NaN	0.000000	0.001600	0.001830	28.081570	0.003547	0.001977	1.794243	-95.486508	-164.279052	0.030250	0.105220	-1.006673	-1.007948	-0.014277	1.794243	-1.000706	-2.318823E+13	6.156795E-16	NaN
1005.000000	1.000000	0.108508	7374879.567666	-50389.072683	1055.818657	-29755.791936	0.000000	0.000000	6.108777	-0.008760	NaN	0.000000	0.001582	0.001834	28.081448	0.074971	0.002073	36.163726	36.039159	15.913269	-0.052411	0.107129	-1.004660	-1.006039	-0.008760	36.163726	-1.004478	-2.606499E+13	3.360749E-16	NaN
1005.000000	1.000000	0.110475	7374879.577666	-50389.072232	1055.818276	-29755.791334	0.000000	0.000000	6.110746	0.025564	NaN	0.000000	0.001616	0.001843	28.081218	0.075520	0.001926	39.206755	131.169201	-165.619187	0.014229	0.109189	-1.002692	-1.003978	0.025564	39.206755	-1.003181	-2.503806E+13	-1.020996E-15	NaN
1005.000000	1.000000	0.112502	7374879.587666	-50389.072001	1055.817927	-29755.791700	0.000000	0.000000	6.112770	-0.059683	NaN	0.000000	0.001604	0.001842	28.081476	0.118200	0.001942	60.858469	128.361877	18.103003	0.073507	0.111141	-1.000665	-1.002026	-0.059683	60.858469	-0.999930	-2.263719E+13	2.636485E-15	NaN
1005.000000	1.000000	0.114493	7374879.597666	-50389.072000	1055.817330	-29755.791933	0.000000	0.000000	6.114761	-0.068755	NaN	0.000000	0.001597	0.001816	28.081679	0.084662	0.001986	42.625544	78.530551	-161.293089	-0.136616	0.113174	-0.998674	-0.999994	-0.068755	42.625544	-0.997464	-2.097148E+13	3.278513E-15	NaN
1005.000000	1.000000	0.116515	7374879.607666	-50389.072085	1055.817895	-29755.791278	0.000000	0.000000	6.116784	-0.033766	NaN	0.000000	0.001586	0.001806	28.081604	0.038817	0.001974	19.663626	-59.184825	13.627061	-0.030193	0.115129	-0.996652	-0.998038	-0.033766	19.663626	-0.995365	-1.964966E+13	1.718398E-15	NaN
1005.000000	1.000000	0.118513	7374879.617666	-50389.072767	1055.819414	-29755.791066	0.000000	0.000000	6.118783	0.001278	NaN	0.000000	0.001601	0.001790	28.081645	0.056248	0.001879	29.930221	-58.001791	-163.894413	-0.015264	0.117200	-0.994655	-0.995967	0.001278	29.930221	-0.994687	-1.924107E+13	-6.639921E-17	NaN
1005.000000	1.000000	0.120484	7374879.627666	-50389.072999	1055.819178	-29755.791722	0.000000	0.000000	6.120753	-0.032103	NaN	0.000000	0.001597	0.001793	28.081534	0.026899	0.001988	13.532076	176.978349	14.547175	0.003333	0.119159	-0.992683	-0.994008	-0.032103	13.532076	-0.990904	-1.711139E+13	1.876113E-15	NaN
1005.000000	1.000000	0.122494	7374879.637666	-50389.073064	1055.818182	-29755.791998	0.000000	0.000000	6.122761	-0.074358	NaN	0.000000	0.001584	0.001828	28.081646	0.099338	0.002164	45.895946	-76.196008	-164.461690	-0.032048	0.121168	-0.990673	-0.991999	-0.074358	45.895946	-0.989458	-1.636116E+13	4.544770E-15	NaN
1005.000000	1.000000	0.124534	7374879.647666	-50389.073722	1055.817331	-29755.791936	0.000000	0.000000	6.124803	-0.020223	NaN	0.000000	0.001608	0.001834	28.081580	0.108336	0.002129	50.888210	-146.364319	11.532279	-0.048286	0.123142	-0.988634	-0.990025	-0.020223	50.888210	-0.988335	-1.580134E+13	1.279821E-15	NaN
1005.000000	1.000000	0.126522	7374879.657666	-50389.073828	1055.817746	-29755.791334	0.000000	0.000000	6.126791	-0.023161	NaN	0.000000	0.001628	0.001828	28.081555	0.103407	0.001901	54.403808	169.388887	-164.917292	-0.034361	0.125218	-0.986645	-0.987950	-0.023161	54.403808	-0.986326	-1.484665E+13	1.560029E-15	NaN
1005.000000	1.000000	0.128483	7374879.667666	-50389.072467	1055.817999	-29755.791644	0.000000	0.000000	6.128751	-0.038520	NaN	0.000000	0.001625	0.001850	28.081636	0.089103	0.001916	46.497961	156.149659	15.168255	-0.042490	0.127126	-0.984685	-0.986041	-0.038520	46.497961	-0.984063	-1.384040E+13	2.783127E-15	NaN
1005.000000	1.000000	0.130546	7374879.677666	-50389.072002	1055.818000	-29755.791300	0.000000	0.000000	6.130814	-0.046589	NaN	0.000000	0.001631	0.001806	28.081301	0.140279	0.002097	66.902876	157.707375	-169.047174	-0.037531	0.129183	-0.982622	-0.983985	-0.046589	66.902876	-0.982099	-1.302249E+13	3.577608E-15	NaN
1005.000000	1.000000	0.132478	7374879.687666	-50389.072000	1055.818064	-29755.791002	0.000000	0.000000	6.132747	-0.012978	NaN	0.000000	0.001634	0.001780	28.081122	0.118806	0.002151	55.220706	87.814059	12.787218	-0.017542	0.131176	-0.980690	-0.981991	-0.012978	55.220706	-0.980514	-1.239740E+13	1.046810E-15	NaN
1005.000000	1.000000	0.134520	7374879.697666	-50389.072085	1055.818647	-29755.791064	0.000000	0.000000	6.134788	-0.031499	NaN	0.000000	0.001613	0.001779	28.081297	0.122452	0.002079	58.891861	154.656014	-167.461087	0.015054	0.133153	-0.978648	-0.980015	-0.031499	58.891861	-0.978247	-1.155550E+13	2.725925E-15	NaN
1005.000000	1.000000	0.136521	7374879.707666	-50389.072767	1055.818328	-29755.791666	0.000000	0.000000	6.136792	0.022414	NaN	0.000000	0.001659	0.001775	28.081429	0.066361	0.002066	32.115067	-156.031859	14.940839	-0.111486	0.135177	-0.976647	-0.977990	0.022414	32.115067	-0.977170	-1.117592E+13	-2.005587E-15	NaN
1005.000000	1.000000	0.138497	7374879.717666	-50389.072999	1055.818690	-29755.791300	0.000000	0.000000	6.138766	-0.033419	NaN	0.000000	0.001645	0.001787	28.081229	0.006801	0.001904	3.570923	-18.940679	-161.752545	0.084384	0.137221	-0.974671	-0.975946	-0.033419	3.570923	-0.967652	-8.317898E+12	4.017725E-15	NaN
1005.000000	1.000000	0.140531	7374879.727666	-50389.073000	1055.818301	-29755.791002	0.000000	0.000000	6.140801	0.009348	NaN	0.000000	0.001633	0.001770	28.081390	0.049674	0.002060	24.112881	-69.642324	19.867372	-0.045478	0.139146	-0.972637	-0.974022	0.009348	24.112881	-0.972927	-9.797432E+12	-9.540916E-16	NaN
1005.000000	1.000000	0.142499	7374879.737666	-50389.072926	1055.818002	-29755.791000	0.000000	0.000000	6.142770	0.012236	NaN	0.000000	0.001634	0.001760	28.081585	0.025086	0.002019	12.423418	-130.178080	-163.033680	0.073925	0.141228	-0.970668	-0.971940	0.012236	12.423418	-0.971407	-9.345895E+12	-1.309235E-15	NaN
1005.000000	1.000000	0.144545	7374879.747666	-50389.072366	1055.818000	-29755.790936	0.000000	0.000000	6.144812	-0.068417	NaN	0.000000	0.001617	0.001764	28.081378	0.002120	0.001984	1.068777	-24.822316	13.672646	-0.029121	0.143134	-0.968623	-0.970033	-0.068417	1.068777	-0.920612	-1.929595E+12	3.545666E-14	NaN
1005.000000	1.000000	0.146494	7374879.757666	-50389.073323	1055.818000	-29755.790343	0.000000	0.000000	6.146761	-0.066576	NaN	0.000000	0.001591	0.001758	28.081583	0.054148	0.001991	27.194305	163.256825	-164.249293	-0.086945	0.145246	-0.966674	-0.967921	-0.066576	27.194305	-0.964838	-7.622268E+12	8.734448E-15	NaN
1005.000000	1.000000	0.148520	7374879.767666	-50389.073251	1055.817926	-29755.790724	0.000000	0.000000	6.148788	-0.037162	NaN	0.000000	0.001601	0.001788	28.081325	0.082949	0.001943	42.697112	78.882637	12.581913	-0.055622	0.147108	-0.964648	-0.966060	-0.037162	42.697112	-0.963995	-7.425463E+12	5.004641E-15	NaN
1005.000000	1.000000	0.150478	7374879.777666	-50389.073076	1055.817320	-29755.790998	0.000000	0.000000	6.150746	-0.052167	NaN	0.000000	0.001599	0.001800	28.081123	0.127681	0.002044	62.466950	-89.835388	-163.568675	-0.019742	0.149251	-0.962689	-0.963917	-0.052167	62.466950	-0.962063	-6.993300E+12	7.459599E-15	NaN
1005.000000	1.000000	0.152511	7374879.787666	-50389.073745	1055.817723	-29755.791000	0.000000	0.000000	6.152780	-0.039531	NaN	0.000000	0.001599	0.001793	28.081289	0.086850	0.002051	42.340561	-42.576773	17.253154	-0.018373	0.151080	-0.960656	-0.962088	-0.039531	42.340561	-0.959956	-6.550526E+12	6.034805E-15	NaN
1005.000000	1.000000	0.154547	7374879.797666	-50389.073999	1055.817998	-29755.791000	0.000000	0.000000	6.154813	-0.086590	NaN	0.000000	0.001599	0.001779	28.081410	0.070958	0.002042	34.740740	120.142702	-161.348243	-0.048806	0.153234	-0.958621	-0.959934	-0.086590	34.740740	-0.956751	-5.930203E+12	1.460151E-14	NaN
