																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
622.000000	1.000000	0.382266	7371137.347666	-45989.072998	1005.819000	-29770.625653	0.000000	0.000000	6.382859	-0.024906	NaN	0.000000	0.001547	0.001668	28.081005	0.079175	0.001920	41.230183	-102.823541	-165.169411	-0.106506	0.381036	-0.719451	-0.720681	-0.024906	41.230183	-0.718997	-3.554679E+9	7.006418E-12	NaN
622.000000	1.000000	0.384275	7371137.357666	-45989.072944	1005.819048	-29770.625915	0.000000	0.000000	6.384868	0.004458	NaN	0.000000	0.001561	0.001658	28.081101	0.109329	0.001987	55.014314	-88.500156	16.943574	-0.000318	0.382928	-0.717442	-0.718789	0.004458	55.014314	-0.717503	-3.391693E+9	-1.314407E-12	NaN
622.000000	1.000000	0.386308	7371137.367666	-45989.072302	1005.819633	-29770.624745	0.000000	0.000000	6.386903	0.036899	NaN	0.000000	0.001585	0.001642	28.080864	0.028853	0.002083	13.855096	-82.770683	-166.513242	-0.028801	0.384968	-0.715409	-0.716749	0.036899	13.855096	-0.717407	-3.381439E+9	-1.091236E-11	NaN
622.000000	1.000000	0.388307	7371137.377666	-45989.071947	1005.819301	-29770.624737	0.000000	0.000000	6.388901	-0.002231	NaN	0.000000	0.001553	0.001642	28.080928	0.037431	0.002100	17.821533	-50.506049	13.760290	0.011863	0.386941	-0.713410	-0.714776	-0.002231	17.821533	-0.713316	-2.973685E+9	7.502027E-13	NaN
622.000000	1.000000	0.390312	7371137.387666	-45989.071397	1005.818371	-29770.626257	0.000000	0.000000	6.390908	0.060176	NaN	0.000000	0.001531	0.001675	28.081114	0.024176	0.001955	12.366900	90.034278	-165.213915	0.000397	0.388982	-0.711405	-0.712735	0.060176	12.366900	-0.715054	-3.140616E+9	-1.916062E-11	NaN
622.000000	1.000000	0.392302	7371137.397666	-45989.072349	1005.818617	-29770.626370	0.000000	0.000000	6.392894	-0.052291	NaN	0.000000	0.001524	0.001665	28.081164	0.022858	0.001898	12.041676	-0.331430	11.759824	0.084481	0.390974	-0.709414	-0.710742	-0.052291	12.041676	-0.706158	-2.374674E+9	2.202043E-11	NaN
622.000000	1.000000	0.394315	7371137.407666	-45989.072938	1005.818374	-29770.626005	0.000000	0.000000	6.394908	-0.014014	NaN	0.000000	0.001530	0.001656	28.081008	0.068362	0.001980	34.525734	-36.297637	-165.759908	-0.102810	0.392966	-0.707402	-0.708751	-0.014014	34.525734	-0.707097	-2.445853E+9	5.729757E-12	NaN
622.000000	1.000000	0.396293	7371137.417666	-45989.072302	1005.818053	-29770.626000	0.000000	0.000000	6.396888	0.043681	NaN	0.000000	0.001525	0.001657	28.080885	0.081915	0.002023	40.482953	-20.897477	13.089900	0.028308	0.394940	-0.705424	-0.706777	0.043681	40.482953	-0.706233	-2.380308E+9	-1.835080E-11	NaN
622.000000	1.000000	0.398283	7371137.427666	-45989.072114	1005.818626	-29770.626000	0.000000	0.000000	6.398876	-0.003764	NaN	0.000000	0.001550	0.001650	28.081177	0.095715	0.002116	45.239615	80.156768	-169.671754	0.015097	0.396993	-0.703434	-0.704724	-0.003764	45.239615	-0.703371	-2.175545E+9	1.729914E-12	NaN
622.000000	1.000000	0.400307	7371137.437666	-45989.073362	1005.818371	-29770.626000	0.000000	0.000000	6.400902	0.042111	NaN	0.000000	0.001535	0.001634	28.081095	0.130413	0.002000	65.195409	116.451936	12.889861	0.001744	0.398931	-0.701410	-0.702785	0.042111	65.195409	-0.701895	-2.076836E+9	-2.027643E-11	NaN
622.000000	1.000000	0.402328	7371137.447666	-45989.073373	1005.818636	-29770.626000	0.000000	0.000000	6.402919	-0.052636	NaN	0.000000	0.001533	0.001638	28.081188	0.059254	0.001992	29.753445	-93.928393	-165.328734	0.069426	0.400991	-0.699389	-0.700726	-0.052636	29.753445	-0.698062	-1.841048E+9	2.859032E-11	NaN
622.000000	1.000000	0.404333	7371137.457666	-45989.073005	1005.818349	-29770.626000	0.000000	0.000000	6.404925	-0.057660	NaN	0.000000	0.001556	0.001663	28.081231	0.103424	0.002113	48.955555	-9.322273	11.644165	-0.080879	0.402974	-0.697383	-0.698743	-0.057660	48.955555	-0.696500	-1.752783E+9	3.289606E-11	NaN
622.000000	1.000000	0.406271	7371137.467666	-45989.073000	1005.818004	-29770.626000	0.000000	0.000000	6.406862	-0.052809	NaN	0.000000	0.001550	0.001655	28.081135	0.124840	0.002050	60.905245	-43.709339	-164.426954	-0.060780	0.404997	-0.695446	-0.696720	-0.052809	60.905245	-0.694796	-1.661284E+9	3.178819E-11	NaN
622.000000	1.000000	0.408315	7371137.477666	-45989.073000	1005.818041	-29770.625966	0.000000	0.000000	6.408905	-0.065484	NaN	0.000000	0.001551	0.001667	28.081172	0.113553	0.002042	55.614143	-148.467720	14.712581	-0.062943	0.406866	-0.693402	-0.694851	-0.065484	55.614143	-0.692519	-1.546475E+9	4.234430E-11	NaN
622.000000	1.000000	0.410267	7371137.487666	-45989.073000	1005.818553	-29770.625459	0.000000	0.000000	6.410861	0.006975	NaN	0.000000	0.001559	0.001671	28.081584	0.051224	0.002183	23.467314	-148.570799	-166.709672	-0.036165	0.409016	-0.691450	-0.692701	0.006975	23.467314	-0.691673	-1.505825E+9	-4.632279E-12	NaN
622.000000	1.000000	0.412332	7371137.497666	-45989.073000	1005.817697	-29770.626267	0.000000	0.000000	6.412927	0.023741	NaN	0.000000	0.001548	0.001722	28.081472	0.033836	0.002025	16.712042	50.893818	12.938062	0.012982	0.410871	-0.689384	-0.690846	0.023741	16.712042	-0.690450	-1.448996E+9	-1.638478E-11	NaN
622.000000	1.000000	0.414296	7371137.507666	-45989.072952	1005.817639	-29770.626370	0.000000	0.000000	6.414891	0.043836	NaN	0.000000	0.001547	0.001728	28.081133	0.055211	0.002022	27.303615	-96.593157	-166.123920	0.057191	0.413003	-0.687421	-0.688714	0.043836	27.303615	-0.688625	-1.368123E+9	-3.204127E-11	NaN
622.000000	1.000000	0.416299	7371137.517666	-45989.072382	1005.817397	-29770.626005	0.000000	0.000000	6.416892	-0.015208	NaN	0.000000	0.001567	0.001672	28.081042	0.010250	0.002199	4.661567	-44.329789	14.507838	0.033315	0.414932	-0.685417	-0.686785	-0.015208	4.661567	-0.682971	-1.145064E+9	1.328106E-11	NaN
622.000000	1.000000	0.418339	7371137.527666	-45989.072701	1005.817725	-29770.626000	0.000000	0.000000	6.418930	-0.038968	NaN	0.000000	0.001601	0.001654	28.081030	0.083484	0.002166	38.547767	-144.603158	-163.859952	-0.026270	0.417027	-0.683378	-0.684690	-0.038968	38.547767	-0.682620	-1.132491E+9	3.440871E-11	NaN
622.000000	1.000000	0.420325	7371137.537666	-45989.072998	1005.818636	-29770.626000	0.000000	0.000000	6.420917	-0.024530	NaN	0.000000	0.001586	0.001642	28.080816	0.102774	0.002011	51.096710	-124.169472	17.095473	-0.022143	0.418984	-0.681392	-0.682733	-0.024530	51.096710	-0.681032	-1.077260E+9	2.277070E-11	NaN
622.000000	1.000000	0.422300	7371137.547666	-45989.073000	1005.818423	-29770.626034	0.000000	0.000000	6.422891	-0.068214	NaN	0.000000	0.001596	0.001624	28.080805	0.071908	0.001932	37.223976	142.847667	-165.427191	-0.020467	0.421011	-0.679417	-0.680706	-0.068214	37.223976	-0.678042	-9.804620E+8	6.957373E-11	NaN
622.000000	1.000000	0.424319	7371137.557666	-45989.072905	1005.818638	-29770.626541	0.000000	0.000000	6.424913	0.016703	NaN	0.000000	0.001588	0.001631	28.081228	0.054032	0.002090	25.853120	-133.235317	13.557335	-0.079882	0.422935	-0.677398	-0.678781	0.016703	25.853120	-0.677883	-9.755477E+8	-1.712197E-11	NaN
622.000000	1.000000	0.426312	7371137.567666	-45989.071749	1005.818349	-29770.625739	0.000000	0.000000	6.426907	0.041496	NaN	0.000000	0.001603	0.001653	28.081197	0.028370	0.002144	13.234021	146.913546	-163.938499	0.055497	0.424983	-0.675405	-0.676734	0.041496	13.234021	-0.677757	-9.716736E+8	-4.270607E-11	NaN
622.000000	1.000000	0.428304	7371137.577666	-45989.072353	1005.818004	-29770.625656	0.000000	0.000000	6.428899	0.021224	NaN	0.000000	0.001644	0.001644	28.081211	0.042406	0.002014	21.054496	147.068542	10.479741	0.024161	0.426941	-0.673412	-0.674775	0.021224	21.054496	-0.674168	-8.678280E+8	-2.445655E-11	NaN
622.000000	1.000000	0.430327	7371137.587666	-45989.073028	1005.818048	-29770.625955	0.000000	0.000000	6.430922	0.031044	NaN	0.000000	0.001629	0.001653	28.081052	0.037313	0.002111	17.674909	-79.603535	-168.207065	0.055850	0.428990	-0.671390	-0.672727	0.031044	17.674909	-0.672707	-8.287765E+8	-3.745770E-11	NaN
622.000000	1.000000	0.432302	7371137.597666	-45989.073511	1005.818633	-29770.625352	0.000000	0.000000	6.432897	0.057001	NaN	0.000000	0.001622	0.001675	28.081073	0.058839	0.001983	29.668702	-152.619955	17.206018	0.057815	0.430969	-0.669415	-0.670747	0.057001	29.668702	-0.670856	-7.818240E+8	-7.290712E-11	NaN
622.000000	1.000000	0.434332	7371137.607666	-45989.072599	1005.818389	-29770.625038	0.000000	0.000000	6.434926	0.015081	NaN	0.000000	0.001625	0.001684	28.081098	0.041108	0.002117	19.422439	164.936144	-164.452300	0.066164	0.432994	-0.667385	-0.668723	0.015081	19.422439	-0.667968	-7.137909E+8	-2.112851E-11	NaN
622.000000	1.000000	0.436326	7371137.617666	-45989.072060	1005.818652	-29770.625622	0.000000	0.000000	6.436918	-0.039010	NaN	0.000000	0.001631	0.001675	28.081057	0.042855	0.001973	21.723715	144.026118	15.853248	-0.028777	0.434971	-0.665391	-0.666746	-0.039010	21.723715	-0.664044	-6.307522E+8	6.184671E-11	NaN
622.000000	1.000000	0.438337	7371137.627666	-45989.072698	1005.818996	-29770.625995	0.000000	0.000000	6.438930	-0.028469	NaN	0.000000	0.001648	0.001693	28.081262	0.122827	0.001862	65.961148	102.106791	-162.436025	-0.035450	0.437015	-0.663379	-0.664702	-0.028469	65.961148	-0.663056	-6.113934E+8	4.656479E-11	NaN
622.000000	1.000000	0.440310	7371137.637666	-45989.072998	1005.819000	-29770.626000	0.000000	0.000000	6.440901	-0.047587	NaN	0.000000	0.001659	0.001695	28.081182	0.068813	0.001957	35.168841	101.565127	15.676827	-0.041057	0.438987	-0.661407	-0.662730	-0.047587	35.168841	-0.660392	-5.621388E+8	8.465415E-11	NaN
622.000000	1.000000	0.442295	7371137.647666	-45989.073056	1005.819000	-29770.626000	0.000000	0.000000	6.442889	0.028999	NaN	0.000000	0.001652	0.001680	28.081058	0.053351	0.001873	28.478777	76.031706	-161.986382	-0.054714	0.440979	-0.659422	-0.660737	0.028999	28.478777	-0.660186	-5.584901E+8	-5.192347E-11	NaN
622.000000	1.000000	0.444322	7371137.657666	-45989.073650	1005.819000	-29770.626000	0.000000	0.000000	6.444914	-0.047154	NaN	0.000000	0.001652	0.001691	28.081043	0.121727	0.001898	64.133812	85.394249	16.871378	0.026728	0.442953	-0.657394	-0.658764	-0.047154	64.133812	-0.656843	-5.025965E+8	9.382019E-11	NaN
622.000000	1.000000	0.446339	7371137.667666	-45989.073269	1005.819000	-29770.626000	0.000000	0.000000	6.446931	-0.037934	NaN	0.000000	0.001675	0.001660	28.081068	0.169778	0.001922	88.315125	114.709896	-164.330262	-0.043327	0.445008	-0.655378	-0.656708	-0.037934	88.315125	-0.655056	-4.750430E+8	7.985441E-11	NaN
622.000000	1.000000	0.448321	7371137.677666	-45989.072361	1005.819000	-29770.625959	0.000000	0.000000	6.448913	-0.047735	NaN	0.000000	0.001683	0.001678	28.081168	0.118138	0.001933	61.126544	119.344177	15.783399	-0.053080	0.446990	-0.653396	-0.654727	-0.047735	61.126544	-0.652810	-4.425393E+8	1.078658E-10	NaN
622.000000	1.000000	0.450348	7371137.687666	-45989.072700	1005.818966	-29770.625352	0.000000	0.000000	6.450939	-0.068723	NaN	0.000000	0.001658	0.001686	28.081088	0.040493	0.002007	20.172496	-120.431399	-169.010322	-0.060208	0.449030	-0.651369	-0.652686	-0.068723	20.172496	-0.648814	-3.900975E+8	1.761699E-10	NaN
622.000000	1.000000	0.452333	7371137.697666	-45989.072998	1005.818419	-29770.625004	0.000000	0.000000	6.452926	-0.025000	NaN	0.000000	0.001645	0.001695	28.081245	0.106295	0.001938	54.855641	-91.299873	14.304237	-0.055588	0.451008	-0.649383	-0.650709	-0.025000	54.855641	-0.649042	-3.929134E+8	6.362747E-11	NaN
622.000000	1.000000	0.454328	7371137.707666	-45989.073000	1005.818653	-29770.625041	0.000000	0.000000	6.454922	0.026819	NaN	0.000000	0.001645	0.001710	28.081932	0.050346	0.002077	24.236536	-81.512542	-163.839343	-0.046397	0.453065	-0.647389	-0.648652	0.026819	24.236536	-0.648219	-3.828415E+8	-7.005126E-11	NaN
622.000000	1.000000	0.456323	7371137.717666	-45989.072959	1005.818996	-29770.625648	0.000000	0.000000	6.456918	0.044203	NaN	0.000000	0.001623	0.001709	28.082119	0.095490	0.002075	46.008923	-160.559595	17.000550	0.057537	0.454944	-0.645394	-0.646773	0.044203	46.008923	-0.646114	-3.582299E+8	-1.233926E-10	NaN
622.000000	1.000000	0.458327	7371137.727666	-45989.072352	1005.819000	-29770.625955	0.000000	0.000000	6.458921	0.023393	NaN	0.000000	0.001643	0.001686	28.082219	0.061610	0.002046	30.106737	-98.123384	-163.997152	0.051376	0.457024	-0.643390	-0.644693	0.023393	30.106737	-0.643973	-3.348047E+8	-6.987125E-11	NaN
622.000000	1.000000	0.460346	7371137.737666	-45989.072004	1005.819000	-29770.625352	0.000000	0.000000	6.460939	-0.009317	NaN	0.000000	0.001662	0.001677	28.082138	0.025612	0.001888	13.563067	-15.299671	15.178331	-0.004860	0.458990	-0.641371	-0.642727	-0.009317	13.563067	-0.640855	-3.034065E+8	3.070653E-11	NaN
622.000000	1.000000	0.462293	7371137.747666	-45989.072095	1005.819000	-29770.625038	0.000000	0.000000	6.462887	0.010885	NaN	0.000000	0.001655	0.001674	28.081983	0.028119	0.002044	13.760036	0.932095	-166.810143	0.001658	0.461009	-0.639424	-0.640708	0.010885	13.760036	-0.640017	-2.954749E+8	-3.683755E-11	NaN
622.000000	1.000000	0.464314	7371137.757666	-45989.073251	1005.819000	-29770.625622	0.000000	0.000000	6.464910	0.041602	NaN	0.000000	0.001652	0.001672	28.082082	0.039432	0.002049	19.244235	-129.332073	16.561781	0.021964	0.462928	-0.637402	-0.638788	0.041602	19.244235	-0.639024	-2.863479E+8	-1.452864E-10	NaN
622.000000	1.000000	0.466359	7371137.767666	-45989.072703	1005.819000	-29770.625995	0.000000	0.000000	6.466950	-0.053879	NaN	0.000000	0.001656	0.001686	28.082400	0.108783	0.002071	52.517439	176.578352	-163.690108	0.022312	0.465024	-0.635358	-0.636693	-0.053879	52.517439	-0.634588	-2.488973E+8	2.164711E-10	NaN
622.000000	1.000000	0.468329	7371137.777666	-45989.072649	1005.819000	-29770.625966	0.000000	0.000000	6.468922	-0.025706	NaN	0.000000	0.001656	0.001699	28.082331	0.037583	0.002052	18.312127	83.601755	14.743052	-0.092082	0.466981	-0.633387	-0.634736	-0.025706	18.312127	-0.632335	-2.317822E+8	1.109064E-10	NaN
622.000000	1.000000	0.470347	7371137.787666	-45989.072300	1005.819000	-29770.625378	0.000000	0.000000	6.470941	0.030073	NaN	0.000000	0.001623	0.001701	28.081884	0.032018	0.001985	16.128246	123.263650	-166.352679	0.027919	0.469033	-0.631370	-0.632684	0.030073	16.128246	-0.632769	-2.349848E+8	-1.279766E-10	NaN
622.000000	1.000000	0.472298	7371137.797666	-45989.072037	1005.819000	-29770.625046	0.000000	0.000000	6.472893	0.032551	NaN	0.000000	0.001583	0.001684	28.081984	0.096668	0.001897	50.962451	-53.493141	14.891469	-0.006183	0.470979	-0.629418	-0.630738	0.032551	50.962451	-0.629897	-2.145930E+8	-1.516852E-10	NaN
622.000000	1.000000	0.474337	7371137.807666	-45989.072574	1005.819000	-29770.625648	0.000000	0.000000	6.474933	0.054140	NaN	0.000000	0.001627	0.001664	28.081990	0.055009	0.001892	29.077341	30.267655	-167.247327	0.053239	0.472993	-0.627380	-0.628724	0.054140	29.077341	-0.628776	-2.071181E+8	-2.613976E-10	NaN
622.000000	1.000000	0.476358	7371137.817666	-45989.072377	1005.818952	-29770.625996	0.000000	0.000000	6.476951	-0.009047	NaN	0.000000	0.001637	0.001677	28.081925	0.098392	0.001933	50.909883	117.622089	15.019929	0.094758	0.475039	-0.625359	-0.626678	-0.009047	50.909883	-0.625226	-1.851176E+8	4.887419E-11	NaN
622.000000	1.000000	0.478357	7371137.827666	-45989.072646	1005.818327	-29770.626041	0.000000	0.000000	6.478949	-0.043261	NaN	0.000000	0.001633	0.001691	28.082033	0.046883	0.001984	23.634838	94.660106	-165.013156	-0.062990	0.477057	-0.623360	-0.624660	-0.043261	23.634838	-0.621987	-1.670855E+8	2.589182E-10	NaN
622.000000	1.000000	0.480339	7371137.837666	-45989.072334	1005.818051	-29770.626607	0.000000	0.000000	6.480931	-0.023950	NaN	0.000000	0.001626	0.001696	28.082234	0.071333	0.001975	36.111231	-156.934127	13.663628	0.002606	0.479021	-0.621378	-0.622696	-0.023950	36.111231	-0.620881	-1.613391E+8	1.484460E-10	NaN
622.000000	1.000000	0.482334	7371137.847666	-45989.072590	1005.818626	-29770.626348	0.000000	0.000000	6.482927	0.009752	NaN	0.000000	0.001647	0.001692	28.082145	0.031398	0.002079	15.100432	-54.386733	-165.067095	-0.074041	0.481028	-0.619383	-0.620689	0.009752	15.100432	-0.619868	-1.562480E+8	-6.241198E-11	NaN
622.000000	1.000000	0.484350	7371137.857666	-45989.072428	1005.818371	-29770.626045	0.000000	0.000000	6.484943	-0.026695	NaN	0.000000	0.001636	0.001688	28.081973	0.073755	0.002078	35.488804	68.273876	11.562177	0.023719	0.482963	-0.617367	-0.618754	-0.026695	35.488804	-0.616802	-1.417996E+8	1.882575E-10	NaN
622.000000	1.000000	0.486316	7371137.867666	-45989.072703	1005.818676	-29770.626579	0.000000	0.000000	6.486908	-0.034102	NaN	0.000000	0.001623	0.001698	28.082216	0.050402	0.002090	24.111178	-163.480868	-167.325945	-0.036265	0.485067	-0.615401	-0.616650	-0.034102	24.111178	-0.614340	-1.311657E+8	2.599901E-10	NaN
622.000000	1.000000	0.488303	7371137.877666	-45989.072998	1005.818997	-29770.625793	0.000000	0.000000	6.488896	-0.015503	NaN	0.000000	0.001611	0.001681	28.082210	0.018624	0.001967	9.468750	154.946586	14.346674	-0.015227	0.486938	-0.613413	-0.614779	-0.015503	9.468750	-0.612185	-1.225121E+8	1.265463E-10	NaN
622.000000	1.000000	0.490322	7371137.887666	-45989.073000	1005.819000	-29770.625659	0.000000	0.000000	6.490914	-0.035900	NaN	0.000000	0.001634	0.001680	28.082030	0.071649	0.002055	34.867554	-22.945632	-164.849971	0.013329	0.489022	-0.611395	-0.612695	-0.035900	34.867554	-0.610622	-1.165942E+8	3.079060E-10	NaN
622.000000	1.000000	0.492363	7371137.897666	-45989.073000	1005.818952	-29770.626036	0.000000	0.000000	6.492957	0.005703	NaN	0.000000	0.001651	0.001712	28.082107	0.114628	0.002087	54.926371	-33.321375	15.784326	-0.088080	0.490956	-0.609354	-0.610760	0.005703	54.926371	-0.609432	-1.122776E+8	-5.079027E-11	NaN
622.000000	1.000000	0.494357	7371137.907666	-45989.072944	1005.818374	-29770.626579	0.000000	0.000000	6.494952	0.044142	NaN	0.000000	0.001642	0.001725	28.082359	0.015896	0.001966	8.085952	-74.902356	-163.397926	0.023398	0.493039	-0.607360	-0.608678	0.044142	8.085952	-0.611454	-1.197072E+8	-3.687493E-10	NaN
622.000000	1.000000	0.496335	7371137.917666	-45989.072302	1005.818629	-29770.625793	0.000000	0.000000	6.496928	0.001832	NaN	0.000000	0.001643	0.001711	28.082246	0.046311	0.002036	22.744779	167.008929	13.710127	0.049878	0.495015	-0.605382	-0.606702	0.001832	22.744779	-0.605443	-9.894564E+7	-1.851421E-11	NaN
622.000000	1.000000	0.498333	7371137.927666	-45989.071947	1005.818364	-29770.625659	0.000000	0.000000	6.498929	0.055015	NaN	0.000000	0.001667	0.001706	28.082134	0.124477	0.001969	63.204005	129.127327	-166.142073	0.011776	0.497024	-0.603384	-0.604693	0.055015	63.204005	-0.604037	-9.463356E+7	-5.813451E-10	NaN
622.000000	1.000000	0.500366	7371137.937666	-45989.071371	1005.818603	-29770.625996	0.000000	0.000000	6.500958	-0.033152	NaN	0.000000	0.001658	0.001685	28.082193	0.162328	0.002029	79.989582	144.286697	13.674909	0.053438	0.498977	-0.601351	-0.602740	-0.033152	79.989582	-0.601040	-8.605657E+7	3.852401E-10	NaN
622.000000	1.000000	0.502325	7371137.947666	-45989.072199	1005.818363	-29770.626000	0.000000	0.000000	6.502917	-0.029306	NaN	0.000000	0.001645	0.001658	28.082035	0.103184	0.002027	50.912956	-165.663573	-161.474855	-0.029853	0.501051	-0.599392	-0.600666	-0.029306	50.912956	-0.598960	-8.056313E+7	3.637594E-10	NaN
622.000000	1.000000	0.504352	7371137.957666	-45989.072350	1005.818651	-29770.625959	0.000000	0.000000	6.504944	-0.020937	NaN	0.000000	0.001649	0.001643	28.082002	0.110557	0.002064	53.556520	158.993439	18.058966	-0.008928	0.502941	-0.597365	-0.598776	-0.020937	53.556520	-0.597072	-7.588047E+7	2.759152E-10	NaN
622.000000	1.000000	0.506367	7371137.967666	-45989.072681	1005.818996	-29770.625352	0.000000	0.000000	6.506961	0.023022	NaN	0.000000	0.001657	0.001633	28.082283	0.105866	0.002063	51.322686	122.502089	-165.369205	-0.013441	0.505087	-0.595350	-0.596630	0.023022	51.322686	-0.595687	-7.261762E+7	-3.170262E-10	NaN
622.000000	1.000000	0.508342	7371137.977666	-45989.073637	1005.818952	-29770.625004	0.000000	0.000000	6.508935	-0.009618	NaN	0.000000	0.001665	0.001653	28.082383	0.089611	0.002079	43.097471	135.906631	12.832114	2.059302E-5	0.506984	-0.593375	-0.594733	-0.009618	43.097471	-0.593208	-6.712433E+7	1.432913E-10	NaN
622.000000	1.000000	0.510330	7371137.987666	-45989.073259	1005.818327	-29770.625000	0.000000	0.000000	6.510923	-0.012742	NaN	0.000000	0.001672	0.001661	28.082023	0.048232	0.001991	24.225353	149.865774	-168.233598	-0.003328	0.509033	-0.591386	-0.592684	-0.012742	24.225353	-0.590992	-6.256640E+7	2.036520E-10	NaN
622.000000	1.000000	0.512383	7371137.997666	-45989.072354	1005.818051	-29770.625041	0.000000	0.000000	6.512976	-0.016343	NaN	0.000000	0.001679	0.001651	28.082043	0.160709	0.001976	81.332595	165.505308	14.626859	-0.010356	0.511008	-0.589334	-0.590709	-0.016343	81.332595	-0.589183	-5.907551E+7	2.766500E-10	NaN
622.000000	1.000000	0.514345	7371138.007666	-45989.072004	1005.818633	-29770.625648	0.000000	0.000000	6.514937	-0.034134	NaN	0.000000	0.001660	0.001657	28.082052	0.102219	0.002018	50.662417	138.430954	-167.796993	-0.010345	0.513059	-0.587372	-0.588658	-0.034134	50.662417	-0.586867	-5.488574E+7	6.219139E-10	NaN
622.000000	1.000000	0.516353	7371138.017666	-45989.072000	1005.818397	-29770.626036	0.000000	0.000000	6.516947	0.029175	NaN	0.000000	0.001655	0.001671	28.082151	0.121195	0.002061	58.800432	31.576478	13.954959	-0.002444	0.514982	-0.585364	-0.586734	0.029175	58.800432	-0.585736	-5.295070E+7	-5.509777E-10	NaN
622.000000	1.000000	0.518346	7371138.027666	-45989.072000	1005.818677	-29770.626607	0.000000	0.000000	6.518940	-0.000708	NaN	0.000000	0.001619	0.001661	28.082096	0.077296	0.002106	36.701098	-178.478075	-168.137582	0.041233	0.517008	-0.583371	-0.584709	-0.000708	36.701098	-0.583356	-4.909495E+7	1.442605E-11	NaN
622.000000	1.000000	0.520371	7371138.037666	-45989.072048	1005.818997	-29770.626348	0.000000	0.000000	6.520963	-0.041640	NaN	0.000000	0.001636	0.001645	28.082196	0.115454	0.002105	54.847092	-110.287950	14.232068	-0.074412	0.519036	-0.581346	-0.582681	-0.041640	54.847092	-0.580777	-4.523166E+7	9.205869E-10	NaN
622.000000	1.000000	0.522345	7371138.047666	-45989.072673	1005.819000	-29770.625970	0.000000	0.000000	6.522938	-0.001970	NaN	0.000000	0.001656	0.001658	28.082367	0.025916	0.001946	13.314410	-145.046422	-167.428074	-0.044620	0.521041	-0.579372	-0.580676	-0.001970	13.314410	-0.579261	-4.310482E+7	4.569328E-11	NaN
622.000000	1.000000	0.524347	7371138.057666	-45989.073052	1005.819000	-29770.625447	0.000000	0.000000	6.524943	0.057206	NaN	0.000000	0.001625	0.001679	28.082350	0.093075	0.001976	47.097535	-136.891989	15.191813	0.055005	0.523000	-0.577369	-0.578717	0.057206	47.097535	-0.578280	-4.178205E+7	-1.369164E-9	NaN
622.000000	1.000000	0.526363	7371138.067666	-45989.073650	1005.819000	-29770.626215	0.000000	0.000000	6.526957	0.017615	NaN	0.000000	0.001620	0.001701	28.082363	0.098928	0.001925	51.391878	-173.049597	-163.671410	0.018355	0.525029	-0.575354	-0.576688	0.017615	51.391878	-0.575611	-3.838268E+7	-4.589342E-10	NaN
622.000000	1.000000	0.528355	7371138.077666	-45989.073290	1005.819000	-29770.626408	0.000000	0.000000	6.528948	0.001947	NaN	0.000000	0.001640	0.001712	28.082328	0.113718	0.001919	59.247463	-129.717656	16.310635	-0.000586	0.527037	-0.573362	-0.574680	0.001947	59.247463	-0.573387	-3.576156E+7	-5.444013E-11	NaN
622.000000	1.000000	0.530377	7371138.087666	-45989.072381	1005.819000	-29770.626653	0.000000	0.000000	6.530970	-0.010135	NaN	0.000000	0.001657	0.001686	28.082783	0.056082	0.001846	30.384722	173.782841	-162.252665	0.009971	0.529032	-0.571340	-0.572685	-0.010135	30.384722	-0.571090	-3.324203E+7	3.048808E-10	NaN
622.000000	1.000000	0.532392	7371138.097666	-45989.072005	1005.818952	-29770.626996	0.000000	0.000000	6.532983	-0.049835	NaN	0.000000	0.001630	0.001685	28.083350	0.129601	0.001960	66.120267	158.186905	17.607453	-0.055902	0.531055	-0.569325	-0.570662	-0.049835	66.120267	-0.568760	-3.086723E+7	1.614489E-9	NaN
622.000000	1.000000	0.534350	7371138.107666	-45989.072056	1005.818327	-29770.626959	0.000000	0.000000	6.534942	-0.032050	NaN	0.000000	0.001623	0.001690	28.083086	0.154449	0.002051	75.319392	159.233369	-165.042934	-0.069754	0.533061	-0.567367	-0.568656	-0.032050	75.319392	-0.567048	-2.923059E+7	1.096471E-9	NaN
622.000000	1.000000	0.536349	7371138.117666	-45989.072650	1005.818003	-29770.626352	0.000000	0.000000	6.536946	0.098248	NaN	0.000000	0.001621	0.001699	28.082643	0.077444	0.002099	36.897592	127.864805	14.595277	0.016535	0.535006	-0.565368	-0.566711	0.098248	36.897592	-0.567365	-2.952705E+7	-3.327380E-9	NaN
622.000000	1.000000	0.538375	7371138.127666	-45989.072372	1005.818041	-29770.626004	0.000000	0.000000	6.538970	0.043220	NaN	0.000000	0.001600	0.001698	28.082171	0.080119	0.002164	37.027916	-13.565952	-166.679191	0.116567	0.537034	-0.563342	-0.564683	0.043220	37.027916	-0.564218	-2.671202E+7	-1.618013E-9	NaN
