																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
993.000000	1.000000	0.332876	7374766.457666	-49789.073000	1055.818276	-29757.682045	0.000000	0.000000	6.332864	-0.090074	NaN	0.000000	0.001548	0.001709	28.080961	0.018743	0.001930	9.712625	15.810932	11.236861	-0.093236	0.331546	-0.796146	-0.797476	-0.090074	9.712625	-0.789190	-3.206882E+10	2.808783E-12	NaN
993.000000	1.000000	0.334861	7374766.467666	-49789.073000	1055.818057	-29757.682626	0.000000	0.000000	6.334849	-0.074272	NaN	0.000000	0.001554	0.001691	28.081629	0.112687	0.001932	58.320162	22.826596	-165.268220	-0.047654	0.333523	-0.794161	-0.795499	-0.074272	58.320162	-0.793206	-3.635932E+10	2.042719E-12	NaN
993.000000	1.000000	0.336866	7374766.477666	-49789.073000	1055.818698	-29757.682371	0.000000	0.000000	6.336855	-0.055463	NaN	0.000000	0.001558	0.001703	28.081215	0.045810	0.001913	23.951653	-61.459880	18.037419	-0.093042	0.335490	-0.792155	-0.793531	-0.055463	23.951653	-0.790418	-3.332455E+10	1.664325E-12	NaN
993.000000	1.000000	0.338879	7374766.487666	-49789.072926	1055.818933	-29757.682676	0.000000	0.000000	6.338868	-0.041617	NaN	0.000000	0.001521	0.001722	28.081293	0.063711	0.001996	31.926835	-59.268464	-163.649239	-0.094909	0.337590	-0.790143	-0.791431	-0.041617	31.926835	-0.789165	-3.204385E+10	1.298765E-12	NaN
993.000000	1.000000	0.340878	7374766.497666	-49789.072320	1055.818278	-29757.682997	0.000000	0.000000	6.340867	-0.063842	NaN	0.000000	0.001516	0.001737	28.081281	0.134465	0.001977	68.012777	48.570375	13.888652	-0.013575	0.339500	-0.788143	-0.789521	-0.063842	68.012777	-0.787439	-3.036004E+10	2.102836E-12	NaN
993.000000	1.000000	0.342859	7374766.507666	-49789.072723	1055.818066	-29757.683048	0.000000	0.000000	6.342848	-0.058883	NaN	0.000000	0.001538	0.001726	28.081058	0.073525	0.001958	37.554960	95.910057	-165.723754	-0.071896	0.341552	-0.786162	-0.787470	-0.058883	37.554960	-0.784986	-2.811785E+10	2.094135E-12	NaN
993.000000	1.000000	0.344891	7374766.517666	-49789.072998	1055.818722	-29757.683562	0.000000	0.000000	6.344882	-0.006898	NaN	0.000000	0.001540	0.001725	28.080957	0.069662	0.002040	34.150315	-45.033841	18.249306	-0.049118	0.343493	-0.784131	-0.785528	-0.006898	34.150315	-0.783979	-2.724568E+10	2.531896E-13	NaN
993.000000	1.000000	0.346885	7374766.527666	-49789.073000	1055.818998	-29757.682601	0.000000	0.000000	6.346872	-0.085863	NaN	0.000000	0.001513	0.001724	28.081183	0.156535	0.002000	78.265090	62.869825	-162.487754	-0.031085	0.345589	-0.782137	-0.783432	-0.085863	78.265090	-0.781314	-2.506617E+10	3.425443E-12	NaN
993.000000	1.000000	0.348892	7374766.537666	-49789.072926	1055.818936	-29757.682052	0.000000	0.000000	6.348880	-0.094771	NaN	0.000000	0.001527	0.001712	28.081398	0.053028	0.002057	25.777306	161.080986	14.643701	-0.128368	0.347514	-0.780129	-0.781508	-0.094771	25.777306	-0.777372	-2.215708E+10	4.277219E-12	NaN
993.000000	1.000000	0.350887	7374766.547666	-49789.072303	1055.818278	-29757.682673	0.000000	0.000000	6.350876	-0.070425	NaN	0.000000	0.001504	0.001702	28.081196	0.099183	0.001938	51.173820	-78.663708	-161.980290	-0.009090	0.349585	-0.778134	-0.779437	-0.070425	51.173820	-0.777102	-2.197095E+10	3.205369E-12	NaN
993.000000	1.000000	0.352890	7374766.557666	-49789.072675	1055.817946	-29757.682941	0.000000	0.000000	6.352880	-0.047277	NaN	0.000000	0.001530	0.001702	28.081206	0.049633	0.001980	25.068369	-133.849657	17.896300	-0.082848	0.351518	-0.776131	-0.777504	-0.047277	25.068369	-0.774717	-2.039050E+10	2.318582E-12	NaN
993.000000	1.000000	0.354890	7374766.567666	-49789.072997	1055.817302	-29757.682350	0.000000	0.000000	6.354878	-0.079074	NaN	0.000000	0.001566	0.001680	28.081135	0.043745	0.002002	21.848010	-144.647898	-166.292354	-0.047450	0.353625	-0.774132	-0.775396	-0.079074	21.848010	-0.771417	-1.838965E+10	4.299902E-12	NaN
993.000000	1.000000	0.356875	7374766.577666	-49789.073000	1055.817058	-29757.682676	0.000000	0.000000	6.356863	-0.081344	NaN	0.000000	0.001535	0.001671	28.081087	0.022878	0.002029	11.275186	-20.908692	11.787989	-0.069042	0.355501	-0.772147	-0.773520	-0.081344	11.275186	-0.766736	-1.588265E+10	5.121547E-12	NaN
993.000000	1.000000	0.358889	7374766.587666	-49789.073064	1055.817698	-29757.682949	0.000000	0.000000	6.358881	0.018603	NaN	0.000000	0.001555	0.001691	28.081276	0.077847	0.001936	40.204586	-125.732555	-163.949138	-0.063413	0.357567	-0.770133	-0.771455	0.018603	40.204586	-0.770480	-1.785794E+10	-1.041722E-12	NaN
993.000000	1.000000	0.360872	7374766.597666	-49789.073611	1055.818062	-29757.682327	0.000000	0.000000	6.360864	0.021515	NaN	0.000000	0.001566	0.001693	28.081202	0.023868	0.001923	12.412500	-65.593286	15.700355	0.077170	0.359493	-0.768149	-0.769528	0.021515	12.412500	-0.769449	-1.729086E+10	-1.244283E-12	NaN
993.000000	1.000000	0.362900	7374766.607666	-49789.072667	1055.818666	-29757.682051	0.000000	0.000000	6.362892	0.028058	NaN	0.000000	0.001567	0.001695	28.081210	0.033233	0.001989	16.709187	133.068212	-166.101795	-0.006980	0.361572	-0.766122	-0.767449	0.028058	16.709187	-0.767381	-1.620685E+10	-1.731252E-12	NaN
993.000000	1.000000	0.364901	7374766.617666	-49789.072727	1055.818300	-29757.682673	0.000000	0.000000	6.364893	0.021477	NaN	0.000000	0.001557	0.001711	28.080971	0.084703	0.001880	45.048535	-76.543750	19.374620	0.025019	0.363535	-0.764121	-0.765487	0.021477	45.048535	-0.764478	-1.479855E+10	-1.451287E-12	NaN
993.000000	1.000000	0.366869	7374766.627666	-49789.072998	1055.818002	-29757.683045	0.000000	0.000000	6.366861	0.017448	NaN	0.000000	0.001563	0.001713	28.081043	0.066797	0.001774	37.647863	-86.246867	-160.845790	-0.005592	0.365622	-0.762153	-0.763399	0.017448	37.647863	-0.762500	-1.390966E+10	-1.254365E-12	NaN
993.000000	1.000000	0.368894	7374766.637666	-49789.073000	1055.818064	-29757.683618	0.000000	0.000000	6.368886	0.032604	NaN	0.000000	0.001550	0.001707	28.081078	0.094053	0.001965	47.866759	-75.144989	15.158696	0.003956	0.367491	-0.760128	-0.761531	0.032604	47.866759	-0.760639	-1.312179E+10	-2.484691E-12	NaN
993.000000	1.000000	0.370852	7374766.647666	-49789.072936	1055.818722	-29757.683347	0.000000	0.000000	6.370842	-0.030116	NaN	0.000000	0.001533	0.001722	28.081018	0.063722	0.002044	31.172019	-18.186158	-164.100072	0.010531	0.369625	-0.758169	-0.759397	-0.030116	31.172019	-0.757445	-1.187229E+10	2.536646E-12	NaN
993.000000	1.000000	0.372901	7374766.657666	-49789.072353	1055.818934	-29757.683620	0.000000	0.000000	6.372890	-0.043015	NaN	0.000000	0.001546	0.001712	28.081089	0.111472	0.002115	52.695527	105.805281	16.723771	-0.039096	0.371459	-0.756121	-0.757563	-0.043015	52.695527	-0.755509	-1.117361E+10	3.849713E-12	NaN
993.000000	1.000000	0.374917	7374766.667666	-49789.072746	1055.818278	-29757.683299	0.000000	0.000000	6.374906	-0.052932	NaN	0.000000	0.001533	0.001717	28.081313	0.047701	0.002102	22.697277	63.069566	-162.503817	-0.058578	0.373621	-0.754105	-0.755400	-0.052932	22.697277	-0.752356	-1.012241E+10	5.229227E-12	NaN
993.000000	1.000000	0.376893	7374766.677666	-49789.072999	1055.818066	-29757.683002	0.000000	0.000000	6.376882	-0.041298	NaN	0.000000	0.001529	0.001733	28.081095	0.073841	0.002051	36.001807	114.052328	15.614761	-0.043410	0.375588	-0.752129	-0.753433	-0.041298	36.001807	-0.751268	-9.783282E+9	4.221243E-12	NaN
993.000000	1.000000	0.378914	7374766.687666	-49789.073000	1055.818722	-29757.683000	0.000000	0.000000	6.378902	-0.073128	NaN	0.000000	0.001522	0.001729	28.081014	0.015541	0.002074	7.494461	-36.125639	-162.947322	-0.073974	0.377547	-0.750108	-0.751474	-0.073128	7.494461	-0.742790	-7.499766E+9	9.750642E-12	NaN
993.000000	1.000000	0.380884	7374766.697666	-49789.073000	1055.818943	-29757.683000	0.000000	0.000000	6.380873	-0.056508	NaN	0.000000	0.001528	0.001724	28.081009	0.059935	0.002155	27.811218	-154.208686	15.316596	-0.053954	0.379589	-0.748138	-0.749433	-0.056508	27.811218	-0.746614	-8.455170E+9	6.683210E-12	NaN
993.000000	1.000000	0.382906	7374766.707666	-49789.072871	1055.818246	-29757.683000	0.000000	0.000000	6.382896	-0.040437	NaN	0.000000	0.001512	0.001722	28.081020	0.055416	0.002185	25.361560	34.030082	-165.257493	-0.068840	0.381532	-0.746115	-0.747489	-0.040437	25.361560	-0.744919	-8.017735E+9	5.043399E-12	NaN
993.000000	1.000000	0.384878	7374766.717666	-49789.071685	1055.817360	-29757.683048	0.000000	0.000000	6.384866	-0.078990	NaN	0.000000	0.001568	0.001739	28.080902	0.023488	0.002188	10.733027	130.472082	13.154270	-0.054296	0.383575	-0.744144	-0.745447	-0.078990	10.733027	-0.738624	-6.581300E+9	1.200217E-11	NaN
993.000000	1.000000	0.386877	7374766.727666	-49789.072383	1055.817756	-29757.683673	0.000000	0.000000	6.386866	-0.055022	NaN	0.000000	0.001534	0.001749	28.080930	0.066713	0.002042	32.677219	-150.954865	-167.663112	-0.075072	0.385563	-0.742144	-0.743458	-0.055022	32.677219	-0.740881	-7.064182E+9	7.788837E-12	NaN
993.000000	1.000000	0.388912	7374766.737666	-49789.072339	1055.818696	-29757.683949	0.000000	0.000000	6.388902	-0.029205	NaN	0.000000	0.001527	0.001733	28.081069	0.035348	0.001923	18.377684	11.531585	15.805763	-0.047703	0.387554	-0.740109	-0.741467	-0.029205	18.377684	-0.738918	-6.642217E+9	4.396886E-12	NaN
993.000000	1.000000	0.390904	7374766.747666	-49789.072659	1055.818998	-29757.683279	0.000000	0.000000	6.390894	-0.026734	NaN	0.000000	0.001525	0.001725	28.081071	0.024141	0.002155	11.200636	-36.155081	-164.295009	0.011144	0.389625	-0.738118	-0.739396	-0.026734	11.200636	-0.736327	-6.123902E+9	4.365541E-12	NaN
993.000000	1.000000	0.392908	7374766.757666	-49789.072351	1055.818944	-29757.682425	0.000000	0.000000	6.392898	-0.032092	NaN	0.000000	0.001535	0.001728	28.081238	0.072253	0.002099	34.426528	140.147097	15.512431	-0.019045	0.391499	-0.736113	-0.737522	-0.032092	34.426528	-0.735414	-5.950946E+9	5.392756E-12	NaN
993.000000	1.000000	0.394932	7374766.767666	-49789.072811	1055.818358	-29757.683302	0.000000	0.000000	6.394922	-0.036697	NaN	0.000000	0.001544	0.001741	28.082245	0.044074	0.001998	22.058278	-153.575077	-162.504404	-0.012850	0.393628	-0.734090	-0.735393	-0.036697	22.058278	-0.732842	-5.489566E+9	6.684896E-12	NaN
993.000000	1.000000	0.396879	7374766.777666	-49789.073656	1055.818645	-29757.683320	0.000000	0.000000	6.396869	-0.030972	NaN	0.000000	0.001527	0.001727	28.082309	0.012961	0.002081	6.226865	-102.229853	15.067885	-0.035853	0.395579	-0.732142	-0.733443	-0.030972	6.226865	-0.728412	-4.777062E+9	6.483402E-12	NaN
993.000000	1.000000	0.398909	7374766.787666	-49789.073212	1055.818355	-29757.683003	0.000000	0.000000	6.398901	0.027717	NaN	0.000000	0.001523	0.001738	28.082269	0.054805	0.002031	26.989780	13.578673	-166.406405	-0.015438	0.397509	-0.730112	-0.731512	0.027717	26.989780	-0.730883	-5.162236E+9	-5.369110E-12	NaN
993.000000	1.000000	0.400892	7374766.797666	-49789.072429	1055.818700	-29757.683048	0.000000	0.000000	6.400881	-0.038629	NaN	0.000000	0.001541	0.001770	28.082384	0.050208	0.001903	26.383082	151.526534	14.089542	0.047881	0.399577	-0.728130	-0.729445	-0.038629	26.383082	-0.727032	-4.574547E+9	8.444392E-12	NaN
993.000000	1.000000	0.402914	7374766.807666	-49789.073427	1055.818942	-29757.683626	0.000000	0.000000	6.402904	-0.038287	NaN	0.000000	0.001529	0.001765	28.082563	0.060872	0.001930	31.540279	97.294656	-167.585661	-0.045222	0.401604	-0.726108	-0.727418	-0.038287	31.540279	-0.725197	-4.318569E+9	8.865611E-12	NaN
993.000000	1.000000	0.404897	7374766.817666	-49789.073276	1055.818302	-29757.683379	0.000000	0.000000	6.404886	-0.059257	NaN	0.000000	0.001545	0.001753	28.082241	0.057903	0.001981	29.233305	37.024811	13.304332	-0.062974	0.403598	-0.724124	-0.725424	-0.059257	29.233305	-0.722604	-3.980887E+9	1.488529E-11	NaN
993.000000	1.000000	0.406885	7374766.827666	-49789.073002	1055.818002	-29757.683646	0.000000	0.000000	6.406874	-0.039308	NaN	0.000000	0.001538	0.001744	28.082334	0.027090	0.002007	13.496323	43.292800	-165.673603	-0.046680	0.405533	-0.722137	-0.723488	-0.039308	13.496323	-0.719952	-3.662891E+9	1.073150E-11	NaN
993.000000	1.000000	0.408930	7374766.837666	-49789.073000	1055.818000	-29757.683300	0.000000	0.000000	6.408918	-0.095610	NaN	0.000000	0.001543	0.001744	28.082386	0.040648	0.001896	21.438774	32.431570	12.582513	-0.089983	0.407556	-0.720091	-0.721466	-0.095610	21.438774	-0.716746	-3.312043E+9	2.886727E-11	NaN
993.000000	1.000000	0.410934	7374766.847666	-49789.073000	1055.818000	-29757.683002	0.000000	0.000000	6.410921	-0.082381	NaN	0.000000	0.001568	0.001734	28.082550	0.150761	0.001825	82.591618	-58.864562	-167.335570	-0.083774	0.409616	-0.718088	-0.719405	-0.082381	82.591618	-0.717340	-3.374353E+9	2.441378E-11	NaN
993.000000	1.000000	0.412897	7374766.857666	-49789.073064	1055.818000	-29757.683000	0.000000	0.000000	6.412887	-0.017657	NaN	0.000000	0.001573	0.001710	28.082356	0.031514	0.001904	16.549012	-7.396876	17.212133	-0.065337	0.411594	-0.716125	-0.717428	-0.017657	16.549012	-0.715325	-3.167384E+9	5.574493E-12	NaN
993.000000	1.000000	0.414907	7374766.867666	-49789.073666	1055.818000	-29757.683000	0.000000	0.000000	6.414896	-0.057278	NaN	0.000000	0.001566	0.001694	28.082559	0.102217	0.001943	52.604434	-135.391904	-161.849314	-0.023536	0.413598	-0.714114	-0.715423	-0.057278	52.604434	-0.713298	-2.971993E+9	1.927248E-11	NaN
993.000000	1.000000	0.416924	7374766.877666	-49789.073300	1055.818000	-29757.683000	0.000000	0.000000	6.416911	-0.083070	NaN	0.000000	0.001504	0.001716	28.082513	0.143383	0.001938	74.002861	-145.693458	18.155345	-0.064394	0.415546	-0.712098	-0.713476	-0.083070	74.002861	-0.711256	-2.787333E+9	2.980264E-11	NaN
993.000000	1.000000	0.418896	7374766.887666	-49789.073002	1055.818000	-29757.683048	0.000000	0.000000	6.418884	-0.081258	NaN	0.000000	0.001517	0.001720	28.082438	0.146393	0.001983	73.831443	125.921033	-166.115976	-0.126245	0.417582	-0.710125	-0.711439	-0.081258	73.831443	-0.709300	-2.621141E+9	3.100120E-11	NaN
993.000000	1.000000	0.420912	7374766.897666	-49789.073000	1055.818064	-29757.683673	0.000000	0.000000	6.420901	-0.045107	NaN	0.000000	0.001521	0.001727	28.082382	0.050516	0.002057	24.562115	-96.245067	14.028501	-0.053176	0.419560	-0.708110	-0.709462	-0.045107	24.562115	-0.706733	-2.417981E+9	1.865495E-11	NaN
993.000000	1.000000	0.422941	7374766.907666	-49789.073000	1055.818666	-29757.683949	0.000000	0.000000	6.422930	-0.061376	NaN	0.000000	0.001521	0.001745	28.082354	0.013892	0.001969	7.055523	-19.619953	-165.280578	-0.090012	0.421617	-0.706080	-0.707404	-0.061376	7.055523	-0.699556	-1.929601E+9	3.180782E-11	NaN
993.000000	1.000000	0.424938	7374766.917666	-49789.073000	1055.818300	-29757.683374	0.000000	0.000000	6.424927	-0.048832	NaN	0.000000	0.001519	0.001736	28.082266	0.030502	0.001953	15.615381	132.024743	14.818056	-0.024356	0.423572	-0.704084	-0.705449	-0.048832	15.615381	-0.701738	-2.066669E+9	2.362828E-11	NaN
993.000000	1.000000	0.426902	7374766.927666	-49789.073000	1055.818131	-29757.683621	0.000000	0.000000	6.426891	-0.047613	NaN	0.000000	0.001538	0.001715	28.082324	0.072184	0.001948	37.046262	-111.006805	-162.507752	-0.091508	0.425652	-0.702120	-0.703369	-0.047613	37.046262	-0.701156	-2.029160E+9	2.346455E-11	NaN
993.000000	1.000000	0.428899	7374766.937666	-49789.073000	1055.819388	-29757.683299	0.000000	0.000000	6.428890	-0.012912	NaN	0.000000	0.001534	0.001740	28.082416	0.043384	0.001968	22.046327	-153.818344	15.188393	-0.014890	0.427525	-0.700122	-0.701497	-0.012912	22.046327	-0.699683	-1.937334E+9	6.664819E-12	NaN
993.000000	1.000000	0.430910	7374766.947666	-49789.073000	1055.819298	-29757.683002	0.000000	0.000000	6.430902	0.011522	NaN	0.000000	0.001502	0.001728	28.082886	0.079554	0.002003	39.708199	78.211403	-161.806579	0.024752	0.429595	-0.698111	-0.699427	0.011522	39.708199	-0.698329	-1.856569E+9	-6.205936E-12	NaN
993.000000	1.000000	0.432929	7374766.957666	-49789.073000	1055.819002	-29757.683000	0.000000	0.000000	6.432918	-0.059059	NaN	0.000000	0.001508	0.001706	28.082504	0.142550	0.001960	72.734683	120.871045	16.673078	0.000831	0.431527	-0.696092	-0.697495	-0.059059	72.734683	-0.695483	-1.697601E+9	3.478966E-11	NaN
993.000000	1.000000	0.434930	7374766.967666	-49789.073064	1055.818944	-29757.683048	0.000000	0.000000	6.434921	-0.007718	NaN	0.000000	0.001516	0.001694	28.082479	0.069717	0.001987	35.088665	-122.386176	-164.546903	-0.094548	0.433644	-0.694092	-0.695377	-0.007718	35.088665	-0.693927	-1.616490E+9	4.774540E-12	NaN
993.000000	1.000000	0.436918	7374766.977666	-49789.073573	1055.818302	-29757.683618	0.000000	0.000000	6.436911	0.030409	NaN	0.000000	0.001521	0.001679	28.082317	0.076843	0.001908	40.281099	140.043781	17.012016	0.040507	0.435589	-0.692103	-0.693433	0.030409	40.281099	-0.692669	-1.553790E+9	-1.957097E-11	NaN
993.000000	1.000000	0.438917	7374766.987666	-49789.072453	1055.818002	-29757.683299	0.000000	0.000000	6.438906	-0.056605	NaN	0.000000	0.001531	0.001705	28.082373	0.080997	0.001781	45.488060	146.346998	-166.258793	0.002292	0.437601	-0.690104	-0.691420	-0.056605	45.488060	-0.689171	-1.391844E+9	4.066902E-11	NaN
993.000000	1.000000	0.440907	7374766.997666	-49789.071453	1055.818000	-29757.683002	0.000000	0.000000	6.440896	-0.055338	NaN	0.000000	0.001554	0.001720	28.082413	0.092134	0.001925	47.854476	140.402374	14.646064	-0.064836	0.439582	-0.688115	-0.689439	-0.055338	47.854476	-0.687247	-1.310070E+9	4.224045E-11	NaN
993.000000	1.000000	0.442944	7374767.007666	-49789.072492	1055.818064	-29757.683000	0.000000	0.000000	6.442934	-0.013629	NaN	0.000000	0.001524	0.001703	28.082511	0.087185	0.001972	44.210553	-134.268800	-163.480880	-0.008740	0.441589	-0.686078	-0.687432	-0.013629	44.210553	-0.685847	-1.253575E+9	1.087246E-11	NaN
993.000000	1.000000	0.444917	7374767.017666	-49789.072997	1055.818722	-29757.683000	0.000000	0.000000	6.444905	-0.068271	NaN	0.000000	0.001543	0.001707	28.082600	0.096675	0.001970	49.075012	-90.424269	16.809490	-0.003662	0.443565	-0.684105	-0.685456	-0.068271	49.075012	-0.683061	-1.148333E+9	5.945261E-11	NaN
993.000000	1.000000	0.446918	7374767.027666	-49789.073064	1055.818998	-29757.683048	0.000000	0.000000	6.446907	-0.066165	NaN	0.000000	0.001556	0.001713	28.082537	0.034363	0.001851	18.565352	60.819477	-162.878934	-0.070012	0.445609	-0.682103	-0.683413	-0.066165	18.565352	-0.679430	-1.024264E+9	6.459733E-11	NaN
993.000000	1.000000	0.448935	7374767.037666	-49789.073657	1055.819000	-29757.683618	0.000000	0.000000	6.448924	-0.062141	NaN	0.000000	0.001527	0.001692	28.082481	0.033503	0.001988	16.856883	58.715231	16.251122	-0.044032	0.447568	-0.680086	-0.681454	-0.062141	16.856883	-0.677322	-9.584536E+8	6.483482E-11	NaN
993.000000	1.000000	0.450902	7374767.047666	-49789.073202	1055.819000	-29757.683354	0.000000	0.000000	6.450892	-0.023510	NaN	0.000000	0.001564	0.001698	28.082394	0.045683	0.002034	22.464299	150.401384	-164.277971	-0.044109	0.449624	-0.678120	-0.679398	-0.023510	22.464299	-0.677335	-9.588465E+8	2.451921E-11	NaN
993.000000	1.000000	0.452961	7374767.057666	-49789.072322	1055.819000	-29757.683700	0.000000	0.000000	6.452952	-0.003850	NaN	0.000000	0.001556	0.001737	28.082000	0.052219	0.002006	26.031951	-45.041603	11.827874	-0.016279	0.451596	-0.676061	-0.677426	-0.003850	26.031951	-0.675950	-9.179146E+8	4.194484E-12	NaN
993.000000	1.000000	0.454914	7374767.067666	-49789.072649	1055.818944	-29757.683998	0.000000	0.000000	6.454906	0.023012	NaN	0.000000	0.001545	0.001761	28.082489	0.057948	0.002012	28.799451	13.654712	-167.615226	-0.007600	0.453666	-0.674107	-0.675356	0.023012	28.799451	-0.674707	-8.826698E+8	-2.607081E-11	NaN
993.000000	1.000000	0.456928	7374767.077666	-49789.072301	1055.818302	-29757.684000	0.000000	0.000000	6.456916	-0.074909	NaN	0.000000	0.001535	0.001737	28.082600	0.089565	0.001977	45.309292	93.822003	14.563627	0.024298	0.455552	-0.672093	-0.673470	-0.074909	45.309292	-0.670853	-7.817566E+8	9.582093E-11	NaN
993.000000	1.000000	0.458924	7374767.087666	-49789.072675	1055.818050	-29757.683936	0.000000	0.000000	6.458912	-0.071520	NaN	0.000000	0.001528	0.001727	28.082721	0.088965	0.001985	44.826396	86.561709	-164.680643	-0.079824	0.457651	-0.670098	-0.671370	-0.071520	44.826396	-0.668901	-7.351056E+8	9.729158E-11	NaN
993.000000	1.000000	0.460925	7374767.097666	-49789.072997	1055.818544	-29757.683334	0.000000	0.000000	6.460915	-0.020815	NaN	0.000000	0.001557	0.001694	28.082400	0.065225	0.002016	32.350529	-2.515995	18.837018	-0.024067	0.459590	-0.668097	-0.669431	-0.020815	32.350529	-0.667614	-7.058866E+8	2.948766E-11	NaN
993.000000	1.000000	0.462972	7374767.107666	-49789.073000	1055.817609	-29757.683700	0.000000	0.000000	6.462961	-0.048296	NaN	0.000000	0.001552	0.001701	28.082413	0.094258	0.001941	48.557714	-110.739182	-163.729136	-0.044797	0.461644	-0.666049	-0.667378	-0.048296	48.557714	-0.665303	-6.562912E+8	7.358916E-11	NaN
993.000000	1.000000	0.464926	7374767.117666	-49789.073074	1055.817757	-29757.683998	0.000000	0.000000	6.464915	-0.045669	NaN	0.000000	0.001569	0.001701	28.082336	0.034335	0.001861	18.452959	-61.085785	13.958288	-0.046952	0.463618	-0.664096	-0.665403	-0.045669	18.452959	-0.662240	-5.958589E+8	7.664396E-11	NaN
993.000000	1.000000	0.466910	7374767.127666	-49789.073745	1055.818640	-29757.684000	0.000000	0.000000	6.466900	-0.028218	NaN	0.000000	0.001540	0.001729	28.082415	0.152729	0.002047	74.619442	-124.769070	-166.658798	-0.023533	0.465632	-0.662111	-0.663390	-0.028218	74.619442	-0.661828	-5.881700E+8	4.797564E-11	NaN
993.000000	1.000000	0.468912	7374767.137666	-49789.073999	1055.818355	-29757.684000	0.000000	0.000000	6.468904	0.021005	NaN	0.000000	0.001548	0.001726	28.082345	0.035847	0.002179	16.450314	-135.551614	16.068058	-0.002076	0.467543	-0.660110	-0.661479	0.021005	16.450314	-0.661067	-5.742350E+8	-3.657917E-11	NaN
993.000000	1.000000	0.470954	7374767.147666	-49789.073936	1055.818645	-29757.683944	0.000000	0.000000	6.470943	-0.041025	NaN	0.000000	0.001563	0.001717	28.082482	0.025388	0.002051	12.380908	-12.690616	-165.793208	-0.002156	0.469596	-0.658068	-0.659425	-0.041025	12.380908	-0.655583	-4.830027E+8	8.493796E-11	NaN
993.000000	1.000000	0.472941	7374767.157666	-49789.073278	1055.818355	-29757.683358	0.000000	0.000000	6.472932	-0.012404	NaN	0.000000	0.001556	0.001729	28.082594	0.158352	0.002024	78.255351	-45.027255	12.866448	-0.039262	0.471606	-0.656080	-0.657415	-0.012404	78.255351	-0.655962	-4.888125E+8	2.537529E-11	NaN
993.000000	1.000000	0.474915	7374767.167666	-49789.073002	1055.818645	-29757.683700	0.000000	0.000000	6.474904	-0.065636	NaN	0.000000	0.001514	0.001741	28.082347	0.035326	0.001886	18.734870	119.350087	-167.432323	-0.035094	0.473600	-0.654106	-0.655422	-0.065636	18.734870	-0.651478	-4.243300E+8	1.546814E-10	NaN
993.000000	1.000000	0.476936	7374767.177666	-49789.072952	1055.818300	-29757.683998	0.000000	0.000000	6.476926	-0.033671	NaN	0.000000	0.001521	0.001714	28.082432	0.073043	0.001884	38.766940	-179.833461	11.765375	-0.078834	0.475550	-0.652086	-0.653472	-0.033671	38.766940	-0.651434	-4.237365E+8	7.946168E-11	NaN
993.000000	1.000000	0.478927	7374767.187666	-49789.072401	1055.818002	-29757.683944	0.000000	0.000000	6.478918	0.007240	NaN	0.000000	0.001514	0.001728	28.082410	0.078433	0.001966	39.884695	-172.940869	-164.216352	0.001071	0.477654	-0.650095	-0.651368	0.007240	39.884695	-0.650231	-4.079479E+8	-1.774852E-11	NaN
993.000000	1.000000	0.480942	7374767.197666	-49789.072748	1055.818000	-29757.683358	0.000000	0.000000	6.480931	-0.033378	NaN	0.000000	0.001541	0.001730	28.082344	0.092025	0.002044	45.028915	-135.202245	13.491880	-0.032901	0.479557	-0.648080	-0.649464	-0.033378	45.028915	-0.647524	-3.745321E+8	8.912019E-11	NaN
993.000000	1.000000	0.482932	7374767.207666	-49789.072999	1055.818056	-29757.683748	0.000000	0.000000	6.482920	-0.074843	NaN	0.000000	0.001550	0.001734	28.082353	0.026505	0.002141	12.378352	118.622372	-165.104633	-0.011581	0.481640	-0.646090	-0.647381	-0.074843	12.378352	-0.641555	-3.101875E+8	2.412833E-10	NaN
993.000000	1.000000	0.484959	7374767.217666	-49789.073000	1055.818698	-29757.684623	0.000000	0.000000	6.484947	-0.093682	NaN	0.000000	0.001547	0.001730	28.082294	0.111666	0.002067	54.016955	105.581942	15.427527	-0.141990	0.483551	-0.644062	-0.645470	-0.093682	54.016955	-0.642762	-3.222377E+8	2.907231E-10	NaN
993.000000	1.000000	0.486955	7374767.227666	-49789.073000	1055.818998	-29757.684379	0.000000	0.000000	6.486945	-0.027076	NaN	0.000000	0.001569	0.001712	28.082369	0.105179	0.002041	51.525115	66.927071	-163.711533	-0.026559	0.485628	-0.642066	-0.643393	-0.027076	51.525115	-0.641672	-3.113389E+8	8.696591E-11	NaN
993.000000	1.000000	0.488916	7374767.237666	-49789.073000	1055.819000	-29757.684646	0.000000	0.000000	6.488905	-0.044441	NaN	0.000000	0.001558	0.001720	28.082396	0.058578	0.001911	30.655345	124.736921	17.569264	-0.042456	0.487602	-0.640106	-0.641420	-0.044441	30.655345	-0.639019	-2.863021E+8	1.552235E-10	NaN
