																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
308.000000	1.000000	0.020702	7368076.267666	-54039.071648	955.819000	-29744.859422	0.000000	0.000000	6.020761	0.012337	NaN	0.000000	0.001617	0.001644	28.077237	0.058118	0.001695	34.296345	-147.478440	13.981306	0.018825	0.019359	-1.074282	-1.075625	0.012337	34.296345	-1.074551	-2.282085E+14	-5.405996E-17	NaN
308.000000	1.000000	0.022714	7368076.277666	-54039.071996	955.819000	-29744.859575	0.000000	0.000000	6.022773	0.039380	NaN	0.000000	0.001620	0.001660	28.077506	0.056873	0.001609	35.349884	129.301235	-168.747102	0.001231	0.021377	-1.072270	-1.073607	0.039380	35.349884	-1.073106	-2.182285E+14	-1.804509E-16	NaN
308.000000	1.000000	0.024725	7368076.287666	-54039.071976	955.819000	-29744.859962	0.000000	0.000000	6.024783	0.012774	NaN	0.000000	0.001635	0.001675	28.077342	0.015742	0.001731	9.092775	-137.656942	14.523861	0.076898	0.023372	-1.070259	-1.071612	0.012774	9.092775	-1.071313	-2.064543E+14	-6.187250E-17	NaN
308.000000	1.000000	0.026720	7368076.297666	-54039.071500	955.818971	-29744.859405	0.000000	0.000000	6.026780	0.041017	NaN	0.000000	0.001639	0.001682	28.077388	0.073361	0.001735	42.282982	159.488241	-161.833156	-0.014217	0.025382	-1.068264	-1.069602	0.041017	42.282982	-1.068991	-1.921493E+14	-2.134647E-16	NaN
308.000000	1.000000	0.028698	7368076.307666	-54039.072218	955.818433	-29744.859031	0.000000	0.000000	6.028758	0.028572	NaN	0.000000	0.001654	0.001660	28.077627	0.139960	0.001849	75.704687	166.640002	15.038030	0.048773	0.027348	-1.066285	-1.067636	0.028572	75.704687	-1.066568	-1.782726E+14	-1.602708E-16	NaN
308.000000	1.000000	0.030659	7368076.317666	-54039.072367	955.818568	-29744.859568	0.000000	0.000000	6.030718	0.026193	NaN	0.000000	0.001664	0.001642	28.077481	0.085413	0.001873	45.609724	-166.281189	-167.487298	0.033580	0.029407	-1.064325	-1.065577	0.026193	45.609724	-1.064756	-1.685498E+14	-1.553995E-16	NaN
308.000000	1.000000	0.032682	7368076.327666	-54039.072005	955.818342	-29744.859991	0.000000	0.000000	6.032739	-0.022672	NaN	0.000000	0.001644	0.001677	28.077483	0.075215	0.001873	40.164805	-131.173492	12.738846	0.044038	0.031291	-1.062302	-1.063693	-0.022672	40.164805	-1.061879	-1.541949E+14	1.470373E-16	NaN
308.000000	1.000000	0.034716	7368076.337666	-54039.072000	955.817434	-29744.860024	0.000000	0.000000	6.034776	0.037013	NaN	0.000000	0.001657	0.001667	28.077379	0.015149	0.002005	7.557447	28.504749	-162.426069	-0.064044	0.033356	-1.060268	-1.061628	0.037013	7.557447	-1.063941	-1.643538E+14	-2.252041E-16	NaN
308.000000	1.000000	0.036702	7368076.347666	-54039.072034	955.817575	-29744.860520	0.000000	0.000000	6.036760	0.006918	NaN	0.000000	0.001671	0.001657	28.077399	0.065611	0.001918	34.208095	176.348758	14.546273	0.049919	0.035384	-1.058282	-1.059600	0.006918	34.208095	-1.058434	-1.386033E+14	-4.991324E-17	NaN
308.000000	1.000000	0.038660	7368076.357666	-54039.072564	955.818026	-29744.859879	0.000000	0.000000	6.038718	0.004210	NaN	0.000000	0.001667	0.001653	28.077456	0.018259	0.001807	10.103903	-155.676408	-164.510039	9.710521E-5	0.037320	-1.056324	-1.057664	0.004210	10.103903	-1.056636	-1.311034E+14	-3.211316E-17	NaN
308.000000	1.000000	0.040710	7368076.367666	-54039.071885	955.818593	-29744.859586	0.000000	0.000000	6.040767	-0.030934	NaN	0.000000	0.001666	0.001661	28.077712	0.041767	0.001893	22.059558	92.013488	11.256311	-0.034312	0.039307	-1.054274	-1.055677	-0.030934	22.059558	-1.053222	-1.179583E+14	2.622462E-16	NaN
308.000000	1.000000	0.042710	7368076.377666	-54039.072275	955.818428	-29744.859991	0.000000	0.000000	6.042769	0.019996	NaN	0.000000	0.001670	0.001648	28.078136	0.046582	0.002015	23.113877	-29.606739	-168.177455	0.045406	0.041418	-1.052274	-1.053566	0.019996	23.113877	-1.052923	-1.168705E+14	-1.710943E-16	NaN
308.000000	1.000000	0.044700	7368076.387666	-54039.072370	955.818568	-29744.859971	0.000000	0.000000	6.044758	0.007804	NaN	0.000000	0.001673	0.001651	28.077441	0.086237	0.002033	42.416789	-74.138326	15.282947	0.014737	0.043371	-1.050284	-1.051613	0.007804	42.416789	-1.050422	-1.081652E+14	-7.214621E-17	NaN
308.000000	1.000000	0.046675	7368076.397666	-54039.072005	955.818371	-29744.859433	0.000000	0.000000	6.046734	0.005238	NaN	0.000000	0.001684	0.001649	28.077383	0.021808	0.002048	10.649554	28.801978	-164.373459	-0.022011	0.045367	-1.048308	-1.049617	0.005238	10.649554	-1.048677	-1.024785E+14	-5.111067E-17	NaN
308.000000	1.000000	0.048710	7368076.407666	-54039.071959	955.818005	-29744.859602	0.000000	0.000000	6.048768	-0.013420	NaN	0.000000	0.001692	0.001646	28.077591	0.084951	0.001947	43.640468	-16.386243	12.507777	-0.042845	0.047317	-1.046274	-1.047667	-0.013420	43.640468	-1.046043	-9.445351E+13	1.420753E-16	NaN
308.000000	1.000000	0.050704	7368076.417666	-54039.071400	955.818000	-29744.859964	0.000000	0.000000	6.050763	0.010384	NaN	0.000000	0.001664	0.001674	28.077502	0.040351	0.002023	19.943125	-141.372311	-166.794253	0.006249	0.049409	-1.044280	-1.045575	0.010384	19.943125	-1.044670	-9.052321E+13	-1.147134E-16	NaN
308.000000	1.000000	0.052680	7368076.427666	-54039.072141	955.818000	-29744.859429	0.000000	0.000000	6.052739	0.024993	NaN	0.000000	0.001647	0.001657	28.077496	0.070782	0.001992	35.527340	-158.884678	17.147243	0.001969	0.051319	-1.042304	-1.043664	0.024993	35.527340	-1.042831	-8.551431E+13	-2.922646E-16	NaN
308.000000	1.000000	0.054681	7368076.437666	-54039.072948	955.818000	-29744.859575	0.000000	0.000000	6.054738	-0.026699	NaN	0.000000	0.001657	0.001646	28.077576	0.034428	0.002024	17.006293	-33.643462	-162.932149	0.041445	0.053364	-1.040303	-1.041620	-0.026699	17.006293	-1.039125	-7.624426E+13	3.501782E-16	NaN
308.000000	1.000000	0.056720	7368076.447666	-54039.072402	955.818034	-29744.859991	0.000000	0.000000	6.056775	-0.061870	NaN	0.000000	0.001629	0.001652	28.077607	0.029392	0.001981	14.840338	135.324530	14.717027	-0.035659	0.055293	-1.038264	-1.039690	-0.061870	14.840338	-1.035137	-6.738724E+13	9.181283E-16	NaN
308.000000	1.000000	0.058670	7368076.457666	-54039.072574	955.818622	-29744.860029	0.000000	0.000000	6.058726	-0.036244	NaN	0.000000	0.001622	0.001663	28.077455	0.062594	0.001986	31.523310	-123.824544	-167.025168	-0.077038	0.057460	-1.036314	-1.037524	-0.036244	31.523310	-1.035452	-6.804658E+13	5.326297E-16	NaN
308.000000	1.000000	0.060703	7368076.467666	-54039.072957	955.818966	-29744.860547	0.000000	0.000000	6.060759	-0.037813	NaN	0.000000	0.001587	0.001673	28.077735	0.099206	0.001909	51.980549	-146.222679	14.955714	0.005047	0.059320	-1.034281	-1.035664	-0.037813	51.980549	-1.033735	-6.452402E+13	5.860332E-16	NaN
308.000000	1.000000	0.062707	7368076.477667	-54039.072378	955.818433	-29744.859880	0.000000	0.000000	6.062764	-0.041727	NaN	0.000000	0.001606	0.001686	28.077825	0.044575	0.001834	24.299715	-79.286758	-165.176244	-0.040717	0.061429	-1.032276	-1.033555	-0.041727	24.299715	-1.030989	-5.926217E+13	7.041070E-16	NaN
308.000000	1.000000	0.064686	7368076.487666	-54039.072029	955.818568	-29744.859557	0.000000	0.000000	6.064745	0.014053	NaN	0.000000	0.001611	0.001678	28.077750	0.065059	0.001810	35.942146	-43.983623	13.363276	-0.048733	0.063339	-1.030298	-1.031644	0.014053	35.942146	-1.030591	-5.853696E+13	-2.400759E-16	NaN
308.000000	1.000000	0.066711	7368076.497666	-54039.072568	955.818400	-29744.859425	0.000000	0.000000	6.066770	0.011523	NaN	0.000000	0.001625	0.001675	28.077741	0.104733	0.002062	50.792712	-149.585979	-168.056457	0.049684	0.065383	-1.028273	-1.029601	0.011523	50.792712	-1.028443	-5.476892E+13	-2.103843E-16	NaN
308.000000	1.000000	0.068685	7368076.507666	-54039.072991	955.818572	-29744.859602	0.000000	0.000000	6.068744	0.020321	NaN	0.000000	0.001618	0.001670	28.077815	0.072173	0.002001	36.075795	-176.957453	17.331634	-0.026669	0.067394	-1.026298	-1.027590	0.020321	36.075795	-1.026721	-5.192452E+13	-3.913632E-16	NaN
308.000000	1.000000	0.070687	7368076.517666	-54039.072966	955.818427	-29744.859969	0.000000	0.000000	6.070746	0.013392	NaN	0.000000	0.001625	0.001666	28.077799	0.075299	0.002045	36.820984	34.142764	-166.335970	0.048510	0.069365	-1.024297	-1.025619	0.013392	36.820984	-1.024569	-4.857663E+13	-2.756935E-16	NaN
308.000000	1.000000	0.072719	7368076.527666	-54039.072378	955.818573	-29744.859456	0.000000	0.000000	6.072776	-0.025714	NaN	0.000000	0.001605	0.001630	28.077536	0.073237	0.002080	35.205390	37.395182	11.775211	-0.015442	0.071328	-1.022265	-1.023656	-0.025714	35.205390	-1.021717	-4.446863E+13	5.782552E-16	NaN
308.000000	1.000000	0.074707	7368076.537666	-54039.071965	955.818427	-29744.859577	0.000000	0.000000	6.074765	0.014680	NaN	0.000000	0.001612	0.001641	28.077636	0.014032	0.001939	7.238027	-114.405097	-168.536423	7.550788E-5	0.073397	-1.020277	-1.021587	0.014680	7.238027	-1.021798	-4.458068E+13	-3.292840E-16	NaN
308.000000	1.000000	0.076689	7368076.547666	-54039.071393	955.818573	-29744.859991	0.000000	0.000000	6.076746	-0.014295	NaN	0.000000	0.001613	0.001658	28.077662	0.048831	0.002003	24.375069	27.368014	12.603569	0.011058	0.075344	-1.018295	-1.019639	-0.014295	24.375069	-1.017855	-3.945404E+13	3.623203E-16	NaN
308.000000	1.000000	0.078691	7368076.557666	-54039.071652	955.818398	-29744.860000	0.000000	0.000000	6.078751	0.034453	NaN	0.000000	0.001605	0.001674	28.077702	0.051668	0.001922	26.888955	-9.458361	-166.906364	0.017360	0.077356	-1.016293	-1.017628	0.034453	26.888955	-1.017254	-3.872574E+13	-8.896697E-16	NaN
308.000000	1.000000	0.080713	7368076.567666	-54039.071972	955.818041	-29744.860000	0.000000	0.000000	6.080772	0.009323	NaN	0.000000	0.001604	0.001664	28.077891	0.050485	0.002029	24.883559	-20.250336	11.477275	0.022764	0.079377	-1.014271	-1.015607	0.009323	24.883559	-1.014552	-3.561553E+13	-2.617742E-16	NaN
308.000000	1.000000	0.082700	7368076.577666	-54039.071472	955.818622	-29744.860000	0.000000	0.000000	6.082760	0.042683	NaN	0.000000	0.001601	0.001645	28.077758	0.043649	0.002118	20.610227	4.346366	-167.693991	0.008743	0.081370	-1.012284	-1.013614	0.042683	20.610227	-1.013837	-3.483537E+13	-1.225263E-15	NaN
308.000000	1.000000	0.084732	7368076.587666	-54039.071628	955.818995	-29744.859976	0.000000	0.000000	6.084788	-0.053801	NaN	0.000000	0.001583	0.001649	28.077754	0.044554	0.002091	21.307781	-161.869362	10.462852	0.033885	0.083369	-1.010251	-1.011615	-0.053801	21.307781	-1.008358	-2.939518E+13	1.830273E-15	NaN
308.000000	1.000000	0.086688	7368076.597666	-54039.071469	955.818971	-29744.859480	0.000000	0.000000	6.086742	-0.091051	NaN	0.000000	0.001581	0.001656	28.077717	0.050777	0.002064	24.596285	-161.075515	-166.513091	-0.063017	0.085422	-1.008296	-1.009562	-0.091051	24.596285	-1.005519	-2.691985E+13	3.382283E-15	NaN
308.000000	1.000000	0.088723	7368076.607666	-54039.072216	955.818405	-29744.860121	0.000000	0.000000	6.088782	0.019273	NaN	0.000000	0.001613	0.001632	28.077648	0.064626	0.001913	33.787647	48.290691	14.812261	-0.104447	0.087284	-1.006260	-1.007699	0.019273	33.787647	-1.006688	-2.791286E+13	-6.904661E-16	NaN
308.000000	1.000000	0.090709	7368076.617666	-54039.072367	955.817978	-29744.860390	0.000000	0.000000	6.090769	0.056197	NaN	0.000000	0.001609	0.001672	28.077654	0.086649	0.002007	43.183606	-179.112800	-164.484016	0.113360	0.089400	-1.004275	-1.005583	0.056197	43.183606	-1.005251	-2.669689E+13	-2.105015E-15	NaN
308.000000	1.000000	0.092709	7368076.627666	-54039.071971	955.817433	-29744.859464	0.000000	0.000000	6.092766	-0.019849	NaN	0.000000	0.001590	0.001668	28.078055	0.079582	0.001905	41.772001	163.417872	12.601990	0.021091	0.091342	-1.002275	-1.003642	-0.019849	41.772001	-1.001918	-2.407661E+13	8.243947E-16	NaN
308.000000	1.000000	0.094683	7368076.637666	-54039.071447	955.817602	-29744.859577	0.000000	0.000000	6.094743	0.052933	NaN	0.000000	0.001610	0.001673	28.078850	0.060027	0.002044	29.373899	169.940114	-165.521352	-0.024241	0.093399	-1.000301	-1.001584	0.052933	29.373899	-1.001653	-2.387925E+13	-2.216679E-15	NaN
308.000000	1.000000	0.096694	7368076.647666	-54039.072209	955.817993	-29744.859991	0.000000	0.000000	6.096755	0.063728	NaN	0.000000	0.001644	0.001662	28.079130	0.029508	0.002005	14.715134	76.956903	14.128056	0.054660	0.095330	-0.998290	-0.999653	0.063728	14.715134	-1.001538	-2.379415E+13	-2.678288E-15	NaN
308.000000	1.000000	0.098715	7368076.657666	-54039.072341	955.818000	-29744.860000	0.000000	0.000000	6.098774	0.023743	NaN	0.000000	0.001654	0.001690	28.079199	0.034214	0.001950	17.541547	54.949712	-168.922150	0.047733	0.097434	-0.996269	-0.997550	0.023743	17.541547	-0.997284	-2.085446E+13	-1.138491E-15	NaN
308.000000	1.000000	0.100699	7368076.667666	-54039.072004	955.818000	-29744.859971	0.000000	0.000000	6.100759	0.032997	NaN	0.000000	0.001667	0.001686	28.079083	0.049735	0.001990	24.996929	17.379118	14.711173	0.052411	0.099332	-0.994285	-0.995652	0.032997	24.996929	-0.995275	-1.959498E+13	-1.683948E-15	NaN
308.000000	1.000000	0.102707	7368076.677666	-54039.072000	955.818000	-29744.859429	0.000000	0.000000	6.102763	-0.049840	NaN	0.000000	0.001658	0.001665	28.079002	0.012609	0.001853	6.804573	-92.956170	-164.540479	0.028455	0.101428	-0.992277	-0.993555	-0.049840	6.804573	-0.986784	-1.505896E+13	3.309655E-15	NaN
308.000000	1.000000	0.104720	7368076.687666	-54039.072041	955.818029	-29744.859575	0.000000	0.000000	6.104779	0.019068	NaN	0.000000	0.001637	0.001655	28.079059	0.075995	0.001983	38.330764	-136.358959	12.175657	-0.038688	0.103335	-0.990264	-0.991648	0.019068	38.330764	-0.990637	-1.697018E+13	-1.123596E-15	NaN
308.000000	1.000000	0.106722	7368076.697666	-54039.072624	955.818595	-29744.859934	0.000000	0.000000	6.106781	0.012987	NaN	0.000000	0.001626	0.001632	28.078914	0.052422	0.002055	25.512024	-5.004825	-165.926603	-0.008938	0.105413	-0.988262	-0.989571	0.012987	25.512024	-0.988644	-1.595301E+13	-8.141009E-16	NaN
308.000000	1.000000	0.108724	7368076.707666	-54039.072427	955.818993	-29744.858833	0.000000	0.000000	6.108782	0.001343	NaN	0.000000	0.001628	0.001652	28.078758	0.111047	0.002047	54.253968	-112.525781	11.908887	0.051380	0.107355	-0.986260	-0.987628	0.001343	54.253968	-0.986278	-1.482462E+13	-9.056453E-17	NaN
308.000000	1.000000	0.110695	7368076.717666	-54039.072009	955.818971	-29744.858582	0.000000	0.000000	6.110754	0.017202	NaN	0.000000	0.001641	0.001641	28.078949	0.092850	0.001991	46.642508	-129.124445	-168.157775	-0.031386	0.109380	-0.984289	-0.985603	0.017202	46.642508	-0.984565	-1.405763E+13	-1.223643E-15	NaN
308.000000	1.000000	0.112727	7368076.727667	-54039.072000	955.818405	-29744.859015	0.000000	0.000000	6.112787	0.057689	NaN	0.000000	0.001636	0.001640	28.078876	0.130012	0.002028	64.105445	126.932800	12.141558	0.074752	0.111374	-0.982257	-0.983610	0.057689	64.105445	-0.982932	-1.336312E+13	-4.317031E-15	NaN
308.000000	1.000000	0.114704	7368076.737666	-54039.071976	955.818041	-29744.859540	0.000000	0.000000	6.114764	0.024025	NaN	0.000000	0.001642	0.001661	28.078769	0.115215	0.002059	55.944258	-170.683487	-164.805187	0.054789	0.113433	-0.980279	-0.981551	0.024025	55.944258	-0.980601	-1.243122E+13	-1.932632E-15	NaN
308.000000	1.000000	0.116742	7368076.747666	-54039.071432	955.818622	-29744.859420	0.000000	0.000000	6.116799	-0.012804	NaN	0.000000	0.001649	0.001666	28.078768	0.046180	0.001937	23.843014	-122.043052	13.892815	-0.019222	0.115366	-0.978242	-0.979618	-0.012804	23.843014	-0.977839	-1.141041E+13	1.122173E-15	NaN
308.000000	1.000000	0.118723	7368076.757666	-54039.071033	955.818995	-29744.859546	0.000000	0.000000	6.118780	-0.025811	NaN	0.000000	0.001643	0.001659	28.078938	0.033858	0.001996	16.960478	91.582617	-166.354598	-0.027091	0.117419	-0.976261	-0.977565	-0.025811	16.960478	-0.975119	-1.048695E+13	2.461257E-15	NaN
308.000000	1.000000	0.120705	7368076.767666	-54039.071528	955.819000	-29744.859396	0.000000	0.000000	6.120764	-0.002720	NaN	0.000000	0.001620	0.001655	28.078952	0.101251	0.001927	52.550967	152.736369	14.077020	-0.061235	0.119320	-0.974278	-0.975663	-0.002720	52.550967	-0.974239	-1.020457E+13	2.665390E-16	NaN
308.000000	1.000000	0.122728	7368076.777666	-54039.071412	955.818971	-29744.859031	0.000000	0.000000	6.122784	-0.060246	NaN	0.000000	0.001662	0.001664	28.079099	0.069815	0.001850	37.730751	-132.068651	-164.607822	0.038134	0.121404	-0.972256	-0.973579	-0.060246	37.730751	-0.971058	-9.245324E+12	6.516342E-15	NaN
308.000000	1.000000	0.124740	7368076.787666	-54039.072282	955.818433	-29744.859544	0.000000	0.000000	6.124796	-0.035406	NaN	0.000000	0.001681	0.001661	28.079386	0.033937	0.001969	17.237341	22.938569	16.260531	-0.091702	0.123398	-0.970244	-0.971586	-0.035406	17.237341	-0.968704	-8.593934E+12	4.119904E-15	NaN
308.000000	1.000000	0.126703	7368076.797666	-54039.073587	955.818602	-29744.859423	0.000000	0.000000	6.126760	-0.021821	NaN	0.000000	0.001660	0.001646	28.079047	0.061901	0.001813	34.150638	62.808044	-167.413448	-0.037608	0.125416	-0.968281	-0.969568	-0.021821	34.150638	-0.967802	-8.356676E+12	2.611254E-15	NaN
308.000000	1.000000	0.128690	7368076.807666	-54039.073426	955.818993	-29744.859033	0.000000	0.000000	6.128751	0.068399	NaN	0.000000	0.001664	0.001641	28.078892	0.043582	0.002013	21.650213	-96.208446	11.426343	0.005235	0.127326	-0.966294	-0.967658	0.068399	21.650213	-0.968663	-8.583127E+12	-7.969034E-15	NaN
308.000000	1.000000	0.130729	7368076.817666	-54039.072968	955.819000	-29744.859540	0.000000	0.000000	6.130789	0.034971	NaN	0.000000	0.001696	0.001633	28.078827	0.046582	0.001912	24.367906	61.517134	-166.793309	0.087315	0.129384	-0.964254	-0.965600	0.034971	24.367906	-0.965331	-7.739794E+12	-4.518292E-15	NaN
308.000000	1.000000	0.132720	7368076.827666	-54039.072352	955.819000	-29744.859396	0.000000	0.000000	6.132781	0.067317	NaN	0.000000	0.001678	0.001649	28.078751	0.086626	0.002065	41.959036	98.171188	11.053870	0.004609	0.131350	-0.962264	-0.963634	0.067317	41.959036	-0.963467	-7.304890E+12	-9.215402E-15	NaN
308.000000	1.000000	0.134745	7368076.837666	-54039.072004	955.818966	-29744.859036	0.000000	0.000000	6.134807	0.085816	NaN	0.000000	0.001633	0.001677	28.078911	0.050173	0.002086	24.054795	22.171252	-165.973179	0.101748	0.133395	-0.960238	-0.961589	0.085816	24.054795	-0.962914	-7.180491E+12	-1.195132E-14	NaN
308.000000	1.000000	0.136737	7368076.847666	-54039.072000	955.818378	-29744.859571	0.000000	0.000000	6.136795	0.011218	NaN	0.000000	0.001649	0.001691	28.079029	0.020124	0.002149	9.365062	-167.469261	12.258627	0.037389	0.135384	-0.958247	-0.959600	0.011218	9.365062	-0.959146	-6.387793E+12	-1.756197E-15	NaN
308.000000	1.000000	0.138725	7368076.857666	-54039.071966	955.818005	-29744.859449	0.000000	0.000000	6.138784	0.012466	NaN	0.000000	0.001661	0.001682	28.079208	0.066641	0.002206	30.206012	171.416860	-167.631915	0.039381	0.137437	-0.956258	-0.957546	0.012466	30.206012	-0.956568	-5.896539E+12	-2.114086E-15	NaN
308.000000	1.000000	0.140717	7368076.867666	-54039.071378	955.817966	-29744.859577	0.000000	0.000000	6.140775	0.011121	NaN	0.000000	0.001671	0.001681	28.078994	0.054547	0.002060	26.475155	-145.990094	11.342698	0.001950	0.139374	-0.954267	-0.955610	0.011121	26.475155	-0.954582	-5.543940E+12	-2.006025E-15	NaN
308.000000	1.000000	0.142739	7368076.877666	-54039.071040	955.817378	-29744.859967	0.000000	0.000000	6.142795	-0.056866	NaN	0.000000	0.001670	0.001691	28.078844	0.073001	0.002070	35.262034	-158.509235	-166.203505	-0.013500	0.141417	-0.952245	-0.953566	-0.056866	35.262034	-0.951035	-4.965829E+12	1.145156E-14	NaN
308.000000	1.000000	0.144735	7368076.887666	-54039.071663	955.817005	-29744.859432	0.000000	0.000000	6.144794	0.036523	NaN	0.000000	0.001661	0.001661	28.078799	0.059051	0.002024	29.175935	118.573608	14.892517	-0.066105	0.143355	-0.950249	-0.951629	0.036523	29.175935	-0.951188	-4.989427E+12	-7.320071E-15	NaN
308.000000	1.000000	0.146723	7368076.897666	-54039.072619	955.817034	-29744.859038	0.000000	0.000000	6.146785	0.086634	NaN	0.000000	0.001664	0.001672	28.078877	0.052060	0.002023	25.732071	1.570732	-166.847752	0.095721	0.145420	-0.948261	-0.949563	0.086634	25.732071	-0.950786	-4.927509E+12	-1.758174E-14	NaN
308.000000	1.000000	0.148726	7368076.907666	-54039.072427	955.817651	-29744.859595	0.000000	0.000000	6.148784	0.011621	NaN	0.000000	0.001687	0.001672	28.078616	0.018175	0.001956	9.292269	-144.456866	12.823996	0.066360	0.147378	-0.946258	-0.947606	0.011621	9.292269	-0.947196	-4.407702E+12	-2.636603E-15	NaN
308.000000	1.000000	0.150732	7368076.917666	-54039.072009	955.818619	-29744.859993	0.000000	0.000000	6.150791	0.026288	NaN	0.000000	0.001687	0.001665	28.078560	0.136231	0.001964	69.360038	48.275802	-171.224693	0.003092	0.149445	-0.944252	-0.945539	0.026288	69.360038	-0.944536	-4.058184E+12	-6.477712E-15	NaN
308.000000	1.000000	0.152718	7368076.927666	-54039.072000	955.819554	-29744.859942	0.000000	0.000000	6.152780	0.074899	NaN	0.000000	0.001674	0.001637	28.078533	0.066740	0.001986	33.598845	42.856521	13.345558	0.057824	0.151415	-0.942265	-0.943569	0.074899	33.598845	-0.943937	-3.983382E+12	-1.880297E-14	NaN
308.000000	1.000000	0.154730	7368076.937666	-54039.071966	955.819313	-29744.858857	0.000000	0.000000	6.154788	-0.004975	NaN	0.000000	0.001675	0.001615	28.078661	0.084322	0.001884	44.764741	67.332385	-170.409170	0.075273	0.153409	-0.940254	-0.941574	-0.004975	44.764741	-0.940171	-3.543570E+12	1.403827E-15	NaN
308.000000	1.000000	0.156750	7368076.947666	-54039.071378	955.817843	-29744.859151	0.000000	0.000000	6.156808	0.008025	NaN	0.000000	0.001679	0.001627	28.078673	0.061322	0.001920	31.942750	65.856287	13.335050	-0.028447	0.155359	-0.938234	-0.939625	0.008025	31.942750	-0.938422	-3.356225E+12	-2.391165E-15	NaN
