																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
387.000000	1.000000	0.044725	7368847.427666	-57739.071993	1005.818568	-29736.619000	0.000000	0.000000	6.044760	-0.022123	NaN	0.000000	0.001647	0.001699	28.079638	0.086522	0.001944	44.506298	85.180856	11.616607	-0.026084	0.043342	-1.083179	-1.084562	-0.022123	44.506298	-1.082807	-2.945871E+14	7.509900E-17	NaN
387.000000	1.000000	0.046723	7368847.437666	-57739.072000	1005.818991	-29736.619020	0.000000	0.000000	6.046758	-0.032288	NaN	0.000000	0.001670	0.001704	28.079591	0.174998	0.001958	89.376797	18.505031	-168.604601	-0.029205	0.045407	-1.081181	-1.082497	-0.032288	89.376797	-1.080910	-2.778056E+14	1.162259E-16	NaN
387.000000	1.000000	0.048729	7368847.447666	-57739.072000	1005.818976	-29736.619501	0.000000	0.000000	6.048762	-0.056661	NaN	0.000000	0.001665	0.001672	28.079604	0.053388	0.001880	28.401267	99.706382	12.894774	-0.039528	0.047363	-1.079175	-1.080541	-0.056661	28.401267	-1.077679	-2.513898E+14	2.253910E-16	NaN
387.000000	1.000000	0.050711	7368847.457666	-57739.072000	1005.818432	-29736.618927	0.000000	0.000000	6.050745	-0.038498	NaN	0.000000	0.001680	0.001668	28.079537	0.024054	0.001820	13.218838	-32.436018	-165.348517	-0.058621	0.049494	-1.077193	-1.078411	-0.038498	13.218838	-1.075009	-2.314626E+14	1.663264E-16	NaN
387.000000	1.000000	0.052723	7368847.467666	-57739.072000	1005.818033	-29736.618583	0.000000	0.000000	6.052759	0.001054	NaN	0.000000	0.001657	0.001663	28.079511	0.082247	0.001848	44.509759	-114.905322	14.940871	-0.032040	0.051302	-1.075181	-1.076602	0.001054	44.509759	-1.075199	-2.328253E+14	-4.529007E-18	NaN
387.000000	1.000000	0.054721	7368847.477666	-57739.072000	1005.818568	-29736.619510	0.000000	0.000000	6.054756	-0.029859	NaN	0.000000	0.001614	0.001658	28.079673	0.080323	0.001981	40.537817	-156.986219	-164.743622	-0.028396	0.053409	-1.073183	-1.074495	-0.029859	40.537817	-1.072631	-2.150466E+14	1.388481E-16	NaN
387.000000	1.000000	0.056707	7368847.487666	-57739.072024	1005.818971	-29736.619468	0.000000	0.000000	6.056740	-0.057132	NaN	0.000000	0.001604	0.001652	28.079844	0.022853	0.002083	10.971865	-85.849269	14.490961	-0.010862	0.055375	-1.071198	-1.072529	-0.057132	10.971865	-1.067292	-1.823091E+14	3.133806E-16	NaN
387.000000	1.000000	0.058697	7368847.497666	-57739.072544	1005.818459	-29736.619552	0.000000	0.000000	6.058731	-0.066782	NaN	0.000000	0.001662	0.001666	28.079673	0.069992	0.002023	34.591791	-62.204276	-164.706309	-0.095454	0.057364	-1.069207	-1.070540	-0.066782	34.591791	-1.067759	-1.849603E+14	3.610597E-16	NaN
387.000000	1.000000	0.060753	7368847.507666	-57739.072471	1005.818031	-29736.619989	0.000000	0.000000	6.060789	0.015185	NaN	0.000000	0.001672	0.001694	28.080073	0.020442	0.002007	10.187529	-21.021417	11.902784	-0.023896	0.059332	-1.067152	-1.068572	0.015185	10.187529	-1.068269	-1.879052E+14	-8.081079E-17	NaN
387.000000	1.000000	0.062690	7368847.517666	-57739.073088	1005.818541	-29736.620000	0.000000	0.000000	6.062727	0.032883	NaN	0.000000	0.001663	0.001691	28.079639	0.055909	0.001996	28.013381	11.616162	-166.711998	0.028735	0.061488	-1.065214	-1.066417	0.032883	28.013381	-1.066094	-1.756771E+14	-1.871785E-16	NaN
387.000000	1.000000	0.064725	7368847.527666	-57739.072792	1005.818989	-29736.619976	0.000000	0.000000	6.064760	-0.017727	NaN	0.000000	0.001647	0.001680	28.079529	0.114901	0.002015	57.024066	-27.602514	11.712503	0.003802	0.063305	-1.063179	-1.064599	-0.017727	57.024066	-1.062946	-1.593729E+14	1.112324E-16	NaN
387.000000	1.000000	0.066717	7368847.537666	-57739.072014	1005.818976	-29736.619452	0.000000	0.000000	6.066751	-0.055916	NaN	0.000000	0.001633	0.001679	28.079757	0.069531	0.001955	35.572184	-111.998646	-169.365309	-0.042978	0.065417	-1.061187	-1.062487	-0.055916	35.572184	-1.060008	-1.455219E+14	3.842431E-16	NaN
387.000000	1.000000	0.068737	7368847.547666	-57739.072000	1005.818432	-29736.619550	0.000000	0.000000	6.068773	-0.005490	NaN	0.000000	0.001653	0.001657	28.079814	0.092042	0.002049	44.930936	-99.064151	13.741678	-0.033715	0.067400	-1.059167	-1.060504	-0.005490	44.930936	-1.059075	-1.413816E+14	3.883307E-17	NaN
387.000000	1.000000	0.070722	7368847.557666	-57739.072000	1005.818033	-29736.619989	0.000000	0.000000	6.070756	-0.047101	NaN	0.000000	0.001625	0.001673	28.079820	0.039470	0.002028	19.458417	82.727235	-169.047584	0.025846	0.069443	-1.057182	-1.058462	-0.047101	19.458417	-1.055367	-1.260524E+14	3.736600E-16	NaN
387.000000	1.000000	0.072732	7368847.567666	-57739.072058	1005.818544	-29736.620000	0.000000	0.000000	6.072769	0.020328	NaN	0.000000	0.001626	0.001663	28.079577	0.093132	0.002048	45.480627	72.174037	10.819974	-0.047286	0.071341	-1.055172	-1.056564	0.020328	45.480627	-1.055507	-1.266013E+14	-1.605655E-16	NaN
387.000000	1.000000	0.074723	7368847.577666	-57739.073167	1005.818423	-29736.620020	0.000000	0.000000	6.074760	0.022735	NaN	0.000000	0.001630	0.001665	28.079555	0.051655	0.002002	25.798517	-171.634722	-165.485796	-0.009529	0.073400	-1.053181	-1.054504	0.022735	25.798517	-1.053842	-1.202434E+14	-1.890709E-16	NaN
387.000000	1.000000	0.076723	7368847.587666	-57739.073418	1005.817985	-29736.620521	0.000000	0.000000	6.076761	0.051728	NaN	0.000000	0.001627	0.001681	28.079552	0.117928	0.001880	62.740139	160.082425	13.345841	0.055213	0.075373	-1.051181	-1.052532	0.051728	62.740139	-1.051799	-1.128757E+14	-4.582748E-16	NaN
387.000000	1.000000	0.078702	7368847.597666	-57739.073038	1005.817456	-29736.620448	0.000000	0.000000	6.078738	0.014744	NaN	0.000000	0.001638	0.001666	28.079702	0.080976	0.001913	42.339874	128.828102	-167.539722	0.073586	0.077415	-1.049202	-1.050489	0.014744	42.339874	-1.049464	-1.050035E+14	-1.404174E-16	NaN
387.000000	1.000000	0.080730	7368847.607666	-57739.073538	1005.817601	-29736.620031	0.000000	0.000000	6.080763	-0.061553	NaN	0.000000	0.001660	0.001666	28.079784	0.105946	0.002006	52.825345	145.316077	10.290223	-0.024713	0.079308	-1.047174	-1.048596	-0.061553	52.825345	-1.046300	-9.520922E+13	6.465070E-16	NaN
387.000000	1.000000	0.082714	7368847.617666	-57739.072802	1005.818560	-29736.620521	0.000000	0.000000	6.082752	0.045086	NaN	0.000000	0.001657	0.001677	28.079641	0.020855	0.002041	10.216364	52.389618	-170.817454	-0.039383	0.081451	-1.045190	-1.046454	0.045086	10.216364	-1.048500	-1.019172E+14	-4.423825E-16	NaN
387.000000	1.000000	0.084728	7368847.627666	-57739.072014	1005.818962	-29736.620448	0.000000	0.000000	6.084766	0.050510	NaN	0.000000	0.001664	0.001686	28.079568	0.047493	0.001954	24.300067	-151.921950	10.197250	0.087987	0.083323	-1.043176	-1.044581	0.050510	24.300067	-1.044735	-9.070580E+13	-5.568588E-16	NaN
387.000000	1.000000	0.086712	7368847.637666	-57739.072000	1005.818405	-29736.620011	0.000000	0.000000	6.086747	-0.035915	NaN	0.000000	0.001649	0.001674	28.079564	0.057473	0.001925	29.861652	132.375682	-162.543813	-0.013462	0.085407	-1.041192	-1.042497	-0.035915	29.861652	-1.040290	-7.904340E+13	4.543725E-16	NaN
387.000000	1.000000	0.088736	7368847.647666	-57739.072029	1005.818007	-29736.620020	0.000000	0.000000	6.088770	-0.044631	NaN	0.000000	0.001646	0.001663	28.079612	0.017062	0.001873	9.107758	105.193191	18.604204	-0.024992	0.087351	-1.039168	-1.040554	-0.044631	9.107758	-1.035493	-6.813319E+13	6.550481E-16	NaN
387.000000	1.000000	0.090714	7368847.657666	-57739.072567	1005.818024	-29736.620521	0.000000	0.000000	6.090750	0.001769	NaN	0.000000	0.001646	0.001678	28.079517	0.062831	0.001909	32.917358	-152.222402	-166.618261	-0.031828	0.089447	-1.037190	-1.038458	0.001769	32.917358	-1.037230	-7.189882E+13	-2.459956E-17	NaN
387.000000	1.000000	0.092745	7368847.667666	-57739.072369	1005.818568	-29736.620468	0.000000	0.000000	6.092782	0.035390	NaN	0.000000	0.001658	0.001698	28.079491	0.077328	0.002158	35.833459	169.445916	10.419496	0.038392	0.091345	-1.035159	-1.036559	0.035390	35.833459	-1.035900	-6.899742E+13	-5.129244E-16	NaN
387.000000	1.000000	0.094751	7368847.677666	-57739.071431	1005.818967	-29736.620552	0.000000	0.000000	6.094787	0.006601	NaN	0.000000	0.001668	0.001692	28.079477	0.057136	0.002165	26.391899	-32.637069	-167.371753	0.001394	0.093487	-1.033154	-1.034418	0.006601	26.391899	-1.033341	-6.374121E+13	-1.035557E-16	NaN
387.000000	1.000000	0.096719	7368847.687666	-57739.071548	1005.818432	-29736.620969	0.000000	0.000000	6.096755	-0.005712	NaN	0.000000	0.001653	0.001687	28.079656	0.170610	0.002015	84.663072	-140.965633	16.000155	0.061612	0.095366	-1.031185	-1.032538	-0.005712	84.663072	-1.031135	-5.953083E+13	9.595451E-17	NaN
387.000000	1.000000	0.098748	7368847.697666	-57739.071969	1005.818038	-29736.620483	0.000000	0.000000	6.098783	-0.030833	NaN	0.000000	0.001677	0.001704	28.079782	0.064998	0.002058	31.584896	-66.487090	-162.423597	-0.036263	0.097396	-1.029156	-1.030508	-0.030833	31.584896	-1.028424	-5.473644E+13	5.632968E-16	NaN
387.000000	1.000000	0.100696	7368847.707666	-57739.071483	1005.818575	-29736.620579	0.000000	0.000000	6.100731	-0.011198	NaN	0.000000	0.001683	0.001708	28.079510	0.052369	0.001989	26.332798	-107.504869	19.418267	-0.038521	0.099415	-1.027208	-1.028490	-0.011198	26.332798	-1.026889	-5.219612E+13	2.145319E-16	NaN
387.000000	1.000000	0.102746	7368847.717666	-57739.071579	1005.818476	-29736.620971	0.000000	0.000000	6.102783	0.022852	NaN	0.000000	0.001677	0.001716	28.079558	0.082475	0.002008	41.081865	178.645064	-167.847041	-0.040921	0.101378	-1.025159	-1.026526	0.022852	41.081865	-1.025576	-5.011482E+13	-4.559840E-16	NaN
387.000000	1.000000	0.104735	7368847.727666	-57739.071991	1005.818555	-29736.620479	0.000000	0.000000	6.104772	0.026728	NaN	0.000000	0.001663	0.001709	28.079511	0.048908	0.002027	24.122713	-132.982134	12.752620	0.054674	0.103434	-1.023170	-1.024470	0.026728	24.122713	-1.024001	-4.772827E+13	-5.600051E-16	NaN
387.000000	1.000000	0.106751	7368847.737666	-57739.072000	1005.818423	-29736.620572	0.000000	0.000000	6.106786	-0.022897	NaN	0.000000	0.001657	0.001691	28.079572	0.032734	0.001939	16.882561	170.394595	-168.481330	0.020946	0.105420	-1.021154	-1.022484	-0.022897	16.882561	-1.020136	-4.234365E+13	5.407374E-16	NaN
387.000000	1.000000	0.108744	7368847.747666	-57739.071971	1005.818009	-29736.621530	0.000000	0.000000	6.108777	-0.076767	NaN	0.000000	0.001626	0.001688	28.079527	0.091034	0.001925	47.289428	148.228388	12.729506	-0.080236	0.107386	-1.019160	-1.020519	-0.076767	47.289428	-1.017942	-3.956086E+13	1.940474E-15	NaN
387.000000	1.000000	0.110728	7368847.757666	-57739.071433	1005.818024	-29736.621969	0.000000	0.000000	6.110766	0.043253	NaN	0.000000	0.001637	0.001706	28.079736	0.064608	0.001927	33.526038	136.481676	-167.079698	-0.051746	0.109444	-1.017176	-1.018460	0.043253	33.526038	-1.018144	-3.980879E+13	-1.086517E-15	NaN
387.000000	1.000000	0.112735	7368847.767666	-57739.071602	1005.818544	-29736.621479	0.000000	0.000000	6.112772	0.024790	NaN	0.000000	0.001630	0.001720	28.079551	0.072614	0.001835	39.562172	123.112808	13.109577	0.093497	0.111342	-1.015169	-1.016562	0.024790	39.562172	-1.015639	-3.683613E+13	-6.729804E-16	NaN
387.000000	1.000000	0.114751	7368847.777666	-57739.072013	1005.818423	-29736.621528	0.000000	0.000000	6.114782	-0.097739	NaN	0.000000	0.001651	0.001724	28.079568	0.052876	0.002012	26.280744	124.069013	-165.382207	0.003815	0.113436	-1.013154	-1.014468	-0.097739	26.280744	-1.010364	-3.128147E+13	3.124495E-15	NaN
387.000000	1.000000	0.116697	7368847.787666	-57739.072512	1005.818033	-29736.621441	0.000000	0.000000	6.116732	-0.019827	NaN	0.000000	0.001669	0.001719	28.079543	0.028262	0.001924	14.690126	-168.440241	14.606320	-0.118156	0.115370	-1.011207	-1.012535	-0.019827	14.690126	-1.010195	-3.111733E+13	6.371724E-16	NaN
387.000000	1.000000	0.118712	7368847.797666	-57739.072418	1005.818568	-29736.621550	0.000000	0.000000	6.118749	0.023076	NaN	0.000000	0.001670	0.001739	28.079801	0.059960	0.001922	31.199032	-136.920228	-166.358702	0.044242	0.117413	-1.009192	-1.010492	0.023076	31.199032	-1.009747	-3.068862E+13	-7.519339E-16	NaN
387.000000	1.000000	0.120771	7368847.807666	-57739.072551	1005.818991	-29736.621989	0.000000	0.000000	6.120805	-0.034101	NaN	0.000000	0.001685	0.001734	28.080369	0.051405	0.002037	25.233315	53.777155	12.463548	-0.003012	0.119327	-1.007134	-1.008578	-0.034101	25.233315	-1.006120	-2.742564E+13	1.243395E-15	NaN
387.000000	1.000000	0.122771	7368847.817666	-57739.072394	1005.819000	-29736.622000	0.000000	0.000000	6.122806	-0.026643	NaN	0.000000	0.001664	0.001713	28.080456	0.115255	0.002156	53.455262	19.506146	-168.414485	-0.046873	0.121506	-1.005133	-1.006398	-0.026643	53.455262	-1.004759	-2.629296E+13	1.013309E-15	NaN
387.000000	1.000000	0.124727	7368847.827666	-57739.071442	1005.819000	-29736.621980	0.000000	0.000000	6.124762	-0.021208	NaN	0.000000	0.001678	0.001717	28.080011	0.033976	0.002001	16.978301	155.049249	11.928438	-0.017554	0.123396	-1.003178	-1.004508	-0.021208	16.978301	-1.002241	-2.431847E+13	8.720866E-16	NaN
387.000000	1.000000	0.126750	7368847.837666	-57739.071637	1005.818976	-29736.621479	0.000000	0.000000	6.126786	-0.008998	NaN	0.000000	0.001655	0.001726	28.079617	0.042345	0.002053	20.629136	85.974624	-165.497798	-0.045450	0.125359	-1.001154	-1.002545	-0.008998	20.629136	-1.000827	-2.327563E+13	3.865780E-16	NaN
387.000000	1.000000	0.128739	7368847.847666	-57739.072595	1005.818432	-29736.621528	0.000000	0.000000	6.128775	0.008181	NaN	0.000000	0.001665	0.001743	28.079657	0.101019	0.002038	49.575993	-134.499797	15.144803	0.011308	0.127393	-0.999165	-1.000511	0.008181	49.575993	-0.999289	-2.219200E+13	-3.686530E-16	NaN
387.000000	1.000000	0.130774	7368847.857666	-57739.072425	1005.818033	-29736.621441	0.000000	0.000000	6.130811	0.015406	NaN	0.000000	0.001652	0.001752	28.079301	0.058776	0.002108	27.880064	-162.066063	-164.104507	-0.017695	0.129459	-0.997130	-0.998445	0.015406	27.880064	-0.997544	-2.102355E+13	-7.328070E-16	NaN
387.000000	1.000000	0.132734	7368847.867666	-57739.071473	1005.818520	-29736.621530	0.000000	0.000000	6.132773	0.071835	NaN	0.000000	0.001637	0.001723	28.079487	0.080444	0.002017	39.890461	110.188174	13.583359	0.042897	0.131401	-0.995170	-0.996503	0.071835	39.890461	-0.996521	-2.036699E+13	-3.527016E-15	NaN
387.000000	1.000000	0.134746	7368847.877666	-57739.072198	1005.817874	-29736.621448	0.000000	0.000000	6.134781	-0.022086	NaN	0.000000	0.001657	0.001720	28.079700	0.052645	0.002118	24.853351	106.318071	-169.138033	0.063544	0.133461	-0.993159	-0.994443	-0.022086	24.853351	-0.992492	-1.797528E+13	1.228702E-15	NaN
387.000000	1.000000	0.136755	7368847.887666	-57739.072957	1005.817583	-29736.621031	0.000000	0.000000	6.136792	0.032510	NaN	0.000000	0.001649	0.001741	28.079890	0.101611	0.002042	49.758580	128.583714	13.229505	-0.020846	0.135357	-0.991150	-0.992548	0.032510	49.758580	-0.991640	-1.750631E+13	-1.857020E-15	NaN
387.000000	1.000000	0.138728	7368847.897666	-57739.072376	1005.818538	-29736.621541	0.000000	0.000000	6.138768	0.094212	NaN	0.000000	0.001640	0.001714	28.079831	0.045534	0.002040	22.318774	117.826538	-167.642471	0.074015	0.137476	-0.989176	-0.990428	0.094212	22.318774	-0.992342	-1.789161E+13	-5.265711E-15	NaN
387.000000	1.000000	0.140748	7368847.907666	-57739.071436	1005.818450	-29736.622009	0.000000	0.000000	6.140784	0.002381	NaN	0.000000	0.001663	0.001682	28.079705	0.048099	0.002149	22.377171	127.522619	13.791245	0.080873	0.139340	-0.987157	-0.988565	0.002381	22.377171	-0.987236	-1.527178E+13	-1.558896E-16	NaN
387.000000	1.000000	0.142759	7368847.917666	-57739.071575	1005.818011	-29736.622541	0.000000	0.000000	6.142795	-0.003723	NaN	0.000000	0.001653	0.001683	28.079869	0.117075	0.002015	58.105754	26.633192	-163.330304	-0.021557	0.141436	-0.985145	-0.986468	-0.003723	58.105754	-0.985097	-1.429132E+13	2.605096E-16	NaN
387.000000	1.000000	0.144732	7368847.927666	-57739.072026	1005.818000	-29736.622989	0.000000	0.000000	6.144771	0.073027	NaN	0.000000	0.001641	0.001690	28.079627	0.061572	0.002014	30.577734	-145.599214	11.385393	0.022692	0.143397	-0.983172	-0.984507	0.073027	30.577734	-0.984963	-1.423228E+13	-5.131110E-15	NaN
387.000000	1.000000	0.146749	7368847.937666	-57739.072622	1005.818000	-29736.622980	0.000000	0.000000	6.146783	-0.046066	NaN	0.000000	0.001662	0.001699	28.079740	0.035642	0.001970	18.093835	-29.579716	-168.618472	0.071786	0.145418	-0.981155	-0.982486	-0.046066	18.093835	-0.979245	-1.191909E+13	3.864889E-15	NaN
387.000000	1.000000	0.148760	7368847.947666	-57739.072966	1005.818024	-29736.622459	0.000000	0.000000	6.148797	0.034635	NaN	0.000000	0.001650	0.001708	28.079933	0.018349	0.001911	9.603832	-82.755515	13.295757	-0.022240	0.147411	-0.979145	-0.980493	0.034635	9.603832	-0.981849	-1.292191E+13	-2.680329E-15	NaN
387.000000	1.000000	0.150743	7368847.957666	-57739.072433	1005.818544	-29736.622011	0.000000	0.000000	6.150781	0.073442	NaN	0.000000	0.001654	0.001718	28.080040	0.098004	0.001946	50.370357	-76.173416	-164.297373	0.061261	0.149450	-0.977162	-0.978454	0.073442	50.370357	-0.978255	-1.155854E+13	-6.353893E-15	NaN
387.000000	1.000000	0.152745	7368847.967666	-57739.072586	1005.818447	-29736.622000	0.000000	0.000000	6.152783	0.050922	NaN	0.000000	0.001659	0.001729	28.079773	0.038522	0.001869	20.613466	-15.412506	17.502468	0.109283	0.151382	-0.975159	-0.976522	0.050922	20.613466	-0.977012	-1.112125E+13	-4.578799E-15	NaN
387.000000	1.000000	0.154768	7368847.977666	-57739.072479	1005.818601	-29736.622000	0.000000	0.000000	6.154804	-0.005818	NaN	0.000000	0.001675	0.001729	28.079742	0.007562	0.001924	3.930657	-23.028851	-166.164903	0.013409	0.153420	-0.973136	-0.974484	-0.005818	3.930657	-0.972026	-9.527195E+12	6.107002E-16	NaN
