																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
271.000000	1.000000	0.066329	7367706.817666	-52189.073595	955.818432	-29750.200011	0.000000	0.000000	6.066764	-0.056333	NaN	0.000000	0.001679	0.001629	28.080688	0.064118	0.001919	33.405512	-170.242684	-166.915953	-0.024276	0.064938	-1.048273	-1.049664	-0.056333	33.405512	-1.047008	-9.731919E+13	5.788504E-16	NaN
271.000000	1.000000	0.068326	7367706.827666	-52189.073924	955.818009	-29750.200000	0.000000	0.000000	6.068759	-0.092225	NaN	0.000000	0.001717	0.001635	28.080962	0.120387	0.001991	60.468973	-59.246275	16.602479	-0.090704	0.067003	-1.046276	-1.047600	-0.092225	60.468973	-1.045132	-9.182842E+13	1.004320E-15	NaN
271.000000	1.000000	0.070331	7367706.837666	-52189.072790	955.818029	-29750.199980	0.000000	0.000000	6.070764	-0.099006	NaN	0.000000	0.001696	0.001637	28.080792	0.114502	0.001999	57.276074	-30.421110	-164.548065	-0.083588	0.068995	-1.044272	-1.045607	-0.099006	57.276074	-1.042975	-8.589607E+13	1.152624E-15	NaN
271.000000	1.000000	0.072313	7367706.847666	-52189.072598	955.818595	-29750.199459	0.000000	0.000000	6.072750	-5.865901E-5	NaN	0.000000	0.001709	0.001618	28.080591	0.042596	0.002055	20.726515	-22.507191	14.696399	-0.058179	0.071000	-1.042289	-1.043602	-5.865901E-5	20.726515	-1.042287	-8.408586E+13	6.976084E-19	NaN
271.000000	1.000000	0.074332	7367706.857666	-52189.072373	955.818993	-29750.199011	0.000000	0.000000	6.074772	0.048159	NaN	0.000000	0.001701	0.001624	28.080791	0.060694	0.001979	30.667169	75.201866	-163.353121	0.021458	0.072978	-1.040270	-1.041625	0.048159	30.667169	-1.041448	-8.192823E+13	-5.878144E-16	NaN
271.000000	1.000000	0.076333	7367706.867666	-52189.072034	955.819000	-29750.199020	0.000000	0.000000	6.076773	0.055005	NaN	0.000000	0.001656	0.001640	28.081057	0.084617	0.001968	43.000685	-100.347639	11.787136	0.031970	0.074961	-1.038269	-1.039641	0.055005	43.000685	-1.039228	-7.648732E+13	-7.191339E-16	NaN
271.000000	1.000000	0.078318	7367706.877666	-52189.072595	955.819000	-29750.199541	0.000000	0.000000	6.078758	0.065613	NaN	0.000000	0.001683	0.001651	28.080778	0.043814	0.001946	22.518551	-7.403153	-168.427817	0.049069	0.077037	-1.036284	-1.037565	0.065613	22.518551	-1.038469	-7.471121E+13	-8.782268E-16	NaN
271.000000	1.000000	0.080309	7367706.887666	-52189.072993	955.818976	-29750.199989	0.000000	0.000000	6.080747	0.018021	NaN	0.000000	0.001692	0.001666	28.080842	0.044936	0.001847	24.332894	111.341008	12.514061	0.084931	0.078954	-1.034293	-1.035648	0.018021	24.332894	-1.034849	-6.678747E+13	-2.698220E-16	NaN
271.000000	1.000000	0.082311	7367706.897666	-52189.073000	955.818460	-29750.199976	0.000000	0.000000	6.082747	-0.030324	NaN	0.000000	0.001663	0.001663	28.080970	0.082258	0.001995	41.240405	158.875769	-166.961318	-0.016594	0.080995	-1.032291	-1.033607	-0.030324	41.240405	-1.031740	-6.065656E+13	4.999294E-16	NaN
271.000000	1.000000	0.084331	7367706.907666	-52189.073000	955.818633	-29750.199432	0.000000	0.000000	6.084767	-0.038667	NaN	0.000000	0.001639	0.001648	28.080871	0.120941	0.002036	59.387011	160.693581	13.756416	-0.009209	0.082947	-1.030271	-1.031655	-0.038667	59.387011	-1.029783	-5.709040E+13	6.772977E-16	NaN
271.000000	1.000000	0.086336	7367706.917666	-52189.073000	955.819540	-29750.199009	0.000000	0.000000	6.086774	-0.001083	NaN	0.000000	0.001671	0.001647	28.080731	0.085448	0.002025	42.187085	-142.737577	-168.193379	-0.040488	0.085012	-1.028266	-1.029590	-0.001083	42.187085	-1.028246	-5.443698E+13	1.989802E-17	NaN
271.000000	1.000000	0.088339	7367706.927666	-52189.073000	955.818856	-29750.199000	0.000000	0.000000	6.088777	0.007555	NaN	0.000000	0.001663	0.001639	28.080970	0.103095	0.002024	50.924013	145.166819	11.317178	0.018527	0.087010	-1.026263	-1.027592	0.007555	50.924013	-1.026375	-5.137044E+13	-1.470772E-16	NaN
271.000000	1.000000	0.090345	7367706.937666	-52189.073029	955.818017	-29750.199000	0.000000	0.000000	6.090780	-0.037141	NaN	0.000000	0.001653	0.001632	28.080878	0.040567	0.002079	19.514544	-161.502297	-168.747273	-0.014457	0.088970	-1.024258	-1.025632	-0.037141	19.514544	-1.022830	-4.602895E+13	8.068979E-16	NaN
271.000000	1.000000	0.092306	7367706.947666	-52189.073561	955.817971	-29750.199000	0.000000	0.000000	6.092744	0.005447	NaN	0.000000	0.001630	0.001626	28.080788	0.073055	0.002056	35.533139	-10.038458	13.507622	-0.000602	0.091027	-1.022296	-1.023575	0.005447	35.533139	-1.022411	-4.543494E+13	-1.198813E-16	NaN
271.000000	1.000000	0.094331	7367706.957666	-52189.073347	955.817433	-29750.199020	0.000000	0.000000	6.094768	-0.024396	NaN	0.000000	0.001634	0.001627	28.081003	0.036042	0.001892	19.048482	-132.014044	-168.517589	-0.002389	0.092970	-1.020271	-1.021632	-0.024396	19.048482	-1.019310	-4.127376E+13	5.910819E-16	NaN
271.000000	1.000000	0.096319	7367706.967666	-52189.072437	955.817622	-29750.199512	0.000000	0.000000	6.096757	-0.005626	NaN	0.000000	0.001632	0.001642	28.081177	0.117643	0.001913	61.488581	-109.923702	12.058855	-0.017479	0.094998	-1.018283	-1.019605	-0.005626	61.488581	-1.018214	-3.989551E+13	1.410309E-16	NaN
271.000000	1.000000	0.098354	7367706.977667	-52189.072043	955.818505	-29750.199394	0.000000	0.000000	6.098791	-0.023008	NaN	0.000000	0.001643	0.001655	28.080881	0.054706	0.001916	28.548527	-85.284845	-167.151732	-0.019376	0.096996	-1.016248	-1.017606	-0.023008	28.548527	-1.015644	-3.684113E+13	6.245254E-16	NaN
271.000000	1.000000	0.100335	7367706.987666	-52189.072593	955.818423	-29750.198983	0.000000	0.000000	6.100772	0.005789	NaN	0.000000	0.001653	0.001639	28.080915	0.154136	0.001945	79.265140	-77.577215	10.924352	-0.020902	0.099021	-1.014268	-1.015581	0.005789	79.265140	-1.014322	-3.536341E+13	-1.637113E-16	NaN
271.000000	1.000000	0.102319	7367706.997666	-52189.072399	955.818602	-29750.198432	0.000000	0.000000	6.102758	0.032205	NaN	0.000000	0.001637	0.001638	28.080764	0.058557	0.002024	28.925562	8.994387	-171.246570	0.001032	0.100984	-1.012283	-1.013618	0.032205	28.925562	-1.013118	-3.406806E+13	-9.453184E-16	NaN
271.000000	1.000000	0.104317	7367707.007666	-52189.072036	955.818993	-29750.197985	0.000000	0.000000	6.104757	0.067058	NaN	0.000000	0.001658	0.001656	28.080791	0.011147	0.002032	5.486611	159.231992	11.369580	0.034960	0.102959	-1.010285	-1.011643	0.067058	5.486611	-1.019452	-4.145463E+13	-1.617625E-15	NaN
271.000000	1.000000	0.106339	7367707.017666	-52189.072571	955.819029	-29750.197471	0.000000	0.000000	6.106776	-0.003243	NaN	0.000000	0.001651	0.001654	28.080837	0.046017	0.001959	23.485428	-84.094263	-163.787106	0.031963	0.104964	-1.008263	-1.009638	-0.003243	23.485428	-1.008160	-2.921530E+13	1.110135E-16	NaN
271.000000	1.000000	0.108355	7367707.027666	-52189.072482	955.819547	-29750.198067	0.000000	0.000000	6.108790	-0.061366	NaN	0.000000	0.001674	0.001661	28.081025	0.051129	0.001948	26.249548	-54.390435	10.094339	-0.048249	0.107007	-1.006248	-1.007595	-0.061366	26.249548	-1.004494	-2.607789E+13	2.353166E-15	NaN
271.000000	1.000000	0.110370	7367707.037666	-52189.073131	955.818885	-29750.198434	0.000000	0.000000	6.110805	-0.059774	NaN	0.000000	0.001702	0.001673	28.080884	0.072967	0.001963	37.162702	-128.334194	-166.962420	-0.016002	0.109085	-1.004232	-1.005517	-0.059774	37.162702	-1.003026	-2.491731E+13	2.398906E-15	NaN
271.000000	1.000000	0.112321	7367707.047666	-52189.072742	955.818613	-29750.198577	0.000000	0.000000	6.112759	0.015804	NaN	0.000000	0.001686	0.001664	28.080911	0.159226	0.002013	79.084421	179.855800	13.146760	-0.057084	0.110965	-1.002281	-1.003637	0.015804	79.084421	-1.002431	-2.446214E+13	-6.460785E-16	NaN
271.000000	1.000000	0.114357	7367707.057666	-52189.072011	955.818935	-29750.198971	0.000000	0.000000	6.114794	0.004546	NaN	0.000000	0.001686	0.001664	28.080949	0.142514	0.002045	69.690591	-132.194935	-167.435824	0.030813	0.113055	-1.000246	-1.001547	0.004546	69.690591	-1.000295	-2.289468E+13	-1.985669E-16	NaN
271.000000	1.000000	0.116301	7367707.067666	-52189.072034	955.817838	-29750.198483	0.000000	0.000000	6.116737	-0.043295	NaN	0.000000	0.001689	0.001646	28.080869	0.052576	0.002028	25.925287	31.861321	13.129966	-0.011844	0.115002	-0.998301	-0.999601	-0.043295	25.925287	-0.997048	-2.070277E+13	2.091288E-15	NaN
271.000000	1.000000	0.118347	7367707.077666	-52189.072622	955.817609	-29750.198579	0.000000	0.000000	6.118784	-0.003665	NaN	0.000000	0.001702	0.001661	28.080979	0.053158	0.002007	26.489538	-148.057763	-167.164045	-0.024263	0.116981	-0.996255	-0.997622	-0.003665	26.489538	-0.996152	-2.013504E+13	1.820144E-16	NaN
271.000000	1.000000	0.120352	7367707.087666	-52189.072995	955.818022	-29750.198967	0.000000	0.000000	6.120789	-0.006413	NaN	0.000000	0.001700	0.001639	28.080803	0.129138	0.001962	65.806156	-158.749512	15.825073	0.046621	0.118964	-0.994251	-0.995639	-0.006413	65.806156	-0.994178	-1.893961E+13	3.386249E-16	NaN
271.000000	1.000000	0.122344	7367707.097666	-52189.073000	955.818595	-29750.198452	0.000000	0.000000	6.122780	-0.042935	NaN	0.000000	0.001655	0.001632	28.080915	0.121570	0.002080	58.434952	117.150432	-168.387461	-0.051683	0.121039	-0.992258	-0.993563	-0.042935	58.434952	-0.991707	-1.754274E+13	2.447464E-15	NaN
271.000000	1.000000	0.124347	7367707.107666	-52189.073000	955.818993	-29750.198550	0.000000	0.000000	6.124782	-0.053100	NaN	0.000000	0.001654	0.001642	28.081007	0.068348	0.002138	31.963325	167.443091	13.719096	-0.066512	0.123022	-0.990256	-0.991580	-0.053100	31.963325	-0.989010	-1.613518E+13	3.290970E-15	NaN
271.000000	1.000000	0.126338	7367707.117666	-52189.073000	955.819000	-29750.198989	0.000000	0.000000	6.126775	-0.001799	NaN	0.000000	0.001683	0.001630	28.080833	0.097956	0.001959	49.996541	170.653066	-167.321281	-0.034036	0.125030	-0.988264	-0.989572	-0.001799	49.996541	-0.988237	-1.575336E+13	1.141791E-16	NaN
271.000000	1.000000	0.128353	7367707.127666	-52189.073000	955.819024	-29750.199000	0.000000	0.000000	6.128789	-0.039905	NaN	0.000000	0.001694	0.001641	28.080819	0.024428	0.001957	12.481727	-143.104361	12.386852	0.019585	0.126970	-0.986249	-0.987632	-0.039905	12.481727	-0.983851	-1.374970E+13	2.902280E-15	NaN
271.000000	1.000000	0.130345	7367707.137666	-52189.073029	955.819568	-29750.198976	0.000000	0.000000	6.130782	0.005854	NaN	0.000000	0.001683	0.001662	28.081063	0.008270	0.001901	4.351018	-15.069520	-167.711204	-0.047508	0.129069	-0.984258	-0.985533	0.005854	4.351018	-0.985267	-1.436680E+13	-4.074908E-16	NaN
271.000000	1.000000	0.132348	7367707.147666	-52189.073595	955.819943	-29750.198432	0.000000	0.000000	6.132783	-0.058456	NaN	0.000000	0.001693	0.001674	28.081115	0.080323	0.001926	41.714188	-5.366854	15.469177	0.042974	0.130990	-0.982254	-0.983612	-0.058456	41.714188	-0.981203	-1.266554E+13	4.615323E-15	NaN
271.000000	1.000000	0.134332	7367707.157666	-52189.073935	955.818887	-29750.198033	0.000000	0.000000	6.134769	-0.027663	NaN	0.000000	0.001727	0.001661	28.081079	0.041317	0.001929	21.417088	-10.128695	-164.700223	-0.078950	0.133008	-0.980270	-0.981594	-0.027663	21.417088	-0.979301	-1.193972E+13	2.316884E-15	NaN
271.000000	1.000000	0.136359	7367707.167666	-52189.072780	955.818562	-29750.198544	0.000000	0.000000	6.136796	-0.016771	NaN	0.000000	0.001726	0.001673	28.081264	0.092040	0.002009	45.819855	87.386058	16.213257	-0.053405	0.135007	-0.978243	-0.979595	-0.016771	45.819855	-0.977968	-1.145615E+13	1.463943E-15	NaN
271.000000	1.000000	0.138348	7367707.177666	-52189.071418	955.818471	-29750.198423	0.000000	0.000000	6.138783	-0.047847	NaN	0.000000	0.001705	0.001661	28.081047	0.066577	0.002052	32.451920	-21.645967	-164.415648	0.013230	0.137032	-0.976254	-0.977570	-0.047847	32.451920	-0.975149	-1.049649E+13	4.558357E-15	NaN
271.000000	1.000000	0.140328	7367707.187666	-52189.071036	955.819121	-29750.197985	0.000000	0.000000	6.140768	0.069816	NaN	0.000000	0.001728	0.001693	28.080710	0.057974	0.002006	28.895773	-45.070292	13.950707	-0.051721	0.139034	-0.974274	-0.975568	0.069816	28.895773	-0.976086	-1.080641E+13	-6.460587E-15	NaN
271.000000	1.000000	0.142341	7367707.197666	-52189.071615	955.819357	-29750.197456	0.000000	0.000000	6.142779	0.011837	NaN	0.000000	0.001723	0.001679	28.080978	0.095222	0.002019	47.155788	156.346240	-167.341990	0.073040	0.140975	-0.972261	-0.973628	0.011837	47.155788	-0.972450	-9.653300E+12	-1.226261E-15	NaN
271.000000	1.000000	0.144330	7367707.207666	-52189.072505	955.817842	-29750.197577	0.000000	0.000000	6.144767	-0.005083	NaN	0.000000	0.001727	0.001672	28.080723	0.022414	0.002028	11.051624	83.126403	15.096379	0.006305	0.143014	-0.970273	-0.971589	-0.005083	11.051624	-0.969928	-8.926613E+12	5.694277E-16	NaN
271.000000	1.000000	0.146370	7367707.217666	-52189.072394	955.817582	-29750.197991	0.000000	0.000000	6.146809	0.053813	NaN	0.000000	0.001717	0.001689	28.080503	0.069662	0.001920	36.288020	-12.781023	-169.048161	-0.020096	0.145022	-0.968233	-0.969580	0.053813	36.288020	-0.969345	-8.766620E+12	-6.138412E-15	NaN
271.000000	1.000000	0.148352	7367707.227666	-52189.072041	955.818020	-29750.197976	0.000000	0.000000	6.148789	-0.013021	NaN	0.000000	0.001742	0.001667	28.080866	0.007301	0.001935	3.773486	-20.107674	13.382496	0.113205	0.147044	-0.966250	-0.967558	-0.013021	3.773486	-0.963662	-7.349101E+12	1.771826E-15	NaN
271.000000	1.000000	0.150359	7367707.237666	-52189.072622	955.818567	-29750.197456	0.000000	0.000000	6.150796	0.007199	NaN	0.000000	0.001755	0.001660	28.081066	0.061018	0.001952	31.258884	-18.983203	-166.653280	-0.057520	0.149022	-0.964244	-0.965580	0.007199	31.258884	-0.964416	-7.523211E+12	-9.569406E-16	NaN
271.000000	1.000000	0.152359	7367707.247666	-52189.072966	955.818398	-29750.197577	0.000000	0.000000	6.152797	0.011638	NaN	0.000000	0.001748	0.001661	28.081004	0.104075	0.002044	50.926693	39.328702	13.355715	0.057585	0.151004	-0.962244	-0.963598	0.011638	50.926693	-0.962415	-7.070090E+12	-1.646094E-15	NaN
271.000000	1.000000	0.154359	7367707.257666	-52189.072433	955.818031	-29750.197991	0.000000	0.000000	6.154798	0.054902	NaN	0.000000	0.001726	0.001670	28.080885	0.088554	0.001963	45.121325	27.550132	-164.726497	0.016665	0.153046	-0.960244	-0.961556	0.054902	45.121325	-0.961156	-6.799200E+12	-8.074749E-15	NaN
271.000000	1.000000	0.156362	7367707.267666	-52189.072602	955.818544	-29750.198000	0.000000	0.000000	6.156802	0.064868	NaN	0.000000	0.001728	0.001654	28.080858	0.021364	0.001987	10.750230	120.563504	14.149656	0.081617	0.154992	-0.958240	-0.959611	0.064868	10.750230	-0.962766	-7.147530E+12	-9.075627E-15	NaN
