																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
161.000000	1.000000	0.072613	7366614.077333	-46689.073000	955.818962	-29768.942497	0.000000	0.000000	6.072773	0.026510	NaN	0.000000	0.001596	0.001678	28.082008	0.011845	0.002052	5.773199	-85.629852	13.958408	-0.024138	0.071262	-0.916710	-0.918061	0.026510	5.773199	-0.920154	-1.902319E+12	-1.393545E-14	NaN
161.000000	1.000000	0.074586	7366614.087333	-46689.073024	955.818027	-29768.942033	0.000000	0.000000	6.074744	-0.015233	NaN	0.000000	0.001597	0.001649	28.100342	0.058033	0.002086	27.814485	-65.370686	-165.343308	0.067031	0.073285	-0.914737	-0.916039	-0.015233	27.814485	-0.914326	-1.587058E+12	9.598285E-15	NaN
161.000000	1.000000	0.076609	7366614.097333	-46689.073552	955.818000	-29768.942514	0.000000	0.000000	6.076768	0.006689	NaN	0.000000	0.001605	0.001665	28.130150	0.025223	0.002223	11.348613	14.671493	14.611418	-0.031651	0.075198	-0.912714	-0.914125	0.006689	11.348613	-0.913156	-1.530349E+12	-4.371078E-15	NaN
161.000000	1.000000	0.078600	7366614.107333	-46689.073491	955.818000	-29768.942970	0.000000	0.000000	6.078762	0.070817	NaN	0.000000	0.001625	0.001681	28.094467	0.090434	0.001997	45.283811	163.765779	-165.527024	0.025503	0.077274	-0.910723	-0.912049	0.070817	45.283811	-0.911896	-1.471550E+12	-4.812393E-14	NaN
161.000000	1.000000	0.080593	7366614.117333	-46689.073500	955.818020	-29768.942500	0.000000	0.000000	6.080751	-0.009264	NaN	0.000000	0.001603	0.001715	28.079092	0.044754	0.002065	21.669383	158.851644	12.796117	0.043878	0.079253	-0.908730	-0.910071	-0.009264	21.669383	-0.908410	-1.320325E+12	7.016709E-15	NaN
161.000000	1.000000	0.082608	7366614.127333	-46689.073984	955.818541	-29768.942486	0.000000	0.000000	6.082767	0.001397	NaN	0.000000	0.001608	0.001710	28.098364	0.091454	0.002094	43.674819	-170.627638	-166.465763	-0.056657	0.081282	-0.906715	-0.908041	0.001397	43.674819	-0.906739	-1.253484E+12	-1.114703E-15	NaN
161.000000	1.000000	0.084615	7366614.137333	-46689.073952	955.818989	-29768.942497	0.000000	0.000000	6.084772	-0.028506	NaN	0.000000	0.001637	0.001709	28.129993	0.114710	0.002081	55.123289	-179.981603	13.957965	0.024959	0.083256	-0.904709	-0.906068	-0.028506	55.123289	-0.904321	-1.162638E+12	2.451855E-14	NaN
161.000000	1.000000	0.086590	7366614.147333	-46689.072879	955.819000	-29768.942030	0.000000	0.000000	6.086748	0.002300	NaN	0.000000	0.001623	0.001715	28.094729	0.036938	0.001985	18.611349	-166.393625	-160.809314	-0.023401	0.085323	-0.902734	-0.904000	0.002300	18.611349	-0.902826	-1.109828E+12	-2.072166E-15	NaN
161.000000	1.000000	0.088595	7366614.157333	-46689.072531	955.819000	-29768.942486	0.000000	0.000000	6.088754	0.000207	NaN	0.000000	0.001644	0.001698	28.079604	0.050244	0.002077	24.191051	-174.524526	17.933767	0.018250	0.087245	-0.900728	-0.902079	0.000207	24.191051	-0.900735	-1.039908E+12	-1.988968E-16	NaN
161.000000	1.000000	0.090623	7366614.167333	-46689.072987	955.819000	-29768.943000	0.000000	0.000000	6.090782	0.005601	NaN	0.000000	0.001624	0.001713	28.098225	0.055866	0.002055	27.191740	-165.837917	-164.814102	-0.009463	0.089272	-0.898701	-0.900051	0.005601	27.191740	-0.898855	-9.808316E+11	-5.710526E-15	NaN
161.000000	1.000000	0.092608	7366614.177333	-46689.073000	955.819000	-29768.943497	0.000000	0.000000	6.092765	-0.053497	NaN	0.000000	0.001652	0.001708	28.129584	0.043015	0.002029	21.204650	-117.243908	17.186241	-0.021523	0.091261	-0.896715	-0.898063	-0.053497	21.204650	-0.894823	-8.651749E+11	6.183317E-14	NaN
161.000000	1.000000	0.094605	7366614.187333	-46689.073000	955.819000	-29768.943457	0.000000	0.000000	6.094764	0.007161	NaN	0.000000	0.001623	0.001685	28.095006	0.023298	0.002133	10.924632	-12.462693	-165.130145	-0.015454	0.093333	-0.894719	-0.895990	0.007161	10.924632	-0.895210	-8.756701E+11	-8.177171E-15	NaN
161.000000	1.000000	0.096607	7366614.197333	-46689.073000	955.818987	-29768.942516	0.000000	0.000000	6.096765	-0.027477	NaN	0.000000	0.001618	0.001675	28.080125	0.068069	0.002050	33.198308	178.789298	18.522650	-0.001827	0.095257	-0.892716	-0.894067	-0.027477	33.198308	-0.892095	-7.947648E+11	3.457295E-14	NaN
161.000000	1.000000	0.098617	7366614.207333	-46689.073016	955.818494	-29768.942527	0.000000	0.000000	6.098773	-0.061578	NaN	0.000000	0.001611	0.001692	28.098758	0.069676	0.001968	35.410919	-156.811520	-165.427046	-0.050301	0.097311	-0.890706	-0.892013	-0.061578	35.410919	-0.889402	-7.308511E+11	8.425560E-14	NaN
161.000000	1.000000	0.100582	7366614.217333	-46689.073494	955.817508	-29768.942987	0.000000	0.000000	6.100738	-0.057357	NaN	0.000000	0.001642	0.001719	28.129279	0.128392	0.002010	63.868330	-104.339841	16.728415	-0.080903	0.099260	-0.888741	-0.890063	-0.057357	63.868330	-0.888068	-7.011275E+11	8.180647E-14	NaN
161.000000	1.000000	0.102605	7366614.227333	-46689.073445	955.817998	-29768.943000	0.000000	0.000000	6.102758	-0.146559	NaN	0.000000	0.001682	0.001703	28.094160	0.022312	0.001888	11.816498	-34.923616	-161.951613	-0.086803	0.101275	-0.886718	-0.888049	-0.146559	11.816498	-0.877416	-5.032282E+11	2.912368E-13	NaN
161.000000	1.000000	0.104642	7366614.237333	-46689.073011	955.817931	-29768.943000	0.000000	0.000000	6.104799	-0.020553	NaN	0.000000	0.001708	0.001710	28.078695	0.043452	0.001987	21.863396	-37.400690	16.185692	-0.134008	0.103212	-0.884682	-0.886111	-0.020553	21.863396	-0.883977	-6.172802E+11	3.329574E-14	NaN
161.000000	1.000000	0.106596	7366614.247333	-46689.073020	955.818088	-29768.943000	0.000000	0.000000	6.106755	0.013415	NaN	0.000000	0.001703	0.001729	28.098105	0.013085	0.002061	6.349410	96.480827	-165.849992	0.013506	0.105346	-0.882727	-0.883978	0.013415	6.349410	-0.884312	-6.237569E+11	-2.150737E-14	NaN
161.000000	1.000000	0.108612	7366614.257333	-46689.073521	955.818465	-29768.943000	0.000000	0.000000	6.108774	0.069044	NaN	0.000000	0.001712	0.001730	28.129480	0.060281	0.001989	30.312402	-94.932223	13.751984	0.041079	0.107269	-0.880711	-0.882054	0.069044	30.312402	-0.882419	-5.880651E+11	-1.174086E-13	NaN
161.000000	1.000000	0.110614	7366614.267333	-46689.073428	955.818030	-29768.943000	0.000000	0.000000	6.110770	-0.058075	NaN	0.000000	0.001736	0.001742	28.095090	0.043742	0.001921	22.768791	-3.394021	-166.076996	0.005226	0.109329	-0.878710	-0.879995	-0.058075	22.768791	-0.876797	-4.936105E+11	1.176544E-13	NaN
161.000000	1.000000	0.112587	7366614.277333	-46689.072470	955.818497	-29768.943000	0.000000	0.000000	6.112744	-0.054636	NaN	0.000000	0.001703	0.001713	28.080087	0.030700	0.002001	15.338995	62.894483	15.207828	-0.068322	0.111267	-0.876736	-0.878056	-0.054636	15.338995	-0.874065	-4.533498E+11	1.205151E-13	NaN
161.000000	1.000000	0.114604	7366614.287333	-46689.072011	955.818489	-29768.943013	0.000000	0.000000	6.114764	0.040880	NaN	0.000000	0.001689	0.001740	28.098725	0.012410	0.001994	6.222375	-101.041907	-164.827563	-0.037430	0.113263	-0.874719	-0.876060	0.040880	6.222375	-0.879647	-5.394234E+11	-7.578542E-14	NaN
161.000000	1.000000	0.116617	7366614.297333	-46689.072000	955.818527	-29768.943486	0.000000	0.000000	6.116776	0.024903	NaN	0.000000	0.001701	0.001728	28.129338	0.052583	0.002019	26.038475	-152.558135	14.782516	0.072412	0.115245	-0.872707	-0.874079	0.024903	26.038475	-0.873424	-4.443934E+11	-5.603856E-14	NaN
161.000000	1.000000	0.118644	7366614.307333	-46689.072040	955.818987	-29768.943970	0.000000	0.000000	6.118804	0.047272	NaN	0.000000	0.001687	0.001713	28.093911	0.036988	0.002102	17.594161	147.603825	-166.128737	-0.011941	0.117336	-0.870680	-0.871987	0.047272	17.594161	-0.872695	-4.344119E+11	-1.088192E-13	NaN
161.000000	1.000000	0.120630	7366614.317333	-46689.073058	955.819000	-29768.943530	0.000000	0.000000	6.120790	0.028105	NaN	0.000000	0.001684	0.001703	28.078367	0.066288	0.002055	32.258884	78.808575	13.273514	0.075248	0.119289	-0.868693	-0.870035	0.028105	32.258884	-0.869347	-3.913877E+11	-7.180750E-14	NaN
161.000000	1.000000	0.122611	7366614.327333	-46689.073410	955.818980	-29768.943530	0.000000	0.000000	6.122768	-0.033697	NaN	0.000000	0.001686	0.001700	28.097805	0.081009	0.002099	38.595612	161.294389	-166.526006	0.017984	0.121297	-0.866713	-0.868026	-0.033697	38.595612	-0.866058	-3.532703E+11	9.538490E-14	NaN
161.000000	1.000000	0.124637	7366614.337333	-46689.072989	955.818475	-29768.943973	0.000000	0.000000	6.124796	0.006155	NaN	0.000000	0.001695	0.001697	28.129436	0.040881	0.002016	20.274356	156.063408	15.136094	-0.045894	0.123241	-0.864687	-0.866082	0.006155	20.274356	-0.864914	-3.409041E+11	-1.805510E-14	NaN
161.000000	1.000000	0.126633	7366614.347333	-46689.072475	955.818525	-29768.943514	0.000000	0.000000	6.126788	-0.068959	NaN	0.000000	0.001677	0.001714	28.094006	0.078939	0.001956	40.361680	48.719974	-163.828836	0.002872	0.125333	-0.862691	-0.863990	-0.068959	40.361680	-0.861410	-3.056322E+11	2.256259E-13	NaN
161.000000	1.000000	0.128608	7366614.357333	-46689.072525	955.818987	-29768.943030	0.000000	0.000000	6.128767	0.013963	NaN	0.000000	0.001662	0.001705	28.079466	0.029111	0.001961	14.847641	-104.343898	17.113071	-0.074645	0.127238	-0.860715	-0.862086	0.013963	14.847641	-0.861421	-3.057365E+11	-4.567159E-14	NaN
161.000000	1.000000	0.130650	7366614.367333	-46689.072973	955.818980	-29768.943486	0.000000	0.000000	6.130809	0.008718	NaN	0.000000	0.001681	0.001728	28.099927	0.112097	0.001897	59.106281	31.949131	-161.519640	-0.005215	0.129317	-0.858673	-0.860007	0.008718	59.106281	-0.858784	-2.816171E+11	-3.095696E-14	NaN
161.000000	1.000000	0.132637	7366614.377333	-46689.072554	955.818475	-29768.943970	0.000000	0.000000	6.132797	0.027350	NaN	0.000000	0.001676	0.001710	28.131755	0.096514	0.002040	47.308244	-75.432405	14.031352	-0.028035	0.131280	-0.856686	-0.858043	0.027350	47.308244	-0.857120	-2.673834E+11	-1.022891E-13	NaN
161.000000	1.000000	0.134607	7366614.387333	-46689.073099	955.818505	-29768.943530	0.000000	0.000000	6.134766	0.013136	NaN	0.000000	0.001669	0.001727	28.096132	0.045015	0.002011	22.382527	-58.538195	-162.398146	0.030298	0.133313	-0.854717	-0.856010	0.013136	22.382527	-0.855157	-2.515134E+11	-5.222840E-14	NaN
161.000000	1.000000	0.136605	7366614.397333	-46689.073962	955.818432	-29768.943530	0.000000	0.000000	6.136763	-0.008756	NaN	0.000000	0.001673	0.001688	28.080863	0.042774	0.002111	20.257685	-45.685118	16.531750	-0.012444	0.135241	-0.852718	-0.854082	-0.008756	20.257685	-0.852394	-2.307570E+11	3.794666E-14	NaN
161.000000	1.000000	0.138637	7366614.407333	-46689.073462	955.817544	-29768.943970	0.000000	0.000000	6.138794	-0.038539	NaN	0.000000	0.001661	0.001671	28.099552	0.089257	0.002066	43.211204	-108.852581	-163.304767	-0.001989	0.137296	-0.850687	-0.852028	-0.038539	43.211204	-0.850018	-2.142790E+11	1.798558E-13	NaN
161.000000	1.000000	0.140629	7366614.417333	-46689.072458	955.817538	-29768.943503	0.000000	0.000000	6.140787	-0.023854	NaN	0.000000	0.001659	0.001683	28.131420	0.034137	0.001966	17.361674	-52.624759	15.380260	-0.052340	0.139231	-0.848694	-0.850093	-0.023854	17.361674	-0.847664	-1.991140E+11	1.198024E-13	NaN
161.000000	1.000000	0.142648	7366614.427333	-46689.072495	955.817481	-29768.943527	0.000000	0.000000	6.142806	-0.017235	NaN	0.000000	0.001660	0.001697	28.096606	0.055781	0.002098	26.583642	101.081793	-163.288349	0.001766	0.141340	-0.846675	-0.847984	-0.017235	26.583642	-0.846189	-1.901620E+11	9.063387E-14	NaN
161.000000	1.000000	0.144627	7366614.437333	-46689.073000	955.818058	-29768.943987	0.000000	0.000000	6.144787	0.027793	NaN	0.000000	0.001665	0.001698	28.081337	0.068321	0.002153	31.739303	112.686907	18.874351	-0.034869	0.143299	-0.844697	-0.846025	0.027793	31.739303	-0.845353	-1.852714E+11	-1.500118E-13	NaN
161.000000	1.000000	0.146626	7366614.447333	-46689.073490	955.819495	-29768.944000	0.000000	0.000000	6.146787	0.057718	NaN	0.000000	0.001686	0.001703	28.100286	0.016561	0.002090	7.925423	87.425406	-164.287226	0.082756	0.145332	-0.842697	-0.843992	0.057718	7.925423	-0.848159	-2.022148E+11	-2.854283E-13	NaN
161.000000	1.000000	0.148603	7366614.457333	-46689.073394	955.819448	-29768.944000	0.000000	0.000000	6.148761	-0.001762	NaN	0.000000	0.001676	0.001706	28.131725	0.094090	0.002102	44.767398	-3.472143	13.569750	0.024576	0.147270	-0.840721	-0.842053	-0.001762	44.767398	-0.840691	-1.601973E+11	1.099638E-14	NaN
161.000000	1.000000	0.150643	7366614.467333	-46689.072440	955.819011	-29768.944000	0.000000	0.000000	6.150802	0.008432	NaN	0.000000	0.001674	0.001705	28.096581	0.071671	0.002052	34.932621	7.252296	-164.240079	-0.030504	0.149323	-0.838681	-0.840001	0.008432	34.932621	-0.838862	-1.513110E+11	-5.572385E-14	NaN
161.000000	1.000000	0.152618	7366614.477333	-46689.072025	955.819020	-29768.944000	0.000000	0.000000	6.152778	0.031271	NaN	0.000000	0.001690	0.001694	28.080735	0.093955	0.002134	44.037127	103.438298	14.348340	0.024149	0.151244	-0.836706	-0.838079	0.031271	44.037127	-0.837238	-1.438388E+11	-2.174046E-13	NaN
161.000000	1.000000	0.154649	7366614.487333	-46689.072514	955.819521	-29768.944000	0.000000	0.000000	6.154807	-0.024590	NaN	0.000000	0.001660	0.001692	28.099752	0.042452	0.002132	19.907742	105.141860	-166.473082	0.020617	0.153333	-0.834674	-0.835991	-0.024590	19.907742	-0.833748	-1.289963E+11	1.906238E-13	NaN
161.000000	1.000000	0.156644	7366614.497333	-46689.073011	955.819448	-29768.943984	0.000000	0.000000	6.156803	0.023967	NaN	0.000000	0.001641	0.001703	28.131629	0.030732	0.002130	14.427896	-82.653655	15.036769	-0.012904	0.155306	-0.832680	-0.834018	0.023967	14.427896	-0.833926	-1.297141E+11	-1.847707E-13	NaN
