																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
695.000000	1.000000	0.055890	7371847.707666	-42339.073519	1005.818698	-29782.995673	0.000000	0.000000	6.056749	-0.061025	NaN	0.000000	0.001715	0.001720	28.083927	0.044781	0.001935	23.143685	-59.132574	13.746457	-0.008819	0.054546	-1.029660	-1.031004	-0.061025	23.143685	-1.027683	-5.349451E+13	1.140777E-15	NaN
695.000000	1.000000	0.057865	7371847.717666	-42339.072617	1005.818998	-29782.995997	0.000000	0.000000	6.058725	-0.017089	NaN	0.000000	0.001704	0.001748	28.084057	0.100646	0.001928	52.193676	156.460362	-166.197527	-0.062310	0.056561	-1.027686	-1.028989	-0.017089	52.193676	-1.027440	-5.309471E+13	3.218650E-16	NaN
695.000000	1.000000	0.059901	7371847.727666	-42339.072725	1005.818944	-29782.996041	0.000000	0.000000	6.060764	0.040495	NaN	0.000000	0.001704	0.001727	28.084138	0.023214	0.002033	11.418435	53.683656	12.785159	0.017833	0.058519	-1.025650	-1.027031	0.040495	11.418435	-1.028309	-5.454301E+13	-7.424326E-16	NaN
695.000000	1.000000	0.061900	7371847.737666	-42339.072998	1005.818302	-29782.996607	0.000000	0.000000	6.062762	0.017248	NaN	0.000000	0.001683	0.001729	28.084101	0.010385	0.002066	5.025196	26.860855	-165.668191	0.045294	0.060586	-1.023650	-1.024964	0.017248	5.025196	-1.026224	-5.113210E+13	-3.373265E-16	NaN
695.000000	1.000000	0.063925	7371847.747666	-42339.073000	1005.818002	-29782.996389	0.000000	0.000000	6.064785	-0.027419	NaN	0.000000	0.001703	0.001747	28.083828	0.051757	0.002026	25.543519	-42.528953	11.651388	-0.010865	0.062526	-1.021626	-1.023024	-0.027419	25.543519	-1.020821	-4.325085E+13	6.339432E-16	NaN
695.000000	1.000000	0.065879	7371847.757666	-42339.073000	1005.818056	-29782.996604	0.000000	0.000000	6.066741	0.031596	NaN	0.000000	0.001697	0.001736	28.083870	0.073042	0.001973	37.021520	-38.768995	-167.270955	-0.037284	0.064605	-1.019672	-1.020945	0.031596	37.021520	-1.020312	-4.257469E+13	-7.421426E-16	NaN
695.000000	1.000000	0.067888	7371847.767666	-42339.072936	1005.818642	-29782.996323	0.000000	0.000000	6.068751	0.034937	NaN	0.000000	0.001675	0.001730	28.083952	0.078720	0.002064	38.147217	-76.005520	14.797042	0.071509	0.066540	-1.017662	-1.019011	0.034937	38.147217	-1.018349	-4.006266E+13	-8.720574E-16	NaN
695.000000	1.000000	0.069891	7371847.777666	-42339.072278	1005.818355	-29782.996051	0.000000	0.000000	6.070754	0.032469	NaN	0.000000	0.001683	0.001720	28.084229	0.096177	0.002161	44.504454	-110.777937	-163.829361	0.045773	0.068600	-1.015660	-1.016951	0.032469	44.504454	-1.016207	-3.748960E+13	-8.660920E-16	NaN
695.000000	1.000000	0.071907	7371847.787666	-42339.072066	1005.818645	-29782.996578	0.000000	0.000000	6.072767	-0.009090	NaN	0.000000	0.001695	0.001722	28.084069	0.088408	0.002090	42.304673	-51.614732	15.233756	-0.014679	0.070535	-1.013644	-1.015016	-0.009090	42.304673	-1.013483	-3.445534E+13	2.638338E-16	NaN
695.000000	1.000000	0.073873	7371847.797666	-42339.072722	1005.818244	-29782.995698	0.000000	0.000000	6.074736	0.043464	NaN	0.000000	0.001679	0.001715	28.083919	0.077891	0.002015	38.648290	-20.995205	-166.174095	0.006938	0.072566	-1.011678	-1.012984	0.043464	38.648290	-1.012521	-3.344365E+13	-1.299633E-15	NaN
695.000000	1.000000	0.075892	7371847.807666	-42339.072998	1005.817416	-29782.995680	0.000000	0.000000	6.076753	-0.003846	NaN	0.000000	0.001703	0.001699	28.083781	0.086697	0.002092	41.432394	-93.737505	17.275356	0.043043	0.074533	-1.009659	-1.011018	-0.003846	41.432394	-1.009590	-3.053919E+13	1.259241E-16	NaN
695.000000	1.000000	0.077910	7371847.817666	-42339.073000	1005.818398	-29782.996037	0.000000	0.000000	6.078771	-0.014913	NaN	0.000000	0.001708	0.001708	28.083996	0.104412	0.001944	53.706531	-30.810511	-163.455126	-0.056133	0.076576	-1.007641	-1.008975	-0.014913	53.706531	-1.007432	-2.856423E+13	5.220966E-16	NaN
695.000000	1.000000	0.079892	7371847.827666	-42339.072959	1005.818940	-29782.996600	0.000000	0.000000	6.080754	0.029149	NaN	0.000000	0.001714	0.001690	28.084091	0.081715	0.001946	41.981461	-43.466904	14.361285	0.043778	0.078533	-1.005659	-1.007017	0.029149	41.981461	-1.006179	-2.747614E+13	-1.060882E-15	NaN
695.000000	1.000000	0.081908	7371847.837666	-42339.072463	1005.818302	-29782.996323	0.000000	0.000000	6.082767	-0.050320	NaN	0.000000	0.001701	0.001700	28.084121	0.032606	0.002059	15.836742	92.559318	-165.018829	0.004877	0.080578	-1.003643	-1.004973	-0.050320	15.836742	-1.001259	-2.358988E+13	2.133109E-15	NaN
695.000000	1.000000	0.083896	7371847.847666	-42339.073319	1005.818002	-29782.996051	0.000000	0.000000	6.084755	-0.031459	NaN	0.000000	0.001709	0.001705	28.083821	0.088862	0.002054	43.265366	178.249599	17.470314	-0.104875	0.082541	-1.001655	-1.003010	-0.031459	43.265366	-1.001110	-2.348067E+13	1.339777E-15	NaN
695.000000	1.000000	0.085897	7371847.857666	-42339.072755	1005.818048	-29782.996673	0.000000	0.000000	6.086760	0.022711	NaN	0.000000	0.001723	0.001731	28.083871	0.105429	0.001892	55.714763	-153.956297	-161.242964	-0.058549	0.084595	-0.999653	-1.000956	0.022711	55.714763	-0.999959	-2.265771E+13	-1.002373E-15	NaN
695.000000	1.000000	0.087906	7371847.867666	-42339.072651	1005.818673	-29782.996997	0.000000	0.000000	6.088767	0.011494	NaN	0.000000	0.001700	0.001744	28.083797	0.061266	0.001910	32.075201	156.034421	12.825998	0.112738	0.086541	-0.997645	-0.999009	0.011494	32.075201	-0.997914	-2.126571E+13	-5.404784E-16	NaN
695.000000	1.000000	0.089871	7371847.877666	-42339.072300	1005.818949	-29782.997041	0.000000	0.000000	6.090732	0.003084	NaN	0.000000	0.001707	0.001733	28.084045	0.032386	0.001935	16.735847	2.515651	-165.857912	-0.005051	0.088593	-0.995680	-0.996958	0.003084	16.735847	-0.995818	-1.992772E+13	-1.547454E-16	NaN
695.000000	1.000000	0.091946	7371847.887666	-42339.072058	1005.818327	-29782.997607	0.000000	0.000000	6.092808	0.021213	NaN	0.000000	0.001698	0.001760	28.083785	0.045797	0.001991	23.000175	16.769083	17.416652	0.006890	0.090520	-0.993605	-0.995030	0.021213	23.000175	-0.994297	-1.900960E+13	-1.115897E-15	NaN
695.000000	1.000000	0.093905	7371847.897666	-42339.072642	1005.818051	-29782.997348	0.000000	0.000000	6.094768	0.035293	NaN	0.000000	0.001693	0.001745	28.083927	0.042610	0.001871	22.771924	-79.684926	-165.272720	0.033970	0.092637	-0.991646	-0.992913	0.035293	22.771924	-0.992808	-1.815210E+13	-1.944282E-15	NaN
695.000000	1.000000	0.095907	7371847.907666	-42339.072355	1005.818673	-29782.997004	0.000000	0.000000	6.096770	0.050457	NaN	0.000000	0.001693	0.001727	28.083972	0.054119	0.001887	28.683112	-42.090373	13.882349	0.026618	0.094528	-0.989644	-0.991022	0.050457	28.683112	-0.990963	-1.714280E+13	-2.943316E-15	NaN
695.000000	1.000000	0.097881	7371847.917666	-42339.072660	1005.818997	-29782.997000	0.000000	0.000000	6.098743	0.026100	NaN	0.000000	0.001686	0.001722	28.083847	0.056781	0.001818	31.230640	2.516527	-166.823122	0.055571	0.096616	-0.987670	-0.988934	0.026100	31.230640	-0.988297	-1.578241E+13	-1.653769E-15	NaN
695.000000	1.000000	0.099891	7371847.927666	-42339.072414	1005.818944	-29782.997048	0.000000	0.000000	6.100755	0.072028	NaN	0.000000	0.001667	0.001708	28.083717	0.102119	0.001926	53.030470	151.838338	16.354896	0.011595	0.098546	-0.985660	-0.987005	0.072028	53.030470	-0.986678	-1.500970E+13	-4.798755E-15	NaN
695.000000	1.000000	0.101908	7371847.937666	-42339.072767	1005.818302	-29782.997673	0.000000	0.000000	6.102772	0.058411	NaN	0.000000	0.001676	0.001717	28.083688	0.084296	0.001943	43.383368	150.645526	-164.087802	0.098271	0.100587	-0.983642	-0.984964	0.058411	43.383368	-0.984652	-1.409552E+13	-4.143963E-15	NaN
695.000000	1.000000	0.103891	7371847.947666	-42339.073591	1005.818050	-29782.997949	0.000000	0.000000	6.104754	0.036119	NaN	0.000000	0.001700	0.001714	28.083491	0.042511	0.002054	20.698127	-168.429301	15.737014	0.054219	0.102589	-0.981659	-0.982962	0.036119	20.698127	-0.982968	-1.337822E+13	-2.699816E-15	NaN
695.000000	1.000000	0.105926	7371847.957666	-42339.073298	1005.818562	-29782.997367	0.000000	0.000000	6.106788	0.027365	NaN	0.000000	0.001710	0.001725	28.083710	0.010597	0.002047	5.175674	-133.420497	-162.141852	0.029176	0.104524	-0.979625	-0.981026	0.027365	5.175674	-0.983590	-1.363881E+13	-2.006438E-15	NaN
695.000000	1.000000	0.107920	7371847.967666	-42339.073002	1005.817642	-29782.997596	0.000000	0.000000	6.108779	-0.047746	NaN	0.000000	0.001678	0.001765	28.083806	0.095348	0.002083	45.773992	-116.368054	16.439067	0.007469	0.106612	-0.977630	-0.978939	-0.047746	45.773992	-0.976848	-1.106480E+13	4.315161E-15	NaN
695.000000	1.000000	0.109907	7371847.977666	-42339.073000	1005.817653	-29782.997298	0.000000	0.000000	6.110767	-0.016163	NaN	0.000000	0.001704	0.001759	28.084017	0.082837	0.002186	37.889739	-160.463481	-167.879116	-0.108211	0.108603	-0.975644	-0.976948	-0.016163	37.889739	-0.975324	-1.055385E+13	1.531510E-15	NaN
695.000000	1.000000	0.111930	7371847.987666	-42339.073000	1005.817996	-29782.997043	0.000000	0.000000	6.112792	0.013831	NaN	0.000000	0.001730	0.001751	28.083594	0.072037	0.002090	34.461029	-140.107024	11.008545	0.056187	0.110579	-0.973621	-0.974971	0.013831	34.461029	-0.973922	-1.010448E+13	-1.368833E-15	NaN
695.000000	1.000000	0.113905	7371847.997666	-42339.073000	1005.818056	-29782.997600	0.000000	0.000000	6.114767	0.012384	NaN	0.000000	0.001714	0.001763	28.083523	0.095290	0.002019	47.188998	129.556391	-166.562330	-0.044087	0.112643	-0.971646	-0.972908	0.012384	47.188998	-0.971842	-9.473120E+12	-1.307273E-15	NaN
695.000000	1.000000	0.115919	7371848.007666	-42339.072944	1005.818698	-29782.997323	0.000000	0.000000	6.116782	0.043248	NaN	0.000000	0.001702	0.001737	28.083658	0.121874	0.002007	60.713805	133.529727	13.768278	0.035318	0.114524	-0.969632	-0.971027	0.043248	60.713805	-0.970166	-8.992883E+12	-4.809100E-15	NaN
695.000000	1.000000	0.117902	7371848.017666	-42339.072367	1005.818942	-29782.997003	0.000000	0.000000	6.118762	-0.015764	NaN	0.000000	0.001734	0.001731	28.083625	0.044690	0.001990	22.456717	45.594704	-168.336322	0.060126	0.116636	-0.967649	-0.968915	-0.015764	22.456717	-0.967122	-8.182336E+12	1.926532E-15	NaN
695.000000	1.000000	0.119912	7371848.027666	-42339.072724	1005.818302	-29782.997081	0.000000	0.000000	6.120772	-0.033442	NaN	0.000000	0.001712	0.001741	28.083732	0.047067	0.002001	23.518401	34.022962	12.720387	-0.043929	0.118519	-0.965638	-0.967032	-0.033442	23.518401	-0.964572	-7.559611E+12	4.423795E-15	NaN
695.000000	1.000000	0.121888	7371848.037666	-42339.072998	1005.818002	-29782.998296	0.000000	0.000000	6.122747	-0.051653	NaN	0.000000	0.001688	0.001745	28.083743	0.122727	0.001974	62.170811	-91.154287	-169.205590	-0.027871	0.120632	-0.963662	-0.964919	-0.051653	62.170811	-0.963039	-7.208465E+12	7.165624E-15	NaN
695.000000	1.000000	0.123906	7371848.047666	-42339.073056	1005.818000	-29782.998992	0.000000	0.000000	6.124767	0.002876	NaN	0.000000	0.001684	0.001742	28.083809	0.018728	0.002002	9.355256	-19.965581	15.349733	-0.018448	0.122513	-0.961645	-0.963038	0.002876	9.355256	-0.961876	-6.952750E+12	-4.136830E-16	NaN
695.000000	1.000000	0.125935	7371848.057666	-42339.073642	1005.818048	-29782.998959	0.000000	0.000000	6.126796	0.012641	NaN	0.000000	0.001696	0.001753	28.083777	0.062075	0.001920	32.323639	101.432536	-166.724407	-0.007729	0.124638	-0.959616	-0.960913	0.012641	32.323639	-0.959909	-6.541030E+12	-1.932501E-15	NaN
695.000000	1.000000	0.127910	7371848.067666	-42339.073300	1005.818562	-29782.998352	0.000000	0.000000	6.128773	0.040765	NaN	0.000000	0.001700	0.001748	28.083903	0.094468	0.002003	47.174645	97.186062	14.398920	-0.002903	0.126586	-0.957640	-0.958965	0.040765	47.174645	-0.958289	-6.220076E+12	-6.553822E-15	NaN
695.000000	1.000000	0.129912	7371848.077666	-42339.073002	1005.817649	-29782.997964	0.000000	0.000000	6.130774	0.020400	NaN	0.000000	0.001710	0.001737	28.083846	0.142124	0.001963	72.383686	96.597315	-167.936752	0.072606	0.128584	-0.955638	-0.956966	0.020400	72.383686	-0.955850	-5.766477E+12	-3.537634E-15	NaN
695.000000	1.000000	0.131915	7371848.087666	-42339.072936	1005.817734	-29782.997447	0.000000	0.000000	6.132776	0.009719	NaN	0.000000	0.001681	0.001733	28.083892	0.064565	0.001933	33.406169	50.954398	13.805427	-0.012352	0.130551	-0.953636	-0.955000	0.009719	33.406169	-0.953854	-5.420021E+12	-1.793098E-15	NaN
695.000000	1.000000	0.133932	7371848.097666	-42339.072334	1005.818695	-29782.998310	0.000000	0.000000	6.134795	0.050560	NaN	0.000000	0.001654	0.001753	28.083808	0.038402	0.001955	19.644227	24.281342	-164.772802	0.025117	0.132601	-0.951619	-0.952950	0.050560	19.644227	-0.953549	-5.368920E+12	-9.417149E-15	NaN
695.000000	1.000000	0.135920	7371848.107666	-42339.072700	1005.818998	-29782.998346	0.000000	0.000000	6.136784	0.063917	NaN	0.000000	0.001656	0.001747	28.083850	0.126926	0.002041	62.189043	169.679762	12.148797	0.076364	0.134582	-0.949630	-0.950969	0.063917	62.189043	-0.950401	-4.868970E+12	-1.312742E-14	NaN
695.000000	1.000000	0.137931	7371848.117666	-42339.072998	1005.818944	-29782.998004	0.000000	0.000000	6.138794	0.041278	NaN	0.000000	0.001662	0.001737	28.083897	0.055993	0.002010	27.857117	81.467085	-164.881005	-0.001852	0.136602	-0.947620	-0.948949	0.041278	27.857117	-0.948731	-4.622922E+12	-8.929063E-15	NaN
695.000000	1.000000	0.139898	7371848.127666	-42339.073056	1005.818350	-29782.998000	0.000000	0.000000	6.140760	0.028732	NaN	0.000000	0.001671	0.001717	28.083864	0.045102	0.001949	23.135192	161.530715	14.843213	0.075014	0.138566	-0.945653	-0.946984	0.028732	23.135192	-0.946584	-4.324691E+12	-6.643777E-15	NaN
695.000000	1.000000	0.141935	7371848.137666	-42339.073650	1005.818564	-29782.998056	0.000000	0.000000	6.142797	0.031138	NaN	0.000000	0.001663	0.001737	28.083831	0.033970	0.002110	16.101550	153.918371	-164.000770	0.012070	0.140607	-0.943616	-0.944944	0.031138	16.101550	-0.945066	-4.125523E+12	-7.547709E-15	NaN
695.000000	1.000000	0.143923	7371848.147666	-42339.073277	1005.817642	-29782.998642	0.000000	0.000000	6.144785	0.024087	NaN	0.000000	0.001634	0.001770	28.083546	0.028997	0.001966	14.750273	-132.437693	14.817955	0.033396	0.142600	-0.941628	-0.942950	0.024087	14.750273	-0.942853	-3.851437E+12	-6.254114E-15	NaN
695.000000	1.000000	0.145923	7371848.157666	-42339.072378	1005.817708	-29782.998340	0.000000	0.000000	6.146784	-0.006499	NaN	0.000000	0.001616	0.001766	28.083705	0.125742	0.002008	62.607114	-154.785730	-165.557436	-0.010293	0.144581	-0.939628	-0.940970	-0.006499	62.607114	-0.939550	-3.475878E+12	1.869666E-15	NaN
695.000000	1.000000	0.147901	7371848.167666	-42339.072676	1005.818694	-29782.998650	0.000000	0.000000	6.148762	-0.003353	NaN	0.000000	0.001620	0.001766	28.083832	0.081662	0.002007	40.697260	-167.909553	14.000604	0.021907	0.146560	-0.937649	-0.938991	-0.003353	40.697260	-0.937588	-3.270316E+12	1.025349E-15	NaN
695.000000	1.000000	0.149905	7371848.177666	-42339.072997	1005.818942	-29782.998940	0.000000	0.000000	6.150765	-0.023696	NaN	0.000000	0.001615	0.001771	28.083791	0.053557	0.001995	26.850880	-118.656271	-166.118709	-0.032556	0.148553	-0.935646	-0.936997	-0.023696	26.850880	-0.934984	-3.016182E+12	7.856454E-15	NaN
695.000000	1.000000	0.151943	7371848.187666	-42339.073000	1005.818302	-29782.998350	0.000000	0.000000	6.152806	0.062972	NaN	0.000000	0.001644	0.001767	28.083730	0.041514	0.001989	20.868144	-69.900364	14.239533	0.014119	0.150567	-0.933608	-0.934984	0.062972	20.868144	-0.935871	-3.100497E+12	-2.031027E-14	NaN
695.000000	1.000000	0.153941	7371848.197666	-42339.072936	1005.818002	-29782.998635	0.000000	0.000000	6.154802	-0.006235	NaN	0.000000	0.001614	0.001767	28.083684	0.083578	0.002116	39.499296	-175.544503	-167.136612	0.087511	0.152641	-0.931610	-0.932909	-0.006235	39.499296	-0.931491	-2.705975E+12	2.304097E-15	NaN
