																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
318.000000	1.000000	0.020424	7368177.047666	-54539.071978	955.818563	-29743.629011	0.000000	0.000000	6.020761	0.006556	NaN	0.000000	0.001601	0.001693	28.080130	0.068926	0.001939	35.545087	176.501488	16.492414	0.055347	0.019103	-1.045419	-1.046741	0.006556	35.545087	-1.045557	-9.304449E+13	-7.046388E-17	NaN
318.000000	1.000000	0.022430	7368177.057666	-54539.071439	955.818396	-29743.629541	0.000000	0.000000	6.022768	0.015071	NaN	0.000000	0.001607	0.001696	28.080059	0.048040	0.001971	24.378824	25.375300	-161.325930	0.020513	0.021145	-1.043413	-1.044699	0.015071	24.378824	-1.043877	-8.832716E+13	-1.706296E-16	NaN
318.000000	1.000000	0.024356	7368177.067666	-54539.071629	955.817442	-29743.629989	0.000000	0.000000	6.024693	-0.003828	NaN	0.000000	0.001607	0.001681	28.080027	0.032167	0.001769	18.178834	110.857692	13.285666	-0.008994	0.023038	-1.041487	-1.042806	-0.003828	18.178834	-1.041329	-8.162834E+13	4.688935E-17	NaN
318.000000	1.000000	0.026423	7368177.077666	-54539.071995	955.817602	-29743.630000	0.000000	0.000000	6.026759	-0.024743	NaN	0.000000	0.001617	0.001646	28.080055	0.066199	0.001716	38.585055	145.158391	-167.763194	-0.031528	0.025080	-1.039421	-1.040763	-0.024743	38.585055	-1.038940	-7.580724E+13	3.263994E-16	NaN
318.000000	1.000000	0.028453	7368177.087666	-54539.072000	955.817993	-29743.630000	0.000000	0.000000	6.028790	0.009457	NaN	0.000000	0.001601	0.001671	28.079719	0.058761	0.001851	31.744262	118.985433	14.556077	0.038447	0.027081	-1.037390	-1.038762	0.009457	31.744262	-1.037614	-7.275812E+13	-1.299814E-16	NaN
318.000000	1.000000	0.030418	7368177.097666	-54539.072000	955.817976	-29743.629980	0.000000	0.000000	6.030754	-0.015203	NaN	0.000000	0.001609	0.001683	28.079423	0.065525	0.001921	34.102918	-153.435967	-165.521925	-0.002886	0.029125	-1.035426	-1.036718	-0.015203	34.102918	-1.035091	-6.729095E+13	2.259305E-16	NaN
318.000000	1.000000	0.032414	7368177.107666	-54539.072000	955.817456	-29743.629459	0.000000	0.000000	6.032748	-0.074952	NaN	0.000000	0.001641	0.001658	28.079152	0.043992	0.001956	22.494817	64.822770	10.210099	-0.016319	0.031032	-1.033429	-1.034811	-0.074952	22.494817	-1.030930	-5.915454E+13	1.267049E-15	NaN
318.000000	1.000000	0.034431	7368177.117666	-54539.071976	955.817577	-29743.629040	0.000000	0.000000	6.034767	-0.023931	NaN	0.000000	0.001637	0.001675	28.079544	0.043237	0.001932	22.381694	-34.805067	-166.997746	-0.089324	0.033088	-1.031412	-1.032755	-0.023931	22.381694	-1.030610	-5.857152E+13	4.085768E-16	NaN
318.000000	1.000000	0.036421	7368177.127666	-54539.071466	955.817991	-29743.629595	0.000000	0.000000	6.036758	-0.001332	NaN	0.000000	0.001611	0.001671	28.079514	0.011414	0.001889	6.041274	-88.274285	14.177913	0.002627	0.035066	-1.029422	-1.030777	-0.001332	6.041274	-1.029257	-5.616721E+13	2.371319E-17	NaN
318.000000	1.000000	0.038405	7368177.137666	-54539.071631	955.818024	-29743.630013	0.000000	0.000000	6.038743	0.029853	NaN	0.000000	0.001644	0.001669	28.079712	0.082313	0.001964	41.901203	127.725533	-164.647678	0.031089	0.037110	-1.027439	-1.028733	0.029853	41.901203	-1.027973	-5.397764E+13	-5.530674E-16	NaN
318.000000	1.000000	0.040406	7368177.147666	-54539.071995	955.818540	-29743.630493	0.000000	0.000000	6.040742	-0.022887	NaN	0.000000	0.001639	0.001664	28.079804	0.089639	0.002049	43.748036	2.672210	13.594233	0.013362	0.039063	-1.025437	-1.026781	-0.022887	43.748036	-1.025045	-4.929769E+13	4.642535E-16	NaN
318.000000	1.000000	0.042437	7368177.157666	-54539.071971	955.818372	-29743.629872	0.000000	0.000000	6.042772	-0.028570	NaN	0.000000	0.001626	0.001657	28.079542	0.043536	0.002010	21.662130	-91.116319	-167.106290	-0.028007	0.041125	-1.023407	-1.024718	-0.028570	21.662130	-1.022418	-4.544429E+13	6.286837E-16	NaN
318.000000	1.000000	0.044428	7368177.167666	-54539.071439	955.817467	-29743.629578	0.000000	0.000000	6.044763	-0.032816	NaN	0.000000	0.001638	0.001647	28.079584	0.066136	0.001942	34.049130	40.673942	11.872967	-0.051525	0.043103	-1.021416	-1.022741	-0.032816	34.049130	-1.020693	-4.308003E+13	7.617376E-16	NaN
318.000000	1.000000	0.046405	7368177.177666	-54539.071600	955.817604	-29743.630550	0.000000	0.000000	6.046742	-0.008024	NaN	0.000000	0.001646	0.001635	28.079550	0.137070	0.001982	69.139860	35.239599	-165.758191	0.003163	0.045078	-1.019438	-1.020766	-0.008024	69.139860	-1.019351	-4.132609E+13	1.941683E-16	NaN
318.000000	1.000000	0.048429	7368177.187666	-54539.071423	955.817993	-29743.631506	0.000000	0.000000	6.048764	-0.047816	NaN	0.000000	0.001604	0.001650	28.079499	0.025008	0.001909	13.101828	3.861756	14.824537	-0.044000	0.047083	-1.017415	-1.018760	-0.047816	13.101828	-1.014678	-3.575472E+13	1.337322E-15	NaN
318.000000	1.000000	0.050396	7368177.197666	-54539.071575	955.818029	-29743.631421	0.000000	0.000000	6.050733	0.008226	NaN	0.000000	0.001594	0.001666	28.079555	0.052709	0.001888	27.920141	167.067664	-165.643836	-0.039516	0.049123	-1.015448	-1.016720	0.008226	27.920141	-1.015669	-3.686992E+13	-2.230991E-16	NaN
318.000000	1.000000	0.052437	7368177.207666	-54539.071967	955.818571	-29743.630989	0.000000	0.000000	6.052775	0.020829	NaN	0.000000	0.001605	0.001679	28.079530	0.058299	0.001808	32.239486	-47.113055	14.348601	0.015353	0.051030	-1.013406	-1.014814	0.020829	32.239486	-1.013891	-3.489329E+13	-5.969248E-16	NaN
318.000000	1.000000	0.054418	7368177.217666	-54539.071432	955.818401	-29743.630479	0.000000	0.000000	6.054755	0.007698	NaN	0.000000	0.001600	0.001658	28.079623	0.049612	0.001915	25.912198	-164.262513	-163.569134	0.008333	0.053105	-1.011426	-1.012739	0.007698	25.912198	-1.011649	-3.255137E+13	-2.364975E-16	NaN
318.000000	1.000000	0.056440	7368177.227666	-54539.071038	955.817440	-29743.630576	0.000000	0.000000	6.056776	-0.034518	NaN	0.000000	0.001592	0.001639	28.079678	0.079728	0.001955	40.789189	-161.216922	14.096258	-0.013076	0.055055	-1.009403	-1.010789	-0.034518	40.789189	-1.008768	-2.977162E+13	1.159441E-15	NaN
318.000000	1.000000	0.058392	7368177.237666	-54539.071561	955.817033	-29743.631558	0.000000	0.000000	6.058728	-0.020641	NaN	0.000000	0.001600	0.001656	28.079475	0.024429	0.001928	12.673878	-124.725957	-164.314944	-0.019844	0.057093	-1.007452	-1.008751	-0.020641	12.673878	-1.006230	-2.751946E+13	7.500402E-16	NaN
318.000000	1.000000	0.060417	7368177.247666	-54539.071395	955.817568	-29743.631991	0.000000	0.000000	6.060756	0.046030	NaN	0.000000	0.001593	0.001655	28.079618	0.082195	0.002005	40.988279	-91.366861	13.095975	-0.031255	0.059026	-1.005427	-1.006818	0.046030	40.988279	-1.006269	-2.755259E+13	-1.670615E-15	NaN
318.000000	1.000000	0.062406	7368177.257666	-54539.071574	955.818015	-29743.632000	0.000000	0.000000	6.062745	0.042687	NaN	0.000000	0.001605	0.001658	28.079640	0.040698	0.002005	20.296383	30.105505	-166.723584	0.084720	0.061096	-1.003437	-1.004748	0.042687	20.296383	-1.005015	-2.650215E+13	-1.610706E-15	NaN
318.000000	1.000000	0.064445	7368177.267667	-54539.072020	955.818568	-29743.632020	0.000000	0.000000	6.064781	-0.014958	NaN	0.000000	0.001611	0.001646	28.079548	0.112307	0.002037	55.136843	79.609295	13.572631	-0.020282	0.063060	-1.001398	-1.002783	-0.014958	55.136843	-1.001195	-2.354269E+13	6.353654E-16	NaN
318.000000	1.000000	0.066398	7368177.277666	-54539.072561	955.818991	-29743.632565	0.000000	0.000000	6.066736	0.014785	NaN	0.000000	0.001614	0.001654	28.079621	0.055759	0.001955	28.524728	84.952987	-164.471777	0.003764	0.065097	-0.999445	-1.000747	0.014785	28.524728	-0.999834	-2.256987E+13	-6.550619E-16	NaN
318.000000	1.000000	0.068423	7368177.287666	-54539.072371	955.818971	-29743.633509	0.000000	0.000000	6.068760	-0.008673	NaN	0.000000	0.001622	0.001643	28.079853	0.050993	0.001991	25.613984	20.381962	16.397383	-0.016968	0.067059	-0.997420	-0.998785	-0.008673	25.613984	-0.997166	-2.077830E+13	4.174077E-16	NaN
318.000000	1.000000	0.070426	7368177.297666	-54539.072005	955.818405	-29743.632879	0.000000	0.000000	6.070765	0.050702	NaN	0.000000	0.001635	0.001653	28.079836	0.007090	0.002014	3.519474	0.660387	-163.665016	0.013920	0.069111	-0.995417	-0.996732	0.050702	3.519474	-1.006222	-2.751243E+13	-1.842858E-15	NaN
318.000000	1.000000	0.072388	7368177.307666	-54539.072034	955.818007	-29743.632562	0.000000	0.000000	6.072726	0.016777	NaN	0.000000	0.001623	0.001682	28.079718	0.056806	0.002065	27.515412	135.563811	15.245029	0.084521	0.071078	-0.993455	-0.994766	0.016777	27.515412	-0.993912	-1.878446E+13	-8.931190E-16	NaN
318.000000	1.000000	0.074454	7368177.317666	-54539.072622	955.818000	-29743.632447	0.000000	0.000000	6.074793	0.033167	NaN	0.000000	0.001608	0.001649	28.079661	0.022936	0.002025	11.324041	-119.390956	-163.282813	-0.018093	0.073095	-0.991389	-0.992748	0.033167	11.324041	-0.993586	-1.859521E+13	-1.783610E-15	NaN
318.000000	1.000000	0.076445	7368177.327666	-54539.072966	955.818024	-29743.632557	0.000000	0.000000	6.076784	0.063664	NaN	0.000000	0.001602	0.001667	28.079474	0.073863	0.002025	36.482737	-152.293692	16.373128	0.061326	0.075108	-0.989399	-0.990735	0.063664	36.482737	-0.990708	-1.700755E+13	-3.743258E-15	NaN
318.000000	1.000000	0.078387	7368177.337666	-54539.072381	955.818568	-29743.632479	0.000000	0.000000	6.078725	0.025860	NaN	0.000000	0.001597	0.001701	28.079469	0.085102	0.002001	42.539372	-98.591593	-166.582689	0.067059	0.077110	-0.987456	-0.988733	0.025860	42.539372	-0.987912	-1.559516E+13	-1.658222E-15	NaN
318.000000	1.000000	0.080436	7368177.347666	-54539.071487	955.818991	-29743.632630	0.000000	0.000000	6.080774	0.012822	NaN	0.000000	0.001603	0.001676	28.079410	0.030593	0.001933	15.826814	-137.050538	15.825410	0.020507	0.078994	-0.985407	-0.986849	0.012822	15.826814	-0.986015	-1.470409E+13	-8.720067E-16	NaN
318.000000	1.000000	0.082432	7368177.357666	-54539.072146	955.818971	-29743.633513	0.000000	0.000000	6.082770	0.042463	NaN	0.000000	0.001609	0.001649	28.079755	0.124928	0.001982	63.024207	34.268231	-167.075584	0.020006	0.081179	-0.983412	-0.984664	0.042463	63.024207	-0.983917	-1.377774E+13	-3.082023E-15	NaN
318.000000	1.000000	0.084408	7368177.367666	-54539.072954	955.818405	-29743.632903	0.000000	0.000000	6.084746	0.014401	NaN	0.000000	0.001566	0.001665	28.079647	0.062651	0.002062	30.384268	16.063848	19.948831	0.034773	0.083089	-0.981435	-0.982755	0.014401	30.384268	-0.981791	-1.289840E+13	-1.116501E-15	NaN
318.000000	1.000000	0.086418	7368177.377666	-54539.072405	955.818007	-29743.633130	0.000000	0.000000	6.086755	0.015782	NaN	0.000000	0.001603	0.001643	28.079593	0.050081	0.001909	26.236972	45.119515	-166.247929	-0.000481	0.085120	-0.979426	-0.980724	0.015782	26.236972	-0.979877	-1.215494E+13	-1.298441E-15	NaN
318.000000	1.000000	0.088418	7368177.387666	-54539.072007	955.818000	-29743.633434	0.000000	0.000000	6.088758	0.057908	NaN	0.000000	0.001623	0.001640	28.079665	0.097734	0.001964	49.762115	50.469104	10.921417	0.034126	0.087070	-0.977425	-0.978774	0.057908	49.762115	-0.978298	-1.157377E+13	-5.003423E-15	NaN
318.000000	1.000000	0.090450	7368177.397666	-54539.071971	955.818000	-29743.633550	0.000000	0.000000	6.090787	-0.008878	NaN	0.000000	0.001638	0.001663	28.079634	0.074815	0.001897	39.434922	-123.771956	-165.844874	0.059414	0.089132	-0.975393	-0.976711	-0.008878	39.434922	-0.975224	-1.052119E+13	8.438429E-16	NaN
318.000000	1.000000	0.092444	7368177.407666	-54539.071405	955.818024	-29743.633989	0.000000	0.000000	6.092780	-0.007784	NaN	0.000000	0.001663	0.001635	28.079467	0.063886	0.002015	31.712300	26.991168	15.361083	-0.002068	0.091077	-0.973400	-0.974766	-0.007784	31.712300	-0.973216	-9.885495E+12	7.874611E-16	NaN
318.000000	1.000000	0.094421	7368177.417666	-54539.071055	955.818540	-29743.634000	0.000000	0.000000	6.094758	0.022645	NaN	0.000000	0.001644	0.001631	28.079431	0.163171	0.001848	88.296553	27.249691	-166.469113	0.011888	0.093151	-0.971423	-0.972692	0.022645	88.296553	-0.971615	-9.406532E+12	-2.407367E-15	NaN
318.000000	1.000000	0.096409	7368177.427667	-54539.072137	955.818396	-29743.634000	0.000000	0.000000	6.096744	-0.043542	NaN	0.000000	0.001614	0.001612	28.079804	0.052636	0.002016	26.105714	-65.401552	13.256660	0.013246	0.095037	-0.969435	-0.970807	-0.043542	26.105714	-0.968184	-8.456384E+12	5.149052E-15	NaN
318.000000	1.000000	0.098407	7368177.437666	-54539.072983	955.817978	-29743.634000	0.000000	0.000000	6.098745	0.014915	NaN	0.000000	0.001616	0.001633	28.079841	0.126348	0.001988	63.545904	-76.114916	-166.373542	-0.107726	0.097132	-0.967436	-0.968711	0.014915	63.545904	-0.967612	-8.307740E+12	-1.795257E-15	NaN
318.000000	1.000000	0.100430	7368177.447666	-54539.073000	955.817405	-29743.634020	0.000000	0.000000	6.100768	0.031164	NaN	0.000000	0.001612	0.001631	28.079742	0.068535	0.001964	34.897419	26.681278	12.690883	0.102735	0.099040	-0.965414	-0.966803	0.031164	34.897419	-0.966083	-7.922758E+12	-3.933480E-15	NaN
318.000000	1.000000	0.102449	7368177.457666	-54539.072971	955.817031	-29743.634541	0.000000	0.000000	6.102788	0.040936	NaN	0.000000	0.001607	0.001649	28.079750	0.134085	0.001885	71.115570	24.414804	-164.899766	0.039717	0.101105	-0.963394	-0.964738	0.040936	71.115570	-0.963826	-7.386603E+12	-5.541896E-15	NaN
318.000000	1.000000	0.104433	7368177.467666	-54539.072370	955.817597	-29743.634989	0.000000	0.000000	6.104771	0.019105	NaN	0.000000	0.001615	0.001660	28.079515	0.033904	0.001938	17.494597	-50.283233	12.404164	0.012580	0.103101	-0.961411	-0.962742	0.019105	17.494597	-0.962230	-7.029545E+12	-2.717792E-15	NaN
318.000000	1.000000	0.106431	7368177.477666	-54539.071409	955.818558	-29743.635024	0.000000	0.000000	6.106769	0.036172	NaN	0.000000	0.001615	0.001654	28.079547	0.060836	0.001982	30.692325	-95.352128	-163.911927	0.003837	0.105089	-0.959412	-0.960754	0.036172	30.692325	-0.960296	-6.620076E+12	-5.463958E-15	NaN
318.000000	1.000000	0.108444	7368177.487666	-54539.071574	955.818398	-29743.635548	0.000000	0.000000	6.108783	0.043697	NaN	0.000000	0.001636	0.001636	28.079564	0.094601	0.002035	46.488260	-59.902317	12.970679	0.029873	0.107066	-0.957399	-0.958778	0.043697	46.488260	-0.958104	-6.184550E+12	-7.065576E-15	NaN
318.000000	1.000000	0.110420	7368177.497666	-54539.072011	955.818007	-29743.635474	0.000000	0.000000	6.110756	-0.015502	NaN	0.000000	0.001622	0.001609	28.079739	0.046545	0.002108	22.083428	-93.318676	-167.571802	0.019843	0.109091	-0.955424	-0.956752	-0.015502	22.083428	-0.954897	-5.598441E+12	2.769018E-15	NaN
318.000000	1.000000	0.112466	7368177.507666	-54539.072512	955.818024	-29743.635579	0.000000	0.000000	6.112806	0.065144	NaN	0.000000	0.001608	0.001615	28.079469	0.103617	0.002069	50.081840	30.487406	13.032623	0.004501	0.111069	-0.953377	-0.954774	0.065144	50.081840	-0.954353	-5.504607E+12	-1.183454E-14	NaN
318.000000	1.000000	0.114433	7368177.517666	-54539.072423	955.818544	-29743.635971	0.000000	0.000000	6.114771	0.020376	NaN	0.000000	0.001554	0.001620	28.079445	0.201343	0.002002	100.587979	4.403270	-165.877062	0.109415	0.113170	-0.951410	-0.952674	0.020376	100.587979	-0.951562	-5.047761E+12	-4.036726E-15	NaN
318.000000	1.000000	0.116435	7368177.527666	-54539.072544	955.818423	-29743.635479	0.000000	0.000000	6.116774	0.043477	NaN	0.000000	0.001529	0.001638	28.079441	0.178644	0.002027	88.121706	-7.809412	14.555802	0.033054	0.115059	-0.949408	-0.950785	0.043477	88.121706	-0.949778	-4.775719E+12	-9.103665E-15	NaN
318.000000	1.000000	0.118415	7368177.537666	-54539.071871	955.818038	-29743.635528	0.000000	0.000000	6.118754	0.029146	NaN	0.000000	0.001551	0.001633	28.079557	0.117691	0.001988	59.197691	-30.891491	-167.762624	0.050760	0.117132	-0.947428	-0.948711	0.029146	59.197691	-0.947797	-4.490750E+12	-6.490270E-15	NaN
318.000000	1.000000	0.120444	7368177.547666	-54539.072233	955.818595	-29743.635421	0.000000	0.000000	6.120780	-0.007145	NaN	0.000000	0.001557	0.001613	28.079344	0.025871	0.001932	13.389188	134.428857	13.586534	-0.014756	0.119070	-0.945400	-0.946774	-0.007145	13.389188	-0.944999	-4.116986E+12	1.735476E-15	NaN
318.000000	1.000000	0.122450	7368177.557666	-54539.072421	955.818993	-29743.635038	0.000000	0.000000	6.122787	-0.020189	NaN	0.000000	0.001567	0.001619	28.079529	0.048001	0.002007	23.917874	-116.827135	-167.310073	0.041361	0.121136	-0.943393	-0.944707	-0.020189	23.917874	-0.942760	-3.840341E+12	5.257115E-15	NaN
318.000000	1.000000	0.124438	7368177.567666	-54539.071974	955.819000	-29743.635571	0.000000	0.000000	6.124773	-0.059019	NaN	0.000000	0.001554	0.001639	28.079696	0.109603	0.002018	54.310557	-61.431453	13.631699	-0.071776	0.123088	-0.941405	-0.942755	-0.059019	54.310557	-0.940590	-3.590028E+12	1.643965E-14	NaN
318.000000	1.000000	0.126492	7368177.577666	-54539.071402	955.819000	-29743.635473	0.000000	0.000000	6.126829	-0.008856	NaN	0.000000	0.001575	0.001643	28.079532	0.053548	0.001982	27.011249	7.552019	-164.876694	-0.049292	0.125149	-0.939351	-0.940694	-0.008856	27.011249	-0.939105	-3.428170E+12	2.583242E-15	NaN
318.000000	1.000000	0.128416	7368177.587666	-54539.071574	955.818971	-29743.636097	0.000000	0.000000	6.128753	0.000171	NaN	0.000000	0.001565	0.001626	28.079555	0.043464	0.001841	23.608642	168.853485	14.455193	0.008594	0.127157	-0.937427	-0.938686	0.000171	23.608642	-0.937432	-3.254576E+12	-5.245210E-17	NaN
318.000000	1.000000	0.130423	7368177.597666	-54539.071957	955.818376	-29743.635870	0.000000	0.000000	6.130759	-0.024902	NaN	0.000000	0.001555	0.001621	28.079597	0.101658	0.002107	48.253121	-104.054618	-168.186971	0.011744	0.129130	-0.935421	-0.936713	-0.024902	48.253121	-0.935034	-3.020841E+12	8.243346E-15	NaN
318.000000	1.000000	0.132456	7368177.607666	-54539.071378	955.817440	-29743.635586	0.000000	0.000000	6.132793	-0.001932	NaN	0.000000	0.001551	0.001646	28.079393	0.037620	0.002110	17.827870	-105.936352	16.032441	-0.043645	0.131063	-0.933387	-0.934780	-0.001932	17.827870	-0.933306	-2.862953E+12	6.748176E-16	NaN
318.000000	1.000000	0.134430	7368177.617666	-54539.071029	955.817660	-29743.635991	0.000000	0.000000	6.134768	0.014139	NaN	0.000000	0.001542	0.001661	28.079416	0.110668	0.002032	54.470319	-46.475156	-167.125681	0.032699	0.133127	-0.931413	-0.932717	0.014139	54.470319	-0.931608	-2.715805E+12	-5.206277E-15	NaN
318.000000	1.000000	0.136463	7368177.627666	-54539.071597	955.819160	-29743.636020	0.000000	0.000000	6.136801	0.028971	NaN	0.000000	0.001580	0.001639	28.079400	0.077220	0.001980	39.001483	-30.400047	14.188865	0.024709	0.135126	-0.929381	-0.930718	0.028971	39.001483	-0.929938	-2.578436E+12	-1.123571E-14	NaN
318.000000	1.000000	0.138422	7368177.637666	-54539.072518	955.819389	-29743.636541	0.000000	0.000000	6.138761	0.067753	NaN	0.000000	0.001571	0.001658	28.079669	0.058583	0.001932	30.319396	-166.909645	-169.334195	0.024193	0.137119	-0.927422	-0.928724	0.067753	30.319396	-0.929098	-2.511996E+12	-2.697192E-14	NaN
318.000000	1.000000	0.140465	7368177.647666	-54539.071778	955.818413	-29743.636969	0.000000	0.000000	6.140803	0.023417	NaN	0.000000	0.001569	0.001659	28.079357	0.002090	0.001967	1.062776	-97.884918	15.128070	0.047633	0.139067	-0.925378	-0.926777	0.023417	1.062776	-0.941904	-3.739547E+12	-6.262091E-15	NaN
318.000000	1.000000	0.142461	7368177.657666	-54539.071606	955.818007	-29743.636459	0.000000	0.000000	6.142798	0.015838	NaN	0.000000	0.001577	0.001630	28.079382	0.046528	0.001909	24.374967	-82.898108	-166.134264	0.022197	0.141204	-0.923383	-0.924639	0.015838	24.374967	-0.923870	-2.135277E+12	-7.417401E-15	NaN
318.000000	1.000000	0.144429	7368177.667666	-54539.072022	955.818000	-29743.636031	0.000000	0.000000	6.144765	-0.009737	NaN	0.000000	0.001556	0.001632	28.080287	0.098252	0.001995	49.242643	-70.351901	10.784137	0.030255	0.143065	-0.921414	-0.922779	-0.009737	49.242643	-0.921266	-1.969251E+12	4.944318E-15	NaN
318.000000	1.000000	0.146472	7368177.677666	-54539.072624	955.818024	-29743.636541	0.000000	0.000000	6.146807	-0.027689	NaN	0.000000	0.001562	0.001667	28.080708	0.064221	0.002090	30.733096	-67.504441	-164.862293	-0.030289	0.145136	-0.919372	-0.920707	-0.027689	30.733096	-0.918696	-1.818025E+12	1.523041E-14	NaN
318.000000	1.000000	0.148482	7368177.687666	-54539.073520	955.818544	-29743.636989	0.000000	0.000000	6.148818	-0.033498	NaN	0.000000	0.001548	0.001659	28.080849	0.060151	0.002092	28.756493	-155.697618	15.501852	-0.041711	0.147098	-0.917361	-0.918745	-0.033498	28.756493	-0.916487	-1.697366E+12	1.973519E-14	NaN
318.000000	1.000000	0.150448	7368177.697666	-54539.072749	955.818452	-29743.637020	0.000000	0.000000	6.150786	0.033988	NaN	0.000000	0.001541	0.001647	28.080938	0.091183	0.002006	45.445954	121.468797	-162.795764	-0.048251	0.149181	-0.915395	-0.916663	0.033988	45.445954	-0.915956	-1.669564E+12	-2.035745E-14	NaN
318.000000	1.000000	0.152439	7368177.707666	-54539.072011	955.818604	-29743.637517	0.000000	0.000000	6.152775	-0.024433	NaN	0.000000	0.001555	0.001667	28.080870	0.053675	0.001873	28.663824	-149.262652	13.676504	0.050697	0.151080	-0.913404	-0.914763	-0.024433	28.663824	-0.912765	-1.511850E+12	1.616087E-14	NaN
318.000000	1.000000	0.154454	7368177.717666	-54539.072000	955.818969	-29743.637421	0.000000	0.000000	6.154793	0.056556	NaN	0.000000	0.001549	0.001669	28.080794	0.069829	0.002007	34.787585	-143.222785	-165.872882	-0.065086	0.153117	-0.911389	-0.912727	0.056556	34.787585	-0.912609	-1.504521E+12	-3.759082E-14	NaN
318.000000	1.000000	0.156465	7368177.727666	-54539.071976	955.818403	-29743.637033	0.000000	0.000000	6.156805	0.074025	NaN	0.000000	0.001544	0.001683	28.080720	0.081770	0.002012	40.633056	-147.760568	13.277614	0.119140	0.155105	-0.909378	-0.910738	0.074025	40.633056	-0.910744	-1.419768E+12	-5.213851E-14	NaN
