																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
474.000000	1.000000	0.032274	7369690.997666	-53389.072602	1005.818456	-29746.627548	0.000000	0.000000	6.032719	-0.078704	NaN	0.000000	0.001520	0.001733	28.081790	0.071526	0.001987	35.990641	-2.125178	17.213316	-0.025783	0.030961	-0.921060	-0.922373	-0.078704	35.990641	-0.919420	-1.859407E+12	4.232774E-14	NaN
474.000000	1.000000	0.034291	7369691.007666	-53389.072993	1005.818601	-29746.627474	0.000000	0.000000	6.034737	-0.045173	NaN	0.000000	0.001517	0.001706	28.081910	0.055064	0.001933	28.492281	173.497125	-165.677865	-0.058488	0.032925	-0.919043	-0.920408	-0.045173	28.492281	-0.917854	-1.771054E+12	2.550615E-14	NaN
474.000000	1.000000	0.036317	7369691.017666	-53389.073020	1005.819560	-29746.627579	0.000000	0.000000	6.036763	-0.053480	NaN	0.000000	0.001539	0.001720	28.082147	0.020195	0.001907	10.588192	106.896931	14.009529	-0.023157	0.034974	-0.917017	-0.918360	-0.053480	10.588192	-0.913229	-1.533819E+12	3.486725E-14	NaN
474.000000	1.000000	0.038311	7369691.027666	-53389.073507	1005.820015	-29746.627991	0.000000	0.000000	6.038756	-0.084574	NaN	0.000000	0.001521	0.001709	28.082103	0.038304	0.001975	19.397291	-51.813643	-163.925429	-0.061328	0.037020	-0.915023	-0.916313	-0.084574	19.397291	-0.911753	-1.464988E+12	5.772994E-14	NaN
474.000000	1.000000	0.040298	7369691.037666	-53389.073367	1005.820544	-29746.627976	0.000000	0.000000	6.040745	-0.020151	NaN	0.000000	0.001522	0.001688	28.082158	0.034831	0.001957	17.797783	12.249373	16.812091	-0.090545	0.038937	-0.913036	-0.914396	-0.020151	17.797783	-0.912187	-1.484907E+12	1.357021E-14	NaN
474.000000	1.000000	0.042306	7369691.047666	-53389.073040	1005.820399	-29746.627432	0.000000	0.000000	6.042754	-0.010063	NaN	0.000000	0.001558	0.001685	28.082277	0.188342	0.002014	93.520532	-6.557813	-162.486635	0.014752	0.040978	-0.911028	-0.912356	-0.010063	93.520532	-0.910947	-1.428754E+12	7.042909E-15	NaN
474.000000	1.000000	0.044291	7369691.057666	-53389.073588	1005.819411	-29746.627029	0.000000	0.000000	6.044737	-0.061764	NaN	0.000000	0.001542	0.001717	28.082074	0.018869	0.001982	9.521772	26.833068	14.188982	-0.044564	0.042928	-0.909043	-0.910406	-0.061764	9.521772	-0.904178	-1.157497E+12	5.336024E-14	NaN
474.000000	1.000000	0.046308	7369691.067666	-53389.073373	1005.818442	-29746.627541	0.000000	0.000000	6.046757	0.023463	NaN	0.000000	0.001508	0.001724	28.081913	0.086242	0.001975	43.661816	-17.012702	-163.792100	0.000155	0.044991	-0.907026	-0.908343	0.023463	43.661816	-0.907429	-1.280670E+12	-1.832083E-14	NaN
474.000000	1.000000	0.048303	7369691.077666	-53389.073005	1005.818602	-29746.627989	0.000000	0.000000	6.048754	0.062604	NaN	0.000000	0.001490	0.001691	28.081775	0.024967	0.002028	12.312566	-116.663899	14.839864	0.061136	0.046928	-0.905031	-0.906406	0.062604	12.312566	-0.908844	-1.338284E+12	-4.677915E-14	NaN
474.000000	1.000000	0.050293	7369691.087666	-53389.073000	1005.818993	-29746.628000	0.000000	0.000000	6.050746	0.101871	NaN	0.000000	0.001489	0.001699	28.081978	0.056866	0.001961	29.003170	-93.508217	-165.397770	0.045002	0.048965	-0.903040	-0.904368	0.101871	29.003170	-0.905675	-1.212652E+12	-8.400656E-14	NaN
474.000000	1.000000	0.052293	7369691.097666	-53389.073000	1005.818976	-29746.628000	0.000000	0.000000	6.052740	-0.038844	NaN	0.000000	0.001511	0.001708	28.081967	0.125570	0.001944	64.602731	145.136455	15.148143	0.058859	0.050981	-0.901040	-0.902353	-0.038844	64.602731	-0.900589	-1.035217E+12	3.752305E-14	NaN
474.000000	1.000000	0.054325	7369691.107666	-53389.073000	1005.818456	-29746.627980	0.000000	0.000000	6.054771	-0.062059	NaN	0.000000	0.001529	0.001675	28.081784	0.048442	0.002059	23.526485	141.323886	-167.410203	-0.044545	0.052960	-0.899009	-0.900373	-0.062059	23.526485	-0.897030	-9.266982E+11	6.696829E-14	NaN
474.000000	1.000000	0.056278	7369691.117666	-53389.072966	1005.818577	-29746.627483	0.000000	0.000000	6.056727	0.006457	NaN	0.000000	0.001507	0.001698	28.082084	0.032320	0.002097	15.412841	-158.489989	12.422163	-0.075979	0.054969	-0.897055	-0.898365	0.006457	15.412841	-0.897370	-9.365303E+11	-6.894318E-15	NaN
474.000000	1.000000	0.058324	7369691.127666	-53389.072402	1005.818991	-29746.627579	0.000000	0.000000	6.058772	-0.024314	NaN	0.000000	0.001493	0.001713	28.081831	0.092477	0.002049	45.123794	-9.206798	-163.381689	0.074574	0.056962	-0.895009	-0.896372	-0.024314	45.123794	-0.894605	-8.593376E+11	2.829432E-14	NaN
474.000000	1.000000	0.060317	7369691.137667	-53389.072574	1005.819029	-29746.627991	0.000000	0.000000	6.060764	-0.054561	NaN	0.000000	0.001472	0.001709	28.081042	0.031925	0.002112	15.112817	128.204496	17.739958	-0.081609	0.058979	-0.893016	-0.894355	-0.054561	15.112817	-0.890309	-7.517753E+11	7.257566E-14	NaN
474.000000	1.000000	0.062303	7369691.147666	-53389.072991	1005.819567	-29746.628000	0.000000	0.000000	6.062748	-0.076474	NaN	0.000000	0.001471	0.001708	28.080518	0.175442	0.002053	85.458002	-150.197223	-160.486530	-0.025986	0.060991	-0.891031	-0.892343	-0.076474	85.458002	-0.890360	-7.529710E+11	1.015625E-13	NaN
474.000000	1.000000	0.064293	7369691.157666	-53389.073000	1005.819422	-29746.628000	0.000000	0.000000	6.064740	-0.052263	NaN	0.000000	0.001494	0.001736	28.080574	0.101177	0.002097	48.239161	-165.149741	15.775461	-0.070110	0.062933	-0.889040	-0.890400	-0.052263	48.239161	-0.888228	-7.046244E+11	7.417088E-14	NaN
474.000000	1.000000	0.066298	7369691.167666	-53389.073000	1005.819575	-29746.628000	0.000000	0.000000	6.066747	0.013200	NaN	0.000000	0.001506	0.001732	28.080525	0.020930	0.002078	10.070035	126.486741	-162.953144	-0.019095	0.064979	-0.887036	-0.888355	0.013200	10.070035	-0.888019	-7.000524E+11	-1.885600E-14	NaN
474.000000	1.000000	0.068311	7369691.177666	-53389.073000	1005.819991	-29746.628000	0.000000	0.000000	6.068761	0.032329	NaN	0.000000	0.001529	0.001694	28.080704	0.077881	0.001936	40.231718	-129.626030	12.816231	0.008912	0.066912	-0.885023	-0.886422	0.032329	40.231718	-0.885625	-6.497938E+11	-4.975218E-14	NaN
474.000000	1.000000	0.070286	7369691.187666	-53389.073000	1005.819942	-29746.628024	0.000000	0.000000	6.070734	0.002004	NaN	0.000000	0.001545	0.001702	28.080950	0.045155	0.002028	22.264157	149.859337	-164.032025	0.045888	0.068993	-0.883048	-0.884341	0.002004	22.264157	-0.883116	-6.009533E+11	-3.335017E-15	NaN
474.000000	1.000000	0.072312	7369691.197666	-53389.072971	1005.818833	-29746.628568	0.000000	0.000000	6.072761	0.000990	NaN	0.000000	0.001512	0.001695	28.080693	0.051764	0.001999	25.893946	11.070034	10.124622	-0.004515	0.070921	-0.881022	-0.882413	0.000990	25.893946	-0.881050	-5.635245E+11	-1.756834E-15	NaN
474.000000	1.000000	0.074306	7369691.207666	-53389.072433	1005.818582	-29746.628971	0.000000	0.000000	6.074753	-0.044754	NaN	0.000000	0.001522	0.001717	28.080526	0.040855	0.001943	21.025789	-45.794559	-162.620412	0.018304	0.073003	-0.879028	-0.880330	-0.044754	21.025789	-0.877431	-5.034662E+11	8.889273E-14	NaN
474.000000	1.000000	0.076308	7369691.217666	-53389.072602	1005.818991	-29746.628459	0.000000	0.000000	6.076756	-0.016414	NaN	0.000000	0.001516	0.001720	28.080566	0.056841	0.001917	29.652801	-154.591481	22.425210	-0.076253	0.074946	-0.877026	-0.878388	-0.016414	29.652801	-0.876610	-4.907557E+11	3.344615E-14	NaN
474.000000	1.000000	0.078324	7369691.227666	-53389.072993	1005.819000	-29746.628011	0.000000	0.000000	6.078773	0.008666	NaN	0.000000	0.001488	0.001711	28.080673	0.062516	0.001968	31.767247	52.910520	-162.392295	-0.044353	0.077019	-0.875010	-0.876315	0.008666	31.767247	-0.875214	-4.698724E+11	-1.844319E-14	NaN
474.000000	1.000000	0.080356	7369691.237666	-53389.073000	1005.819024	-29746.628020	0.000000	0.000000	6.080804	-0.020396	NaN	0.000000	0.001535	0.001710	28.080744	0.011111	0.001919	5.789329	143.390823	15.921043	0.007821	0.078977	-0.872978	-0.874357	-0.020396	5.789329	-0.870336	-4.036318E+11	5.053063E-14	NaN
474.000000	1.000000	0.082293	7369691.247666	-53389.073000	1005.819540	-29746.628517	0.000000	0.000000	6.082738	-0.093312	NaN	0.000000	0.001533	0.001698	28.080538	0.086690	0.001880	46.104575	-129.959684	-168.058808	-0.043433	0.081040	-0.871041	-0.872293	-0.093312	46.104575	-0.869523	-3.935402E+11	2.371084E-13	NaN
474.000000	1.000000	0.084303	7369691.257666	-53389.072971	1005.819396	-29746.628421	0.000000	0.000000	6.084750	-0.038995	NaN	0.000000	0.001525	0.001704	28.080699	0.149754	0.001899	78.870746	-73.027819	13.961692	-0.101604	0.082891	-0.869031	-0.870442	-0.038995	78.870746	-0.868660	-3.831006E+11	1.017872E-13	NaN
474.000000	1.000000	0.086325	7369691.267666	-53389.072405	1005.818949	-29746.628009	0.000000	0.000000	6.086770	-0.073086	NaN	0.000000	0.001494	0.001715	28.080534	0.103150	0.001968	52.403376	-9.517167	-164.057325	-0.079814	0.084994	-0.867009	-0.868340	-0.073086	52.403376	-0.865963	-3.522250E+11	2.074968E-13	NaN
474.000000	1.000000	0.088308	7369691.277666	-53389.072036	1005.817833	-29746.628000	0.000000	0.000000	6.088756	-0.018403	NaN	0.000000	0.001527	0.001701	28.080767	0.061962	0.001960	31.620479	-132.881465	16.960567	-0.076205	0.086961	-0.865026	-0.866373	-0.018403	31.620479	-0.864589	-3.374671E+11	5.453403E-14	NaN
474.000000	1.000000	0.090316	7369691.287666	-53389.072595	1005.817630	-29746.628020	0.000000	0.000000	6.090762	-0.040839	NaN	0.000000	0.001496	0.001705	28.080822	0.022299	0.001963	11.361309	80.319121	-163.642393	-0.038287	0.088995	-0.863018	-0.864339	-0.040839	11.361309	-0.860322	-2.954498E+11	1.382262E-13	NaN
474.000000	1.000000	0.092311	7369691.297666	-53389.073028	1005.819104	-29746.628493	0.000000	0.000000	6.092759	-0.022561	NaN	0.000000	0.001499	0.001713	28.080500	0.032768	0.001909	17.166678	135.715582	14.252001	-0.050773	0.090941	-0.861022	-0.862393	-0.022561	17.166678	-0.860037	-2.928320E+11	7.704554E-14	NaN
474.000000	1.000000	0.094339	7369691.307666	-53389.073593	1005.819438	-29746.627892	0.000000	0.000000	6.094785	-0.044555	NaN	0.000000	0.001518	0.001712	28.080588	0.065431	0.002040	32.075552	-157.728892	-164.736623	-0.002719	0.093024	-0.858995	-0.860310	-0.044555	32.075552	-0.857953	-2.744202E+11	1.623603E-13	NaN
474.000000	1.000000	0.096317	7369691.317666	-53389.073399	1005.819553	-29746.628076	0.000000	0.000000	6.096764	-0.017930	NaN	0.000000	0.001505	0.001705	28.080744	0.143396	0.002092	68.546881	158.028400	14.864162	-0.029634	0.094965	-0.857017	-0.858369	-0.017930	68.546881	-0.856821	-2.649046E+11	6.768464E-14	NaN
474.000000	1.000000	0.098314	7369691.327666	-53389.073007	1005.819423	-29746.628410	0.000000	0.000000	6.098761	-0.041212	NaN	0.000000	0.001500	0.001721	28.080745	0.029361	0.001953	15.033600	-117.028597	-165.302535	-0.014793	0.096974	-0.855020	-0.856360	-0.041212	15.033600	-0.852964	-2.348937E+11	1.754512E-13	NaN
474.000000	1.000000	0.100330	7369691.337666	-53389.073000	1005.819038	-29746.628009	0.000000	0.000000	6.100778	-0.009780	NaN	0.000000	0.001481	0.001729	28.080630	0.082391	0.001888	43.635741	-95.251144	12.491845	-0.036106	0.098953	-0.853004	-0.854381	-0.009780	43.635741	-0.852836	-2.339592E+11	4.180026E-14	NaN
474.000000	1.000000	0.102342	7369691.347666	-53389.073000	1005.819567	-29746.628000	0.000000	0.000000	6.102788	-0.070310	NaN	0.000000	0.001464	0.001717	28.080406	0.074132	0.001988	37.292401	-130.969072	-166.673525	-0.050723	0.101026	-0.850992	-0.852307	-0.070310	37.292401	-0.849578	-2.113582E+11	3.326581E-13	NaN
474.000000	1.000000	0.104295	7369691.357666	-53389.073029	1005.819422	-29746.627980	0.000000	0.000000	6.104739	-0.103313	NaN	0.000000	0.001480	0.001709	28.080535	0.048754	0.001959	24.893226	-105.411402	15.278545	-0.102999	0.103039	-0.849039	-0.850295	-0.103313	24.893226	-0.845926	-1.886123E+11	5.477542E-13	NaN
474.000000	1.000000	0.106324	7369691.367666	-53389.073561	1005.819575	-29746.627507	0.000000	0.000000	6.106775	0.042552	NaN	0.000000	0.001470	0.001728	28.080532	0.088161	0.001869	47.166261	-26.283867	-162.695240	-0.060920	0.104936	-0.847009	-0.848397	0.042552	47.166261	-0.847686	-1.992513E+11	-2.135572E-13	NaN
474.000000	1.000000	0.108315	7369691.377666	-53389.073371	1005.819962	-29746.628128	0.000000	0.000000	6.108765	0.033726	NaN	0.000000	0.001499	0.001711	28.080781	0.070544	0.002044	34.513010	79.199600	15.414252	0.095747	0.107006	-0.845019	-0.846328	0.033726	34.513010	-0.845752	-1.875892E+11	-1.797872E-13	NaN
474.000000	1.000000	0.110331	7369691.387666	-53389.073029	1005.819405	-29746.628417	0.000000	0.000000	6.110778	-0.026502	NaN	0.000000	0.001520	0.001713	28.080856	0.043733	0.002152	20.324015	-114.804659	-162.180551	0.023871	0.108970	-0.843003	-0.844364	-0.026502	20.324015	-0.842025	-1.670022E+11	1.586936E-13	NaN
474.000000	1.000000	0.112328	7369691.397666	-53389.073540	1005.819031	-29746.627462	0.000000	0.000000	6.112776	-0.008047	NaN	0.000000	0.001471	0.001713	28.080633	0.035744	0.002053	17.413982	87.230981	14.192791	-0.018845	0.110967	-0.841006	-0.842367	-0.008047	17.413982	-0.840659	-1.600392E+11	5.027907E-14	NaN
474.000000	1.000000	0.114334	7369691.407666	-53389.073416	1005.819511	-29746.627550	0.000000	0.000000	6.114782	-0.010396	NaN	0.000000	0.001491	0.001704	28.080512	0.027550	0.002025	13.601742	112.740871	-163.773049	0.062368	0.112974	-0.838999	-0.840360	-0.010396	13.601742	-0.838426	-1.492691E+11	6.964701E-14	NaN
474.000000	1.000000	0.116330	7369691.417666	-53389.073479	1005.818858	-29746.628013	0.000000	0.000000	6.116780	0.027871	NaN	0.000000	0.001488	0.001693	28.080569	0.059310	0.002028	29.250151	26.633822	14.588591	-0.010635	0.114946	-0.837003	-0.838388	0.027871	29.250151	-0.837718	-1.460078E+11	-1.908840E-13	NaN
474.000000	1.000000	0.118337	7369691.427666	-53389.072794	1005.819176	-29746.628544	0.000000	0.000000	6.118784	-0.034133	NaN	0.000000	0.001498	0.001711	28.080452	0.037818	0.001939	19.504713	-151.639481	-163.475801	0.031397	0.117021	-0.834997	-0.836313	-0.034133	19.504713	-0.833685	-1.287421E+11	2.651248E-13	NaN
474.000000	1.000000	0.120306	7369691.437666	-53389.073119	1005.819367	-29746.628443	0.000000	0.000000	6.120753	-0.033317	NaN	0.000000	0.001509	0.001717	28.080690	0.038591	0.002027	19.037046	46.080827	12.039485	-0.053988	0.118937	-0.833028	-0.834396	-0.033317	19.037046	-0.831716	-1.210698E+11	2.751923E-13	NaN
474.000000	1.000000	0.122317	7369691.447666	-53389.073387	1005.818467	-29746.628550	0.000000	0.000000	6.122763	-0.057256	NaN	0.000000	0.001498	0.001709	28.080524	0.001781	0.001998	0.891549	-76.649674	-167.588410	-0.032197	0.121018	-0.831017	-0.832315	-0.057256	0.891549	-0.782851	-2.630110E+10	2.176961E-12	NaN
474.000000	1.000000	0.124343	7369691.457666	-53389.073007	1005.818580	-29746.628969	0.000000	0.000000	6.124788	-0.077933	NaN	0.000000	0.001451	0.001745	28.080684	0.079561	0.002031	39.171700	-141.227974	16.758872	-0.046456	0.122966	-0.828991	-0.830368	-0.077933	39.171700	-0.827499	-1.061415E+11	7.342356E-13	NaN
474.000000	1.000000	0.126308	7369691.467667	-53389.073000	1005.818454	-29746.628479	0.000000	0.000000	6.126753	-0.073565	NaN	0.000000	0.001493	0.001729	28.080745	0.081472	0.001918	42.473400	175.507285	-163.151489	-0.081408	0.125025	-0.827026	-0.828309	-0.073565	42.473400	-0.825727	-1.004291E+11	7.325106E-13	NaN
474.000000	1.000000	0.128330	7369691.477666	-53389.072976	1005.818604	-29746.628552	0.000000	0.000000	6.128776	-0.073477	NaN	0.000000	0.001530	0.001730	28.080830	0.140155	0.001892	74.070174	117.632500	12.588692	-0.043700	0.126931	-0.825003	-0.826403	-0.073477	74.070174	-0.824259	-9.593210E+10	7.659246E-13	NaN
474.000000	1.000000	0.130346	7369691.487666	-53389.072466	1005.818964	-29746.628969	0.000000	0.000000	6.130793	-0.031571	NaN	0.000000	0.001496	0.001762	28.080643	0.127666	0.002064	61.846471	158.736331	-170.579880	-0.054848	0.129034	-0.822988	-0.824299	-0.031571	61.846471	-0.822605	-9.110332E+10	3.465368E-13	NaN
474.000000	1.000000	0.132334	7369691.497666	-53389.072631	1005.818405	-29746.628459	0.000000	0.000000	6.132783	0.024984	NaN	0.000000	0.001508	0.001730	28.080600	0.091508	0.002129	42.979179	158.215396	15.275012	-0.042569	0.130971	-0.821000	-0.822363	0.024984	42.979179	-0.821436	-8.783822E+10	-2.844341E-13	NaN
474.000000	1.000000	0.134314	7369691.507666	-53389.072995	1005.818007	-29746.628011	0.000000	0.000000	6.134761	-0.036287	NaN	0.000000	0.001494	0.001741	28.080606	0.070025	0.002042	34.293491	177.658019	-166.570808	0.046460	0.133023	-0.819020	-0.820311	-0.036287	34.293491	-0.818226	-7.946191E+10	4.566563E-13	NaN
474.000000	1.000000	0.136342	7369691.517666	-53389.073000	1005.818029	-29746.628000	0.000000	0.000000	6.136790	-0.014404	NaN	0.000000	0.001521	0.001748	28.080604	0.038397	0.001957	19.620053	-18.885154	14.488054	-0.079895	0.134997	-0.816992	-0.818337	-0.014404	19.620053	-0.816441	-7.515292E+10	1.916575E-13	NaN
474.000000	1.000000	0.138347	7369691.527666	-53389.073000	1005.818575	-29746.628000	0.000000	0.000000	6.138795	-0.006780	NaN	0.000000	0.001519	0.001744	28.080697	0.056353	0.001976	28.523058	138.711062	-163.037948	0.023501	0.137031	-0.814987	-0.816302	-0.006780	28.523058	-0.814809	-7.141800E+10	9.493897E-14	NaN
474.000000	1.000000	0.140323	7369691.537666	-53389.073000	1005.818452	-29746.628000	0.000000	0.000000	6.140768	-0.097102	NaN	0.000000	0.001511	0.001749	28.080724	0.037750	0.002040	18.503055	164.790059	13.979686	-0.071063	0.138973	-0.813011	-0.814360	-0.097102	18.503055	-0.809075	-5.970591E+10	1.626331E-12	NaN
474.000000	1.000000	0.142343	7369691.547666	-53389.073000	1005.818040	-29746.628000	0.000000	0.000000	6.142791	-0.010455	NaN	0.000000	0.001523	0.001755	28.080593	0.010305	0.001926	5.349059	6.371078	-165.275679	-0.065628	0.141015	-0.810990	-0.812319	-0.010455	5.349059	-0.809525	-6.055095E+10	1.726642E-13	NaN
474.000000	1.000000	0.144334	7369691.557666	-53389.073000	1005.818595	-29746.628024	0.000000	0.000000	6.144783	-0.006768	NaN	0.000000	0.001493	0.001761	28.080504	0.093652	0.001912	48.979046	-110.361604	16.663427	-0.001284	0.143001	-0.808999	-0.810332	-0.006768	48.979046	-0.808896	-5.937284E+10	1.139952E-13	NaN
474.000000	1.000000	0.146339	7369691.567666	-53389.073034	1005.818993	-29746.628568	0.000000	0.000000	6.146786	-0.045392	NaN	0.000000	0.001501	0.001757	28.080590	0.089975	0.002006	44.846163	-13.417475	-164.576350	-0.014617	0.145028	-0.806995	-0.808306	-0.045392	44.846163	-0.806236	-5.463800E+10	8.307727E-13	NaN
474.000000	1.000000	0.148345	7369691.577666	-53389.073593	1005.819000	-29746.628991	0.000000	0.000000	6.148794	0.021719	NaN	0.000000	0.001500	0.001737	28.080655	0.073093	0.001894	38.591708	174.282128	13.032906	-0.050037	0.146954	-0.804989	-0.806380	0.021719	38.591708	-0.805411	-5.324776E+10	-4.078794E-13	NaN
474.000000	1.000000	0.150338	7369691.587666	-53389.073434	1005.819000	-29746.629000	0.000000	0.000000	6.150786	-0.008597	NaN	0.000000	0.001514	0.001735	28.080538	0.087359	0.001861	46.949544	-126.106161	-163.458471	0.042457	0.149053	-0.802996	-0.804281	-0.008597	46.949544	-0.802858	-4.916546E+10	1.748512E-13	NaN
474.000000	1.000000	0.152350	7369691.597666	-53389.073594	1005.819000	-29746.629000	0.000000	0.000000	6.152797	-0.038104	NaN	0.000000	0.001540	0.001745	28.080700	0.012323	0.001935	6.369159	153.186789	20.262662	-0.062812	0.150985	-0.800983	-0.802349	-0.038104	6.369159	-0.796496	-4.029958E+10	9.455287E-13	NaN
474.000000	1.000000	0.154331	7369691.607666	-53389.073402	1005.818976	-29746.629000	0.000000	0.000000	6.154780	0.005899	NaN	0.000000	0.001541	0.001748	28.080563	0.043648	0.001957	22.307504	-69.003142	-164.154269	0.026963	0.153041	-0.799003	-0.800293	0.005899	22.307504	-0.799201	-4.385484E+10	-1.345185E-13	NaN
