																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
769.000000	1.000000	0.030774	7372576.097666	-38639.072327	1005.818050	-29793.554399	0.000000	0.000000	6.030721	0.001792	NaN	0.000000	0.001723	0.001745	28.081716	0.092718	0.001899	48.825189	10.464511	-169.284609	0.060051	0.029537	-1.361076	-1.362313	0.001792	48.825189	-1.361104	-1.564801E+18	-1.145351E-21	NaN
769.000000	1.000000	0.032806	7372576.107666	-38639.072059	1005.818673	-29793.554995	0.000000	0.000000	6.032753	0.009797	NaN	0.000000	0.001750	0.001758	28.081761	0.046670	0.001850	25.224685	-31.094424	14.792918	-0.010364	0.031443	-1.359045	-1.360408	0.009797	25.224685	-1.359336	-1.482058E+18	-6.610220E-21	NaN
769.000000	1.000000	0.034815	7372576.117666	-38639.072698	1005.818997	-29793.554952	0.000000	0.000000	6.034763	0.010175	NaN	0.000000	0.001752	0.001761	28.081816	0.042920	0.001982	21.658013	-6.463955	-163.926971	0.031616	0.033489	-1.357035	-1.358362	0.010175	21.658013	-1.357388	-1.395889E+18	-7.289566E-21	NaN
769.000000	1.000000	0.036787	7372576.127666	-38639.072998	1005.819000	-29793.554374	0.000000	0.000000	6.036734	-0.012389	NaN	0.000000	0.001754	0.001769	28.081715	0.133940	0.001877	71.360773	8.625419	15.443224	-0.029545	0.035454	-1.355063	-1.356396	-0.012389	71.360773	-1.354933	-1.294452E+18	9.570752E-21	NaN
769.000000	1.000000	0.038834	7372576.137666	-38639.072944	1005.818952	-29793.554629	0.000000	0.000000	6.038778	-0.049352	NaN	0.000000	0.001779	0.001751	28.081945	0.086421	0.002025	42.670363	-8.233314	-162.884686	0.003276	0.037492	-1.353017	-1.354358	-0.049352	42.670363	-1.352149	-1.188296E+18	4.153181E-20	NaN
769.000000	1.000000	0.040842	7372576.147666	-38639.072302	1005.818382	-29793.554379	0.000000	0.000000	6.040789	0.022354	NaN	0.000000	0.001771	0.001742	28.082063	0.080148	0.002011	39.851348	173.796314	15.098018	-0.079093	0.039482	-1.351009	-1.352368	0.022354	39.851348	-1.351430	-1.162300E+18	-1.923276E-20	NaN
769.000000	1.000000	0.042809	7372576.157666	-38639.072067	1005.818646	-29793.554701	0.000000	0.000000	6.042753	-0.045028	NaN	0.000000	0.001749	0.001722	28.082677	0.048556	0.001845	26.313555	-115.832273	-163.094914	0.048737	0.041480	-1.349042	-1.350371	-0.045028	26.313555	-1.347759	-1.038257E+18	4.336844E-20	NaN
769.000000	1.000000	0.044749	7372576.167666	-38639.072666	1005.818300	-29793.554998	0.000000	0.000000	6.044694	-0.036096	NaN	0.000000	0.001754	0.001734	28.082163	0.037702	0.001908	19.757324	104.819479	18.571100	-0.095105	0.043465	-1.347102	-1.348386	-0.036096	19.757324	-1.345731	-9.755257E+17	3.700155E-20	NaN
769.000000	1.000000	0.046795	7372576.177667	-38639.072236	1005.818002	-29793.555000	0.000000	0.000000	6.046739	-0.057868	NaN	0.000000	0.001773	0.001717	28.081887	0.078775	0.001973	39.927352	50.238697	-163.573259	-0.041116	0.045418	-1.345056	-1.346433	-0.057868	39.927352	-1.343969	-9.240792E+17	6.262232E-20	NaN
769.000000	1.000000	0.048824	7372576.187666	-38639.071345	1005.818056	-29793.555000	0.000000	0.000000	6.048770	-0.029443	NaN	0.000000	0.001740	0.001678	28.081763	0.040680	0.001945	20.918420	-87.155705	13.848600	-0.067161	0.047480	-1.343026	-1.344370	-0.029443	20.918420	-1.341971	-8.690144E+17	3.388057E-20	NaN
769.000000	1.000000	0.050799	7372576.197666	-38639.071779	1005.818698	-29793.555000	0.000000	0.000000	6.050745	-0.007461	NaN	0.000000	0.001775	0.001699	28.081701	0.113752	0.001954	58.227015	-127.298013	-164.202856	0.005628	0.049485	-1.341052	-1.342365	-0.007461	58.227015	-1.340955	-8.423073E+17	8.857951E-21	NaN
769.000000	1.000000	0.052777	7372576.207666	-38639.072696	1005.818942	-29793.555000	0.000000	0.000000	6.052723	-0.026882	NaN	0.000000	0.001761	0.001721	28.081684	0.114121	0.002011	56.761668	-138.331667	15.815971	-0.019175	0.051438	-1.339074	-1.340412	-0.026882	56.761668	-1.338718	-7.863198E+17	3.418658E-20	NaN
769.000000	1.000000	0.054804	7372576.217666	-38639.072933	1005.818358	-29793.555048	0.000000	0.000000	6.054751	-0.010442	NaN	0.000000	0.001768	0.001732	28.081980	0.049770	0.002027	24.558018	-78.155232	-163.082560	-0.037508	0.053446	-1.337046	-1.338405	-0.010442	24.558018	-1.336727	-7.396273E+17	1.411741E-20	NaN
769.000000	1.000000	0.056801	7372576.227666	-38639.072326	1005.818636	-29793.555618	0.000000	0.000000	6.056751	0.070550	NaN	0.000000	0.001753	0.001743	28.081950	0.106013	0.001983	53.450566	-127.042706	16.958304	0.025474	0.055442	-1.335049	-1.336409	0.070550	53.450566	-1.336039	-7.241405E+17	-9.742644E-20	NaN
769.000000	1.000000	0.058793	7372576.237666	-38639.072546	1005.818331	-29793.555347	0.000000	0.000000	6.058741	0.034625	NaN	0.000000	0.001747	0.001747	28.081898	0.101960	0.002011	50.695537	178.464248	-166.988608	0.082389	0.057496	-1.333058	-1.334355	0.034625	50.695537	-1.333570	-6.711962E+17	-5.158706E-20	NaN
769.000000	1.000000	0.060817	7372576.247666	-38639.071553	1005.818644	-29793.555628	0.000000	0.000000	6.060764	0.020672	NaN	0.000000	0.001730	0.001744	28.082104	0.081496	0.001989	40.969032	-70.388344	16.886633	-0.012575	0.059466	-1.331034	-1.332385	0.020672	40.969032	-1.331413	-6.281088E+17	-3.291127E-20	NaN
769.000000	1.000000	0.062821	7372576.257666	-38639.071051	1005.818300	-29793.555324	0.000000	0.000000	6.062767	-0.010714	NaN	0.000000	0.001743	0.001754	28.082073	0.069096	0.001946	35.497908	-90.373567	-164.675852	0.008282	0.061511	-1.329030	-1.330339	-0.010714	35.497908	-1.328803	-5.796798E+17	1.848194E-20	NaN
769.000000	1.000000	0.064812	7372576.267666	-38639.071748	1005.818058	-29793.555003	0.000000	0.000000	6.064757	-0.056759	NaN	0.000000	0.001752	0.001777	28.081812	0.019540	0.001950	10.020107	136.529044	16.584662	-0.022966	0.063462	-1.327038	-1.328389	-0.056759	10.020107	-1.322790	-4.818062E+17	1.178045E-19	NaN
769.000000	1.000000	0.066832	7372576.277666	-38639.072742	1005.818698	-29793.555000	0.000000	0.000000	6.066777	-0.020435	NaN	0.000000	0.001743	0.001754	28.081727	0.112092	0.001996	56.154633	109.222045	-162.642924	-0.053072	0.065514	-1.325019	-1.326336	-0.020435	56.154633	-1.324746	-5.116807E+17	3.993671E-20	NaN
769.000000	1.000000	0.068799	7372576.287666	-38639.072999	1005.818998	-29793.555048	0.000000	0.000000	6.068745	-0.013072	NaN	0.000000	0.001758	0.001753	28.081884	0.007506	0.001972	3.806379	-65.032890	18.142576	-0.027213	0.067455	-1.323052	-1.324396	-0.013072	3.806379	-1.320476	-4.487102E+17	2.913197E-20	NaN
769.000000	1.000000	0.070798	7372576.297666	-38639.073000	1005.818944	-29793.555618	0.000000	0.000000	6.070745	0.026247	NaN	0.000000	0.001764	0.001738	28.081942	0.025010	0.002036	12.286724	138.624721	-161.051515	0.002886	0.069526	-1.321053	-1.322325	0.026247	12.286724	-1.322655	-4.798101E+17	-5.470276E-20	NaN
769.000000	1.000000	0.072836	7372576.307666	-38639.073000	1005.818302	-29793.555299	0.000000	0.000000	6.072783	0.020320	NaN	0.000000	0.001726	0.001747	28.081736	0.129718	0.002074	62.537224	165.814850	15.569319	0.018430	0.071404	-1.319015	-1.320447	0.020320	62.537224	-1.319258	-4.322140E+17	-4.701400E-20	NaN
769.000000	1.000000	0.074792	7372576.317666	-38639.072926	1005.818050	-29793.555002	0.000000	0.000000	6.074739	0.020724	NaN	0.000000	0.001709	0.001788	28.081894	0.037431	0.002140	17.488005	65.584831	-163.619647	0.020317	0.073568	-1.317059	-1.318282	0.020724	17.488005	-1.317947	-4.151323E+17	-4.992035E-20	NaN
769.000000	1.000000	0.076826	7372576.327666	-38639.072255	1005.818618	-29793.555000	0.000000	0.000000	6.076773	0.011022	NaN	0.000000	0.001726	0.001820	28.081972	0.022348	0.002030	11.007216	-116.434858	16.122085	0.022677	0.075408	-1.315024	-1.316443	0.011022	11.007216	-1.315775	-3.883012E+17	-2.838405E-20	NaN
769.000000	1.000000	0.078790	7372576.337666	-38639.072057	1005.818299	-29793.555048	0.000000	0.000000	6.078737	-0.000335	NaN	0.000000	0.001723	0.001813	28.082085	0.119328	0.002157	55.332821	-47.412850	-166.267863	0.042441	0.077489	-1.313061	-1.314361	-0.000335	55.332821	-1.313056	-3.571431E+17	9.385717E-22	NaN
769.000000	1.000000	0.080810	7372576.347666	-38639.072549	1005.818058	-29793.555618	0.000000	0.000000	6.080759	0.047937	NaN	0.000000	0.001723	0.001802	28.082093	0.100674	0.002065	48.744212	106.391404	13.366776	0.005082	0.079446	-1.311040	-1.312405	0.047937	48.744212	-1.311778	-3.433749E+17	-1.396054E-19	NaN
769.000000	1.000000	0.082833	7372576.357666	-38639.071583	1005.818642	-29793.555347	0.000000	0.000000	6.082777	-0.045346	NaN	0.000000	0.001733	0.001780	28.082151	0.071653	0.002003	35.775768	79.437823	-165.687617	0.041331	0.081520	-1.309018	-1.310331	-0.045346	35.775768	-1.308067	-3.063316E+17	1.480303E-19	NaN
769.000000	1.000000	0.084799	7372576.367666	-38639.071803	1005.818347	-29793.555635	0.000000	0.000000	6.084742	-0.088594	NaN	0.000000	0.001735	0.001783	28.082107	0.094829	0.001977	47.956197	-157.909904	17.162793	-0.102516	0.083428	-1.307052	-1.308423	-0.088594	47.956197	-1.305666	-2.845178E+17	3.113827E-19	NaN
769.000000	1.000000	0.086831	7372576.377666	-38639.072697	1005.818620	-29793.555349	0.000000	0.000000	6.086780	0.057376	NaN	0.000000	0.001751	0.001800	28.081860	0.022668	0.001950	11.625710	-65.561862	-159.899263	-0.052012	0.085466	-1.305019	-1.306384	0.057376	11.625710	-1.308721	-3.125512E+17	-1.835745E-19	NaN
769.000000	1.000000	0.088815	7372576.387666	-38639.072950	1005.818299	-29793.555060	0.000000	0.000000	6.088765	0.089089	NaN	0.000000	0.001718	0.001765	28.081826	0.105743	0.001863	56.746448	63.562736	18.818054	0.137265	0.087509	-1.303036	-1.304342	0.089089	56.746448	-1.304214	-2.720823E+17	-3.274353E-19	NaN
769.000000	1.000000	0.090808	7372576.397666	-38639.072327	1005.818058	-29793.555650	0.000000	0.000000	6.090760	0.119976	NaN	0.000000	0.001715	0.001767	28.081729	0.021855	0.001825	11.975110	-98.688422	-165.615470	0.135285	0.089481	-1.301042	-1.302370	0.119976	11.975110	-1.308557	-3.109768E+17	-3.858027E-19	NaN
769.000000	1.000000	0.092833	7372576.407666	-38639.072003	1005.818642	-29793.555372	0.000000	0.000000	6.092780	0.014482	NaN	0.000000	0.001696	0.001775	28.081648	0.179015	0.001898	94.313114	-114.446786	16.223021	0.074309	0.091487	-1.299018	-1.300364	0.014482	94.313114	-1.299133	-2.327084E+17	-6.223265E-20	NaN
769.000000	1.000000	0.094825	7372576.417666	-38639.072064	1005.818300	-29793.555676	0.000000	0.000000	6.094772	0.018300	NaN	0.000000	0.001700	0.001783	28.081713	0.101833	0.002087	48.797629	-62.464587	-166.643354	0.027921	0.093552	-1.297026	-1.298298	0.018300	48.797629	-1.297307	-2.199960E+17	-8.318351E-20	NaN
769.000000	1.000000	0.096805	7372576.427666	-38639.072666	1005.818002	-29793.555997	0.000000	0.000000	6.096753	0.026780	NaN	0.000000	0.001703	0.001773	28.081906	0.042559	0.001964	21.670749	39.804610	7.756704	-0.013310	0.095434	-1.295046	-1.296416	0.026780	21.670749	-1.295973	-2.111431E+17	-1.268353E-19	NaN
769.000000	1.000000	0.098822	7372576.437666	-38639.072375	1005.818000	-29793.555952	0.000000	0.000000	6.098768	-0.003915	NaN	0.000000	0.001703	0.001781	28.082064	0.037974	0.001849	20.541698	-32.340550	-164.849833	0.062084	0.097525	-1.293029	-1.294326	-0.003915	20.541698	-1.292886	-1.920116E+17	2.038834E-20	NaN
769.000000	1.000000	0.100811	7372576.447666	-38639.072691	1005.818000	-29793.555374	0.000000	0.000000	6.100756	-0.036724	NaN	0.000000	0.001694	0.001766	28.081836	0.062490	0.001959	31.907014	166.737443	15.959191	-0.031733	0.099421	-1.291040	-1.292430	-0.036724	31.907014	-1.290176	-1.766494E+17	2.078947E-19	NaN
769.000000	1.000000	0.102830	7372576.457666	-38639.072301	1005.818056	-29793.555724	0.000000	0.000000	6.102773	-0.083185	NaN	0.000000	0.001707	0.001788	28.081777	0.175567	0.001993	88.101371	169.598323	-166.459794	-0.073202	0.101515	-1.289021	-1.290335	-0.083185	88.101371	-1.288312	-1.668011E+17	4.987075E-19	NaN
769.000000	1.000000	0.104821	7372576.467666	-38639.072067	1005.818698	-29793.556670	0.000000	0.000000	6.104768	0.001796	NaN	0.000000	0.001701	0.001793	28.081927	0.082650	0.001961	42.149507	-96.082316	13.868251	-0.087809	0.103441	-1.287029	-1.288409	0.001796	42.149507	-1.287061	-1.604997E+17	-1.118883E-20	NaN
769.000000	1.000000	0.106835	7372576.477666	-38639.072647	1005.818998	-29793.556949	0.000000	0.000000	6.106783	0.043313	NaN	0.000000	0.001733	0.001765	28.081929	0.050509	0.002070	24.402977	-51.792816	-162.845269	0.014426	0.105493	-1.285016	-1.286357	0.043313	24.402977	-1.286347	-1.570116E+17	-2.758572E-19	NaN
769.000000	1.000000	0.108802	7372576.487666	-38639.072254	1005.819000	-29793.556327	0.000000	0.000000	6.108745	-0.092475	NaN	0.000000	0.001718	0.001775	28.081842	0.057817	0.002052	28.170770	157.835010	18.792047	0.039852	0.107478	-1.283049	-1.284372	-0.092475	28.170770	-1.280587	-1.315021E+17	7.032189E-19	NaN
769.000000	1.000000	0.110848	7372576.497666	-38639.072001	1005.819000	-29793.556003	0.000000	0.000000	6.110790	-0.115332	NaN	0.000000	0.001725	0.001753	28.082075	0.108694	0.002026	53.650563	153.058857	-165.199696	-0.166933	0.109503	-1.281002	-1.282348	-0.115332	53.650563	-1.279390	-1.267455E+17	9.099498E-19	NaN
769.000000	1.000000	0.112824	7372576.507666	-38639.072064	1005.819056	-29793.556000	0.000000	0.000000	6.112769	-0.027988	NaN	0.000000	0.001737	0.001774	28.081970	0.070056	0.002024	34.610979	172.694803	14.302252	-0.125513	0.111474	-1.279027	-1.280377	-0.027988	34.610979	-1.278420	-1.230183E+17	2.275084E-19	NaN
769.000000	1.000000	0.114808	7372576.517666	-38639.072722	1005.819633	-29793.556048	0.000000	0.000000	6.114757	0.065842	NaN	0.000000	0.001729	0.001768	28.081801	0.100609	0.002006	50.151528	80.781286	-165.901965	0.041191	0.113522	-1.277043	-1.278329	0.065842	50.151528	-1.278028	-1.215405E+17	-5.417315E-19	NaN
769.000000	1.000000	0.116843	7372576.527666	-38639.072998	1005.819276	-29793.556626	0.000000	0.000000	6.116788	-0.036120	NaN	0.000000	0.001713	0.001749	28.081944	0.074208	0.001987	37.339312	64.651375	18.946768	0.074801	0.115439	-1.275008	-1.276412	-0.036120	37.339312	-1.274282	-1.083046E+17	3.335009E-19	NaN
769.000000	1.000000	0.118823	7372576.537666	-38639.073000	1005.818946	-29793.556324	0.000000	0.000000	6.118768	-0.041666	NaN	0.000000	0.001706	0.001746	28.081922	0.062232	0.001979	31.440347	178.507110	-164.442732	-0.060398	0.117587	-1.273028	-1.274264	-0.041666	31.440347	-1.272034	-1.010613E+17	4.122807E-19	NaN
769.000000	1.000000	0.120822	7372576.547666	-38639.073000	1005.818302	-29793.556059	0.000000	0.000000	6.120767	-0.055678	NaN	0.000000	0.001698	0.001785	28.081806	0.136577	0.002079	65.705888	-103.338658	10.759171	-0.040155	0.119415	-1.271028	-1.272436	-0.055678	65.705888	-1.270393	-9.608206E+16	5.794823E-19	NaN
769.000000	1.000000	0.122840	7372576.557666	-38639.072944	1005.818067	-29793.556698	0.000000	0.000000	6.122786	-0.002348	NaN	0.000000	0.001699	0.001766	28.081662	0.016596	0.002085	7.959264	44.254263	-164.230591	-0.106610	0.121536	-1.269011	-1.270314	-0.002348	7.959264	-1.268790	-9.145540E+16	2.567620E-20	NaN
769.000000	1.000000	0.124851	7372576.567666	-38639.072376	1005.818611	-29793.556942	0.000000	0.000000	6.124798	0.010227	NaN	0.000000	0.001730	0.001766	28.081797	0.022198	0.001913	11.600694	175.582727	15.868295	0.018826	0.123507	-1.267000	-1.268344	0.010227	11.600694	-1.267661	-8.833159E+16	-1.157772E-19	NaN
769.000000	1.000000	0.126804	7372576.577666	-38639.072747	1005.817714	-29793.556350	0.000000	0.000000	6.126751	0.023350	NaN	0.000000	0.001735	0.001783	28.082202	0.089146	0.001930	46.196768	122.228631	-168.222971	0.006595	0.125505	-1.265047	-1.266345	0.023350	46.196768	-1.265426	-8.245748E+16	-2.831764E-19	NaN
769.000000	1.000000	0.128854	7372576.587666	-38639.072999	1005.818336	-29793.556620	0.000000	0.000000	6.128800	-0.015086	NaN	0.000000	0.001694	0.001755	28.081680	0.047499	0.002078	22.852640	-163.440297	12.536797	0.023079	0.127454	-1.262997	-1.264396	-0.015086	22.852640	-1.262502	-7.535720E+16	2.001893E-19	NaN
769.000000	1.000000	0.130800	7372576.597666	-38639.072936	1005.818329	-29793.556299	0.000000	0.000000	6.130744	-0.063892	NaN	0.000000	0.001725	0.001750	28.081749	0.073183	0.002070	35.356250	-167.933735	-164.496540	-0.104831	0.129585	-1.261051	-1.262266	-0.063892	35.356250	-1.259696	-6.911947E+16	9.243759E-19	NaN
769.000000	1.000000	0.132853	7372576.607666	-38639.072343	1005.818644	-29793.556002	0.000000	0.000000	6.132799	-0.013079	NaN	0.000000	0.001713	0.001760	28.081806	0.106463	0.002070	51.439783	85.306546	16.460475	-0.018502	0.131390	-1.258998	-1.260461	-0.013079	51.439783	-1.258807	-6.725312E+16	1.944688E-19	NaN
769.000000	1.000000	0.134850	7372576.617666	-38639.072649	1005.818300	-29793.556056	0.000000	0.000000	6.134796	0.002008	NaN	0.000000	0.001695	0.001759	28.081897	0.083344	0.002029	41.085810	-5.200696	-163.925664	-0.027346	0.133579	-1.257001	-1.258271	0.002008	41.085810	-1.257038	-6.368740E+16	-3.152527E-20	NaN
769.000000	1.000000	0.136819	7372576.627666	-38639.072179	1005.817947	-29793.556698	0.000000	0.000000	6.136766	0.003069	NaN	0.000000	0.001694	0.001749	28.082173	0.031401	0.002035	15.429337	-74.904420	17.070478	0.049630	0.135459	-1.255031	-1.256392	0.003069	15.429337	-1.255180	-6.014682E+16	-5.103178E-20	NaN
769.000000	1.000000	0.138852	7372576.637666	-38639.071304	1005.817431	-29793.556998	0.000000	0.000000	6.138798	-0.016485	NaN	0.000000	0.001689	0.001746	28.082411	0.062394	0.002063	30.243048	133.638417	-164.180952	0.009157	0.137528	-1.252998	-1.254323	-0.016485	30.243048	-1.252590	-5.553399E+16	2.968502E-19	NaN
769.000000	1.000000	0.140839	7372576.647666	-38639.071675	1005.818390	-29793.557000	0.000000	0.000000	6.140787	0.029694	NaN	0.000000	0.001712	0.001741	28.082089	0.112284	0.002128	52.760003	96.652949	17.145145	0.013999	0.139468	-1.251012	-1.252383	0.029694	52.760003	-1.251434	-5.359187E+16	-5.540724E-19	NaN
769.000000	1.000000	0.142822	7372576.657666	-38639.072071	1005.818354	-29793.557000	0.000000	0.000000	6.142770	0.023325	NaN	0.000000	0.001716	0.001740	28.081934	0.034850	0.002132	16.344092	8.115876	-164.089398	0.089819	0.141555	-1.249028	-1.250295	0.023325	16.344092	-1.250099	-5.143304E+16	-4.535115E-19	NaN
769.000000	1.000000	0.144840	7372576.667666	-38639.072680	1005.818645	-29793.557000	0.000000	0.000000	6.144787	0.013044	NaN	0.000000	0.001736	0.001742	28.081915	0.072270	0.001969	36.699398	122.381670	12.362151	-0.010092	0.143480	-1.247011	-1.248371	0.013044	36.699398	-1.247277	-4.715215E+16	-2.766387E-19	NaN
769.000000	1.000000	0.146828	7372576.677666	-38639.072351	1005.818300	-29793.557000	0.000000	0.000000	6.146775	-0.009109	NaN	0.000000	0.001720	0.001745	28.082030	0.031518	0.001886	16.713363	167.203294	-166.228719	0.034439	0.145510	-1.245022	-1.246340	-0.009109	16.713363	-1.244614	-4.343755E+16	2.097066E-19	NaN
769.000000	1.000000	0.148808	7372576.687666	-38639.072682	1005.818002	-29793.557000	0.000000	0.000000	6.148754	-0.007629	NaN	0.000000	0.001721	0.001719	28.081892	0.158330	0.001845	85.828460	-163.298983	18.278770	-0.028250	0.147479	-1.243043	-1.244372	-0.007629	85.828460	-1.242976	-4.130134E+16	1.847186E-19	NaN
769.000000	1.000000	0.150856	7372576.697666	-38639.072277	1005.818056	-29793.556952	0.000000	0.000000	6.150802	-0.009021	NaN	0.000000	0.001733	0.001734	28.081928	0.027330	0.002121	12.885758	77.289467	-162.517584	-0.035171	0.149508	-1.240995	-1.242343	-0.009021	12.885758	-1.240470	-3.823184E+16	2.359472E-19	NaN
769.000000	1.000000	0.152863	7372576.707666	-38639.072076	1005.818642	-29793.556382	0.000000	0.000000	6.152810	0.007963	NaN	0.000000	0.001759	0.001733	28.082105	0.049261	0.002038	24.168053	-79.092616	15.167334	-0.025462	0.151484	-1.238987	-1.240367	0.007963	24.168053	-1.239234	-3.680441E+16	-2.163700E-19	NaN
769.000000	1.000000	0.154817	7372576.717666	-38639.072745	1005.818300	-29793.556701	0.000000	0.000000	6.154762	-0.044011	NaN	0.000000	0.001720	0.001735	28.081968	0.065421	0.001971	33.191561	-146.914227	-166.162385	0.007455	0.153592	-1.237033	-1.238259	-0.044011	33.191561	-1.236039	-3.335376E+16	1.319534E-18	NaN
