																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1151.000000	1.000000	0.052642	7376315.767666	-57689.072513	1055.818844	-29736.661844	0.000000	0.000000	6.052781	0.081057	NaN	0.000000	0.001592	0.001660	28.080475	0.112259	0.001938	57.934113	-146.452896	14.435904	0.125025	0.051260	-0.883804	-0.885186	0.081057	57.934113	-0.884853	-6.343627E+11	-1.277776E-13	NaN
1151.000000	1.000000	0.054616	7376315.777666	-57689.071596	1055.818860	-29736.662000	0.000000	0.000000	6.054755	0.073114	NaN	0.000000	0.001566	0.001673	28.080525	0.042193	0.001937	21.781852	134.955417	-164.635207	0.070700	0.053339	-0.881830	-0.883106	0.073114	21.781852	-0.884347	-6.244427E+11	-1.170872E-13	NaN
1151.000000	1.000000	0.056600	7376315.787666	-57689.072577	1055.818436	-29736.662140	0.000000	0.000000	6.056736	-0.015763	NaN	0.000000	0.001546	0.001659	28.080340	0.051088	0.001968	25.963875	-137.950875	13.714272	0.063629	0.055245	-0.879846	-0.881201	-0.015763	25.963875	-0.879391	-5.351390E+11	2.945543E-14	NaN
1151.000000	1.000000	0.058611	7376315.797666	-57689.071968	1055.819688	-29736.662720	0.000000	0.000000	6.058747	-0.000251	NaN	0.000000	0.001567	0.001670	28.080261	0.084028	0.002002	41.973757	-111.854439	-163.371117	-0.086390	0.057294	-0.877835	-0.879151	-0.000251	41.973757	-0.877831	-5.097643E+11	4.924609E-16	NaN
1151.000000	1.000000	0.060619	7376315.807667	-57689.071296	1055.819720	-29736.662313	0.000000	0.000000	6.060755	0.006976	NaN	0.000000	0.001540	0.001688	28.080332	0.082433	0.002002	41.175339	-149.849042	18.259547	0.077951	0.059217	-0.875827	-0.877229	0.006976	41.175339	-0.875954	-4.808251E+11	-1.450923E-14	NaN
1151.000000	1.000000	0.062630	7376315.817666	-57689.071705	1055.818452	-29736.662720	0.000000	0.000000	6.062766	0.001651	NaN	0.000000	0.001537	0.001696	28.080504	0.050411	0.002005	25.138082	63.685090	-164.989267	-0.034882	0.061354	-0.873816	-0.875092	0.001651	25.138082	-0.873865	-4.505413E+11	-3.663672E-15	NaN
1151.000000	1.000000	0.064591	7376315.827666	-57689.071313	1055.818844	-29736.662174	0.000000	0.000000	6.064728	0.030467	NaN	0.000000	0.001594	0.001686	28.080201	0.061567	0.002004	30.729566	76.220791	18.743469	0.051364	0.063274	-0.871855	-0.873172	0.030467	30.729566	-0.872599	-4.331142E+11	-7.034361E-14	NaN
1151.000000	1.000000	0.066628	7376315.837666	-57689.071876	1055.819000	-29736.662125	0.000000	0.000000	6.066764	-0.013455	NaN	0.000000	0.001615	0.001701	28.080183	0.036764	0.001913	19.217976	-168.524605	-163.304192	0.037435	0.065308	-0.869818	-0.871137	-0.013455	19.217976	-0.869293	-3.907310E+11	3.443506E-14	NaN
1151.000000	1.000000	0.068607	7376315.847666	-57689.072156	1055.819000	-29736.662702	0.000000	0.000000	6.068744	0.012649	NaN	0.000000	0.001640	0.001702	28.080460	0.084564	0.001964	43.049448	-168.760215	13.027252	-0.010814	0.067265	-0.867838	-0.869180	0.012649	43.049448	-0.868059	-3.759930E+11	-3.364132E-14	NaN
1151.000000	1.000000	0.070586	7376315.857666	-57689.072513	1055.819156	-29736.662174	0.000000	0.000000	6.070726	0.073072	NaN	0.000000	0.001642	0.001701	28.080417	0.016723	0.001934	8.645582	-72.827249	-165.264695	0.005054	0.069256	-0.865859	-0.867190	0.073072	8.645582	-0.872198	-4.277460E+11	-1.708313E-13	NaN
1151.000000	1.000000	0.072621	7376315.867666	-57689.071561	1055.819721	-29736.662000	0.000000	0.000000	6.072760	0.069938	NaN	0.000000	0.001652	0.001691	28.080266	0.018213	0.001882	9.675307	3.741770	15.497846	0.072821	0.071238	-0.863825	-0.865208	0.069938	9.675307	-0.869246	-3.901628E+11	-1.792544E-13	NaN
1151.000000	1.000000	0.074621	7376315.877666	-57689.072547	1055.819156	-29736.662000	0.000000	0.000000	6.074761	0.093869	NaN	0.000000	0.001628	0.001689	28.080365	0.015663	0.001900	8.242202	142.541121	-163.828969	0.062197	0.073334	-0.861825	-0.863112	0.093869	8.242202	-0.870366	-4.040170E+11	-2.323394E-13	NaN
1151.000000	1.000000	0.076631	7376315.887666	-57689.072124	1055.819000	-29736.662124	0.000000	0.000000	6.076771	0.092573	NaN	0.000000	0.001622	0.001703	28.080237	0.087812	0.001884	46.605377	-147.666815	12.051898	0.089510	0.075230	-0.859815	-0.861216	0.092573	46.605377	-0.861304	-3.046308E+11	-3.038866E-13	NaN
1151.000000	1.000000	0.078640	7376315.897666	-57689.072000	1055.819000	-29736.662702	0.000000	0.000000	6.078779	0.066124	NaN	0.000000	0.001628	0.001695	28.080156	0.030750	0.001928	15.950008	-78.038867	-163.998280	0.076041	0.077328	-0.857806	-0.859118	0.066124	15.950008	-0.860916	-3.009630E+11	-2.197097E-13	NaN
1151.000000	1.000000	0.080622	7376315.907666	-57689.071860	1055.819000	-29736.662174	0.000000	0.000000	6.080761	0.065943	NaN	0.000000	0.001600	0.001694	28.080231	0.063192	0.001944	32.499482	-122.615701	18.738893	0.097739	0.079294	-0.855824	-0.857152	0.065943	32.499482	-0.857345	-2.692704E+11	-2.448961E-13	NaN
1151.000000	1.000000	0.082618	7376315.917666	-57689.071156	1055.819000	-29736.662140	0.000000	0.000000	6.082755	0.037037	NaN	0.000000	0.001595	0.001693	28.080450	0.084396	0.002007	42.055518	133.766322	-163.786649	-0.008434	0.081305	-0.853828	-0.855141	0.037037	42.055518	-0.854489	-2.463288E+11	-1.503560E-13	NaN
1151.000000	1.000000	0.084626	7376315.927666	-57689.071000	1055.819000	-29736.662968	0.000000	0.000000	6.084764	0.031197	NaN	0.000000	0.001624	0.001728	28.080329	0.064381	0.002054	31.340654	111.263543	17.546794	0.080876	0.083261	-0.851820	-0.853184	0.031197	31.340654	-0.852566	-2.319978E+11	-1.344698E-13	NaN
1151.000000	1.000000	0.086628	7376315.937666	-57689.071156	1055.819000	-29736.663826	0.000000	0.000000	6.086766	0.040280	NaN	0.000000	0.001665	0.001723	28.080239	0.178013	0.002213	80.448672	166.841149	-163.590597	0.007384	0.085316	-0.849818	-0.851130	0.040280	80.448672	-0.850194	-2.154565E+11	-1.869538E-13	NaN
1151.000000	1.000000	0.088621	7376315.947666	-57689.071704	1055.819000	-29736.663751	0.000000	0.000000	6.088760	0.055662	NaN	0.000000	0.001647	0.001702	28.080544	0.050477	0.002240	22.536259	160.831747	18.106762	0.036692	0.087257	-0.847825	-0.849188	0.055662	22.536259	-0.849677	-2.120147E+11	-2.625376E-13	NaN
1151.000000	1.000000	0.090625	7376315.957666	-57689.071140	1055.819000	-29736.662348	0.000000	0.000000	6.090761	-0.005929	NaN	0.000000	0.001630	0.001692	28.080393	0.112135	0.001955	57.359762	71.858929	-165.914421	0.057446	0.089318	-0.845821	-0.847128	-0.005929	57.359762	-0.845743	-1.875373E+11	3.161566E-14	NaN
1151.000000	1.000000	0.092601	7376315.967666	-57689.071174	1055.819156	-29736.662140	0.000000	0.000000	6.092737	0.000306	NaN	0.000000	0.001647	0.001714	28.080373	0.082226	0.001995	41.207306	66.392850	12.967726	-0.035309	0.091281	-0.843845	-0.845165	0.000306	41.207306	-0.843850	-1.767875E+11	-1.731238E-15	NaN
1151.000000	1.000000	0.094629	7376315.977666	-57689.071876	1055.819860	-29736.662983	0.000000	0.000000	6.094767	0.042971	NaN	0.000000	0.001655	0.001692	28.080605	0.058902	0.001989	29.619038	100.612932	-164.449076	0.026649	0.093271	-0.841817	-0.843175	0.042971	29.619038	-0.842905	-1.716527E+11	-2.503384E-13	NaN
1151.000000	1.000000	0.096614	7376315.987666	-57689.072173	1055.820000	-29736.663719	0.000000	0.000000	6.096755	0.099763	NaN	0.000000	0.001618	0.001704	28.080635	0.071088	0.002086	34.081126	73.708505	16.776061	0.065191	0.095284	-0.839832	-0.841162	0.099763	34.081126	-0.842027	-1.670140E+11	-5.973325E-13	NaN
1151.000000	1.000000	0.098626	7376315.997666	-57689.072702	1055.820000	-29736.663298	0.000000	0.000000	6.098765	0.051903	NaN	0.000000	0.001643	0.001714	28.080295	0.036937	0.002005	18.418847	120.053228	-163.690613	0.125827	0.097304	-0.837820	-0.839142	0.051903	18.418847	-0.839933	-1.564543E+11	-3.317486E-13	NaN
1151.000000	1.000000	0.100627	7376316.007666	-57689.072124	1055.819844	-29736.663826	0.000000	0.000000	6.100764	0.018570	NaN	0.000000	0.001634	0.001707	28.080361	0.117803	0.001866	63.144783	-152.221371	12.059854	0.004753	0.099263	-0.835819	-0.837183	0.018570	63.144783	-0.836039	-1.385579E+11	-1.340235E-13	NaN
1151.000000	1.000000	0.102628	7376316.017666	-57689.072000	1055.818984	-29736.663876	0.000000	0.000000	6.102764	-0.020740	NaN	0.000000	0.001615	0.001721	28.080200	0.076098	0.001873	40.629649	141.033708	-165.114026	0.029744	0.101344	-0.833817	-0.835102	-0.020740	40.629649	-0.833435	-1.277419E+11	1.623594E-13	NaN
1151.000000	1.000000	0.104650	7376316.027666	-57689.072000	1055.818140	-29736.663453	0.000000	0.000000	6.104786	-0.002365	NaN	0.000000	0.001623	0.001695	28.080198	0.022837	0.002014	11.342035	-8.595038	17.580947	-0.072720	0.103246	-0.831796	-0.833200	-0.002365	11.342035	-0.831640	-1.207831E+11	1.957965E-14	NaN
1151.000000	1.000000	0.106631	7376316.037666	-57689.072000	1055.818140	-29736.664564	0.000000	0.000000	6.106765	-0.041301	NaN	0.000000	0.001627	0.001671	28.080210	0.015507	0.002049	7.566287	163.194231	-159.454755	-0.009334	0.105383	-0.829815	-0.831063	-0.041301	7.566287	-0.825721	-1.004122E+11	4.113098E-13	NaN
1151.000000	1.000000	0.108630	7376316.047666	-57689.072000	1055.818688	-29736.664173	0.000000	0.000000	6.108763	-0.083927	NaN	0.000000	0.001626	0.001685	28.080133	0.040756	0.002052	19.860255	39.610504	18.490658	-0.032883	0.107261	-0.827816	-0.829185	-0.083927	19.860255	-0.824646	-9.709850E+10	8.643469E-13	NaN
1151.000000	1.000000	0.110631	7376316.057666	-57689.072000	1055.818279	-29736.663876	0.000000	0.000000	6.110769	0.023590	NaN	0.000000	0.001625	0.001685	28.080328	0.056242	0.002042	27.537567	2.236864	-162.469523	-0.100233	0.109306	-0.825814	-0.827140	0.023590	27.537567	-0.826457	-1.027441E+11	-2.295988E-13	NaN
1151.000000	1.000000	0.112611	7376316.067666	-57689.072000	1055.818844	-29736.663314	0.000000	0.000000	6.112746	-0.012349	NaN	0.000000	0.001598	0.001684	28.080176	0.068129	0.001907	35.734336	24.500125	14.658766	0.044630	0.111280	-0.823835	-0.825165	-0.012349	35.734336	-0.823576	-9.390765E+10	1.315028E-13	NaN
1151.000000	1.000000	0.114639	7376316.077666	-57689.072000	1055.819000	-29736.663968	0.000000	0.000000	6.114773	-0.060768	NaN	0.000000	0.001597	0.001714	28.080248	0.015803	0.002016	7.837461	27.944249	-166.462436	-0.030807	0.113289	-0.821807	-0.823157	-0.060768	7.837461	-0.815992	-7.410556E+10	8.200157E-13	NaN
1151.000000	1.000000	0.116651	7376316.087666	-57689.072000	1055.819000	-29736.664547	0.000000	0.000000	6.116786	-0.020364	NaN	0.000000	0.001597	0.001720	28.080291	0.116047	0.001975	58.760451	-38.018532	14.858423	-0.089662	0.115333	-0.819795	-0.821113	-0.020364	58.760451	-0.819535	-8.277718E+10	2.460119E-13	NaN
1151.000000	1.000000	0.118633	7376316.097666	-57689.072000	1055.819156	-29736.663452	0.000000	0.000000	6.118771	0.058577	NaN	0.000000	0.001589	0.001700	28.080161	0.120895	0.001934	62.501551	8.400641	-164.827026	-0.011136	0.117325	-0.817813	-0.819121	0.058577	62.501551	-0.818516	-8.018400E+10	-7.305298E-13	NaN
1151.000000	1.000000	0.120643	7376316.107666	-57689.072000	1055.819721	-29736.663844	0.000000	0.000000	6.120782	0.053239	NaN	0.000000	0.001610	0.001710	28.080383	0.060491	0.001985	30.469940	22.757109	12.674973	0.084259	0.119250	-0.815802	-0.817196	0.053239	30.469940	-0.817113	-7.674634E+10	-6.936943E-13	NaN
1151.000000	1.000000	0.122633	7376316.117666	-57689.072139	1055.819156	-29736.664000	0.000000	0.000000	6.122772	0.065135	NaN	0.000000	0.001612	0.001726	28.080241	0.037669	0.002001	18.826069	73.446286	-165.906296	0.047885	0.121362	-0.813813	-0.815084	0.065135	18.826069	-0.816408	-7.507423E+10	-8.676119E-13	NaN
1151.000000	1.000000	0.124647	7376316.127666	-57689.072532	1055.819000	-29736.663876	0.000000	0.000000	6.124784	0.012736	NaN	0.000000	0.001628	0.001730	28.080434	0.104654	0.001975	52.997860	-79.456613	14.162085	0.104671	0.123276	-0.811798	-0.813169	0.012736	52.997860	-0.811979	-6.537550E+10	-1.948113E-13	NaN
1151.000000	1.000000	0.126611	7376316.137666	-57689.071419	1055.819000	-29736.663486	0.000000	0.000000	6.126744	-0.067687	NaN	0.000000	0.001665	0.001720	28.080301	0.096975	0.002060	47.066709	-98.822992	-166.961336	-0.081185	0.125344	-0.809835	-0.811102	-0.067687	47.066709	-0.808756	-5.911510E+10	1.144996E-12	NaN
1151.000000	1.000000	0.128657	7376316.147666	-57689.071670	1055.819156	-29736.664581	0.000000	0.000000	6.128791	-0.046749	NaN	0.000000	0.001677	0.001710	28.080127	0.064291	0.001871	34.356593	160.992284	10.860502	-0.007329	0.127264	-0.807789	-0.809182	-0.046749	34.356593	-0.806768	-5.555513E+10	8.414891E-13	NaN
1151.000000	1.000000	0.130625	7376316.157666	-57689.071124	1055.819704	-29736.664156	0.000000	0.000000	6.130762	0.018584	NaN	0.000000	0.001658	0.001717	28.080123	0.106468	0.001983	53.687654	-144.502601	-166.238911	-0.076265	0.129361	-0.805821	-0.807085	0.018584	53.687654	-0.806081	-5.437380E+10	-3.417908E-13	NaN
1151.000000	1.000000	0.132649	7376316.167666	-57689.071156	1055.819140	-29736.664125	0.000000	0.000000	6.132788	0.069564	NaN	0.000000	0.001639	0.001713	28.080038	0.056596	0.001986	28.491536	14.544495	15.921310	0.051943	0.131258	-0.803797	-0.805188	0.069564	28.491536	-0.805628	-5.361012E+10	-1.297597E-12	NaN
1151.000000	1.000000	0.134662	7376316.177666	-57689.071860	1055.819000	-29736.664702	0.000000	0.000000	6.134798	-0.009324	NaN	0.000000	0.001646	0.001686	28.079815	0.027762	0.001989	13.956525	-106.910184	-163.174632	0.066544	0.133352	-0.801784	-0.803094	-0.009324	13.956525	-0.801283	-4.680332E+10	1.992141E-13	NaN
1151.000000	1.000000	0.136633	7376316.187666	-57689.072000	1055.819000	-29736.664174	0.000000	0.000000	6.136766	-0.074653	NaN	0.000000	0.001657	0.001698	28.080149	0.061280	0.002057	29.784435	167.618286	17.827517	-0.024509	0.135296	-0.799813	-0.801150	-0.074653	29.784435	-0.797933	-4.215031E+10	1.771120E-12	NaN
1151.000000	1.000000	0.138655	7376316.197666	-57689.072000	1055.819000	-29736.664000	0.000000	0.000000	6.138790	-0.043898	NaN	0.000000	0.001674	0.001732	28.080434	0.039824	0.001890	21.066721	-146.592142	-163.803799	-0.143852	0.137308	-0.797790	-0.799138	-0.043898	21.066721	-0.796228	-3.996216E+10	1.098481E-12	NaN
1151.000000	1.000000	0.140631	7376316.207666	-57689.072000	1055.819000	-29736.664000	0.000000	0.000000	6.140770	0.065008	NaN	0.000000	0.001671	0.001719	28.080655	0.082331	0.001955	42.108564	14.750219	18.234816	0.002626	0.139355	-0.795815	-0.797090	0.065008	42.108564	-0.796973	-4.090439E+10	-1.589279E-12	NaN
1151.000000	1.000000	0.142667	7376316.217666	-57689.072174	1055.819000	-29736.664140	0.000000	0.000000	6.142805	0.031771	NaN	0.000000	0.001651	0.001724	28.080161	0.072005	0.001862	38.670980	72.994962	-163.263901	0.103253	0.141309	-0.793779	-0.795136	0.031771	38.670980	-0.794395	-3.773700E+10	-8.418963E-13	NaN
1151.000000	1.000000	0.144610	7376316.227666	-57689.072627	1055.819000	-29736.664983	0.000000	0.000000	6.144748	0.042307	NaN	0.000000	0.001674	0.001698	28.080124	0.079881	0.001919	41.618566	144.435187	14.226817	-0.020299	0.143313	-0.791836	-0.793132	0.042307	41.618566	-0.792598	-3.567561E+10	-1.185877E-12	NaN
1151.000000	1.000000	0.146660	7376316.237666	-57689.071348	1055.819000	-29736.665471	0.000000	0.000000	6.146796	-0.004761	NaN	0.000000	0.001654	0.001695	28.080231	0.040328	0.002149	18.770266	-117.059456	-163.946794	0.083949	0.145281	-0.789786	-0.791164	-0.004761	18.770266	-0.789595	-3.247780E+10	1.466078E-13	NaN
1151.000000	1.000000	0.148651	7376316.247666	-57689.071157	1055.819000	-29736.663646	0.000000	0.000000	6.148789	0.035640	NaN	0.000000	0.001630	0.001703	28.080083	0.092713	0.002191	42.322397	-112.305791	16.390141	-0.042662	0.147312	-0.787795	-0.789134	0.035640	42.322397	-0.788426	-3.131187E+10	-1.138242E-12	NaN
1151.000000	1.000000	0.150641	7376316.257666	-57689.072016	1055.818860	-29736.663967	0.000000	0.000000	6.150778	0.016412	NaN	0.000000	0.001642	0.001699	28.080204	0.091846	0.002072	44.320645	-167.263678	-163.641036	0.052318	0.149329	-0.785805	-0.787117	0.016412	44.320645	-0.786082	-2.909846E+10	-5.640319E-13	NaN
1151.000000	1.000000	0.152639	7376316.267666	-57689.072704	1055.818156	-29736.664719	0.000000	0.000000	6.152776	0.025502	NaN	0.000000	0.001617	0.001724	28.080574	0.048867	0.002058	23.744259	152.242706	15.540857	0.031868	0.151261	-0.783807	-0.785185	0.025502	23.744259	-0.784613	-2.779117E+10	-9.176236E-13	NaN
1151.000000	1.000000	0.154666	7376316.277666	-57689.072264	1055.818156	-29736.664313	0.000000	0.000000	6.154804	0.040436	NaN	0.000000	0.001624	0.001695	28.080273	0.068967	0.001993	34.599077	-79.060264	-164.012160	-0.022816	0.153337	-0.781780	-0.783109	0.040436	34.599077	-0.782657	-2.614152E+10	-1.546822E-12	NaN
