																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1100.000000	1.000000	0.034234	7375813.437666	-55139.072702	1055.818918	-29742.172788	0.000000	0.000000	6.034770	-0.050293	NaN	0.000000	0.001752	0.001773	28.082860	0.035724	0.001992	17.933330	167.705025	-164.003940	-0.011993	0.032867	-0.970718	-0.972085	-0.050293	17.933330	-0.968615	-8.570208E+12	5.868331E-15	NaN
1100.000000	1.000000	0.036200	7375813.447666	-55139.072049	1055.819697	-29742.172902	0.000000	0.000000	6.036737	-0.010793	NaN	0.000000	0.001743	0.001763	28.082942	0.083793	0.001933	43.348972	2.836131	17.869463	-0.084614	0.034889	-0.968752	-0.970063	-0.010793	43.348972	-0.968565	-8.557127E+12	1.261263E-15	NaN
1100.000000	1.000000	0.038213	7375813.457666	-55139.071298	1055.819082	-29742.172310	0.000000	0.000000	6.038751	-0.003688	NaN	0.000000	0.001759	0.001775	28.083166	0.046470	0.001997	23.268166	-71.843399	-161.855570	-0.016076	0.036881	-0.966739	-0.968071	-0.003688	23.268166	-0.966620	-8.055788E+12	4.578286E-16	NaN
1100.000000	1.000000	0.040223	7375813.467666	-55139.071687	1055.818413	-29742.172691	0.000000	0.000000	6.040763	0.058984	NaN	0.000000	0.001767	0.001781	28.083287	0.040567	0.002067	19.621721	163.033205	19.823664	0.051654	0.038855	-0.964729	-0.966097	0.058984	19.621721	-0.966983	-8.147144E+12	-7.239835E-15	NaN
1100.000000	1.000000	0.042209	7375813.477666	-55139.071296	1055.819615	-29742.172322	0.000000	0.000000	6.042749	0.064459	NaN	0.000000	0.001788	0.001773	28.083104	0.016838	0.002011	8.373555	134.339872	-164.286929	0.075351	0.040896	-0.962743	-0.964055	0.064459	8.373555	-0.968516	-8.544133E+12	-7.544287E-15	NaN
1100.000000	1.000000	0.044213	7375813.487666	-55139.071844	1055.819889	-29742.173002	0.000000	0.000000	6.044753	0.054596	NaN	0.000000	0.001750	0.001764	28.082968	0.100503	0.001977	50.840883	104.070699	18.604581	0.082028	0.042881	-0.960739	-0.962071	0.054596	50.840883	-0.961544	-6.881554E+12	-7.933740E-15	NaN
1100.000000	1.000000	0.046220	7375813.497666	-55139.072124	1055.819193	-29742.174478	0.000000	0.000000	6.046758	0.004075	NaN	0.000000	0.001770	0.001768	28.082840	0.056621	0.001913	29.598751	-169.035031	-163.654773	-0.021223	0.044935	-0.958731	-0.960017	0.004075	29.598751	-0.958835	-6.326425E+12	-6.440709E-16	NaN
1100.000000	1.000000	0.048212	7375813.507666	-55139.072702	1055.819000	-29742.174211	0.000000	0.000000	6.048751	0.036896	NaN	0.000000	0.001786	0.001751	28.083139	0.102352	0.002004	51.078264	-94.759176	14.479542	0.081603	0.046844	-0.956740	-0.958108	0.036896	51.078264	-0.957282	-6.028715E+12	-6.120004E-15	NaN
1100.000000	1.000000	0.050204	7375813.517666	-55139.072313	1055.819000	-29742.174098	0.000000	0.000000	6.050741	-0.016027	NaN	0.000000	0.001754	0.001789	28.083047	0.047367	0.001989	23.812224	22.567880	-166.255035	-0.012446	0.048912	-0.954748	-0.956040	-0.016027	23.812224	-0.954243	-5.485919E+12	2.921414E-15	NaN
1100.000000	1.000000	0.052228	7375813.527666	-55139.072747	1055.818876	-29742.174677	0.000000	0.000000	6.052764	-0.053275	NaN	0.000000	0.001678	0.001795	28.082902	0.032925	0.001971	16.705709	51.672219	11.940042	-0.034206	0.050822	-0.952724	-0.954130	-0.053275	16.705709	-0.950332	-4.858522E+12	1.096529E-14	NaN
1100.000000	1.000000	0.054217	7375813.537666	-55139.072352	1055.818284	-29742.174302	0.000000	0.000000	6.054755	0.003007	NaN	0.000000	0.001692	0.001769	28.083198	0.088325	0.001942	45.492097	-13.147880	-165.550132	-0.018555	0.052924	-0.950735	-0.952028	0.003007	45.492097	-0.950785	-4.927301E+12	-6.102042E-16	NaN
1100.000000	1.000000	0.056197	7375813.547666	-55139.072747	1055.818808	-29742.174808	0.000000	0.000000	6.056733	-0.050866	NaN	0.000000	0.001735	0.001758	28.083201	0.083054	0.001900	43.714427	87.370674	15.303375	-0.017107	0.054877	-0.948754	-0.950075	-0.050866	43.714427	-0.947882	-4.502554E+12	1.129715E-14	NaN
1100.000000	1.000000	0.058224	7375813.557666	-55139.072212	1055.818999	-29742.175097	0.000000	0.000000	6.058760	-0.050928	NaN	0.000000	0.001733	0.001754	28.083134	0.008941	0.002034	4.395473	-25.449932	-161.000382	-0.005571	0.056891	-0.946728	-0.948060	-0.050928	4.395473	-0.938038	-3.316381E+12	1.535650E-14	NaN
1100.000000	1.000000	0.060187	7375813.567666	-55139.072001	1055.818876	-29742.175788	0.000000	0.000000	6.060721	-0.091391	NaN	0.000000	0.001728	0.001742	28.083300	0.078930	0.002030	38.873406	-2.783263	16.749959	-0.078264	0.058867	-0.944765	-0.946085	-0.091391	38.873406	-0.943001	-3.869247E+12	2.361985E-14	NaN
1100.000000	1.000000	0.062221	7375813.577666	-55139.072124	1055.818284	-29742.175999	0.000000	0.000000	6.062757	-0.042093	NaN	0.000000	0.001689	0.001767	28.082914	0.132360	0.001887	70.138999	-22.796809	-165.417984	-0.130732	0.060893	-0.942731	-0.944059	-0.042093	70.138999	-0.942281	-3.783587E+12	1.112511E-14	NaN
1100.000000	1.000000	0.064235	7375813.587666	-55139.072826	1055.818808	-29742.176000	0.000000	0.000000	6.064772	-0.021576	NaN	0.000000	0.001687	0.001791	28.082984	0.054385	0.001986	27.388929	-50.126205	15.685812	0.026686	0.062896	-0.940717	-0.942055	-0.021576	27.388929	-0.940126	-3.538637E+12	6.097398E-15	NaN
1100.000000	1.000000	0.066210	7375813.597666	-55139.072903	1055.819124	-29742.176000	0.000000	0.000000	6.066746	-0.020021	NaN	0.000000	0.001689	0.001777	28.083006	0.117159	0.002100	55.794186	-147.581215	-163.184487	-0.081546	0.064893	-0.938742	-0.940059	-0.020021	55.794186	-0.938473	-3.361530E+12	5.956043E-15	NaN
1100.000000	1.000000	0.068222	7375813.607666	-55139.072492	1055.819826	-29742.176097	0.000000	0.000000	6.068760	0.003210	NaN	0.000000	0.001676	0.001788	28.083349	0.058589	0.002083	28.122851	104.104594	15.562737	0.024099	0.066852	-0.936729	-0.938100	0.003210	28.122851	-0.936815	-3.192746E+12	-1.005410E-15	NaN
1100.000000	1.000000	0.070247	7375813.617666	-55139.073549	1055.819889	-29742.176788	0.000000	0.000000	6.070783	-0.037470	NaN	0.000000	0.001685	0.001769	28.083360	0.117674	0.002072	56.793282	42.074487	-166.121822	-0.050061	0.068929	-0.934705	-0.936022	-0.037470	56.793282	-0.934210	-2.944482E+12	1.272548E-14	NaN
1100.000000	1.000000	0.072213	7375813.627666	-55139.073156	1055.819068	-29742.177097	0.000000	0.000000	6.072749	-0.053081	NaN	0.000000	0.001679	0.001768	28.083156	0.088066	0.002024	43.507989	65.693065	16.617733	-0.052497	0.070850	-0.932738	-0.934102	-0.053081	43.507989	-0.931823	-2.734038E+12	1.941498E-14	NaN
1100.000000	1.000000	0.074223	7375813.637666	-55139.073000	1055.818174	-29742.177788	0.000000	0.000000	6.074760	-0.024359	NaN	0.000000	0.001680	0.001770	28.083120	0.018233	0.001908	9.554012	70.176617	-164.970220	0.024349	0.072944	-0.930729	-0.932008	-0.024359	9.554012	-0.928816	-2.490130E+12	9.782157E-15	NaN
1100.000000	1.000000	0.076239	7375813.647666	-55139.072876	1055.818000	-29742.178097	0.000000	0.000000	6.076776	-0.019013	NaN	0.000000	0.001682	0.001740	28.083072	0.086024	0.001972	43.615214	38.681643	14.799697	-0.041574	0.074853	-0.928712	-0.930099	-0.019013	43.615214	-0.928385	-2.457000E+12	7.738461E-15	NaN
1100.000000	1.000000	0.078203	7375813.657666	-55139.072298	1055.818110	-29742.178788	0.000000	0.000000	6.078738	-0.071818	NaN	0.000000	0.001691	0.001735	28.082899	0.139400	0.001989	70.096167	100.170569	-163.738874	-0.053341	0.076894	-0.926748	-0.928058	-0.071818	70.096167	-0.925980	-2.280010E+12	3.149888E-14	NaN
1100.000000	1.000000	0.080209	7375813.667666	-55139.072826	1055.818683	-29742.178889	0.000000	0.000000	6.080744	-0.049480	NaN	0.000000	0.001700	0.001761	28.082960	0.176200	0.002056	85.687868	129.197265	12.195769	-0.076965	0.078866	-0.924743	-0.926085	-0.049480	85.687868	-0.924310	-2.164679E+12	2.285793E-14	NaN
1100.000000	1.000000	0.082220	7375813.677666	-55139.072860	1055.818298	-29742.178193	0.000000	0.000000	6.082757	-0.017548	NaN	0.000000	0.001721	0.001762	28.082897	0.062641	0.002031	30.835467	160.364845	-165.401039	-0.012283	0.080901	-0.922732	-0.924050	-0.017548	30.835467	-0.922305	-2.033899E+12	8.627590E-15	NaN
1100.000000	1.000000	0.084236	7375813.687666	-55139.072156	1055.818937	-29742.178098	0.000000	0.000000	6.084773	-0.020152	NaN	0.000000	0.001715	0.001771	28.082875	0.051647	0.001898	27.217091	114.094633	12.056597	-0.002560	0.082861	-0.920716	-0.922091	-0.020152	27.217091	-0.920161	-1.902713E+12	1.059114E-14	NaN
1100.000000	1.000000	0.086211	7375813.697666	-55139.072124	1055.819697	-29742.178788	0.000000	0.000000	6.086746	-0.063454	NaN	0.000000	0.001720	0.001743	28.082881	0.104106	0.002048	50.844780	-47.718553	-165.238626	-0.013094	0.084919	-0.918741	-0.920033	-0.063454	50.844780	-0.917805	-1.768359E+12	3.588299E-14	NaN
1100.000000	1.000000	0.088246	7375813.707666	-55139.072686	1055.819192	-29742.178999	0.000000	0.000000	6.088783	-0.020404	NaN	0.000000	0.001705	0.001750	28.083104	0.012808	0.002085	6.141855	-92.462274	14.949262	-0.087581	0.086839	-0.916705	-0.918112	-0.020404	6.141855	-0.914214	-1.581512E+12	1.290183E-14	NaN
1100.000000	1.000000	0.090205	7375813.717666	-55139.072156	1055.819000	-29742.178890	0.000000	0.000000	6.090744	0.049557	NaN	0.000000	0.001704	0.001746	28.082905	0.036624	0.001961	18.680240	-160.368874	-166.280658	0.036049	0.088967	-0.914747	-0.915985	0.049557	18.680240	-0.916737	-1.710587E+12	-2.897066E-14	NaN
1100.000000	1.000000	0.092259	7375813.727666	-55139.072249	1055.819000	-29742.178387	0.000000	0.000000	6.092796	-0.012756	NaN	0.000000	0.001741	0.001737	28.082865	0.104685	0.001812	57.767344	-72.557596	15.587895	0.016601	0.090828	-0.912693	-0.914124	-0.012756	57.767344	-0.912527	-1.500710E+12	8.500268E-15	NaN
1100.000000	1.000000	0.094228	7375813.737666	-55139.073513	1055.819000	-29742.179465	0.000000	0.000000	6.094763	-0.046942	NaN	0.000000	0.001712	0.001729	28.082839	0.011736	0.001957	5.995426	-72.206512	-164.981876	-0.011511	0.092970	-0.910724	-0.911982	-0.046942	5.995426	-0.904852	-1.182010E+12	3.971356E-14	NaN
1100.000000	1.000000	0.096219	7375813.747666	-55139.073045	1055.819124	-29742.179288	0.000000	0.000000	6.096754	-0.043106	NaN	0.000000	0.001712	0.001747	28.083002	0.095145	0.002000	47.566290	-4.110525	16.350027	-0.069450	0.094854	-0.908733	-0.910098	-0.043106	47.566290	-0.908054	-1.305787E+12	3.301185E-14	NaN
1100.000000	1.000000	0.098222	7375813.757666	-55139.072193	1055.819716	-29742.179898	0.000000	0.000000	6.098759	-0.034650	NaN	0.000000	0.001692	0.001738	28.082811	0.013803	0.002021	6.828610	-97.749732	-163.098719	-0.006760	0.096909	-0.906729	-0.908043	-0.034650	6.828610	-0.902924	-1.113195E+12	3.112644E-14	NaN
1100.000000	1.000000	0.100241	7375813.767667	-55139.072221	1055.819192	-29742.180710	0.000000	0.000000	6.100783	0.095941	NaN	0.000000	0.001683	0.001733	28.082800	0.080811	0.002036	39.689869	-69.034641	16.371626	0.007951	0.098853	-0.904711	-0.906099	0.095941	39.689869	-0.906524	-1.245112E+12	-7.705450E-14	NaN
1100.000000	1.000000	0.102217	7375813.777666	-55139.073196	1055.818890	-29742.180212	0.000000	0.000000	6.102756	0.045022	NaN	0.000000	0.001674	0.001725	28.082842	0.096148	0.001945	49.427590	-5.012078	-165.010399	0.092158	0.100955	-0.902735	-0.903997	0.045022	49.427590	-0.903418	-1.130451E+12	-3.982684E-14	NaN
1100.000000	1.000000	0.104215	7375813.787666	-55139.071468	1055.818303	-29742.180111	0.000000	0.000000	6.104753	-0.011567	NaN	0.000000	0.001659	0.001747	28.082679	0.085991	0.002056	41.823532	34.693103	15.726036	0.018854	0.102841	-0.900736	-0.902111	-0.011567	41.823532	-0.900529	-1.033269E+12	1.119421E-14	NaN
1100.000000	1.000000	0.106272	7375813.797666	-55139.071098	1055.818808	-29742.180807	0.000000	0.000000	6.106806	-0.092057	NaN	0.000000	0.001656	0.001744	28.082732	0.085126	0.002062	41.285897	43.765031	-163.907515	-0.034705	0.104935	-0.898680	-0.900017	-0.092057	41.285897	-0.897008	-9.260494E+11	9.940810E-14	NaN
1100.000000	1.000000	0.108237	7375813.807666	-55139.071788	1055.818889	-29742.181000	0.000000	0.000000	6.108774	-0.024227	NaN	0.000000	0.001647	0.001730	28.083084	0.147086	0.001896	77.574767	81.617791	11.202217	-0.112988	0.106918	-0.896715	-0.898033	-0.024227	77.574767	-0.896480	-9.109697E+11	2.659449E-14	NaN
1100.000000	1.000000	0.110201	7375813.817666	-55139.071999	1055.818303	-29742.181000	0.000000	0.000000	6.110739	0.000397	NaN	0.000000	0.001653	0.001778	28.083026	0.049381	0.001985	24.871505	30.457628	-165.943502	0.057294	0.108897	-0.894750	-0.896054	0.000397	24.871505	-0.894762	-8.635497E+11	-4.599192E-16	NaN
1100.000000	1.000000	0.112239	7375813.827666	-55139.072124	1055.818808	-29742.181097	0.000000	0.000000	6.112775	-0.043369	NaN	0.000000	0.001683	0.001766	28.083125	0.092023	0.002029	45.354718	94.987432	15.192863	-0.026357	0.110816	-0.892713	-0.894136	-0.043369	45.354718	-0.891996	-7.923049E+11	5.473770E-14	NaN
1100.000000	1.000000	0.114259	7375813.837666	-55139.072686	1055.819110	-29742.181690	0.000000	0.000000	6.114791	-0.119680	NaN	0.000000	0.001673	0.001758	28.082967	0.057096	0.002002	28.521648	141.243424	-165.604984	-0.034927	0.112948	-0.890693	-0.892004	-0.119680	28.521648	-0.887546	-6.898291E+11	1.734928E-13	NaN
1100.000000	1.000000	0.116233	7375813.847666	-55139.072059	1055.819683	-29742.181212	0.000000	0.000000	6.116767	-0.075177	NaN	0.000000	0.001648	0.001760	28.082850	0.042427	0.001899	22.336844	-179.572547	18.772601	-0.178908	0.114897	-0.888719	-0.890055	-0.075177	22.336844	-0.886195	-6.614161E+11	1.136605E-13	NaN
1100.000000	1.000000	0.118252	7375813.857666	-55139.071352	1055.819173	-29742.181001	0.000000	0.000000	6.118786	-0.090965	NaN	0.000000	0.001631	0.001752	28.082832	0.038393	0.001973	19.457031	2.894582	-162.547791	-0.018303	0.116944	-0.886700	-0.888007	-0.090965	19.457031	-0.883194	-6.024143E+11	1.510000E-13	NaN
1100.000000	1.000000	0.120227	7375813.867666	-55139.071720	1055.818890	-29742.181097	0.000000	0.000000	6.120760	-0.097355	NaN	0.000000	0.001657	0.001754	28.082895	0.072741	0.001942	37.461384	35.487694	18.300573	-0.104567	0.118869	-0.884725	-0.886083	-0.097355	37.461384	-0.882776	-5.946299E+11	1.637229E-13	NaN
1100.000000	1.000000	0.122243	7375813.877666	-55139.071174	1055.818413	-29742.181898	0.000000	0.000000	6.122779	-0.060243	NaN	0.000000	0.001668	0.001761	28.083034	0.014522	0.001773	8.190539	143.198225	-161.388353	-0.115239	0.120906	-0.882708	-0.884046	-0.060243	8.190539	-0.877192	-4.997272E+11	1.205521E-13	NaN
1100.000000	1.000000	0.124244	7375813.887666	-55139.071097	1055.819615	-29742.182807	0.000000	0.000000	6.124783	0.023459	NaN	0.000000	0.001682	0.001755	28.083089	0.036734	0.001874	19.605859	-101.581584	15.235999	-0.018650	0.122875	-0.880708	-0.882077	0.023459	19.605859	-0.881605	-5.733442E+11	-4.091598E-14	NaN
1100.000000	1.000000	0.126244	7375813.897666	-55139.071898	1055.819875	-29742.183097	0.000000	0.000000	6.126781	-0.027124	NaN	0.000000	0.001685	0.001746	28.083107	0.011126	0.001898	5.861718	101.698992	-164.886239	0.049602	0.124936	-0.878707	-0.880016	-0.027124	5.861718	-0.875237	-4.702056E+11	5.768517E-14	NaN
1100.000000	1.000000	0.128228	7375813.907666	-55139.072807	1055.819174	-29742.183567	0.000000	0.000000	6.128763	-0.055278	NaN	0.000000	0.001696	0.001741	28.083123	0.089780	0.002027	44.288950	-104.436757	14.218362	-0.091440	0.126862	-0.876724	-0.878089	-0.055278	44.288950	-0.875788	-4.783485E+11	1.155593E-13	NaN
1100.000000	1.000000	0.130242	7375813.917666	-55139.073000	1055.819110	-29742.182495	0.000000	0.000000	6.130781	0.040213	NaN	0.000000	0.001686	0.001741	28.083201	0.074217	0.001851	40.097100	-78.019560	-164.041589	0.005370	0.128946	-0.874710	-0.876006	0.040213	40.097100	-0.875462	-4.735145E+11	-8.492560E-14	NaN
1100.000000	1.000000	0.132243	7375813.927666	-55139.072903	1055.819683	-29742.182698	0.000000	0.000000	6.132779	-0.037774	NaN	0.000000	0.001707	0.001744	28.083000	0.039816	0.001868	21.314131	131.508876	13.732180	0.033375	0.130890	-0.872709	-0.874062	-0.037774	21.314131	-0.871380	-4.169791E+11	9.058915E-14	NaN
1100.000000	1.000000	0.134260	7375813.937666	-55139.072310	1055.819173	-29742.182302	0.000000	0.000000	6.134796	-0.039112	NaN	0.000000	0.001708	0.001716	28.083033	0.072441	0.001925	37.627981	81.330498	-167.079169	-0.090861	0.132924	-0.870692	-0.872027	-0.039112	37.627981	-0.869913	-3.983467E+11	9.818544E-14	NaN
1100.000000	1.000000	0.136234	7375813.947666	-55139.072913	1055.819000	-29742.182808	0.000000	0.000000	6.136772	0.005286	NaN	0.000000	0.001697	0.001712	28.082996	0.023757	0.001895	12.540102	73.615958	15.417968	-0.024014	0.134924	-0.868717	-0.870028	0.005286	12.540102	-0.869034	-3.875868E+11	-1.363699E-14	NaN
1100.000000	1.000000	0.138243	7375813.957666	-55139.073728	1055.819000	-29742.183110	0.000000	0.000000	6.138778	-0.062197	NaN	0.000000	0.001691	0.001719	28.083067	0.136561	0.002043	66.837103	-83.509842	-164.126534	0.037639	0.136906	-0.866709	-0.868046	-0.062197	66.837103	-0.866011	-3.527507E+11	1.763199E-13	NaN
1100.000000	1.000000	0.140251	7375813.967666	-55139.073212	1055.819000	-29742.183807	0.000000	0.000000	6.140788	-0.027907	NaN	0.000000	0.001689	0.001717	28.083156	0.121074	0.002018	60.000664	-132.036823	14.117087	-0.095525	0.138857	-0.864700	-0.866095	-0.027907	60.000664	-0.864352	-3.349772E+11	8.330979E-14	NaN
1100.000000	1.000000	0.142260	7375813.977666	-55139.072861	1055.819110	-29742.184000	0.000000	0.000000	6.142796	-0.055972	NaN	0.000000	0.001716	0.001696	28.084226	0.123684	0.001905	64.934947	145.778119	-164.884581	-0.030622	0.140930	-0.862692	-0.864022	-0.055972	64.934947	-0.862045	-3.117453E+11	1.795453E-13	NaN
1100.000000	1.000000	0.144240	7375813.987666	-55139.072156	1055.819697	-29742.184000	0.000000	0.000000	6.144776	-0.018508	NaN	0.000000	0.001704	0.001726	28.084512	0.046057	0.001962	23.472960	179.941634	15.262032	-0.054796	0.142903	-0.860712	-0.862049	-0.018508	23.472960	-0.860121	-2.936014E+11	6.303680E-14	NaN
1100.000000	1.000000	0.146261	7375813.997666	-55139.072140	1055.819192	-29742.184000	0.000000	0.000000	6.146795	-0.091480	NaN	0.000000	0.001691	0.001759	28.084724	0.089721	0.002034	44.111645	-91.864130	-164.660281	-0.006460	0.144910	-0.858691	-0.860042	-0.091480	44.111645	-0.857136	-2.675171E+11	3.419601E-13	NaN
1100.000000	1.000000	0.148280	7375814.007666	-55139.072704	1055.819000	-29742.184000	0.000000	0.000000	6.148814	-0.088826	NaN	0.000000	0.001695	0.001782	28.084582	0.069084	0.002103	32.854325	167.915098	14.332549	-0.133480	0.146904	-0.856672	-0.858048	-0.088826	32.854325	-0.854644	-2.475271E+11	3.588523E-13	NaN
1100.000000	1.000000	0.150250	7375814.017666	-55139.072266	1055.818890	-29742.183903	0.000000	0.000000	6.150787	-0.002716	NaN	0.000000	0.001685	0.001754	28.084543	0.068666	0.002044	33.585828	-54.497592	-162.447265	-0.036156	0.148931	-0.854702	-0.856021	-0.002716	33.585828	-0.854641	-2.475034E+11	1.097325E-14	NaN
1100.000000	1.000000	0.152235	7375814.027666	-55139.072808	1055.818317	-29742.183323	0.000000	0.000000	6.152773	0.007852	NaN	0.000000	0.001697	0.001705	28.084659	0.034979	0.002084	16.783013	109.440609	19.007335	0.001868	0.150921	-0.852717	-0.854031	0.007852	16.783013	-0.853068	-2.356535E+11	-3.332123E-14	NaN
1100.000000	1.000000	0.154250	7375814.037666	-55139.072999	1055.818827	-29742.183808	0.000000	0.000000	6.154786	-0.047047	NaN	0.000000	0.001703	0.001678	28.084530	0.104320	0.002093	49.839833	78.808510	-162.271604	-0.008212	0.152926	-0.850702	-0.852026	-0.047047	49.839833	-0.849994	-2.141173E+11	2.197240E-13	NaN
