																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
788.000000	1.000000	0.020688	7372763.157666	-39539.072657	1055.818059	-29793.467000	0.000000	0.000000	6.020758	0.015229	NaN	0.000000	0.001617	0.001698	28.082186	0.087471	0.001773	49.339822	48.392899	10.043910	0.012737	0.019335	-1.065289	-1.066642	0.015229	49.339822	-1.065520	-1.725846E+14	-8.823990E-17	NaN
788.000000	1.000000	0.022656	7372763.167666	-39539.072276	1055.818698	-29793.467000	0.000000	0.000000	6.022727	0.028312	NaN	0.000000	0.001597	0.001714	28.082220	0.058730	0.001693	34.683402	68.066262	-164.047025	-0.004556	0.021354	-1.063321	-1.064623	0.028312	34.683402	-1.063933	-1.643129E+14	-1.723065E-16	NaN
788.000000	1.000000	0.024693	7372763.177666	-39539.072066	1055.818998	-29793.467000	0.000000	0.000000	6.024762	-0.004173	NaN	0.000000	0.001613	0.001700	28.082104	0.075240	0.001768	42.562835	-122.005749	12.754567	0.061474	0.023280	-1.061284	-1.062697	-0.004173	42.562835	-1.061211	-1.510391E+14	2.763081E-17	NaN
788.000000	1.000000	0.026699	7372763.187666	-39539.072626	1055.819000	-29793.466952	0.000000	0.000000	6.026769	0.009787	NaN	0.000000	0.001641	0.001666	28.082338	0.018627	0.001915	9.728208	120.516953	-162.368998	-0.047746	0.025407	-1.059278	-1.060570	0.009787	9.728208	-1.060032	-1.456311E+14	-6.720735E-17	NaN
788.000000	1.000000	0.028699	7372763.197666	-39539.071716	1055.818952	-29793.466374	0.000000	0.000000	6.028768	-0.007497	NaN	0.000000	0.001622	0.001668	28.082623	0.111791	0.001800	62.108393	89.837995	16.691966	0.013538	0.027300	-1.057278	-1.058677	-0.007497	62.108393	-1.057187	-1.333576E+14	5.621804E-17	NaN
788.000000	1.000000	0.030682	7372763.207666	-39539.071728	1055.818327	-29793.466636	0.000000	0.000000	6.030753	0.042145	NaN	0.000000	0.001611	0.001678	28.082689	0.130702	0.001907	68.555334	85.694542	-160.878874	-0.008819	0.029373	-1.055295	-1.056604	0.042145	68.555334	-1.055756	-1.275802E+14	-3.303407E-16	NaN
788.000000	1.000000	0.032657	7372763.217666	-39539.071998	1055.818003	-29793.466349	0.000000	0.000000	6.032724	-0.045137	NaN	0.000000	0.001589	0.001676	28.082570	0.061140	0.002016	30.332012	99.179047	13.483257	0.020029	0.031296	-1.053320	-1.054680	-0.045137	30.332012	-1.052204	-1.142986E+14	3.949019E-16	NaN
788.000000	1.000000	0.034677	7372763.227667	-39539.072064	1055.818000	-29793.465964	0.000000	0.000000	6.034747	0.002077	NaN	0.000000	0.001595	0.001676	28.082594	0.065041	0.001934	33.624105	38.561627	-164.662318	-0.080813	0.033356	-1.051300	-1.052621	0.002077	33.624105	-1.051346	-1.113029E+14	-1.865895E-17	NaN
788.000000	1.000000	0.036688	7372763.237666	-39539.072674	1055.818041	-29793.465408	0.000000	0.000000	6.036758	0.034588	NaN	0.000000	0.001597	0.001684	28.082501	0.091479	0.001793	51.019151	74.599189	14.935349	0.037129	0.035326	-1.049289	-1.050651	0.034588	51.019151	-1.049798	-1.060947E+14	-3.260114E-16	NaN
788.000000	1.000000	0.038683	7372763.247666	-39539.072277	1055.818648	-29793.465662	0.000000	0.000000	6.038755	0.059168	NaN	0.000000	0.001578	0.001660	28.082371	0.045143	0.001898	23.787380	153.515459	-167.293729	0.033521	0.037415	-1.047294	-1.048562	0.059168	23.787380	-1.049159	-1.040191E+14	-5.688152E-16	NaN
788.000000	1.000000	0.040690	7372763.257666	-39539.071459	1055.818996	-29793.465302	0.000000	0.000000	6.040760	0.015867	NaN	0.000000	0.001566	0.001656	28.082440	0.136405	0.001980	68.908111	-168.657986	12.473607	0.065395	0.039312	-1.045287	-1.046665	0.015867	68.908111	-1.045459	-9.276212E+13	-1.710453E-16	NaN
788.000000	1.000000	0.042681	7372763.267667	-39539.072406	1055.819000	-29793.464378	0.000000	0.000000	6.042751	0.022259	NaN	0.000000	0.001576	0.001682	28.082731	0.037232	0.001785	20.859289	-103.676807	-166.480834	-0.009671	0.041371	-1.043296	-1.044606	0.022259	20.859289	-1.044097	-8.893027E+13	-2.502935E-16	NaN
788.000000	1.000000	0.044656	7372763.277666	-39539.072349	1055.819048	-29793.464676	0.000000	0.000000	6.044729	0.083094	NaN	0.000000	0.001556	0.001693	28.082822	0.054233	0.001928	28.135013	5.178866	14.344784	0.018749	0.043325	-1.041321	-1.042652	0.083094	28.135013	-1.043536	-8.739981E+13	-9.507355E-16	NaN
788.000000	1.000000	0.046696	7372763.287666	-39539.072069	1055.819729	-29793.465045	0.000000	0.000000	6.046768	0.070538	NaN	0.000000	0.001600	0.001689	28.082650	0.058498	0.002021	28.947314	39.426662	-167.280048	0.124093	0.045339	-1.039281	-1.040638	0.070538	28.947314	-1.041109	-8.107258E+13	-8.700616E-16	NaN
788.000000	1.000000	0.048661	7372763.297666	-39539.072674	1055.820573	-29793.465618	0.000000	0.000000	6.048733	0.054654	NaN	0.000000	0.001607	0.001681	28.082549	0.045446	0.002217	20.495111	112.947516	12.734209	0.058826	0.047355	-1.037316	-1.038622	0.054654	20.495111	-1.039316	-7.669488E+13	-7.126121E-16	NaN
788.000000	1.000000	0.050681	7372763.307666	-39539.072325	1055.819101	-29793.465299	0.000000	0.000000	6.050752	0.045425	NaN	0.000000	0.001590	0.001695	28.082556	0.068105	0.002082	32.708042	115.173374	-163.481358	0.041814	0.049325	-1.035296	-1.036651	0.045425	32.708042	-1.036338	-6.993862E+13	-6.494976E-16	NaN
788.000000	1.000000	0.052668	7372763.317666	-39539.072068	1055.818686	-29793.465002	0.000000	0.000000	6.052741	0.072959	NaN	0.000000	0.001597	0.001681	28.082383	0.046846	0.001940	24.145988	163.153905	15.211935	0.042526	0.051348	-1.033308	-1.034629	0.072959	24.145988	-1.035575	-6.830557E+13	-1.068128E-15	NaN
788.000000	1.000000	0.054682	7372763.327666	-39539.072657	1055.818997	-29793.465000	0.000000	0.000000	6.054755	0.092767	NaN	0.000000	0.001575	0.001650	28.082572	0.064969	0.001874	34.663087	-33.298187	-169.093042	0.087181	0.053375	-1.031295	-1.032601	0.092767	34.663087	-1.033302	-6.366430E+13	-1.457126E-15	NaN
788.000000	1.000000	0.056671	7372763.337666	-39539.072276	1055.818952	-29793.464959	0.000000	0.000000	6.056743	0.077195	NaN	0.000000	0.001589	0.001670	28.082697	0.007325	0.001802	4.065495	-58.678975	13.969663	0.091652	0.055333	-1.029306	-1.030643	0.077195	4.065495	-1.043547	-8.742957E+13	-8.829373E-16	NaN
788.000000	1.000000	0.058668	7372763.347666	-39539.072002	1055.818374	-29793.464433	0.000000	0.000000	6.058738	0.027623	NaN	0.000000	0.001622	0.001677	28.082549	0.042862	0.001853	23.137294	137.562074	-164.609088	0.071221	0.057372	-1.027309	-1.028605	0.027623	23.137294	-1.028205	-5.436631E+13	-5.080864E-16	NaN
788.000000	1.000000	0.060683	7372763.357666	-39539.072000	1055.818629	-29793.465259	0.000000	0.000000	6.060756	0.103431	NaN	0.000000	0.001615	0.001679	28.082206	0.050058	0.001939	25.821259	51.515365	16.460504	0.002305	0.059287	-1.025294	-1.026690	0.103431	25.821259	-1.028298	-5.452439E+13	-1.896971E-15	NaN
788.000000	1.000000	0.062695	7372763.367666	-39539.071944	1055.818371	-29793.465384	0.000000	0.000000	6.062768	0.076280	NaN	0.000000	0.001608	0.001678	28.082366	0.045033	0.001940	23.215525	148.758150	-163.894263	0.112216	0.061380	-1.023281	-1.024596	0.076280	23.215525	-1.025746	-5.037956E+13	-1.514110E-15	NaN
788.000000	1.000000	0.064688	7372763.377666	-39539.071397	1055.818732	-29793.465604	0.000000	0.000000	6.064757	0.003324	NaN	0.000000	0.001603	0.001685	28.082361	0.073459	0.001964	37.399213	-94.281552	18.299830	0.018185	0.063324	-1.021289	-1.022652	0.003324	37.399213	-1.021356	-4.397359E+13	-7.560068E-17	NaN
788.000000	1.000000	0.066689	7372763.387666	-39539.072285	1055.819639	-29793.465323	0.000000	0.000000	6.066759	0.010771	NaN	0.000000	0.001593	0.001657	28.082229	0.042878	0.001990	21.543562	142.937979	-170.791190	0.029474	0.065451	-1.019287	-1.020526	0.010771	21.543562	-1.019662	-4.172618E+13	-2.581408E-16	NaN
788.000000	1.000000	0.068693	7372763.397666	-39539.072320	1055.819355	-29793.465003	0.000000	0.000000	6.068764	0.048517	NaN	0.000000	0.001592	0.001698	28.082372	0.081281	0.002133	38.100279	163.629344	11.055774	-0.015716	0.067317	-1.017284	-1.018659	0.048517	38.100279	-1.018239	-3.992620E+13	-1.215175E-15	NaN
788.000000	1.000000	0.070699	7372763.407666	-39539.072627	1055.819589	-29793.465000	0.000000	0.000000	6.070770	0.060778	NaN	0.000000	0.001612	0.001729	28.082710	0.059813	0.002011	29.744733	132.605673	-165.853378	0.049812	0.069398	-1.015278	-1.016579	0.060778	29.744733	-1.016811	-3.819780E+13	-1.591137E-15	NaN
788.000000	1.000000	0.072680	7372763.417666	-39539.072324	1055.818554	-29793.465000	0.000000	0.000000	6.072751	0.033315	NaN	0.000000	0.001587	0.001704	28.082529	0.054239	0.002088	25.980093	-73.727403	15.778874	0.050443	0.071327	-1.013296	-1.014649	0.033315	25.980093	-1.014258	-3.529316E+13	-9.439459E-16	NaN
788.000000	1.000000	0.074693	7372763.427666	-39539.071948	1055.817474	-29793.465000	0.000000	0.000000	6.074762	0.003910	NaN	0.000000	0.001601	0.001720	28.082423	0.026036	0.002132	12.211967	-163.327897	-164.971340	0.034823	0.073371	-1.011284	-1.012606	0.003910	12.211967	-1.011524	-3.242632E+13	-1.205889E-16	NaN
788.000000	1.000000	0.076683	7372763.437666	-39539.071358	1055.818975	-29793.465000	0.000000	0.000000	6.076753	0.009557	NaN	0.000000	0.001614	0.001697	28.082196	0.040741	0.002120	19.214406	-80.446104	12.262737	-0.032254	0.075346	-1.009294	-1.010631	0.009557	19.214406	-1.009667	-3.061245E+13	-3.122089E-16	NaN
788.000000	1.000000	0.078687	7372763.447666	-39539.071636	1055.819373	-29793.464952	0.000000	0.000000	6.078758	0.026050	NaN	0.000000	0.001607	0.001673	28.082198	0.070549	0.002031	34.740284	-2.276170	-167.330032	0.041552	0.077374	-1.007289	-1.008603	0.026050	34.740284	-1.007852	-2.893789E+13	-9.001931E-16	NaN
788.000000	1.000000	0.080690	7372763.457666	-39539.071323	1055.819661	-29793.464327	0.000000	0.000000	6.080759	-0.018837	NaN	0.000000	0.001612	0.001677	28.082341	0.032281	0.001977	16.325314	158.807525	9.669724	0.002761	0.079319	-1.005287	-1.006658	-0.018837	16.325314	-1.004421	-2.601889E+13	7.239737E-16	NaN
788.000000	1.000000	0.082678	7372763.467666	-39539.071675	1055.819350	-29793.464051	0.000000	0.000000	6.082748	0.024812	NaN	0.000000	0.001584	0.001682	28.082501	0.068547	0.002018	33.960790	-70.216600	-165.066087	-0.021415	0.081367	-1.003299	-1.004610	0.024812	33.960790	-1.003847	-2.555987E+13	-9.707474E-16	NaN
788.000000	1.000000	0.084693	7372763.477666	-39539.071997	1055.819004	-29793.464673	0.000000	0.000000	6.084763	0.028935	NaN	0.000000	0.001600	0.001667	28.082692	0.045157	0.001973	22.882965	-103.981684	16.685425	0.079926	0.083314	-1.001284	-1.002663	0.028935	22.882965	-1.002232	-2.431216E+13	-1.190142E-15	NaN
788.000000	1.000000	0.086687	7372763.487666	-39539.072000	1055.818952	-29793.464997	0.000000	0.000000	6.086759	0.064429	NaN	0.000000	0.001562	0.001669	28.082455	0.139243	0.002041	68.218573	-57.271716	-164.066841	0.058889	0.085399	-0.999290	-1.000578	0.064429	68.218573	-0.999998	-2.268528E+13	-2.840127E-15	NaN
788.000000	1.000000	0.088697	7372763.497666	-39539.072056	1055.818327	-29793.464959	0.000000	0.000000	6.088770	0.073581	NaN	0.000000	0.001580	0.001656	28.082525	0.063224	0.001970	32.086209	-39.611000	18.006000	0.062331	0.087312	-0.997279	-0.998665	0.073581	32.086209	-0.998999	-2.199358E+13	-3.345579E-15	NaN
788.000000	1.000000	0.090719	7372763.507666	-39539.072642	1055.818051	-29793.464393	0.000000	0.000000	6.090789	0.018149	NaN	0.000000	0.001595	0.001677	28.082642	0.040838	0.001880	21.719877	-130.454418	-165.886674	0.085930	0.089394	-0.995258	-0.996582	0.018149	21.719877	-0.995884	-1.996892E+13	-9.088678E-16	NaN
788.000000	1.000000	0.092679	7372763.517666	-39539.072300	1055.818578	-29793.464611	0.000000	0.000000	6.092750	0.024503	NaN	0.000000	0.001597	0.001679	28.082434	0.058682	0.001925	30.478763	163.906195	15.420652	0.039499	0.091378	-0.993298	-0.994599	0.024503	30.478763	-0.993900	-1.877759E+13	-1.304901E-15	NaN
788.000000	1.000000	0.094691	7372763.527666	-39539.072002	1055.817698	-29793.464348	0.000000	0.000000	6.094759	-0.041499	NaN	0.000000	0.001585	0.001687	28.082414	0.114351	0.002052	55.737457	-147.998755	-162.929833	0.038590	0.093358	-0.991285	-0.992619	-0.041499	55.737457	-0.990727	-1.701774E+13	2.438576E-15	NaN
788.000000	1.000000	0.096681	7372763.537666	-39539.072000	1055.817727	-29793.463964	0.000000	0.000000	6.096750	-0.009227	NaN	0.000000	0.001580	0.001710	28.082627	0.133968	0.001996	67.133144	-124.236347	14.806399	-0.072428	0.095310	-0.989296	-0.990667	-0.009227	67.133144	-0.989193	-1.622715E+13	5.686228E-16	NaN
788.000000	1.000000	0.098666	7372763.547666	-39539.072041	1055.818670	-29793.463400	0.000000	0.000000	6.098733	-0.062065	NaN	0.000000	0.001581	0.001709	28.082769	0.046917	0.001993	23.545915	59.906314	-168.586506	-0.011897	0.097408	-0.987310	-0.988569	-0.062065	23.545915	-0.985333	-1.439654E+13	4.311113E-15	NaN
788.000000	1.000000	0.100695	7372763.557666	-39539.072537	1055.818997	-29793.463677	0.000000	0.000000	6.100762	-0.057355	NaN	0.000000	0.001590	0.001715	28.082362	0.147607	0.001977	74.661892	-39.587930	12.337163	-0.096913	0.099288	-0.985282	-0.986689	-0.057355	74.661892	-0.984706	-1.411895E+13	4.062267E-15	NaN
788.000000	1.000000	0.102732	7372763.567666	-39539.071664	1055.819000	-29793.463949	0.000000	0.000000	6.102803	0.043482	NaN	0.000000	0.001570	0.001701	28.082384	0.108002	0.001831	58.996989	-61.092895	-164.810290	-0.058708	0.101439	-0.983245	-0.984538	0.043482	58.996989	-0.983797	-1.372669E+13	-3.167712E-15	NaN
788.000000	1.000000	0.104677	7372763.577666	-39539.071727	1055.819000	-29793.463327	0.000000	0.000000	6.104749	0.050119	NaN	0.000000	0.001593	0.001717	28.082512	0.069881	0.001868	37.402385	-158.749664	13.055628	0.047261	0.103333	-0.981300	-0.982644	0.050119	37.402385	-0.982305	-1.310562E+13	-3.824206E-15	NaN
788.000000	1.000000	0.106714	7372763.587666	-39539.071943	1055.818952	-29793.463003	0.000000	0.000000	6.106783	-0.008675	NaN	0.000000	0.001608	0.001669	28.082409	0.056723	0.001959	28.957573	151.184156	-167.873678	0.073892	0.105399	-0.979262	-0.980578	-0.008675	28.957573	-0.979038	-1.184254E+13	7.325682E-16	NaN
788.000000	1.000000	0.108698	7372763.597666	-39539.071358	1055.818374	-29793.462952	0.000000	0.000000	6.108765	-0.059938	NaN	0.000000	0.001615	0.001676	28.082379	0.067527	0.002005	33.684172	75.499719	15.217484	-0.082373	0.107336	-0.977279	-0.978640	-0.059938	33.684172	-0.975944	-1.075876E+13	5.571103E-15	NaN
788.000000	1.000000	0.110704	7372763.607666	-39539.071700	1055.818676	-29793.462374	0.000000	0.000000	6.110772	-0.034197	NaN	0.000000	0.001606	0.001699	28.082608	0.047028	0.002006	23.449149	148.533528	-163.949904	-0.058831	0.109432	-0.975272	-0.976545	-0.034197	23.449149	-0.974179	-1.018530E+13	3.357505E-15	NaN
788.000000	1.000000	0.112706	7372763.617666	-39539.071998	1055.818941	-29793.462629	0.000000	0.000000	6.112774	-0.015752	NaN	0.000000	0.001579	0.001687	28.082822	0.092497	0.001980	46.727228	69.979923	17.811483	-0.026317	0.111373	-0.973271	-0.974603	-0.015752	46.727228	-0.973018	-9.825113E+12	1.603251E-15	NaN
788.000000	1.000000	0.114707	7372763.627666	-39539.071936	1055.818358	-29793.462371	0.000000	0.000000	6.114775	-0.044881	NaN	0.000000	0.001597	0.001667	28.082443	0.039795	0.002073	19.196354	-176.204088	-164.429152	-0.000221	0.113413	-0.971270	-0.972564	-0.044881	19.196354	-0.969516	-8.813372E+12	5.092345E-15	NaN
788.000000	1.000000	0.116699	7372763.637666	-39539.071334	1055.818653	-29793.462676	0.000000	0.000000	6.116767	-0.039355	NaN	0.000000	0.001578	0.001698	28.082409	0.055927	0.002145	26.070934	-82.439416	17.996702	-0.072803	0.115343	-0.969278	-0.970634	-0.039355	26.070934	-0.968146	-8.446431E+12	4.659372E-15	NaN
788.000000	1.000000	0.118688	7372763.647666	-39539.071700	1055.818372	-29793.462956	0.000000	0.000000	6.118760	0.074343	NaN	0.000000	0.001568	0.001708	28.082407	0.017238	0.002014	8.558629	136.188472	-163.610220	-0.013605	0.117372	-0.967289	-0.968604	0.074343	8.558629	-0.973804	-1.006752E+13	-7.384406E-15	NaN
788.000000	1.000000	0.120709	7372763.657666	-39539.072109	1055.818676	-29793.462352	0.000000	0.000000	6.120780	0.032730	NaN	0.000000	0.001590	0.001687	28.082435	0.044394	0.001990	22.312352	-25.665763	15.346439	0.074774	0.119311	-0.965268	-0.966666	0.032730	22.312352	-0.966368	-7.993023E+12	-4.094813E-15	NaN
788.000000	1.000000	0.122697	7372763.667666	-39539.073267	1055.818949	-29793.462004	0.000000	0.000000	6.122767	0.007787	NaN	0.000000	0.001620	0.001658	28.082634	0.054473	0.002052	26.544433	13.542155	-166.173955	0.000700	0.121414	-0.963280	-0.964563	0.007787	26.544433	-0.963500	-7.312233E+12	-1.064924E-15	NaN
788.000000	1.000000	0.124718	7372763.677666	-39539.072496	1055.818374	-29793.462000	0.000000	0.000000	6.124790	0.060656	NaN	0.000000	0.001581	0.001656	28.082691	0.081265	0.002009	40.445328	-32.813865	13.534796	0.016898	0.123327	-0.961259	-0.962650	0.060656	40.445328	-0.962384	-7.063288E+12	-8.587502E-15	NaN
788.000000	1.000000	0.126684	7372763.687666	-39539.071417	1055.818676	-29793.462000	0.000000	0.000000	6.126752	-0.026988	NaN	0.000000	0.001574	0.001663	28.082860	0.065664	0.001991	32.972821	-91.237925	-164.017277	0.047510	0.125417	-0.959293	-0.960560	-0.026988	32.972821	-0.958679	-6.295928E+12	4.286646E-15	NaN
788.000000	1.000000	0.128712	7372763.697666	-39539.072334	1055.818941	-29793.462000	0.000000	0.000000	6.128781	-0.002287	NaN	0.000000	0.001544	0.001667	28.082554	0.053117	0.001921	27.648851	-148.895570	14.230293	-0.036377	0.127294	-0.957265	-0.958683	-0.002287	27.648851	-0.957203	-6.013861E+12	3.802557E-16	NaN
788.000000	1.000000	0.130716	7372763.707666	-39539.072273	1055.818350	-29793.462041	0.000000	0.000000	6.130782	-0.086001	NaN	0.000000	0.001525	0.001669	28.082587	0.031529	0.001987	15.867742	-85.030420	-164.626994	-0.030157	0.129399	-0.955261	-0.956577	-0.086001	15.867742	-0.951196	-4.990591E+12	1.723273E-14	NaN
788.000000	1.000000	0.132690	7372763.717666	-39539.072066	1055.818620	-29793.462648	0.000000	0.000000	6.132757	-0.053044	NaN	0.000000	0.001557	0.001677	28.082858	0.093305	0.001867	49.987234	126.027186	13.816180	-0.147434	0.131371	-0.953287	-0.954605	-0.053044	49.987234	-0.952491	-5.195387E+12	1.020985E-14	NaN
788.000000	1.000000	0.134722	7372763.727666	-39539.072657	1055.818243	-29793.462996	0.000000	0.000000	6.134792	0.001553	NaN	0.000000	0.001560	0.001676	28.083246	0.123264	0.001965	62.735243	62.002949	-165.938815	0.009095	0.133374	-0.951255	-0.952603	0.001553	62.735243	-0.951273	-5.002631E+12	-3.103935E-16	NaN
788.000000	1.000000	0.136702	7372763.737666	-39539.072276	1055.817360	-29793.462952	0.000000	0.000000	6.136777	0.129316	NaN	0.000000	0.001586	0.001654	28.083640	0.120006	0.001971	60.885994	135.252280	16.567013	0.064443	0.135359	-0.949274	-0.950618	0.129316	60.885994	-0.950867	-4.939981E+12	-2.617742E-14	NaN
788.000000	1.000000	0.138737	7372763.747666	-39539.072002	1055.817700	-29793.462367	0.000000	0.000000	6.138809	0.065728	NaN	0.000000	0.001604	0.001650	28.083157	0.103900	0.002045	50.818145	-153.271258	-166.167926	0.119672	0.137421	-0.947239	-0.948555	0.065728	50.818145	-0.948210	-4.548620E+12	-1.445005E-14	NaN
788.000000	1.000000	0.140714	7372763.757667	-39539.072000	1055.818109	-29793.462603	0.000000	0.000000	6.140783	-0.002512	NaN	0.000000	0.001618	0.001668	28.082763	0.091147	0.001923	47.396651	-62.810643	17.817301	0.064031	0.139422	-0.945263	-0.946555	-0.002512	47.396651	-0.945223	-4.145701E+12	6.059301E-16	NaN
788.000000	1.000000	0.142706	7372763.767666	-39539.072000	1055.819396	-29793.462370	0.000000	0.000000	6.142775	-0.017422	NaN	0.000000	0.001622	0.001654	28.082830	0.061091	0.001930	31.645795	-153.315467	-162.627121	-0.021289	0.141397	-0.943271	-0.944580	-0.017422	31.645795	-0.942858	-3.852038E+12	4.522692E-15	NaN
788.000000	1.000000	0.144707	7372763.777666	-39539.072064	1055.819940	-29793.462629	0.000000	0.000000	6.144778	0.041509	NaN	0.000000	0.001633	0.001636	28.082671	0.049895	0.002020	24.700828	105.167078	15.720610	-0.016896	0.143328	-0.941269	-0.942649	0.041509	24.700828	-0.942530	-3.813001E+12	-1.088622E-14	NaN
788.000000	1.000000	0.146703	7372763.787666	-39539.072666	1055.819254	-29793.462324	0.000000	0.000000	6.146774	0.021785	NaN	0.000000	0.001655	0.001654	28.082591	0.073345	0.001901	38.578482	123.774028	-165.528884	0.057608	0.145404	-0.939273	-0.940573	0.021785	38.578482	-0.939697	-3.491797E+12	-6.238991E-15	NaN
788.000000	1.000000	0.148722	7372763.797666	-39539.072300	1055.818377	-29793.462003	0.000000	0.000000	6.148791	-0.014025	NaN	0.000000	0.001614	0.001685	28.082590	0.075895	0.002113	35.911667	-52.674620	14.649002	0.026678	0.147335	-0.937254	-0.938642	-0.014025	35.911667	-0.936961	-3.207306E+12	4.372879E-15	NaN
788.000000	1.000000	0.150724	7372763.807667	-39539.072002	1055.818629	-29793.462000	0.000000	0.000000	6.150793	-0.009259	NaN	0.000000	0.001641	0.001671	28.082576	0.099729	0.002022	49.324163	-44.738438	-164.840313	-0.040445	0.149472	-0.935253	-0.936505	-0.009259	49.324163	-0.935112	-3.028188E+12	3.057535E-15	NaN
788.000000	1.000000	0.152711	7372763.817666	-39539.071944	1055.818371	-29793.462000	0.000000	0.000000	6.152780	-0.003311	NaN	0.000000	0.001620	0.001645	28.083399	0.038094	0.001958	19.458828	-108.175726	14.318888	-0.003490	0.151304	-0.933266	-0.934672	-0.003311	19.458828	-0.933138	-2.848059E+12	1.162445E-15	NaN
788.000000	1.000000	0.154721	7372763.827666	-39539.071302	1055.818629	-29793.461959	0.000000	0.000000	6.154790	0.001688	NaN	0.000000	0.001614	0.001652	28.084042	0.041662	0.002127	19.583177	135.836959	-164.875316	0.027081	0.153402	-0.931256	-0.932575	0.001688	19.583177	-0.931321	-2.691665E+12	-6.272590E-16	NaN
