																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
433.000000	1.000000	0.068512	7369292.897666	-55439.071419	1005.818469	-29741.444541	0.000000	0.000000	6.068739	0.018775	NaN	0.000000	0.001609	0.001665	28.081233	0.074475	0.001920	38.784546	-100.270530	15.539392	0.006379	0.067193	-1.172260	-1.173579	0.018775	38.784546	-1.172623	-4.721018E+15	-3.976897E-18	NaN
433.000000	1.000000	0.070541	7369292.907666	-55439.071627	1005.818575	-29741.444989	0.000000	0.000000	6.070769	0.061456	NaN	0.000000	0.001606	0.001663	28.080956	0.102157	0.001828	55.891486	-118.130132	-164.449212	0.024866	0.069195	-1.170231	-1.171577	0.061456	55.891486	-1.171056	-4.498169E+15	-1.366239E-17	NaN
433.000000	1.000000	0.072533	7369292.917666	-55439.071995	1005.818456	-29741.445000	0.000000	0.000000	6.072761	0.072742	NaN	0.000000	0.001608	0.001659	28.081276	0.049054	0.001828	26.832046	64.050411	17.259339	0.086260	0.071196	-1.168240	-1.169577	0.072742	26.832046	-1.170273	-4.390849E+15	-1.656680E-17	NaN
433.000000	1.000000	0.074509	7369292.927666	-55439.071971	1005.819174	-29741.445000	0.000000	0.000000	6.074735	-0.000710	NaN	0.000000	0.001586	0.001668	28.081077	0.066095	0.001989	33.233779	132.478854	-163.466139	0.075925	0.073226	-1.166263	-1.167546	-0.000710	33.233779	-1.166247	-3.877919E+15	1.830479E-19	NaN
433.000000	1.000000	0.076527	7369292.937666	-55439.071433	1005.819418	-29741.445000	0.000000	0.000000	6.076753	0.005994	NaN	0.000000	0.001611	0.001664	28.080952	0.046196	0.001882	24.549203	-116.053437	17.555561	-0.047266	0.075140	-1.164246	-1.165633	0.005994	24.549203	-1.164429	-3.666270E+15	-1.634935E-18	NaN
433.000000	1.000000	0.078551	7369292.947666	-55439.071602	1005.818980	-29741.445000	0.000000	0.000000	6.078778	0.039344	NaN	0.000000	0.001616	0.001677	28.081061	0.056443	0.001844	30.613774	-48.471640	-168.173230	0.046298	0.077230	-1.162222	-1.163543	0.039344	30.613774	-1.163185	-3.528282E+15	-1.115093E-17	NaN
433.000000	1.000000	0.080521	7369292.957666	-55439.072028	1005.818429	-29741.445000	0.000000	0.000000	6.080748	0.040488	NaN	0.000000	0.001609	0.001685	28.081041	0.060437	0.001867	32.365135	55.920218	14.118132	0.029612	0.079233	-1.160252	-1.161540	0.040488	32.365135	-1.161190	-3.317548E+15	-1.220429E-17	NaN
433.000000	1.000000	0.082550	7369292.967666	-55439.072588	1005.818575	-29741.445000	0.000000	0.000000	6.082779	0.068991	NaN	0.000000	0.001622	0.001698	28.081216	0.004594	0.002036	2.256862	-51.388424	-166.012113	0.075088	0.081173	-1.158222	-1.159599	0.068991	2.256862	-1.181149	-6.141434E+15	-1.123373E-17	NaN
433.000000	1.000000	0.084536	7369292.977666	-55439.072402	1005.818991	-29741.445020	0.000000	0.000000	6.084765	0.084321	NaN	0.000000	0.001623	0.001702	28.080944	0.019380	0.002053	9.438924	-124.272218	12.938612	0.043739	0.083166	-1.156236	-1.157606	0.084321	9.438924	-1.162936	-3.501244E+15	-2.408327E-17	NaN
433.000000	1.000000	0.086534	7369292.987666	-55439.072601	1005.818976	-29741.445541	0.000000	0.000000	6.086762	0.075872	NaN	0.000000	0.001606	0.001651	28.080881	0.033855	0.002015	16.801846	-60.554658	-164.985910	0.098456	0.085233	-1.154239	-1.155540	0.075872	16.801846	-1.157626	-2.971962E+15	-2.552927E-17	NaN
433.000000	1.000000	0.088537	7369292.997666	-55439.072959	1005.818432	-29741.445989	0.000000	0.000000	6.088762	0.010908	NaN	0.000000	0.001609	0.001682	28.081041	0.086178	0.002166	39.786573	-19.423960	15.731775	0.053826	0.087169	-1.152236	-1.153603	0.010908	39.786573	-1.152442	-2.532523E+15	-4.307196E-18	NaN
433.000000	1.000000	0.090542	7369293.007666	-55439.072402	1005.818009	-29741.446024	0.000000	0.000000	6.090771	0.081280	NaN	0.000000	0.001615	0.001699	28.081059	0.088366	0.002127	41.546676	-7.939870	-167.577575	0.026174	0.089208	-1.150230	-1.151565	0.081280	41.546676	-1.151697	-2.475000E+15	-3.284029E-17	NaN
433.000000	1.000000	0.092512	7369293.017666	-55439.072574	1005.818000	-29741.446568	0.000000	0.000000	6.092742	0.097592	NaN	0.000000	0.001638	0.001699	28.081171	0.034860	0.002062	16.905257	146.716812	11.660480	0.075880	0.091193	-1.148260	-1.149580	0.097592	16.905257	-1.152590	-2.544133E+15	-3.835954E-17	NaN
433.000000	1.000000	0.094547	7369293.027666	-55439.072991	1005.818029	-29741.446991	0.000000	0.000000	6.094778	0.138168	NaN	0.000000	0.001658	0.001698	28.081178	0.053138	0.001997	26.606232	87.780812	-165.087785	0.102560	0.093226	-1.146226	-1.147547	0.138168	26.606232	-1.150121	-2.357412E+15	-5.861016E-17	NaN
433.000000	1.000000	0.096547	7369293.037666	-55439.072966	1005.818567	-29741.447000	0.000000	0.000000	6.096776	0.094133	NaN	0.000000	0.001649	0.001676	28.081015	0.009088	0.001936	4.693304	149.170060	16.493719	0.116079	0.095189	-1.144226	-1.145583	0.094133	4.693304	-1.159269	-3.126551E+15	-3.010774E-17	NaN
433.000000	1.000000	0.098545	7369293.047666	-55439.072378	1005.818427	-29741.446976	0.000000	0.000000	6.098774	0.072870	NaN	0.000000	0.001684	0.001685	28.080750	0.047410	0.001961	24.171500	-145.990765	-162.216542	0.086235	0.097250	-1.142227	-1.143522	0.072870	24.171500	-1.144488	-1.981161E+15	-3.678137E-17	NaN
433.000000	1.000000	0.100554	7369293.057666	-55439.072005	1005.818573	-29741.446480	0.000000	0.000000	6.100779	-0.000365	NaN	0.000000	0.001662	0.001665	28.080788	0.029476	0.001918	15.368221	-37.870596	13.976525	0.078369	0.099156	-1.140219	-1.141616	-0.000365	15.368221	-1.140201	-1.735541E+15	2.103482E-19	NaN
433.000000	1.000000	0.102520	7369293.067666	-55439.072000	1005.818422	-29741.447121	0.000000	0.000000	6.102747	0.045662	NaN	0.000000	0.001646	0.001650	28.080826	0.016501	0.002112	7.812175	-49.183859	-165.218500	-0.051697	0.101250	-1.138253	-1.139523	0.045662	7.812175	-1.142636	-1.871071E+15	-2.440425E-17	NaN
433.000000	1.000000	0.104543	7369293.077666	-55439.072029	1005.818551	-29741.447438	0.000000	0.000000	6.104771	0.073735	NaN	0.000000	0.001689	0.001674	28.080893	0.029753	0.002000	14.880262	51.443600	14.214985	0.081053	0.103154	-1.136230	-1.137619	0.073735	14.880262	-1.139946	-1.721944E+15	-4.282051E-17	NaN
433.000000	1.000000	0.106561	7369293.087666	-55439.072595	1005.818452	-29741.447577	0.000000	0.000000	6.106789	0.062005	NaN	0.000000	0.001653	0.001687	28.080920	0.055884	0.002031	27.513097	-174.932216	-165.343136	0.071496	0.105237	-1.134212	-1.135535	0.062005	27.513097	-1.135902	-1.519778E+15	-4.079889E-17	NaN
433.000000	1.000000	0.108544	7369293.097666	-55439.072964	1005.818580	-29741.448011	0.000000	0.000000	6.108772	0.062699	NaN	0.000000	0.001661	0.001687	28.081152	0.083813	0.002003	41.842588	-155.813019	13.861466	0.039485	0.107193	-1.132228	-1.133580	0.062699	41.842588	-1.133352	-1.404693E+15	-4.463558E-17	NaN
433.000000	1.000000	0.110544	7369293.107666	-55439.072473	1005.818449	-29741.448521	0.000000	0.000000	6.110771	0.054239	NaN	0.000000	0.001663	0.001671	28.081234	0.020055	0.001984	10.107707	61.326692	-164.864623	0.084390	0.109214	-1.130229	-1.131559	0.054239	10.107707	-1.134254	-1.444352E+15	-3.755256E-17	NaN
433.000000	1.000000	0.112566	7369293.117666	-55439.073227	1005.818577	-29741.448468	0.000000	0.000000	6.112792	0.031847	NaN	0.000000	0.001674	0.001672	28.080995	0.013455	0.002038	6.602849	103.433352	18.837901	0.035253	0.111205	-1.128207	-1.129568	0.031847	6.602849	-1.131824	-1.339962E+15	-2.376728E-17	NaN
433.000000	1.000000	0.114523	7369293.127666	-55439.073421	1005.818991	-29741.448528	0.000000	0.000000	6.114752	0.072056	NaN	0.000000	0.001690	0.001631	28.081033	0.129738	0.001990	65.180786	76.118831	-163.337066	0.029415	0.113246	-1.126249	-1.127527	0.072056	65.180786	-1.127078	-1.157267E+15	-6.226362E-17	NaN
433.000000	1.000000	0.116539	7369293.137666	-55439.073009	1005.818971	-29741.448421	0.000000	0.000000	6.116767	0.047961	NaN	0.000000	0.001674	0.001638	28.081304	0.051255	0.002073	24.729864	-149.324801	13.755106	0.096612	0.115185	-1.124233	-1.125588	0.047961	24.729864	-1.125688	-1.108608E+15	-4.326232E-17	NaN
433.000000	1.000000	0.118555	7369293.147666	-55439.073000	1005.818405	-29741.448029	0.000000	0.000000	6.118782	0.034477	NaN	0.000000	0.001660	0.001672	28.081817	0.042507	0.002166	19.626037	-141.128844	-162.835845	0.017775	0.117202	-1.122218	-1.123571	0.034477	19.626037	-1.123535	-1.037292E+15	-3.323705E-17	NaN
433.000000	1.000000	0.120526	7369293.157666	-55439.073000	1005.818007	-29741.448541	0.000000	0.000000	6.120753	0.047566	NaN	0.000000	0.001654	0.001663	28.082024	0.022931	0.002096	10.937915	-161.214268	15.616412	0.027440	0.119189	-1.120247	-1.121583	0.047566	10.937915	-1.123508	-1.036428E+15	-4.589400E-17	NaN
433.000000	1.000000	0.122553	7369293.167666	-55439.072971	1005.818024	-29741.448989	0.000000	0.000000	6.122780	0.045302	NaN	0.000000	0.001669	0.001685	28.082479	0.011214	0.002115	5.302474	161.535141	-163.878955	0.061888	0.121234	-1.118220	-1.119539	0.045302	5.302474	-1.124627	-1.072878E+15	-4.222431E-17	NaN
433.000000	1.000000	0.124563	7369293.177666	-55439.072462	1005.818544	-29741.449024	0.000000	0.000000	6.124791	0.069190	NaN	0.000000	0.001624	0.001696	28.082275	0.023214	0.002055	11.294821	-61.133590	12.140226	0.027406	0.123203	-1.116209	-1.117570	0.069190	11.294821	-1.120804	-9.533585E+14	-7.257466E-17	NaN
433.000000	1.000000	0.126555	7369293.187666	-55439.073169	1005.818447	-29741.449568	0.000000	0.000000	6.126786	0.128739	NaN	0.000000	0.001618	0.001675	28.082161	0.138053	0.002148	64.257621	-156.044900	-167.071150	0.094754	0.125246	-1.114218	-1.115526	0.128739	64.257621	-1.115720	-8.147930E+14	-1.580020E-16	NaN
433.000000	1.000000	0.128547	7369293.197666	-55439.073415	1005.818577	-29741.449967	0.000000	0.000000	6.128776	0.073724	NaN	0.000000	0.001625	0.001681	28.082313	0.039922	0.002202	18.126490	146.732006	11.657357	0.146103	0.127160	-1.112225	-1.113613	0.073724	18.126490	-1.115275	-8.036760E+14	-9.173340E-17	NaN
433.000000	1.000000	0.130578	7369293.207666	-55439.073555	1005.818991	-29741.449456	0.000000	0.000000	6.130804	0.020950	NaN	0.000000	0.001615	0.001693	28.082432	0.131371	0.001993	65.900623	28.820479	-167.156593	0.011263	0.129289	-1.110195	-1.111483	0.020950	65.900623	-1.110433	-6.919936E+14	-3.027518E-17	NaN
433.000000	1.000000	0.132536	7369293.217666	-55439.073450	1005.819000	-29741.449577	0.000000	0.000000	6.132762	0.027735	NaN	0.000000	0.001613	0.001692	28.082375	0.179914	0.001920	93.722097	57.189204	18.024014	0.052370	0.131220	-1.108237	-1.109553	0.027735	93.722097	-1.108459	-6.510386E+14	-4.260153E-17	NaN
433.000000	1.000000	0.134544	7369293.227666	-55439.072953	1005.818976	-29741.450015	0.000000	0.000000	6.134770	0.032586	NaN	0.000000	0.001622	0.001703	28.082465	0.092610	0.002004	46.213572	35.427756	-164.809781	-0.013447	0.133255	-1.106229	-1.107518	0.032586	46.213572	-1.106758	-6.176949E+14	-5.275351E-17	NaN
433.000000	1.000000	0.136525	7369293.237666	-55439.071838	1005.818432	-29741.450544	0.000000	0.000000	6.136752	0.046947	NaN	0.000000	0.001632	0.001679	28.082688	0.142510	0.002022	70.480069	18.657440	15.893321	0.027513	0.135224	-1.104248	-1.105548	0.046947	70.480069	-1.104748	-5.804900E+14	-8.087450E-17	NaN
433.000000	1.000000	0.138567	7369293.247666	-55439.071609	1005.818009	-29741.450423	0.000000	0.000000	6.138797	0.109626	NaN	0.000000	0.001634	0.001684	28.082325	0.038208	0.001877	20.358353	-25.976283	-165.674194	0.097543	0.137191	-1.102206	-1.103582	0.109626	20.358353	-1.106244	-6.079696E+14	-1.803153E-16	NaN
433.000000	1.000000	0.140549	7369293.257666	-55439.072017	1005.818000	-29741.450029	0.000000	0.000000	6.140775	0.005219	NaN	0.000000	0.001663	0.001693	28.082259	0.041450	0.001819	22.791634	112.472715	14.475231	0.145464	0.139177	-1.100223	-1.101595	0.005219	22.791634	-1.100395	-5.074232E+14	-1.028441E-17	NaN
433.000000	1.000000	0.142568	7369293.267666	-55439.072568	1005.818000	-29741.450541	0.000000	0.000000	6.142795	0.038102	NaN	0.000000	0.001652	0.001683	28.082126	0.044396	0.001938	22.908876	46.515153	-166.012022	-0.093735	0.141248	-1.098204	-1.099525	0.038102	22.908876	-1.099452	-4.928442E+14	-7.731021E-17	NaN
433.000000	1.000000	0.144545	7369293.277666	-55439.072967	1005.818000	-29741.450989	0.000000	0.000000	6.144773	0.065865	NaN	0.000000	0.001642	0.001692	28.082168	0.077045	0.001985	38.816467	-81.861154	11.843904	0.089870	0.143212	-1.096227	-1.097561	0.065865	38.816467	-1.097500	-4.639871E+14	-1.419547E-16	NaN
433.000000	1.000000	0.146566	7369293.287666	-55439.072466	1005.818029	-29741.451000	0.000000	0.000000	6.146795	0.077174	NaN	0.000000	0.001633	0.001708	28.082030	0.127058	0.002000	63.538808	119.037232	-165.472410	0.007200	0.145207	-1.094206	-1.095566	0.077174	63.538808	-1.095117	-4.310425E+14	-1.790392E-16	NaN
433.000000	1.000000	0.148569	7369293.297666	-55439.072631	1005.818595	-29741.450980	0.000000	0.000000	6.148795	0.005961	NaN	0.000000	0.001639	0.001689	28.082211	0.119899	0.002121	56.540347	132.694063	12.988970	0.054944	0.147193	-1.092203	-1.093580	0.005961	56.540347	-1.092282	-3.948708E+14	-1.509705E-17	NaN
433.000000	1.000000	0.150577	7369293.307666	-55439.072995	1005.818969	-29741.450507	0.000000	0.000000	6.150803	0.005914	NaN	0.000000	0.001633	0.001669	28.082451	0.018907	0.002027	9.325478	-52.794332	-164.355287	-0.027149	0.149254	-1.090195	-1.091518	0.005914	9.325478	-1.090671	-3.756808E+14	-1.574285E-17	NaN
433.000000	1.000000	0.152552	7369293.317666	-55439.072966	1005.818432	-29741.451124	0.000000	0.000000	6.152780	0.045960	NaN	0.000000	0.001653	0.001654	28.082157	0.035074	0.002019	17.374906	23.132162	14.534028	0.091844	0.151255	-1.088220	-1.089518	0.045960	17.374906	-1.090204	-3.703005E+14	-1.241141E-16	NaN
433.000000	1.000000	0.154559	7369293.327666	-55439.072407	1005.818033	-29741.451414	0.000000	0.000000	6.154788	0.081135	NaN	0.000000	0.001638	0.001640	28.082124	0.062789	0.001980	31.709305	149.459755	-163.540113	-0.004057	0.153233	-1.086214	-1.087540	0.081135	31.709305	-1.088133	-3.473266E+14	-2.335989E-16	NaN
433.000000	1.000000	0.156583	7369293.337666	-55439.072601	1005.818593	-29741.451033	0.000000	0.000000	6.156814	0.137289	NaN	0.000000	0.001652	0.001642	28.082303	0.087559	0.002076	42.168294	155.197839	17.985373	0.082749	0.155178	-1.084190	-1.085594	0.137289	42.168294	-1.086632	-3.315768E+14	-4.140497E-16	NaN
