																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
72.000000	1.000000	0.038672	7365747.587666	-42239.072533	955.817987	-29784.093992	0.000000	0.000000	6.038773	-0.048875	NaN	0.000000	0.001637	0.001712	28.086152	0.040820	0.001869	21.841578	-38.711843	-166.815451	-0.128587	0.037359	-0.930070	-0.931383	-0.048875	21.841578	-0.928392	-2.457504E+12	1.988803E-14	NaN
72.000000	1.000000	0.040676	7365747.597666	-42239.072475	955.817452	-29784.093568	0.000000	0.000000	6.040777	-0.036959	NaN	0.000000	0.001643	0.001688	28.085062	0.088665	0.001914	46.324829	-156.607149	13.362575	-0.015322	0.039293	-0.928067	-0.929449	-0.036959	46.324829	-0.927468	-2.387962E+12	1.547713E-14	NaN
72.000000	1.000000	0.042642	7365747.607666	-42239.072013	955.817574	-29784.094006	0.000000	0.000000	6.042743	-0.043694	NaN	0.000000	0.001642	0.001696	28.119774	0.033157	0.001945	17.047613	104.715689	-165.928640	-0.088739	0.041337	-0.926101	-0.927405	-0.043694	17.047613	-0.924178	-2.155847E+12	2.026774E-14	NaN
72.000000	1.000000	0.044673	7365747.617666	-42239.072000	955.818541	-29784.094490	0.000000	0.000000	6.044776	0.003550	NaN	0.000000	0.001655	0.001693	28.123557	0.116189	0.001897	61.233656	-163.583926	11.772889	-0.038480	0.043273	-0.924069	-0.925469	0.003550	61.233656	-0.924112	-2.151423E+12	-1.650182E-15	NaN
72.000000	1.000000	0.046626	7365747.627666	-42239.072000	955.818458	-29784.094418	0.000000	0.000000	6.046730	0.052520	NaN	0.000000	0.001616	0.001663	28.086505	0.125495	0.001935	64.868956	165.377786	-163.683348	0.022190	0.045369	-0.922117	-0.923374	0.052520	64.868956	-0.922724	-2.060548E+12	-2.548838E-14	NaN
72.000000	1.000000	0.048652	7365747.637666	-42239.072000	955.817496	-29784.094025	0.000000	0.000000	6.048754	-0.014771	NaN	0.000000	0.001638	0.001689	28.084989	0.102129	0.001947	52.448188	172.155059	12.814916	0.076780	0.047218	-0.920091	-0.921525	-0.014771	52.448188	-0.919880	-1.886164E+12	7.831070E-15	NaN
72.000000	1.000000	0.050679	7365747.647666	-42239.072016	955.817603	-29784.094494	0.000000	0.000000	6.050782	-0.004010	NaN	0.000000	0.001656	0.001684	28.120607	0.096945	0.001860	52.133251	152.005261	-164.744735	-0.039858	0.049381	-0.918063	-0.919361	-0.004010	52.133251	-0.918006	-1.779417E+12	2.253668E-15	NaN
72.000000	1.000000	0.052629	7365747.657666	-42239.072514	955.818560	-29784.094462	0.000000	0.000000	6.052732	0.020922	NaN	0.000000	0.001679	0.001693	28.123141	0.057416	0.001869	30.719515	160.316788	16.402090	-0.002124	0.051287	-0.916114	-0.917455	0.020922	30.719515	-0.916625	-1.704627E+12	-1.227382E-14	NaN
72.000000	1.000000	0.054683	7365747.667666	-42239.072987	955.818967	-29784.094505	0.000000	0.000000	6.054786	0.000731	NaN	0.000000	0.001667	0.001682	28.085323	0.076244	0.001886	40.428677	89.234869	-165.597042	-0.036895	0.053329	-0.914059	-0.915414	0.000731	40.428677	-0.914073	-1.574610E+12	-4.644037E-16	NaN
72.000000	1.000000	0.056675	7365747.677666	-42239.073000	955.818456	-29784.094445	0.000000	0.000000	6.056778	-0.007996	NaN	0.000000	0.001678	0.001679	28.084336	0.024473	0.001987	12.318609	83.718537	13.004076	-0.020203	0.055333	-0.912067	-0.913409	-0.007996	12.318609	-0.911580	-1.457155E+12	5.487271E-15	NaN
72.000000	1.000000	0.058667	7365747.687666	-42239.072971	955.818577	-29784.094011	0.000000	0.000000	6.058769	0.000792	NaN	0.000000	0.001659	0.001679	28.119793	0.134354	0.002013	66.749885	66.337912	-166.906308	0.023941	0.057351	-0.910076	-0.911391	0.000792	66.749885	-0.910085	-1.390928E+12	-5.690978E-16	NaN
72.000000	1.000000	0.060666	7365747.697666	-42239.072405	955.818967	-29784.094020	0.000000	0.000000	6.060769	0.012525	NaN	0.000000	0.001643	0.001671	28.123788	0.057154	0.001952	29.287074	35.810727	14.303649	-0.059751	0.059307	-0.908076	-0.909435	0.012525	29.287074	-0.908397	-1.319808E+12	-9.489990E-15	NaN
72.000000	1.000000	0.062683	7365747.707666	-42239.072007	955.818432	-29784.094541	0.000000	0.000000	6.062789	0.073088	NaN	0.000000	0.001666	0.001684	28.086710	0.090288	0.001966	45.934348	-29.099150	-169.643479	0.085045	0.061365	-0.906059	-0.907377	0.073088	45.934348	-0.907252	-1.273647E+12	-5.738461E-14	NaN
72.000000	1.000000	0.064652	7365747.717666	-42239.072000	955.817985	-29784.094969	0.000000	0.000000	6.064756	0.020087	NaN	0.000000	0.001673	0.001681	28.085338	0.040054	0.002088	19.182981	32.904745	12.312638	0.080169	0.063310	-0.904090	-0.905432	0.020087	19.182981	-0.904875	-1.182874E+12	-1.698168E-14	NaN
72.000000	1.000000	0.066621	7365747.727666	-42239.072016	955.817456	-29784.094479	0.000000	0.000000	6.066724	-0.003994	NaN	0.000000	0.001668	0.001690	28.119871	0.062436	0.002034	30.693364	39.948271	-168.762311	-0.032540	0.065365	-0.902121	-0.903378	-0.003994	30.693364	-0.902024	-1.082452E+12	3.689844E-15	NaN
72.000000	1.000000	0.068668	7365747.737666	-42239.072456	955.817577	-29784.094536	0.000000	0.000000	6.068771	0.027021	NaN	0.000000	0.001680	0.001669	28.122908	0.024011	0.002030	11.826194	6.544589	13.395290	0.031935	0.067296	-0.900075	-0.901446	0.027021	11.826194	-0.901788	-1.074563E+12	-2.514640E-14	NaN
72.000000	1.000000	0.070683	7365747.747666	-42239.071812	955.817967	-29784.094456	0.000000	0.000000	6.070782	-0.082286	NaN	0.000000	0.001665	0.001664	28.084467	0.062620	0.001995	31.394292	23.449926	-164.207068	0.003144	0.069339	-0.898059	-0.899404	-0.082286	31.394292	-0.896093	-9.000685E+11	9.142211E-14	NaN
72.000000	1.000000	0.072674	7365747.757666	-42239.071556	955.817471	-29784.093492	0.000000	0.000000	6.072775	-0.053479	NaN	0.000000	0.001654	0.001682	28.082950	0.036739	0.002023	18.158850	136.768540	14.467550	-0.134029	0.071286	-0.896068	-0.897456	-0.053479	18.158850	-0.893859	-8.396188E+11	6.369487E-14	NaN
72.000000	1.000000	0.074637	7365747.767666	-42239.072524	955.818067	-29784.093572	0.000000	0.000000	6.074741	0.027296	NaN	0.000000	0.001661	0.001671	28.118435	0.039861	0.002003	19.899523	148.014083	-163.473611	0.027273	0.073371	-0.894106	-0.895371	0.027296	19.899523	-0.895134	-8.736025E+11	-3.124486E-14	NaN
72.000000	1.000000	0.076691	7365747.777666	-42239.071842	955.818410	-29784.094514	0.000000	0.000000	6.076792	-0.039765	NaN	0.000000	0.001680	0.001659	28.122690	0.092905	0.001975	47.040229	94.628381	11.304192	-0.033757	0.075285	-0.892051	-0.893457	-0.039765	47.040229	-0.891417	-7.781687E+11	5.110033E-14	NaN
72.000000	1.000000	0.078650	7365747.787666	-42239.072116	955.818009	-29784.094475	0.000000	0.000000	6.078751	-0.059533	NaN	0.000000	0.001662	0.001684	28.085234	0.025706	0.001968	13.065029	66.400098	-169.045140	0.035545	0.077356	-0.890092	-0.891387	-0.059533	13.065029	-0.886675	-6.713666E+11	8.867433E-14	NaN
72.000000	1.000000	0.080650	7365747.797666	-42239.073496	955.818000	-29784.093997	0.000000	0.000000	6.080751	-0.048611	NaN	0.000000	0.001656	0.001682	28.084094	0.015261	0.001923	7.937867	-139.214302	5.661451	-0.118952	0.079282	-0.888092	-0.889460	-0.048611	7.937867	-0.883499	-6.081712E+11	7.992907E-14	NaN
72.000000	1.000000	0.082682	7365747.807666	-42239.073401	955.818024	-29784.093510	0.000000	0.000000	6.082783	-0.040437	NaN	0.000000	0.001650	0.001688	28.118598	0.017172	0.001896	9.054560	-129.839037	-169.714299	-0.030728	0.081312	-0.886060	-0.887430	-0.040437	9.054560	-0.882711	-5.934216E+11	6.814178E-14	NaN
72.000000	1.000000	0.084649	7365747.817666	-42239.072516	955.818568	-29784.093565	0.000000	0.000000	6.084751	-0.015822	NaN	0.000000	0.001635	0.001638	28.122323	0.020724	0.002031	10.202653	143.835912	11.032965	-0.044605	0.083364	-0.884093	-0.885379	-0.015822	10.202653	-0.882930	-5.974914E+11	2.648128E-14	NaN
72.000000	1.000000	0.086658	7365747.827666	-42239.073148	955.818951	-29784.093494	0.000000	0.000000	6.086761	-0.009330	NaN	0.000000	0.001645	0.001667	28.084598	0.035441	0.001921	18.448160	-2.901641	-167.666686	0.009714	0.085317	-0.882084	-0.883425	-0.009330	18.448160	-0.881705	-5.751261E+11	1.622303E-14	NaN
72.000000	1.000000	0.088704	7365747.837666	-42239.073943	955.817942	-29784.093527	0.000000	0.000000	6.088808	0.010889	NaN	0.000000	0.001677	0.001668	28.083153	0.011094	0.001963	5.651743	-73.896605	14.131614	-0.031692	0.087344	-0.880038	-0.881399	0.010889	5.651743	-0.881483	-5.711664E+11	-1.906391E-14	NaN
72.000000	1.000000	0.090689	7365747.847666	-42239.072946	955.817614	-29784.093987	0.000000	0.000000	6.090791	-0.036458	NaN	0.000000	0.001660	0.001675	28.118536	0.133268	0.001940	68.690329	-139.396592	-169.959910	0.031153	0.089416	-0.878053	-0.879326	-0.036458	68.690329	-0.877655	-5.069812E+11	7.191240E-14	NaN
72.000000	1.000000	0.092597	7365747.857666	-42239.072593	955.818540	-29784.094000	0.000000	0.000000	6.092700	0.005570	NaN	0.000000	0.001674	0.001672	28.122437	0.125380	0.002006	62.516278	-167.273156	11.201932	-0.038002	0.091334	-0.876145	-0.877409	0.005570	62.516278	-0.876212	-4.847009E+11	-1.149181E-14	NaN
72.000000	1.000000	0.094683	7365747.867666	-42239.072454	955.818426	-29784.094000	0.000000	0.000000	6.094787	0.014618	NaN	0.000000	0.001674	0.001676	28.085025	0.026077	0.001991	13.096125	166.411915	-167.277108	0.031239	0.093285	-0.874059	-0.875457	0.014618	13.096125	-0.874896	-4.652405E+11	-3.142058E-14	NaN
72.000000	1.000000	0.096685	7365747.877666	-42239.072575	955.817462	-29784.094000	0.000000	0.000000	6.096788	2.275131E-5	NaN	0.000000	0.001646	0.001704	28.083626	0.076485	0.001986	38.519704	157.125241	14.485732	0.016193	0.095327	-0.872057	-0.873415	2.275131E-5	38.519704	-0.872057	-4.258721E+11	-5.342285E-17	NaN
72.000000	1.000000	0.098649	7365747.887666	-42239.072398	955.817550	-29784.093980	0.000000	0.000000	6.098751	-0.008456	NaN	0.000000	0.001659	0.001684	28.118557	0.038168	0.001963	19.447713	13.195968	-164.889927	-0.031997	0.097361	-0.870093	-0.871382	-0.008456	19.447713	-0.869767	-3.965486E+11	2.132452E-14	NaN
72.000000	1.000000	0.100680	7365747.897666	-42239.072036	955.818009	-29784.093479	0.000000	0.000000	6.100782	-0.024763	NaN	0.000000	0.001646	0.001696	28.122963	0.113105	0.002044	55.337564	-144.543337	12.523697	0.022947	0.099284	-0.868062	-0.869459	-0.024763	55.337564	-0.867726	-3.721175E+11	6.654744E-14	NaN
72.000000	1.000000	0.102678	7365747.907666	-42239.072595	955.818541	-29784.093552	0.000000	0.000000	6.102780	-0.003020	NaN	0.000000	0.001646	0.001696	28.084655	0.085216	0.001996	42.702427	-139.337045	-163.734608	-0.080892	0.101384	-0.866065	-0.867358	-0.003020	42.702427	-0.866012	-3.527589E+11	8.560815E-15	NaN
72.000000	1.000000	0.104698	7365747.917666	-42239.072993	955.818969	-29784.093989	0.000000	0.000000	6.104800	-0.005644	NaN	0.000000	0.001673	0.001673	28.083114	0.063608	0.001909	33.315843	-133.513612	11.822095	0.026957	0.103332	-0.864044	-0.865410	-0.005644	33.315843	-0.863917	-3.304758E+11	1.707718E-14	NaN
72.000000	1.000000	0.106648	7365747.927666	-42239.072971	955.818479	-29784.094000	0.000000	0.000000	6.106750	-0.026908	NaN	0.000000	0.001683	0.001658	28.118370	0.028416	0.001865	15.236078	160.834994	-167.251782	-0.004154	0.105363	-0.862094	-0.863379	-0.026908	15.236078	-0.860769	-2.995954E+11	8.981428E-14	NaN
72.000000	1.000000	0.108686	7365747.937666	-42239.072421	955.818528	-29784.094000	0.000000	0.000000	6.108789	0.017696	NaN	0.000000	0.001679	0.001654	28.122315	0.057282	0.001946	29.429400	78.305699	13.910823	-0.063431	0.107267	-0.860056	-0.861475	0.017696	29.429400	-0.860507	-2.971592E+11	-5.954990E-14	NaN
72.000000	1.000000	0.110693	7365747.947666	-42239.072504	955.818397	-29784.094000	0.000000	0.000000	6.110796	-0.003970	NaN	0.000000	0.001696	0.001643	28.085136	0.025008	0.002008	12.452343	9.517367	-166.461803	0.044187	0.109385	-0.858049	-0.859357	-0.003970	12.452343	-0.857810	-2.731970E+11	1.453098E-14	NaN
72.000000	1.000000	0.112666	7365747.957666	-42239.072502	955.817480	-29784.093980	0.000000	0.000000	6.112769	-0.005365	NaN	0.000000	0.001667	0.001656	28.084499	0.015063	0.002071	7.274185	-8.257733	13.874201	-0.020691	0.111322	-0.856076	-0.857420	-0.005365	7.274185	-0.855523	-2.543998E+11	2.108885E-14	NaN
72.000000	1.000000	0.114649	7365747.967666	-42239.072609	955.818067	-29784.093475	0.000000	0.000000	6.114750	-0.054933	NaN	0.000000	0.001678	0.001673	28.119457	0.023480	0.002000	11.739116	101.761536	-166.803980	-0.006744	0.113340	-0.854093	-0.855402	-0.054933	11.739116	-0.850583	-2.180907E+11	2.518820E-13	NaN
72.000000	1.000000	0.116673	7365747.977666	-42239.072969	955.818410	-29784.093525	0.000000	0.000000	6.116774	-0.054299	NaN	0.000000	0.001654	0.001694	28.123573	0.053629	0.001895	28.306968	-37.122165	12.433448	-0.082098	0.115330	-0.852069	-0.853413	-0.054299	28.306968	-0.850630	-2.184113E+11	2.486075E-13	NaN
72.000000	1.000000	0.118661	7365747.987666	-42239.072456	955.818009	-29784.093970	0.000000	0.000000	6.118767	0.068539	NaN	0.000000	0.001634	0.001669	28.086008	0.066748	0.002011	33.186701	33.828267	-166.596428	-0.001540	0.117314	-0.850081	-0.851428	0.068539	33.186701	-0.851630	-2.253258E+11	-3.041793E-13	NaN
72.000000	1.000000	0.120689	7365747.997666	-42239.072577	955.818000	-29784.093486	0.000000	0.000000	6.120793	0.019427	NaN	0.000000	0.001637	0.001657	28.084402	0.058338	0.002062	28.292249	-116.898910	12.082011	0.084810	0.119332	-0.848053	-0.849410	0.019427	28.292249	-0.848568	-2.048064E+11	-9.485784E-14	NaN
72.000000	1.000000	0.122666	7365748.007666	-42239.072967	955.818000	-29784.093013	0.000000	0.000000	6.122768	-0.019399	NaN	0.000000	0.001648	0.001661	28.119458	0.052551	0.001919	27.391011	164.273583	-164.767820	-0.013621	0.121368	-0.846076	-0.847374	-0.019399	27.391011	-0.845545	-1.863828E+11	1.040808E-13	NaN
72.000000	1.000000	0.124666	7365748.017666	-42239.072456	955.818020	-29784.093000	0.000000	0.000000	6.124769	0.014564	NaN	0.000000	0.001658	0.001659	28.123823	0.027452	0.001909	14.380329	-65.610364	14.469292	0.007673	0.123302	-0.844077	-0.845441	0.014564	14.380329	-0.844836	-1.823078E+11	-7.988521E-14	NaN
72.000000	1.000000	0.126699	7365748.027666	-42239.072548	955.818501	-29784.093016	0.000000	0.000000	6.126803	0.015475	NaN	0.000000	0.001678	0.001640	28.086411	0.077792	0.001913	40.659152	-18.413983	-167.763249	-0.046182	0.125357	-0.842043	-0.843386	0.015475	40.659152	-0.842328	-1.685911E+11	-9.179240E-14	NaN
72.000000	1.000000	0.128686	7365748.037666	-42239.072396	955.817931	-29784.093514	0.000000	0.000000	6.128789	-0.009856	NaN	0.000000	0.001675	0.001649	28.084515	0.139019	0.001917	72.527914	-100.778181	14.318465	0.040867	0.127356	-0.840056	-0.841386	-0.009856	72.527914	-0.839954	-1.565555E+11	6.295542E-14	NaN
72.000000	1.000000	0.130665	7365748.047666	-42239.072031	955.817570	-29784.093987	0.000000	0.000000	6.130768	0.011343	NaN	0.000000	0.001671	0.001644	28.119523	0.103717	0.001910	54.291489	-114.475675	-168.672458	-0.067745	0.129380	-0.838077	-0.839362	0.011343	54.291489	-0.838234	-1.483769E+11	-7.644391E-14	NaN
72.000000	1.000000	0.132716	7365748.057666	-42239.072568	955.817474	-29784.093960	0.000000	0.000000	6.132820	0.042433	NaN	0.000000	0.001652	0.001644	28.122845	0.016327	0.001970	8.289185	85.899359	10.726934	0.067293	0.131313	-0.836027	-0.837430	0.042433	8.289185	-0.839866	-1.561267E+11	-2.717877E-13	NaN
72.000000	1.000000	0.134670	7365748.067666	-42239.072967	955.817599	-29784.092934	0.000000	0.000000	6.134775	0.045968	NaN	0.000000	0.001638	0.001634	28.084800	0.033377	0.001957	17.054805	-163.745748	-166.153103	0.041368	0.133408	-0.834072	-0.835334	0.045968	17.054805	-0.836093	-1.387916E+11	-3.312018E-13	NaN
72.000000	1.000000	0.136699	7365748.077666	-42239.072460	955.818513	-29784.092515	0.000000	0.000000	6.136802	-0.005344	NaN	0.000000	0.001638	0.001644	28.083386	0.060345	0.002008	30.045201	-54.757293	16.405899	0.034982	0.135297	-0.832043	-0.833445	-0.005344	30.045201	-0.831910	-1.218058E+11	4.387557E-14	NaN
72.000000	1.000000	0.138685	7365748.087666	-42239.072575	955.818424	-29784.092478	0.000000	0.000000	6.138784	-0.091896	NaN	0.000000	0.001649	0.001663	28.118974	0.096163	0.001985	48.448868	-102.199239	-167.660072	-0.045947	0.137407	-0.830057	-0.831335	-0.091896	48.448868	-0.828634	-1.099703E+11	8.356408E-13	NaN
72.000000	1.000000	0.140684	7365748.097666	-42239.072398	955.817442	-29784.093022	0.000000	0.000000	6.140787	-0.001306	NaN	0.000000	0.001620	0.001659	28.123015	0.096344	0.002060	46.760359	-133.720241	14.895572	-0.088583	0.139354	-0.828059	-0.829388	-0.001306	46.760359	-0.828038	-1.079405E+11	1.209811E-14	NaN
72.000000	1.000000	0.142675	7365748.107666	-42239.072036	955.817029	-29784.093460	0.000000	0.000000	6.142777	-0.001122	NaN	0.000000	0.001603	0.001641	28.085193	0.000994	0.002057	0.483158	-146.174422	-168.074101	0.015442	0.141377	-0.826068	-0.827365	-0.001122	0.483158	-0.824327	-9.613375E+10	1.166705E-14	NaN
72.000000	1.000000	0.144678	7365748.117666	-42239.072571	955.817541	-29784.093013	0.000000	0.000000	6.144782	0.019800	NaN	0.000000	0.001596	0.001630	28.083521	0.099625	0.002077	47.963918	-177.787841	12.562715	-0.033902	0.143347	-0.824064	-0.825396	0.019800	47.963918	-0.824374	-9.627571E+10	-2.056637E-13	NaN
72.000000	1.000000	0.146715	7365748.127666	-42239.072425	955.818009	-29784.093000	0.000000	0.000000	6.146818	-0.002464	NaN	0.000000	0.001632	0.001635	28.118100	0.096807	0.002000	48.396263	-176.706516	-164.268984	0.053955	0.145350	-0.822027	-0.823392	-0.002464	48.396263	-0.821989	-8.936865E+10	2.757453E-14	NaN
72.000000	1.000000	0.148672	7365748.137666	-42239.072009	955.818517	-29784.093000	0.000000	0.000000	6.148773	-0.056555	NaN	0.000000	0.001635	0.001663	28.122358	0.121907	0.002058	59.246848	-168.189519	11.233848	-0.039946	0.147319	-0.820070	-0.821424	-0.056555	59.246848	-0.819354	-8.230992E+10	6.870922E-13	NaN
72.000000	1.000000	0.150717	7365748.147666	-42239.072024	955.818441	-29784.093000	0.000000	0.000000	6.150817	-0.053100	NaN	0.000000	0.001639	0.001679	28.085488	0.104632	0.002099	49.840878	177.650942	-167.579800	-0.046358	0.149375	-0.818026	-0.819367	-0.053100	49.840878	-0.817227	-7.701928E+10	6.894327E-13	NaN
72.000000	1.000000	0.152706	7365748.157666	-42239.072548	955.818533	-29784.092976	0.000000	0.000000	6.152807	-0.023862	NaN	0.000000	0.001624	0.001636	28.083341	0.005801	0.002070	2.802330	-178.294060	13.365066	-0.054854	0.151354	-0.816037	-0.817388	-0.023862	2.802330	-0.809650	-6.078949E+10	3.925297E-13	NaN
72.000000	1.000000	0.154697	7365748.167666	-42239.072474	955.818475	-29784.092464	0.000000	0.000000	6.154800	-0.007650	NaN	0.000000	0.001628	0.001639	28.117197	0.033648	0.002098	16.038759	68.758876	-166.249981	-0.033658	0.153396	-0.814045	-0.815346	-0.007650	16.038759	-0.813687	-6.895892E+10	1.109413E-13	NaN
72.000000	1.000000	0.156699	7365748.177666	-42239.072579	955.818013	-29784.093020	0.000000	0.000000	6.156803	0.020048	NaN	0.000000	0.001660	0.001668	28.121300	0.021405	0.001928	11.099753	115.487095	14.712004	0.009345	0.155356	-0.812043	-0.813386	0.020048	11.099753	-0.813398	-6.833850E+10	-2.933695E-13	NaN
