																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
917.000000	1.000000	0.312926	7374016.517666	-45989.073214	1055.818946	-29770.524000	0.000000	0.000000	6.312841	0.031059	NaN	0.000000	0.001794	0.001700	28.082255	0.019063	0.001856	10.270472	40.978262	17.497075	0.047803	0.311602	-0.796404	-0.797728	0.031059	10.270472	-0.798672	-4.313569E+10	-7.200356E-13	NaN
917.000000	1.000000	0.314943	7374016.527666	-45989.072344	1055.818358	-29770.524000	0.000000	0.000000	6.314857	0.018588	NaN	0.000000	0.001805	0.001700	28.082161	0.103563	0.001975	52.443538	4.123628	-165.334786	0.020192	0.313584	-0.794387	-0.795746	0.018588	52.443538	-0.794653	-3.804234E+10	-4.886038E-13	NaN
917.000000	1.000000	0.316969	7374016.537666	-45989.072724	1055.818645	-29770.524048	0.000000	0.000000	6.316883	0.021393	NaN	0.000000	0.001770	0.001726	28.081818	0.132440	0.002112	62.715183	17.481897	14.452491	-0.026045	0.315638	-0.792361	-0.793692	0.021393	62.715183	-0.792617	-3.569638E+10	-5.992912E-13	NaN
917.000000	1.000000	0.318952	7374016.547666	-45989.072924	1055.818364	-29770.524618	0.000000	0.000000	6.318864	-0.044931	NaN	0.000000	0.001764	0.001715	28.081867	0.062081	0.002029	30.602964	-9.670882	-166.589615	0.077545	0.317643	-0.790378	-0.791687	-0.044931	30.602964	-0.789277	-3.215616E+10	1.397265E-12	NaN
917.000000	1.000000	0.320954	7374016.557666	-45989.072255	1055.818724	-29770.524299	0.000000	0.000000	6.320864	-0.061914	NaN	0.000000	0.001768	0.001697	28.081865	0.104357	0.001966	53.067989	90.159576	16.176076	-0.072763	0.319571	-0.788377	-0.789759	-0.061914	53.067989	-0.787502	-3.041953E+10	2.035351E-12	NaN
917.000000	1.000000	0.322961	7374016.567666	-45989.072057	1055.819063	-29770.523947	0.000000	0.000000	6.322872	-0.069665	NaN	0.000000	0.001780	0.001690	28.081737	0.114742	0.001939	59.163098	66.187578	-164.596997	-0.064557	0.321666	-0.786369	-0.787665	-0.069665	59.163098	-0.785486	-2.856063E+10	2.439196E-12	NaN
917.000000	1.000000	0.324909	7374016.577666	-45989.072698	1055.819666	-29770.523350	0.000000	0.000000	6.324822	-0.003418	NaN	0.000000	0.001770	0.001708	28.081699	0.007259	0.002026	3.583033	-24.001271	18.575423	-0.088933	0.323559	-0.784421	-0.785772	-0.003418	3.583033	-0.783706	-2.701378E+10	1.265438E-13	NaN
917.000000	1.000000	0.326944	7374016.587666	-45989.072998	1055.819300	-29770.523676	0.000000	0.000000	6.326860	0.066709	NaN	0.000000	0.001746	0.001697	28.081977	0.123900	0.002000	61.957728	-104.408229	-164.456604	0.070937	0.325608	-0.782387	-0.783722	0.066709	61.957728	-0.783194	-2.658471E+10	-2.509290E-12	NaN
917.000000	1.000000	0.328971	7374016.597666	-45989.072926	1055.819002	-29770.523997	0.000000	0.000000	6.328882	-0.032842	NaN	0.000000	0.001755	0.001696	28.082111	0.069044	0.002003	34.476817	-20.816447	13.925070	0.072421	0.327637	-0.780360	-0.781694	-0.032842	34.476817	-0.779645	-2.379097E+10	1.380461E-12	NaN
917.000000	1.000000	0.330959	7374016.607666	-45989.072311	1055.819064	-29770.523944	0.000000	0.000000	6.330872	-0.010358	NaN	0.000000	0.001773	0.001719	28.081775	0.040914	0.002009	20.361894	106.924401	-164.398124	-0.084074	0.329648	-0.778372	-0.779682	-0.010358	20.361894	-0.777990	-2.259007E+10	4.585352E-13	NaN
917.000000	1.000000	0.332948	7374016.617666	-45989.072635	1055.819666	-29770.523397	0.000000	0.000000	6.332861	0.005717	NaN	0.000000	0.001784	0.001682	28.081745	0.068335	0.002058	33.210360	-129.590264	13.276374	0.009011	0.331600	-0.776383	-0.777730	0.005717	33.210360	-0.776512	-2.156895E+10	-2.650738E-13	NaN
917.000000	1.000000	0.334968	7374016.627666	-45989.072276	1055.819411	-29770.524293	0.000000	0.000000	6.334882	0.026057	NaN	0.000000	0.001777	0.001714	28.081930	0.094421	0.002194	43.035959	138.803419	-164.279365	-0.017481	0.333657	-0.774362	-0.775673	0.026057	43.035959	-0.774816	-2.045423E+10	-1.273901E-12	NaN
917.000000	1.000000	0.336952	7374016.637666	-45989.072066	1055.820343	-29770.524296	0.000000	0.000000	6.336865	0.008862	NaN	0.000000	0.001791	0.001731	28.081885	0.086621	0.002004	43.229032	153.799056	16.696889	0.015953	0.335626	-0.772379	-0.773705	0.008862	43.229032	-0.772532	-1.904290E+10	-4.653719E-13	NaN
917.000000	1.000000	0.338944	7374016.647666	-45989.072657	1055.820186	-29770.524002	0.000000	0.000000	6.338858	0.011397	NaN	0.000000	0.001791	0.001725	28.081836	0.023785	0.001906	12.476451	48.274267	-165.604228	0.005186	0.337624	-0.770386	-0.771706	0.011397	12.476451	-0.771071	-1.819145E+10	-6.265263E-13	NaN
917.000000	1.000000	0.340977	7374016.657666	-45989.072341	1055.818662	-29770.524000	0.000000	0.000000	6.340893	0.053610	NaN	0.000000	0.001802	0.001704	28.082026	0.042085	0.001983	21.221304	-101.704293	13.530936	0.021229	0.339613	-0.768353	-0.769718	0.053610	21.221304	-0.770248	-1.772851E+10	-3.023943E-12	NaN
917.000000	1.000000	0.342975	7374016.667666	-45989.072724	1055.818638	-29770.524000	0.000000	0.000000	6.342890	0.036755	NaN	0.000000	0.001815	0.001714	28.081970	0.016172	0.002056	7.867086	-24.306532	-164.903488	0.040602	0.341674	-0.766355	-0.767656	0.036755	7.867086	-0.769859	-1.751410E+10	-2.098618E-12	NaN
917.000000	1.000000	0.344939	7374016.677666	-45989.072903	1055.818340	-29770.523944	0.000000	0.000000	6.344851	-0.039568	NaN	0.000000	0.001778	0.001716	28.081766	0.025689	0.002169	11.844512	18.180219	19.749840	0.052347	0.343611	-0.764391	-0.765720	-0.039568	11.844512	-0.761886	-1.364443E+10	2.899964E-12	NaN
917.000000	1.000000	0.346942	7374016.687666	-45989.071802	1055.818724	-29770.523413	0.000000	0.000000	6.346857	0.027024	NaN	0.000000	0.001771	0.001719	28.081960	0.027467	0.002044	13.440131	-28.791033	-160.931765	-0.065603	0.345645	-0.762388	-0.763685	0.027024	13.440131	-0.763896	-1.453108E+10	-1.859734E-12	NaN
917.000000	1.000000	0.348989	7374016.697666	-45989.072431	1055.818943	-29770.524343	0.000000	0.000000	6.348903	0.030428	NaN	0.000000	0.001778	0.001704	28.081990	0.057246	0.002100	27.256536	156.009892	15.499235	0.073063	0.347598	-0.760342	-0.761733	0.030428	27.256536	-0.761179	-1.334576E+10	-2.279988E-12	NaN
917.000000	1.000000	0.350942	7374016.707666	-45989.072276	1055.818358	-29770.524297	0.000000	0.000000	6.350854	-0.030760	NaN	0.000000	0.001787	0.001705	28.081978	0.068429	0.002132	32.094307	-160.895489	-164.003403	0.023381	0.349657	-0.758389	-0.759674	-0.030760	32.094307	-0.757670	-1.195635E+10	2.572656E-12	NaN
917.000000	1.000000	0.352969	7374016.717666	-45989.072076	1055.818636	-29770.524002	0.000000	0.000000	6.352880	-0.056884	NaN	0.000000	0.001785	0.001709	28.081976	0.107352	0.002107	50.950090	75.661638	14.987045	-0.053432	0.351576	-0.756362	-0.757754	-0.056884	50.950090	-0.755524	-1.117906E+10	5.088418E-12	NaN
917.000000	1.000000	0.354972	7374016.727666	-45989.072670	1055.818340	-29770.524000	0.000000	0.000000	6.354884	-0.025941	NaN	0.000000	0.001768	0.001711	28.082174	0.097955	0.002038	48.064362	140.181485	-168.710749	-0.052979	0.353663	-0.754359	-0.755667	-0.025941	48.064362	-0.753954	-1.064225E+10	2.437578E-12	NaN
917.000000	1.000000	0.356920	7374016.737666	-45989.072318	1055.818724	-29770.523952	0.000000	0.000000	6.356835	0.047401	NaN	0.000000	0.001755	0.001734	28.082150	0.054764	0.002000	27.383414	-72.466739	12.272691	0.004377	0.355591	-0.752410	-0.753739	0.047401	27.383414	-0.753709	-1.056082E+10	-4.488376E-12	NaN
917.000000	1.000000	0.358985	7374016.747666	-45989.072723	1055.818943	-29770.523422	0.000000	0.000000	6.358896	-0.048879	NaN	0.000000	0.001785	0.001722	28.082049	0.014699	0.001886	7.794965	-4.681656	-162.676891	0.068345	0.357652	-0.750346	-0.751679	-0.048879	7.794965	-0.745643	-8.201624E+9	5.959628E-12	NaN
917.000000	1.000000	0.360962	7374016.757666	-45989.073063	1055.818358	-29770.524302	0.000000	0.000000	6.360874	-0.030153	NaN	0.000000	0.001784	0.001725	28.081919	0.076109	0.001950	39.026667	-133.161235	17.985213	-0.082183	0.359617	-0.748369	-0.749714	-0.030153	39.026667	-0.747789	-8.772497E+9	3.437192E-12	NaN
917.000000	1.000000	0.362949	7374016.767666	-45989.073657	1055.818700	-29770.524320	0.000000	0.000000	6.362861	-0.032575	NaN	0.000000	0.001790	0.001682	28.081927	0.100550	0.002022	49.729848	-25.936170	-164.847719	-0.027501	0.361663	-0.746381	-0.747668	-0.032575	49.729848	-0.745890	-8.265440E+9	3.941151E-12	NaN
917.000000	1.000000	0.364961	7374016.777666	-45989.073212	1055.818942	-29770.524051	0.000000	0.000000	6.364872	-0.043395	NaN	0.000000	0.001769	0.001713	28.082016	0.087407	0.001939	45.089660	-75.320227	13.811152	-0.066132	0.363568	-0.744369	-0.745762	-0.043395	45.089660	-0.743648	-7.704276E+9	5.632633E-12	NaN
917.000000	1.000000	0.366971	7374016.787666	-45989.072206	1055.818367	-29770.524626	0.000000	0.000000	6.366885	0.013466	NaN	0.000000	0.001777	0.001726	28.082174	0.082391	0.001964	41.944304	-107.652684	-163.837421	-0.029227	0.365660	-0.742360	-0.743670	0.013466	41.944304	-0.742600	-7.455426E+9	-1.806188E-12	NaN
917.000000	1.000000	0.368978	7374016.797666	-45989.071322	1055.818724	-29770.524324	0.000000	0.000000	6.368893	0.048410	NaN	0.000000	0.001784	0.001729	28.082412	0.073429	0.001963	37.414715	64.529689	14.381427	0.030670	0.367622	-0.740352	-0.741709	0.048410	37.414715	-0.741323	-7.162647E+9	-6.758620E-12	NaN
917.000000	1.000000	0.370963	7374016.807666	-45989.071723	1055.819063	-29770.524003	0.000000	0.000000	6.370880	0.075142	NaN	0.000000	0.001783	0.001757	28.082063	0.170151	0.002035	83.628867	31.195359	-168.739464	0.102668	0.369667	-0.738367	-0.739664	0.075142	83.628867	-0.739041	-6.667983E+9	-1.126913E-11	NaN
917.000000	1.000000	0.372974	7374016.817666	-45989.072063	1055.819666	-29770.524000	0.000000	0.000000	6.372886	-0.035903	NaN	0.000000	0.001771	0.001761	28.081983	0.021725	0.002056	10.566547	10.757741	15.551379	0.044179	0.371613	-0.736357	-0.737717	-0.035903	10.566547	-0.733808	-5.658524E+9	6.345003E-12	NaN
917.000000	1.000000	0.374956	7374016.827666	-45989.072722	1055.819300	-29770.524000	0.000000	0.000000	6.374870	0.010394	NaN	0.000000	0.001768	0.001772	28.082084	0.052253	0.002076	25.169281	-140.447414	-164.295715	-0.031431	0.373644	-0.734374	-0.735686	0.010394	25.169281	-0.734684	-5.816115E+9	-1.787027E-12	NaN
917.000000	1.000000	0.376966	7374016.837666	-45989.072850	1055.819002	-29770.524000	0.000000	0.000000	6.376882	0.081233	NaN	0.000000	0.001776	0.001755	28.082096	0.121434	0.001994	60.910150	179.499377	18.944865	0.042762	0.375604	-0.732365	-0.733727	0.081233	60.910150	-0.733365	-5.580363E+9	-1.455702E-11	NaN
917.000000	1.000000	0.379002	7374016.847667	-45989.071558	1055.818936	-29770.524056	0.000000	0.000000	6.378917	0.058427	NaN	0.000000	0.001777	0.001749	28.081934	0.086012	0.002048	42.002705	141.147419	-162.973872	0.121314	0.377671	-0.730329	-0.731659	0.058427	42.002705	-0.731372	-5.242098E+9	-1.114572E-11	NaN
917.000000	1.000000	0.380952	7374016.857666	-45989.071740	1055.818223	-29770.524603	0.000000	0.000000	6.380863	-0.045693	NaN	0.000000	0.001762	0.001731	28.081977	0.053603	0.002176	24.633769	106.066615	18.994966	0.014275	0.379670	-0.728379	-0.729661	-0.045693	24.633769	-0.726987	-4.568197E+9	1.000235E-11	NaN
917.000000	1.000000	0.382964	7374016.867666	-45989.072783	1055.817359	-29770.523699	0.000000	0.000000	6.382873	-0.098359	NaN	0.000000	0.001774	0.001709	28.082172	0.062814	0.002013	31.205728	-14.100228	-161.553771	-0.051223	0.381593	-0.726366	-0.727737	-0.098359	31.205728	-0.724002	-4.159563E+9	2.364656E-11	NaN
917.000000	1.000000	0.384992	7374016.877666	-45989.073571	1055.817765	-29770.523680	0.000000	0.000000	6.384903	-0.040347	NaN	0.000000	0.001764	0.001707	28.081862	0.041516	0.002065	20.107439	-106.858512	16.281009	-0.158862	0.383639	-0.724339	-0.725692	-0.040347	20.107439	-0.722834	-4.009732E+9	1.006218E-11	NaN
917.000000	1.000000	0.386956	7374016.887666	-45989.072434	1055.818719	-29770.523997	0.000000	0.000000	6.386868	-0.030226	NaN	0.000000	0.001782	0.001708	28.081974	0.121213	0.002052	59.078355	-144.931173	-163.123470	0.012254	0.385694	-0.722374	-0.723637	-0.030226	59.078355	-0.721990	-3.904958E+9	7.740519E-12	NaN
917.000000	1.000000	0.389007	7374016.897666	-45989.071481	1055.818998	-29770.523944	0.000000	0.000000	6.388920	-0.021870	NaN	0.000000	0.001760	0.001698	28.081903	0.064936	0.001881	34.514924	-114.019656	14.350698	-0.059532	0.387601	-0.720323	-0.721730	-0.021870	34.514924	-0.719848	-3.650896E+9	5.990416E-12	NaN
917.000000	1.000000	0.390957	7374016.907666	-45989.073171	1055.819000	-29770.523350	0.000000	0.000000	6.390872	0.035574	NaN	0.000000	0.001747	0.001712	28.081877	0.039013	0.001998	19.522276	164.250050	-164.854481	-0.002599	0.389683	-0.718373	-0.719647	0.035574	19.522276	-0.719740	-3.638510E+9	-9.776978E-12	NaN
917.000000	1.000000	0.392953	7374016.917666	-45989.073274	1055.819000	-29770.523676	0.000000	0.000000	6.392866	-0.014117	NaN	0.000000	0.001745	0.001707	28.081816	0.129452	0.001989	65.080200	145.191882	15.115889	0.028317	0.391593	-0.716377	-0.717737	-0.014117	65.080200	-0.716214	-3.257143E+9	4.334186E-12	NaN
917.000000	1.000000	0.395005	7374016.927666	-45989.073066	1055.819000	-29770.523997	0.000000	0.000000	6.394917	-0.035545	NaN	0.000000	0.001776	0.001720	28.082135	0.044376	0.001968	22.551001	42.230890	-170.193134	-0.022038	0.393640	-0.714325	-0.715690	-0.035545	22.551001	-0.713143	-2.957562E+9	1.201840E-11	NaN
917.000000	1.000000	0.396977	7374016.937666	-45989.073647	1055.819000	-29770.524000	0.000000	0.000000	6.396888	-0.061376	NaN	0.000000	0.001787	0.001730	28.082261	0.077850	0.001968	39.558619	8.567011	15.414495	-0.030553	0.395676	-0.712353	-0.713654	-0.061376	39.558619	-0.711189	-2.781492E+9	2.206573E-11	NaN
917.000000	1.000000	0.399010	7374016.947666	-45989.073179	1055.819000	-29770.524000	0.000000	0.000000	6.398922	-0.014177	NaN	0.000000	0.001751	0.001703	28.082003	0.039753	0.001931	20.586856	-75.550419	-163.219298	-0.074635	0.397665	-0.710321	-0.711665	-0.014177	20.586856	-0.709804	-2.663020E+9	5.323698E-12	NaN
917.000000	1.000000	0.400974	7374016.957666	-45989.072257	1055.818936	-29770.524000	0.000000	0.000000	6.400885	-0.037910	NaN	0.000000	0.001771	0.001686	28.081825	0.077829	0.002059	37.797825	-36.287658	16.472558	-0.038885	0.399659	-0.708357	-0.709671	-0.037910	37.797825	-0.707604	-2.485158E+9	1.525475E-11	NaN
917.000000	1.000000	0.402976	7374016.967666	-45989.072001	1055.818334	-29770.524048	0.000000	0.000000	6.402887	-0.033686	NaN	0.000000	0.001797	0.001698	28.081864	0.082509	0.002002	41.222825	-5.834187	-163.367066	-0.007845	0.401648	-0.706355	-0.707682	-0.033686	41.222825	-0.705742	-2.343847E+9	1.437191E-11	NaN
917.000000	1.000000	0.405000	7374016.977666	-45989.072000	1055.818764	-29770.524618	0.000000	0.000000	6.404911	-0.035902	NaN	0.000000	0.001803	0.001691	28.081950	0.070633	0.001916	36.873273	-60.468561	16.563354	-0.058997	0.403664	-0.704331	-0.705667	-0.035902	36.873273	-0.703601	-2.191271E+9	1.638428E-11	NaN
917.000000	1.000000	0.407013	7374016.987666	-45989.072074	1055.819655	-29770.524243	0.000000	0.000000	6.406926	1.857621E-5	NaN	0.000000	0.001771	0.001689	28.081993	0.022220	0.001903	11.677695	-34.591096	-161.114606	0.014521	0.405647	-0.702318	-0.703683	1.857621E-5	11.677695	-0.702319	-2.104742E+9	-8.825884E-15	NaN
917.000000	1.000000	0.408982	7374016.997666	-45989.072689	1055.819212	-29770.523304	0.000000	0.000000	6.408897	0.020788	NaN	0.000000	0.001799	0.001698	28.081944	0.120715	0.001961	61.549534	-80.649272	18.157096	-0.048899	0.407672	-0.700348	-0.701658	0.020788	61.549534	-0.700601	-1.994076E+9	-1.042469E-11	NaN
917.000000	1.000000	0.410958	7374017.007666	-45989.072236	1055.818280	-29770.523050	0.000000	0.000000	6.410875	0.087110	NaN	0.000000	0.001780	0.001689	28.081956	0.058189	0.001989	29.249889	112.765238	-167.077212	0.027928	0.409683	-0.698372	-0.699647	0.087110	29.249889	-0.700606	-1.994352E+9	-4.367816E-11	NaN
917.000000	1.000000	0.412995	7374017.017666	-45989.071429	1055.818066	-29770.523673	0.000000	0.000000	6.412909	0.026943	NaN	0.000000	0.001742	0.001710	28.081813	0.035631	0.002062	17.277410	63.593714	13.645164	0.095167	0.411588	-0.696335	-0.697742	0.026943	17.277410	-0.697505	-1.809066E+9	-1.489310E-11	NaN
917.000000	1.000000	0.414996	7374017.027666	-45989.072491	1055.818657	-29770.523997	0.000000	0.000000	6.414911	0.041511	NaN	0.000000	0.001746	0.001725	28.081828	0.148127	0.002077	71.311181	-42.988703	-165.704028	0.036377	0.413723	-0.694334	-0.695608	0.041511	71.311181	-0.694771	-1.659998E+9	-2.500667E-11	NaN
917.000000	1.000000	0.416972	7374017.037666	-45989.072997	1055.818405	-29770.524000	0.000000	0.000000	6.416885	-0.016050	NaN	0.000000	0.001748	0.001728	28.081802	0.122606	0.002092	58.595794	-89.568684	15.815926	0.023654	0.415606	-0.692358	-0.693724	-0.016050	58.595794	-0.692153	-1.528748E+9	1.049852E-11	NaN
917.000000	1.000000	0.419018	7374017.047666	-45989.072851	1055.819334	-29770.524000	0.000000	0.000000	6.418930	-0.031289	NaN	0.000000	0.001747	0.001719	28.081784	0.055508	0.002146	25.865294	10.948808	-164.316316	-0.018465	0.417699	-0.690313	-0.691632	-0.031289	25.865294	-0.689405	-1.402138E+9	2.231505E-11	NaN
917.000000	1.000000	0.420976	7374017.057666	-45989.071640	1055.818545	-29770.524000	0.000000	0.000000	6.420888	-0.026294	NaN	0.000000	0.001758	0.001701	28.081743	0.069701	0.001917	36.358305	35.208056	18.397610	-0.014529	0.419683	-0.688354	-0.689648	-0.026294	36.358305	-0.687812	-1.333553E+9	1.971736E-11	NaN
917.000000	1.000000	0.422978	7374017.067666	-45989.072446	1055.817436	-29770.523944	0.000000	0.000000	6.422887	-0.096148	NaN	0.000000	0.001756	0.001716	28.081844	0.106303	0.001974	53.838253	-56.299309	-166.117797	-0.035015	0.421672	-0.686352	-0.687658	-0.096148	53.838253	-0.685013	-1.221100E+9	7.873885E-11	NaN
917.000000	1.000000	0.425004	7374017.077666	-45989.072996	1055.818446	-29770.523350	0.000000	0.000000	6.424915	-0.034332	NaN	0.000000	0.001742	0.001708	28.082143	0.055813	0.002063	27.053069	-4.103979	17.290838	-0.084858	0.423633	-0.684327	-0.685697	-0.034332	27.053069	-0.683375	-1.159734E+9	2.960311E-11	NaN
917.000000	1.000000	0.426992	7374017.087666	-45989.073000	1055.818996	-29770.523676	0.000000	0.000000	6.426904	-0.032127	NaN	0.000000	0.001734	0.001692	28.082012	0.063940	0.001980	32.295578	123.107556	-159.660972	-0.053991	0.425700	-0.682339	-0.683630	-0.032127	32.295578	-0.681593	-1.096438E+9	2.930104E-11	NaN
917.000000	1.000000	0.429008	7374017.097666	-45989.073000	1055.819000	-29770.523997	0.000000	0.000000	6.428924	0.056087	NaN	0.000000	0.001749	0.001707	28.081741	0.095325	0.002033	46.896948	-158.728919	19.107928	0.006147	0.427611	-0.680322	-0.681720	0.056087	46.896948	-0.681219	-1.083615E+9	-5.175924E-11	NaN
917.000000	1.000000	0.430982	7374017.107666	-45989.072944	1055.818871	-29770.523944	0.000000	0.000000	6.430892	-0.089491	NaN	0.000000	0.001721	0.001727	28.081737	0.108769	0.001977	55.007776	-167.975892	-160.665472	0.027835	0.429696	-0.678348	-0.679635	-0.089491	55.007776	-0.677128	-9.526311E+8	9.394102E-11	NaN
917.000000	1.000000	0.432999	7374017.117666	-45989.072376	1055.817621	-29770.523302	0.000000	0.000000	6.432910	-0.047151	NaN	0.000000	0.001719	0.001753	28.081682	0.019828	0.002003	9.897090	43.958467	17.616640	-0.107954	0.431640	-0.676332	-0.677690	-0.047151	9.897090	-0.672759	-8.301217E+8	5.679954E-11	NaN
917.000000	1.000000	0.434998	7374017.127666	-45989.072683	1055.817725	-29770.523058	0.000000	0.000000	6.434913	0.025902	NaN	0.000000	0.001749	0.001730	28.081777	0.088324	0.002056	42.968675	159.882441	-161.504588	0.010783	0.433699	-0.674332	-0.675631	0.025902	42.968675	-0.674784	-8.848284E+8	-2.927331E-11	NaN
917.000000	1.000000	0.437008	7374017.137666	-45989.072372	1055.817998	-29770.523642	0.000000	0.000000	6.436921	-0.001596	NaN	0.000000	0.001733	0.001693	28.081888	0.028021	0.002024	13.842871	-24.809359	16.950524	0.019514	0.435615	-0.672322	-0.673716	-0.001596	13.842871	-0.672236	-8.165573E+8	1.955083E-12	NaN
917.000000	1.000000	0.438990	7374017.147666	-45989.073284	1055.818056	-29770.523355	0.000000	0.000000	6.438904	0.028182	NaN	0.000000	0.001717	0.001694	28.081979	0.106149	0.002017	52.625375	-128.130751	-163.768877	0.019726	0.437689	-0.670341	-0.671642	0.028182	52.625375	-0.670742	-7.790265E+8	-3.617575E-11	NaN
917.000000	1.000000	0.441020	7374017.157666	-45989.073272	1055.818698	-29770.523700	0.000000	0.000000	6.440934	0.020713	NaN	0.000000	0.001723	0.001709	28.081776	0.043135	0.001998	21.591316	-118.127849	15.958082	0.046591	0.439646	-0.668311	-0.669684	0.020713	21.591316	-0.669030	-7.381010E+8	-2.806308E-11	NaN
917.000000	1.000000	0.442987	7374017.167666	-45989.073002	1055.818933	-29770.523998	0.000000	0.000000	6.442896	-0.098052	NaN	0.000000	0.001735	0.001687	28.081899	0.059309	0.002017	29.407759	146.270880	-163.783688	-0.006105	0.441695	-0.666344	-0.667635	-0.098052	29.407759	-0.663843	-6.267608E+8	1.564417E-10	NaN
917.000000	1.000000	0.445002	7374017.177666	-45989.073000	1055.818343	-29770.524000	0.000000	0.000000	6.444911	-0.100909	NaN	0.000000	0.001717	0.001723	28.081887	0.054208	0.001917	28.278504	98.541981	15.371094	-0.139762	0.443621	-0.664329	-0.665710	-0.100909	28.278504	-0.661652	-5.849256E+8	1.725158E-10	NaN
917.000000	1.000000	0.446978	7374017.187666	-45989.072926	1055.818788	-29770.524056	0.000000	0.000000	6.446889	-0.060473	NaN	0.000000	0.001697	0.001713	28.081799	0.123122	0.001948	63.197036	-66.364933	-166.676437	-0.038781	0.445683	-0.662352	-0.663647	-0.060473	63.197036	-0.661635	-5.845980E+8	1.034429E-10	NaN
917.000000	1.000000	0.449042	7374017.197666	-45989.072320	1055.819609	-29770.524698	0.000000	0.000000	6.448953	-0.045889	NaN	0.000000	0.001713	0.001726	28.082620	0.064424	0.001987	32.426457	-77.878408	12.761603	-0.061736	0.447614	-0.660289	-0.661716	-0.045889	32.426457	-0.659227	-5.418579E+8	8.468802E-11	NaN
917.000000	1.000000	0.450984	7374017.207666	-45989.072628	1055.818602	-29770.524886	0.000000	0.000000	6.450899	0.025841	NaN	0.000000	0.001724	0.001752	28.083185	0.032902	0.002018	16.303390	3.672786	-165.393961	-0.063226	0.449690	-0.658346	-0.659641	0.025841	16.303390	-0.659535	-5.471369E+8	-4.722863E-11	NaN
917.000000	1.000000	0.453015	7374017.217666	-45989.071781	1055.818116	-29770.523652	0.000000	0.000000	6.452930	0.048133	NaN	0.000000	0.001754	0.001743	28.083325	0.077665	0.002075	37.421685	21.324481	14.220445	0.084432	0.451646	-0.656316	-0.657685	0.048133	37.421685	-0.657280	-5.095768E+8	-9.445690E-11	NaN
917.000000	1.000000	0.455025	7374017.227666	-45989.072385	1055.819340	-29770.523678	0.000000	0.000000	6.454940	0.050652	NaN	0.000000	0.001759	0.001751	28.083191	0.101173	0.002056	49.206194	126.549766	-164.531117	0.030372	0.453688	-0.654305	-0.655642	0.050652	49.206194	-0.655077	-4.753624E+8	-1.065540E-10	NaN
917.000000	1.000000	0.456989	7374017.237666	-45989.072339	1055.819297	-29770.523941	0.000000	0.000000	6.456901	-0.013903	NaN	0.000000	0.001717	0.001726	28.083136	0.085861	0.002077	41.332134	150.748293	14.480298	0.058706	0.455667	-0.652342	-0.653663	-0.013903	41.332134	-0.652089	-4.325904E+8	3.213803E-11	NaN
917.000000	1.000000	0.458994	7374017.247666	-45989.072724	1055.818947	-29770.523302	0.000000	0.000000	6.458906	-0.038604	NaN	0.000000	0.001714	0.001725	28.083190	0.044656	0.001977	22.593186	-15.204155	-164.396293	-0.065071	0.457691	-0.650336	-0.651639	-0.038604	22.593186	-0.649055	-3.930770E+8	9.820933E-11	NaN
917.000000	1.000000	0.461028	7374017.257666	-45989.072998	1055.818302	-29770.523058	0.000000	0.000000	6.460943	0.046314	NaN	0.000000	0.001710	0.001721	28.083197	0.011050	0.002006	5.507686	97.876260	15.117521	-0.040194	0.459669	-0.648303	-0.649662	0.046314	5.507686	-0.654609	-4.683982E+8	-9.887841E-11	NaN
917.000000	1.000000	0.463017	7374017.267666	-45989.072936	1055.818058	-29770.523650	0.000000	0.000000	6.462931	0.013240	NaN	0.000000	0.001730	0.001743	28.083220	0.082556	0.002090	39.501306	67.075667	-164.995106	0.085906	0.461713	-0.646313	-0.647617	0.013240	39.501306	-0.646565	-3.633601E+8	-3.643785E-11	NaN
917.000000	1.000000	0.464983	7374017.277666	-45989.072353	1055.818698	-29770.523380	0.000000	0.000000	6.464896	-0.007911	NaN	0.000000	0.001730	0.001731	28.083235	0.137255	0.002053	66.869380	78.510430	13.273400	-0.018409	0.463637	-0.644347	-0.645694	-0.007911	66.869380	-0.644259	-3.378376E+8	2.341803E-11	NaN
917.000000	1.000000	0.467010	7374017.287666	-45989.072691	1055.818998	-29770.523701	0.000000	0.000000	6.466922	-0.032686	NaN	0.000000	0.001726	0.001725	28.083313	0.108598	0.002038	53.287216	-19.204108	-167.103981	-0.006248	0.465633	-0.642320	-0.643698	-0.032686	53.287216	-0.641860	-3.131911E+8	1.043655E-10	NaN
917.000000	1.000000	0.469009	7374017.297666	-45989.072301	1055.819000	-29770.523998	0.000000	0.000000	6.468921	-0.035281	NaN	0.000000	0.001746	0.001736	28.083143	0.103143	0.002006	51.417635	-138.623898	16.628414	-0.062558	0.467695	-0.640321	-0.641635	-0.035281	51.417635	-0.639806	-2.935163E+8	1.201998E-10	NaN
