																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
401.000000	1.000000	0.333103	7368983.787666	-57039.072191	1005.818941	-29737.616555	0.000000	0.000000	6.332863	0.066934	NaN	0.000000	0.001718	0.001732	28.082249	0.024788	0.001986	12.482781	-50.283609	15.408266	0.003655	0.331760	-0.831001	-0.832344	0.066934	12.482781	-0.835022	-1.342304E+11	-4.986523E-13	NaN
401.000000	1.000000	0.335101	7368983.797666	-57039.072986	1005.817879	-29737.616965	0.000000	0.000000	6.334861	0.075299	NaN	0.000000	0.001747	0.001737	28.082265	0.107135	0.002061	51.974192	62.622337	-164.123088	0.053586	0.333814	-0.829003	-0.830290	0.075299	51.974192	-0.830090	-1.150803E+11	-6.543214E-13	NaN
401.000000	1.000000	0.337118	7368983.807666	-57039.073000	1005.817507	-29737.616452	0.000000	0.000000	6.336877	0.037064	NaN	0.000000	0.001737	0.001749	28.082178	0.037104	0.002050	18.102099	156.966632	15.243794	0.053369	0.335709	-0.826986	-0.828395	0.037064	18.102099	-0.828521	-1.095831E+11	-3.382256E-13	NaN
401.000000	1.000000	0.339116	7368983.817666	-57039.072952	1005.817438	-29737.616550	0.000000	0.000000	6.338874	0.022298	NaN	0.000000	0.001719	0.001732	28.082350	0.016610	0.001958	8.481337	23.567089	-162.271323	0.032356	0.337810	-0.824989	-0.826294	0.022298	8.481337	-0.826960	-1.043717E+11	-2.136384E-13	NaN
401.000000	1.000000	0.341129	7368983.827666	-57039.071892	1005.817550	-29737.616989	0.000000	0.000000	6.340886	0.003424	NaN	0.000000	0.001711	0.001710	28.082483	0.068890	0.002048	33.633410	13.461386	16.026978	0.002281	0.339755	-0.822975	-0.824350	0.003424	33.633410	-0.823051	-9.238198E+10	-3.706100E-14	NaN
401.000000	1.000000	0.343100	7368983.837666	-57039.071613	1005.817989	-29737.617000	0.000000	0.000000	6.342858	0.012384	NaN	0.000000	0.001698	0.001702	28.082462	0.056999	0.001990	28.646573	11.768391	-165.047224	0.002560	0.341809	-0.821004	-0.822295	0.012384	28.646573	-0.821328	-8.754235E+10	-1.414618E-13	NaN
401.000000	1.000000	0.345139	7368983.847666	-57039.071993	1005.818048	-29737.617000	0.000000	0.000000	6.344894	-0.058080	NaN	0.000000	0.001698	0.001697	28.082137	0.005936	0.002026	2.930186	173.764354	14.429390	-0.018442	0.343748	-0.818965	-0.820356	-0.058080	2.930186	-0.804099	-5.110899E+10	1.136388E-12	NaN
401.000000	1.000000	0.347093	7368983.857666	-57039.072000	1005.819117	-29737.617016	0.000000	0.000000	6.346849	-0.034799	NaN	0.000000	0.001698	0.001706	28.082358	0.054084	0.002043	26.475895	-166.079126	-164.712724	-0.058302	0.345840	-0.817011	-0.818264	-0.034799	26.475895	-0.816025	-7.418335E+10	4.690890E-13	NaN
401.000000	1.000000	0.349134	7368983.867666	-57039.072000	1005.819442	-29737.617514	0.000000	0.000000	6.348890	-0.025028	NaN	0.000000	0.001675	0.001701	28.082306	0.118295	0.001864	63.456901	-77.639312	14.870529	-0.074549	0.347727	-0.814970	-0.816377	-0.025028	63.456901	-0.814674	-7.111801E+10	3.519182E-13	NaN
401.000000	1.000000	0.351111	7368983.877666	-57039.072000	1005.818991	-29737.618003	0.000000	0.000000	6.350869	0.026553	NaN	0.000000	0.001697	0.001708	28.082322	0.008263	0.001981	4.171805	-130.447027	-165.215239	-0.000786	0.349832	-0.812993	-0.814272	0.026553	4.171805	-0.817767	-7.833031E+10	-3.389880E-13	NaN
401.000000	1.000000	0.353113	7368983.887666	-57039.072016	1005.818459	-29737.618514	0.000000	0.000000	6.352870	-0.012089	NaN	0.000000	0.001716	0.001726	28.082200	0.082582	0.002033	40.628043	-55.448793	19.665518	0.031230	0.351735	-0.810991	-0.812369	-0.012089	40.628043	-0.810768	-6.294890E+10	1.920428E-13	NaN
401.000000	1.000000	0.355100	7368983.897666	-57039.072485	1005.818011	-29737.618967	0.000000	0.000000	6.354857	-0.006211	NaN	0.000000	0.001704	0.001729	28.081274	0.116491	0.002012	57.888355	3.276502	-161.792909	-0.010678	0.353831	-0.809004	-0.810273	-0.006211	57.888355	-0.808924	-5.942477E+10	1.045133E-13	NaN
401.000000	1.000000	0.357143	7368983.907666	-57039.072391	1005.818000	-29737.618459	0.000000	0.000000	6.356898	-0.050347	NaN	0.000000	0.001671	0.001722	28.080955	0.051373	0.001974	26.020164	-107.209722	15.554951	0.009009	0.355752	-0.806961	-0.808353	-0.050347	26.020164	-0.805510	-5.341288E+10	9.426059E-13	NaN
401.000000	1.000000	0.359110	7368983.917666	-57039.071978	1005.818000	-29737.618027	0.000000	0.000000	6.358864	-0.076841	NaN	0.000000	0.001707	0.001720	28.081040	0.070155	0.001988	35.296658	-162.884461	-162.918294	-0.095300	0.357826	-0.804994	-0.806278	-0.076841	35.296658	-0.803362	-4.994501E+10	1.538516E-12	NaN
401.000000	1.000000	0.361135	7368983.927666	-57039.071429	1005.818020	-29737.618514	0.000000	0.000000	6.360889	-0.073516	NaN	0.000000	0.001738	0.001743	28.081126	0.081922	0.002136	38.350517	-176.184898	15.377738	-0.097681	0.359723	-0.802969	-0.804381	-0.073516	38.350517	-0.801532	-4.716864E+10	1.558582E-12	NaN
401.000000	1.000000	0.363128	7368983.937666	-57039.071575	1005.818517	-29737.618987	0.000000	0.000000	6.362884	-0.014005	NaN	0.000000	0.001710	0.001722	28.081221	0.091519	0.002060	44.427193	31.728084	-163.414865	-0.042813	0.361830	-0.800977	-0.802274	-0.014005	44.427193	-0.800740	-4.601611E+10	3.043585E-13	NaN
401.000000	1.000000	0.365111	7368983.947666	-57039.072015	1005.818441	-29737.618984	0.000000	0.000000	6.364866	-0.053897	NaN	0.000000	0.001703	0.001733	28.081080	0.041783	0.001904	21.946866	116.002537	14.835533	0.003487	0.363767	-0.798993	-0.800337	-0.053897	21.946866	-0.797151	-4.113284E+10	1.310319E-12	NaN
401.000000	1.000000	0.367107	7368983.957666	-57039.072540	1005.818550	-29737.618486	0.000000	0.000000	6.366862	-0.052374	NaN	0.000000	0.001716	0.001733	28.081259	0.106899	0.001955	54.689874	-151.133830	-165.668421	-0.068582	0.365788	-0.796997	-0.798316	-0.052374	54.689874	-0.796279	-4.002591E+10	1.308491E-12	NaN
401.000000	1.000000	0.369127	7368983.967666	-57039.072416	1005.818989	-29737.618013	0.000000	0.000000	6.368881	-0.065325	NaN	0.000000	0.001678	0.001730	28.081042	0.042876	0.002101	20.405448	-168.767933	19.209921	-0.025361	0.367779	-0.794978	-0.796325	-0.065325	20.405448	-0.792577	-3.565122E+10	1.832347E-12	NaN
401.000000	1.000000	0.371142	7368983.977666	-57039.072519	1005.818980	-29737.618020	0.000000	0.000000	6.370897	-0.054898	NaN	0.000000	0.001656	0.001744	28.081055	0.023667	0.002004	11.811801	126.439806	-163.802391	-0.061852	0.369818	-0.792962	-0.794286	-0.054898	11.811801	-0.789476	-3.235737E+10	1.696612E-12	NaN
401.000000	1.000000	0.373120	7368983.987666	-57039.072394	1005.818483	-29737.618541	0.000000	0.000000	6.372873	-0.115751	NaN	0.000000	0.001666	0.001727	28.080918	0.109876	0.002049	53.626580	102.679083	17.992035	-0.092328	0.371813	-0.790984	-0.792291	-0.115751	53.626580	-0.789365	-3.224463E+10	3.589780E-12	NaN
401.000000	1.000000	0.375126	7368983.997666	-57039.071987	1005.818555	-29737.618989	0.000000	0.000000	6.374880	-0.090830	NaN	0.000000	0.001669	0.001741	28.080846	0.213513	0.002008	106.318939	135.328434	-164.287265	-0.093381	0.373812	-0.788978	-0.790292	-0.090830	106.318939	-0.788337	-3.122451E+10	2.908947E-12	NaN
401.000000	1.000000	0.377139	7368984.007666	-57039.071488	1005.818423	-29737.619000	0.000000	0.000000	6.376898	0.045917	NaN	0.000000	0.001670	0.001748	28.080877	0.142411	0.001981	71.879835	156.168564	15.259626	-0.060471	0.375744	-0.786965	-0.788360	0.045917	71.879835	-0.787444	-3.036457E+10	-1.512203E-12	NaN
401.000000	1.000000	0.379123	7368984.017667	-57039.071582	1005.818049	-29737.619000	0.000000	0.000000	6.378882	0.051119	NaN	0.000000	0.001641	0.001734	28.081054	0.051245	0.001962	26.113449	165.193557	-166.064243	0.093742	0.377858	-0.784981	-0.786247	0.051119	26.113449	-0.786450	-2.943473E+10	-1.736686E-12	NaN
401.000000	1.000000	0.381122	7368984.027666	-57039.071449	1005.819062	-29737.619016	0.000000	0.000000	6.380878	-0.005105	NaN	0.000000	0.001662	0.001730	28.081312	0.093733	0.002021	46.380255	146.381812	15.209260	0.010380	0.379755	-0.782983	-0.784350	-0.005105	46.380255	-0.782900	-2.634126E+10	1.938170E-13	NaN
401.000000	1.000000	0.383146	7368984.037666	-57039.071606	1005.819437	-29737.619514	0.000000	0.000000	6.382902	-0.034191	NaN	0.000000	0.001666	0.001723	28.081217	0.065027	0.001964	33.108979	-98.974046	-164.524035	-0.013263	0.381800	-0.780958	-0.782304	-0.034191	33.108979	-0.780183	-2.419485E+10	1.413153E-12	NaN
401.000000	1.000000	0.385145	7368984.047666	-57039.072567	1005.819011	-29737.619967	0.000000	0.000000	6.384900	-0.035043	NaN	0.000000	0.001676	0.001708	28.080880	0.078195	0.002007	38.954554	-122.259527	13.885223	-0.033595	0.383813	-0.778960	-0.780291	-0.035043	38.954554	-0.778285	-2.279941E+10	1.536997E-12	NaN
401.000000	1.000000	0.387145	7368984.057666	-57039.072423	1005.818976	-29737.619459	0.000000	0.000000	6.386901	-0.022688	NaN	0.000000	0.001683	0.001717	28.080889	0.004726	0.002107	2.242555	42.454181	-164.459308	0.007990	0.385801	-0.776960	-0.778304	-0.022688	2.242555	-0.769372	-1.724913E+10	1.315286E-12	NaN
401.000000	1.000000	0.389107	7368984.067666	-57039.071435	1005.818456	-29737.619027	0.000000	0.000000	6.388864	-0.001086	NaN	0.000000	0.001657	0.001727	28.080791	0.078457	0.002009	39.051334	-17.004264	13.874838	-0.049686	0.387774	-0.774997	-0.776330	-0.001086	39.051334	-0.774977	-2.055702E+10	5.284078E-14	NaN
401.000000	1.000000	0.391107	7368984.077666	-57039.071548	1005.818577	-29737.619514	0.000000	0.000000	6.390863	-0.015085	NaN	0.000000	0.001653	0.001747	28.080859	0.050724	0.001998	25.386970	-27.041938	-163.036635	0.026689	0.389768	-0.772997	-0.774336	-0.015085	25.386970	-0.772552	-1.905454E+10	7.916669E-13	NaN
401.000000	1.000000	0.393127	7368984.087666	-57039.072009	1005.818991	-29737.619970	0.000000	0.000000	6.392883	-0.021371	NaN	0.000000	0.001639	0.001774	28.080746	0.070103	0.001951	35.936181	-44.215846	16.331474	-0.035628	0.391711	-0.770977	-0.772393	-0.021371	35.936181	-0.770531	-1.788654E+10	1.194812E-12	NaN
401.000000	1.000000	0.395168	7368984.097666	-57039.072493	1005.819000	-29737.619503	0.000000	0.000000	6.394925	0.000460	NaN	0.000000	0.001648	0.001774	28.080916	0.062743	0.002090	30.025490	69.921909	-164.783696	-0.031962	0.393844	-0.768936	-0.770260	0.000460	30.025490	-0.768947	-1.702137E+10	-2.704082E-14	NaN
401.000000	1.000000	0.397152	7368984.107666	-57039.071910	1005.819000	-29737.619547	0.000000	0.000000	6.396908	-0.023469	NaN	0.000000	0.001641	0.001756	28.080714	0.139444	0.002033	68.576688	31.343487	14.806553	-0.014892	0.395821	-0.766952	-0.768283	-0.023469	68.576688	-0.766695	-1.586231E+10	1.479554E-12	NaN
401.000000	1.000000	0.399130	7368984.117666	-57039.072160	1005.818960	-29737.620508	0.000000	0.000000	6.398885	-0.063663	NaN	0.000000	0.001649	0.001764	28.080816	0.021699	0.001938	11.194783	34.202038	-162.559446	0.008297	0.397808	-0.764974	-0.766296	-0.063663	11.194783	-0.760709	-1.315062E+10	4.841068E-12	NaN
401.000000	1.000000	0.401130	7368984.127666	-57039.071874	1005.817958	-29737.620464	0.000000	0.000000	6.400886	-0.040115	NaN	0.000000	0.001657	0.001756	28.080728	0.103661	0.001897	54.632394	33.858975	16.542900	-0.127404	0.399774	-0.762974	-0.764330	-0.040115	54.632394	-0.762423	-1.387598E+10	2.890957E-12	NaN
401.000000	1.000000	0.403112	7368984.137666	-57039.071606	1005.818104	-29737.620525	0.000000	0.000000	6.402869	0.018685	NaN	0.000000	0.001632	0.001755	28.080991	0.090633	0.001938	46.775135	23.079531	-166.964663	0.018095	0.401801	-0.760993	-0.762304	0.018685	46.775135	-0.761292	-1.339309E+10	-1.395092E-12	NaN
401.000000	1.000000	0.405138	7368984.147666	-57039.072508	1005.818958	-29737.620970	0.000000	0.000000	6.404896	0.021763	NaN	0.000000	0.001627	0.001722	28.081113	0.035617	0.002015	17.675005	57.640049	17.171026	0.019538	0.403772	-0.758966	-0.760332	0.021763	17.675005	-0.759889	-1.281732E+10	-1.697898E-12	NaN
401.000000	1.000000	0.407143	7368984.157666	-57039.072401	1005.818459	-29737.620506	0.000000	0.000000	6.406899	-0.033621	NaN	0.000000	0.001630	0.001709	28.080928	0.099906	0.002107	47.427550	172.501598	-164.200369	-0.019295	0.405839	-0.756961	-0.758265	-0.033621	47.427550	-0.756430	-1.150072E+10	2.923389E-12	NaN
401.000000	1.000000	0.409138	7368984.167666	-57039.071467	1005.818011	-29737.620555	0.000000	0.000000	6.408894	-0.010747	NaN	0.000000	0.001610	0.001751	28.081079	0.024759	0.002091	11.843471	95.471553	17.469237	-0.014658	0.407749	-0.754967	-0.756355	-0.010747	11.843471	-0.754286	-1.075363E+10	9.993566E-13	NaN
401.000000	1.000000	0.411181	7368984.177666	-57039.071040	1005.818000	-29737.620989	0.000000	0.000000	6.410938	-0.000221	NaN	0.000000	0.001616	0.001780	28.080931	0.044357	0.002130	20.824200	-74.057195	-164.058725	-0.045076	0.409898	-0.752923	-0.754206	-0.000221	20.824200	-0.752915	-1.030143E+10	2.146131E-14	NaN
401.000000	1.000000	0.413152	7368984.187666	-57039.071595	1005.818020	-29737.621000	0.000000	0.000000	6.412909	-0.005938	NaN	0.000000	0.001656	0.001778	28.080873	0.053557	0.002008	26.671732	-17.684636	13.322748	0.021548	0.411813	-0.750952	-0.752291	-0.005938	26.671732	-0.750785	-9.636185E+9	6.161877E-13	NaN
401.000000	1.000000	0.415102	7368984.197666	-57039.071993	1005.818541	-29737.620984	0.000000	0.000000	6.414856	-0.066272	NaN	0.000000	0.001681	0.001769	28.080814	0.056990	0.001957	29.126139	172.841888	-163.228590	-0.004144	0.413822	-0.749002	-0.750282	-0.066272	29.126139	-0.747296	-8.637891E+9	7.672279E-12	NaN
401.000000	1.000000	0.417153	7368984.207666	-57039.072000	1005.818965	-29737.620486	0.000000	0.000000	6.416907	-0.057140	NaN	0.000000	0.001683	0.001759	28.080813	0.079123	0.001963	40.302110	-162.985644	15.861145	-0.077403	0.415767	-0.746951	-0.748338	-0.057140	40.302110	-0.745888	-8.264958E+9	6.913504E-12	NaN
401.000000	1.000000	0.419141	7368984.217666	-57039.072024	1005.818471	-29737.620013	0.000000	0.000000	6.418896	-0.051130	NaN	0.000000	0.001680	0.001745	28.080839	0.141013	0.001957	72.068991	170.611850	-164.641806	-0.089500	0.417813	-0.744963	-0.746291	-0.051130	72.068991	-0.744431	-7.895791E+9	6.475608E-12	NaN
401.000000	1.000000	0.421141	7368984.227666	-57039.072540	1005.819071	-29737.620020	0.000000	0.000000	6.420900	0.040726	NaN	0.000000	0.001650	0.001729	28.080847	0.100946	0.001904	53.009967	154.151813	14.299456	-0.019603	0.419810	-0.742963	-0.744294	0.040726	53.009967	-0.743539	-7.678195E+9	-5.304065E-12	NaN
401.000000	1.000000	0.423185	7368984.237666	-57039.072425	1005.819413	-29737.620541	0.000000	0.000000	6.422943	0.015041	NaN	0.000000	0.001649	0.001708	28.081220	0.056197	0.001930	29.120658	59.449566	-166.574951	0.052424	0.421832	-0.740919	-0.742272	0.015041	29.120658	-0.741306	-7.158938E+9	-2.101038E-12	NaN
401.000000	1.000000	0.425160	7368984.247666	-57039.072586	1005.818466	-29737.620989	0.000000	0.000000	6.424917	-0.007158	NaN	0.000000	0.001652	0.001691	28.081000	0.066517	0.001923	34.598665	-90.947421	16.203098	0.003150	0.423823	-0.738944	-0.740281	-0.007158	34.598665	-0.738789	-6.615414E+9	1.082039E-12	NaN
401.000000	1.000000	0.427154	7368984.257666	-57039.072479	1005.818557	-29737.620984	0.000000	0.000000	6.426911	-0.002114	NaN	0.000000	0.001672	0.001710	28.080895	0.073956	0.001949	37.941619	-71.890699	-165.783132	-0.052954	0.425828	-0.736950	-0.738276	-0.002114	37.941619	-0.736908	-6.236425E+9	3.389603E-13	NaN
401.000000	1.000000	0.429151	7368984.267666	-57039.072013	1005.818470	-29737.620503	0.000000	0.000000	6.428907	-0.007057	NaN	0.000000	0.001673	0.001724	28.080846	0.114290	0.001993	57.338553	-16.214403	17.689002	0.008158	0.427803	-0.734954	-0.736301	-0.007057	57.338553	-0.734861	-5.848596E+9	1.206569E-12	NaN
401.000000	1.000000	0.431186	7368984.277666	-57039.072024	1005.818552	-29737.620511	0.000000	0.000000	6.430941	-0.033258	NaN	0.000000	0.001620	0.001748	28.080833	0.049507	0.001961	25.246989	15.897955	-162.209506	0.025310	0.429839	-0.732919	-0.734266	-0.033258	25.246989	-0.731931	-5.334812E+9	6.234152E-12	NaN
401.000000	1.000000	0.433126	7368984.287666	-57039.072568	1005.818965	-29737.620493	0.000000	0.000000	6.432881	-0.045615	NaN	0.000000	0.001645	0.001764	28.080653	0.050931	0.001934	26.334498	22.817060	12.662962	-0.088483	0.431817	-0.730979	-0.732288	-0.045615	26.334498	-0.729679	-4.970955E+9	9.176322E-12	NaN
401.000000	1.000000	0.435171	7368984.297666	-57039.072934	1005.818432	-29737.620555	0.000000	0.000000	6.434928	-0.002918	NaN	0.000000	0.001660	0.001763	28.080973	0.086065	0.001919	44.850269	-22.456641	-162.231450	-0.017303	0.433800	-0.728933	-0.730304	-0.002918	44.850269	-0.728885	-4.848476E+9	6.019110E-13	NaN
401.000000	1.000000	0.437154	7368984.307666	-57039.071809	1005.818009	-29737.620989	0.000000	0.000000	6.436909	-0.037839	NaN	0.000000	0.001657	0.001745	28.080962	0.052543	0.002016	26.058579	179.725029	14.253210	-0.021518	0.435810	-0.726951	-0.728294	-0.037839	26.058579	-0.725861	-4.409566E+9	8.581093E-12	NaN
401.000000	1.000000	0.439154	7368984.317666	-57039.071038	1005.818000	-29737.621000	0.000000	0.000000	6.438909	-0.062971	NaN	0.000000	0.001612	0.001724	28.080825	0.047144	0.002145	21.983861	64.411948	-165.753473	-0.015629	0.437812	-0.724950	-0.726292	-0.062971	21.983861	-0.722802	-4.005702E+9	1.572023E-11	NaN
401.000000	1.000000	0.441164	7368984.327666	-57039.071568	1005.818024	-29737.621000	0.000000	0.000000	6.440919	-0.051179	NaN	0.000000	0.001630	0.001736	28.080909	0.068176	0.002062	33.059140	-10.178345	12.891411	-0.114618	0.439830	-0.722940	-0.724274	-0.051179	33.059140	-0.721779	-3.879109E+9	1.319353E-11	NaN
401.000000	1.000000	0.443151	7368984.337666	-57039.072020	1005.818568	-29737.621020	0.000000	0.000000	6.442907	-0.018152	NaN	0.000000	0.001647	0.001737	28.081229	0.083186	0.002003	41.521434	-176.453578	-163.320523	-0.032063	0.441816	-0.720953	-0.722288	-0.018152	41.521434	-0.720625	-3.741097E+9	4.852025E-12	NaN
401.000000	1.000000	0.445164	7368984.347666	-57039.072567	1005.818991	-29737.621541	0.000000	0.000000	6.444920	-0.030139	NaN	0.000000	0.001637	0.001714	28.081164	0.045917	0.001999	22.966211	155.448755	17.107347	-0.028045	0.443776	-0.718940	-0.720328	-0.030139	22.966211	-0.717956	-3.440303E+9	8.760480E-12	NaN
401.000000	1.000000	0.447128	7368984.357666	-57039.072427	1005.819000	-29737.621969	0.000000	0.000000	6.446885	-0.004855	NaN	0.000000	0.001636	0.001704	28.081004	0.022538	0.002168	10.397507	-17.931738	-165.951670	-0.044502	0.445873	-0.716976	-0.718231	-0.004855	10.397507	-0.716625	-3.299484E+9	1.471588E-12	NaN
401.000000	1.000000	0.449158	7368984.367666	-57039.072578	1005.818980	-29737.621475	0.000000	0.000000	6.448914	-0.036128	NaN	0.000000	0.001635	0.001714	28.081099	0.072205	0.002103	34.337914	-8.455919	15.217878	0.003291	0.447749	-0.714946	-0.716355	-0.036128	34.337914	-0.714157	-3.053304E+9	1.183258E-11	NaN
401.000000	1.000000	0.451181	7368984.377666	-57039.072396	1005.818507	-29737.621525	0.000000	0.000000	6.450935	-0.075335	NaN	0.000000	0.001616	0.001724	28.081022	0.021928	0.002038	10.761789	-36.628326	-164.451312	-0.041104	0.449860	-0.712923	-0.714245	-0.075335	10.761789	-0.707673	-2.490498E+9	3.024910E-11	NaN
401.000000	1.000000	0.453161	7368984.387666	-57039.071437	1005.819128	-29737.621987	0.000000	0.000000	6.452918	-0.007786	NaN	0.000000	0.001632	0.001736	28.080976	0.133811	0.002056	65.086214	-45.334210	15.299014	-0.084021	0.451846	-0.710943	-0.712259	-0.007786	65.086214	-0.710854	-2.752308E+9	2.828905E-12	NaN
401.000000	1.000000	0.455145	7368984.397666	-57039.071559	1005.819417	-29737.622000	0.000000	0.000000	6.454902	-0.019949	NaN	0.000000	0.001636	0.001719	28.080956	0.118940	0.002016	58.985050	-111.452694	-165.197243	0.016090	0.453801	-0.708959	-0.710303	-0.019949	58.985050	-0.708705	-2.572616E+9	7.754486E-12	NaN
401.000000	1.000000	0.457177	7368984.407666	-57039.071478	1005.818442	-29737.622000	0.000000	0.000000	6.456930	-0.097017	NaN	0.000000	0.001624	0.001715	28.080922	0.065353	0.002061	31.713824	-69.399824	13.938361	-0.054773	0.455798	-0.706927	-0.708306	-0.097017	31.713824	-0.704633	-2.263552E+9	4.286065E-11	NaN
401.000000	1.000000	0.459172	7368984.417666	-57039.071030	1005.818009	-29737.622000	0.000000	0.000000	6.458928	-0.028757	NaN	0.000000	0.001614	0.001697	28.080960	0.106652	0.001880	56.745024	-51.771006	-163.788263	-0.068350	0.457871	-0.704933	-0.706234	-0.028757	56.745024	-0.704552	-2.257831E+9	1.273636E-11	NaN
401.000000	1.000000	0.461136	7368984.427666	-57039.071514	1005.818000	-29737.622020	0.000000	0.000000	6.460890	-0.064513	NaN	0.000000	0.001619	0.001719	28.081108	0.048230	0.001880	25.659405	143.899954	13.880130	-0.004090	0.459788	-0.702968	-0.704316	-0.064513	25.659405	-0.701082	-2.024479E+9	3.186641E-11	NaN
401.000000	1.000000	0.463184	7368984.437666	-57039.071970	1005.818048	-29737.622541	0.000000	0.000000	6.462937	-0.082663	NaN	0.000000	0.001613	0.001740	28.081385	0.078809	0.001919	41.075352	165.699085	-164.156044	-0.100557	0.461832	-0.700920	-0.702272	-0.082663	41.075352	-0.699411	-1.920832E+9	4.303480E-11	NaN
401.000000	1.000000	0.465171	7368984.447666	-57039.071503	1005.819113	-29737.622989	0.000000	0.000000	6.464924	-0.099638	NaN	0.000000	0.001637	0.001744	28.081285	0.071056	0.001890	37.588255	-5.764082	16.180404	-0.010037	0.463804	-0.698933	-0.700300	-0.099638	37.588255	-0.696945	-1.777478E+9	5.605576E-11	NaN
401.000000	1.000000	0.467150	7368984.457666	-57039.071551	1005.819414	-29737.622980	0.000000	0.000000	6.466904	-0.077390	NaN	0.000000	0.001616	0.001753	28.081199	0.062054	0.001949	31.833339	-81.720257	-165.439497	-0.100766	0.465883	-0.696954	-0.698222	-0.077390	31.833339	-0.695130	-1.678876E+9	4.609649E-11	NaN
401.000000	1.000000	0.469187	7368984.467666	-57039.072555	1005.818985	-29737.622479	0.000000	0.000000	6.468945	0.007137	NaN	0.000000	0.001622	0.001760	28.081110	0.115043	0.002001	57.505846	30.698332	10.003230	-0.064806	0.467786	-0.694917	-0.696318	0.007137	57.505846	-0.695010	-1.672527E+9	-4.267324E-12	NaN
401.000000	1.000000	0.471177	7368984.477666	-57039.072967	1005.818432	-29737.622568	0.000000	0.000000	6.470933	-0.022550	NaN	0.000000	0.001631	0.001757	28.081104	0.123122	0.001951	63.109082	-37.129112	-168.693284	0.030622	0.469899	-0.692927	-0.694205	-0.022550	63.109082	-0.692659	-1.553306E+9	1.451771E-11	NaN
401.000000	1.000000	0.473172	7368984.487666	-57039.072460	1005.818033	-29737.623483	0.000000	0.000000	6.472928	-0.029372	NaN	0.000000	0.001624	0.001769	28.080842	0.064637	0.002014	32.100940	17.151720	18.241867	-0.003735	0.471841	-0.690932	-0.692263	-0.029372	32.100940	-0.690246	-1.439733E+9	2.040075E-11	NaN
401.000000	1.000000	0.475185	7368984.497666	-57039.072584	1005.818552	-29737.623445	0.000000	0.000000	6.474943	0.037269	NaN	0.000000	0.001641	0.001741	28.081095	0.104927	0.002020	51.956998	158.366461	-163.980237	-0.028264	0.473892	-0.688920	-0.690212	0.037269	51.956998	-0.689458	-1.404442E+9	-2.653670E-11	NaN
401.000000	1.000000	0.477152	7368984.507666	-57039.072452	1005.818498	-29737.623011	0.000000	0.000000	6.476911	0.030928	NaN	0.000000	0.001626	0.001733	28.081240	0.061652	0.002041	30.210639	112.436398	15.166889	0.095867	0.475807	-0.686952	-0.688297	0.030928	30.210639	-0.687720	-1.329700E+9	-2.325971E-11	NaN
401.000000	1.000000	0.479176	7368984.517666	-57039.071991	1005.818555	-29737.623024	0.000000	0.000000	6.478933	-0.007488	NaN	0.000000	0.001621	0.001753	28.081144	0.103580	0.002012	51.487913	-89.775082	-164.807487	0.002570	0.477839	-0.684928	-0.686265	-0.007488	51.487913	-0.684819	-1.213662E+9	6.169872E-12	NaN
401.000000	1.000000	0.481196	7368984.527666	-57039.071488	1005.818969	-29737.623548	0.000000	0.000000	6.480951	-0.037244	NaN	0.000000	0.001653	0.001746	28.081195	0.062920	0.002145	29.335165	-34.639825	16.052478	-0.018362	0.479818	-0.682908	-0.684287	-0.037244	29.335165	-0.681956	-1.109066E+9	3.358161E-11	NaN
401.000000	1.000000	0.483191	7368984.537666	-57039.071582	1005.818479	-29737.623450	0.000000	0.000000	6.482943	-0.107612	NaN	0.000000	0.001637	0.001740	28.081152	0.105919	0.002089	50.701993	13.764880	-166.899396	-0.066993	0.481935	-0.680913	-0.682169	-0.107612	50.701993	-0.679322	-1.020769E+9	1.054222E-10	NaN
401.000000	1.000000	0.485161	7368984.547666	-57039.071449	1005.818512	-29737.623011	0.000000	0.000000	6.484918	-0.001695	NaN	0.000000	0.001657	0.001742	28.081095	0.126402	0.002101	60.168365	-38.538637	14.416557	-0.094300	0.483782	-0.678943	-0.680322	-0.001695	60.168365	-0.678922	-1.008008E+9	1.681359E-12	NaN
401.000000	1.000000	0.487176	7368984.557666	-57039.071577	1005.817927	-29737.623000	0.000000	0.000000	6.486933	-0.008809	NaN	0.000000	0.001662	0.001735	28.081894	0.076656	0.001982	38.669261	-162.855871	-166.061808	0.061149	0.485874	-0.676928	-0.678230	-0.008809	38.669261	-0.676757	-9.415683E+8	9.355855E-12	NaN
401.000000	1.000000	0.489164	7368984.567666	-57039.071991	1005.817583	-29737.623000	0.000000	0.000000	6.488921	-0.005876	NaN	0.000000	0.001683	0.001733	28.082290	0.088874	0.002128	41.762604	-179.038920	12.717655	-0.055647	0.487826	-0.674940	-0.676278	-0.005876	41.762604	-0.674835	-8.862407E+8	6.630010E-12	NaN
