																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
404.000000	1.000000	0.386111	7369013.397666	-56889.072575	1005.818991	-29737.952552	0.000000	0.000000	6.386905	-0.001861	NaN	0.000000	0.001636	0.001680	28.081678	0.062356	0.002104	29.636875	140.783682	-168.383373	-0.090682	0.384785	-0.776410	-0.777736	-0.001861	29.636875	-0.776363	-2.146841E+10	8.668842E-14	NaN
404.000000	1.000000	0.388074	7369013.407666	-56889.072452	1005.818980	-29737.953006	0.000000	0.000000	6.388868	-0.005884	NaN	0.000000	0.001653	0.001674	28.081641	0.103059	0.002131	48.368148	-134.286802	15.775848	0.007113	0.386748	-0.774447	-0.775772	-0.005884	48.368148	-0.774355	-2.016119E+10	2.918236E-13	NaN
404.000000	1.000000	0.390125	7369013.417666	-56889.072031	1005.818483	-29737.953481	0.000000	0.000000	6.390918	-0.026352	NaN	0.000000	0.001650	0.001671	28.081581	0.063976	0.001899	33.688760	-80.562401	-163.459468	-0.017323	0.388736	-0.772395	-0.773784	-0.026352	33.688760	-0.771808	-1.861619E+10	1.415529E-12	NaN
404.000000	1.000000	0.392090	7369013.427666	-56889.072512	1005.818555	-29737.952959	0.000000	0.000000	6.392882	-0.042556	NaN	0.000000	0.001635	0.001676	28.081744	0.024727	0.002122	11.652068	44.120812	12.896266	-0.047181	0.390798	-0.770431	-0.771722	-0.042556	11.652068	-0.767691	-1.636499E+10	2.600426E-12	NaN
404.000000	1.000000	0.394100	7369013.437666	-56889.072418	1005.818463	-29737.952010	0.000000	0.000000	6.394891	-0.067445	NaN	0.000000	0.001629	0.001693	28.081786	0.066328	0.002064	32.128362	56.805608	-163.896775	-0.074110	0.392753	-0.768421	-0.769768	-0.067445	32.128362	-0.766846	-1.593748E+10	4.231866E-12	NaN
404.000000	1.000000	0.396118	7369013.447666	-56889.072575	1005.819067	-29737.951526	0.000000	0.000000	6.396912	-0.004865	NaN	0.000000	0.001658	0.001706	28.081734	0.046187	0.002069	22.318324	134.595615	15.149558	-0.055178	0.394743	-0.766402	-0.767778	-0.004865	22.318324	-0.766239	-1.563720E+10	3.111262E-13	NaN
404.000000	1.000000	0.398080	7369013.457666	-56889.072934	1005.819386	-29737.952096	0.000000	0.000000	6.398873	-0.019311	NaN	0.000000	0.001639	0.001704	28.081873	0.016146	0.002055	7.857104	135.105825	-161.270701	-0.000406	0.396818	-0.764440	-0.765702	-0.019311	7.857104	-0.762597	-1.395177E+10	1.384126E-12	NaN
404.000000	1.000000	0.400092	7369013.467666	-56889.071829	1005.818464	-29737.952978	0.000000	0.000000	6.400886	-0.019266	NaN	0.000000	0.001603	0.001656	28.081797	0.066752	0.001955	34.141328	-128.355496	14.003739	-0.008328	0.398680	-0.762428	-0.763840	-0.019266	34.141328	-0.762005	-1.369530E+10	1.406794E-12	NaN
404.000000	1.000000	0.402071	7369013.477666	-56889.071555	1005.818553	-29737.953000	0.000000	0.000000	6.402865	-0.006209	NaN	0.000000	0.001604	0.001667	28.081562	0.043079	0.001997	21.568152	-179.151380	-164.572736	-0.059559	0.400754	-0.760449	-0.761766	-0.006209	21.568152	-0.760234	-1.295626E+10	4.792328E-13	NaN
404.000000	1.000000	0.404118	7369013.487666	-56889.071989	1005.818447	-29737.953000	0.000000	0.000000	6.404913	0.015373	NaN	0.000000	0.001618	0.001708	28.081636	0.012521	0.001909	6.559755	37.650558	13.452526	0.023937	0.402734	-0.758402	-0.759787	0.015373	6.559755	-0.760160	-1.292638E+10	-1.189268E-12	NaN
404.000000	1.000000	0.406115	7369013.497666	-56889.072000	1005.818553	-29737.953000	0.000000	0.000000	6.406909	-0.020227	NaN	0.000000	0.001587	0.001705	28.081674	0.137151	0.002018	67.966877	87.531540	-166.778364	0.001249	0.404774	-0.756405	-0.757746	-0.020227	67.966877	-0.756182	-1.141171E+10	1.772451E-12	NaN
404.000000	1.000000	0.408094	7369013.507666	-56889.072029	1005.818423	-29737.952980	0.000000	0.000000	6.408886	-0.058115	NaN	0.000000	0.001636	0.001707	28.081669	0.088415	0.001911	46.264918	107.662158	16.394572	-0.037183	0.406771	-0.754426	-0.755749	-0.058115	46.264918	-0.753484	-1.048680E+10	5.541769E-12	NaN
404.000000	1.000000	0.410122	7369013.517666	-56889.072571	1005.818009	-29737.952475	0.000000	0.000000	6.410915	-0.030046	NaN	0.000000	0.001678	0.001693	28.081658	0.095429	0.001889	50.514404	118.487415	-165.437629	-0.068713	0.408776	-0.752399	-0.753744	-0.030046	50.514404	-0.751953	-9.995362E+9	3.005986E-12	NaN
404.000000	1.000000	0.412103	7369013.527666	-56889.072425	1005.818000	-29737.952505	0.000000	0.000000	6.412898	0.012208	NaN	0.000000	0.001674	0.001694	28.082104	0.021653	0.001975	10.963837	-176.085594	16.495772	-0.020221	0.410777	-0.750417	-0.751743	0.012208	10.963837	-0.751252	-9.778365E+9	-1.248472E-12	NaN
404.000000	1.000000	0.414103	7369013.537666	-56889.072009	1005.818020	-29737.952462	0.000000	0.000000	6.414895	-0.058701	NaN	0.000000	0.001713	0.001688	28.081899	0.136373	0.001916	71.158800	-86.843067	-160.424527	0.013067	0.412799	-0.748417	-0.749722	-0.058701	71.158800	-0.747798	-8.775023E+9	6.689559E-12	NaN
404.000000	1.000000	0.416082	7369013.547666	-56889.072000	1005.818541	-29737.952508	0.000000	0.000000	6.416876	0.004924	NaN	0.000000	0.001710	0.001692	28.081891	0.157669	0.001977	79.761383	-83.135602	16.976901	-0.060209	0.414746	-0.746439	-0.747775	0.004924	79.761383	-0.746485	-8.421094E+9	-5.846828E-13	NaN
404.000000	1.000000	0.418142	7369013.557666	-56889.072029	1005.818965	-29737.952473	0.000000	0.000000	6.418937	0.028463	NaN	0.000000	0.001702	0.001688	28.081843	0.046474	0.002037	22.819166	-75.006971	-161.575095	0.063705	0.416783	-0.744379	-0.745737	0.028463	22.819166	-0.745314	-8.117551E+9	-3.506299E-12	NaN
404.000000	1.000000	0.420104	7369013.567666	-56889.072567	1005.818452	-29737.952013	0.000000	0.000000	6.420896	-0.052032	NaN	0.000000	0.001708	0.001699	28.081727	0.068173	0.002098	32.500378	106.403760	15.028670	-0.031474	0.418782	-0.742416	-0.743739	-0.052032	32.500378	-0.741216	-7.138586E+9	7.288867E-12	NaN
404.000000	1.000000	0.422122	7369013.577666	-56889.072398	1005.818550	-29737.952020	0.000000	0.000000	6.422915	-0.050894	NaN	0.000000	0.001692	0.001745	28.081633	0.051622	0.002031	25.415891	74.834307	-167.005051	-0.053248	0.420772	-0.740398	-0.741748	-0.050894	25.415891	-0.738896	-6.637709E+9	7.667437E-12	NaN
404.000000	1.000000	0.424126	7369013.587666	-56889.072007	1005.818969	-29737.952525	0.000000	0.000000	6.424920	-0.021757	NaN	0.000000	0.001694	0.001753	28.081707	0.070728	0.002001	35.350816	-150.936496	12.805107	-0.010328	0.422767	-0.738394	-0.739754	-0.021757	35.350816	-0.737932	-6.440100E+9	3.378312E-12	NaN
404.000000	1.000000	0.426080	7369013.597666	-56889.072024	1005.818459	-29737.952475	0.000000	0.000000	6.426872	-0.040839	NaN	0.000000	0.001667	0.001736	28.081868	0.068749	0.001994	34.469426	-46.561856	-165.214693	-0.048409	0.424789	-0.736441	-0.737731	-0.040839	34.469426	-0.735552	-5.976734E+9	6.833020E-12	NaN
404.000000	1.000000	0.428089	7369013.607666	-56889.072568	1005.818031	-29737.952033	0.000000	0.000000	6.428884	0.013324	NaN	0.000000	0.001637	0.001728	28.081752	0.034881	0.001966	17.740139	-7.262228	18.010727	-0.049171	0.426770	-0.734431	-0.735750	0.013324	17.740139	-0.734994	-5.873056E+9	-2.268702E-12	NaN
404.000000	1.000000	0.430135	7369013.617666	-56889.072967	1005.818541	-29737.952525	0.000000	0.000000	6.430930	0.014609	NaN	0.000000	0.001603	0.001728	28.081639	0.119414	0.001951	61.207933	85.767370	-168.349980	0.023804	0.428770	-0.732385	-0.733750	0.014609	61.207933	-0.732564	-5.441902E+9	-2.684570E-12	NaN
404.000000	1.000000	0.432132	7369013.627666	-56889.072456	1005.818989	-29737.952475	0.000000	0.000000	6.432928	0.046559	NaN	0.000000	0.001621	0.001730	28.081945	0.024049	0.001943	12.376727	97.386116	14.710375	0.012790	0.430787	-0.730388	-0.731733	0.046559	12.376727	-0.733209	-5.553218E+9	-8.384062E-12	NaN
404.000000	1.000000	0.434133	7369013.637666	-56889.072557	1005.819000	-29737.952013	0.000000	0.000000	6.434928	0.013872	NaN	0.000000	0.001652	0.001716	28.081692	0.046151	0.001944	23.743343	-177.606619	-165.003263	0.057976	0.432842	-0.728387	-0.729678	0.013872	23.743343	-0.728825	-4.839488E+9	-2.866409E-12	NaN
404.000000	1.000000	0.436089	7369013.647666	-56889.072479	1005.819000	-29737.952020	0.000000	0.000000	6.436883	-0.008148	NaN	0.000000	0.001670	0.001728	28.081792	0.090019	0.001954	46.065909	-114.839195	15.894280	-0.030102	0.434745	-0.726431	-0.727776	-0.008148	46.065909	-0.726298	-4.470435E+9	1.822625E-12	NaN
404.000000	1.000000	0.438133	7369013.657666	-56889.072582	1005.819000	-29737.952525	0.000000	0.000000	6.438929	0.031953	NaN	0.000000	0.001662	0.001721	28.081877	0.035594	0.001844	19.297643	-80.165168	-164.040955	-0.021631	0.436773	-0.724387	-0.725747	0.031953	19.297643	-0.725629	-4.377488E+9	-7.299476E-12	NaN
404.000000	1.000000	0.440155	7369013.667666	-56889.072425	1005.819000	-29737.952495	0.000000	0.000000	6.440950	0.009660	NaN	0.000000	0.001625	0.001758	28.081950	0.090488	0.002039	44.377465	-7.622399	15.987841	0.064800	0.438770	-0.722365	-0.723750	0.009660	44.377465	-0.722528	-3.971459E+9	-2.432360E-12	NaN
404.000000	1.000000	0.442113	7369013.677666	-56889.072009	1005.819000	-29737.952538	0.000000	0.000000	6.442907	-0.007367	NaN	0.000000	0.001617	0.001748	28.081696	0.138680	0.002083	66.589569	-17.761010	-164.222497	-0.037181	0.440838	-0.720407	-0.721682	-0.007367	66.589569	-0.720324	-3.705916E+9	1.987912E-12	NaN
404.000000	1.000000	0.444114	7369013.687666	-56889.072029	1005.819000	-29737.952475	0.000000	0.000000	6.444907	-0.032178	NaN	0.000000	0.001611	0.001724	28.081761	0.084872	0.001870	45.390018	-47.739474	11.105199	-0.004937	0.442748	-0.718407	-0.719772	-0.032178	45.390018	-0.717875	-3.431544E+9	9.377012E-12	NaN
404.000000	1.000000	0.446115	7369013.697666	-56889.072575	1005.819000	-29737.952033	0.000000	0.000000	6.446907	-0.062366	NaN	0.000000	0.001603	0.001725	28.081741	0.057628	0.001960	29.404214	-57.375439	-168.632509	-0.054317	0.444795	-0.716405	-0.717726	-0.062366	29.404214	-0.714815	-3.117053E+9	2.000805E-11	NaN
404.000000	1.000000	0.448126	7369013.707666	-56889.072481	1005.819000	-29737.952541	0.000000	0.000000	6.448919	-0.029663	NaN	0.000000	0.001588	0.001738	28.081766	0.085607	0.001935	44.239724	-55.195433	12.563830	-0.071159	0.446742	-0.714394	-0.715779	-0.029663	44.239724	-0.713892	-3.027956E+9	9.796340E-12	NaN
404.000000	1.000000	0.450128	7369013.717666	-56889.072606	1005.818976	-29737.952989	0.000000	0.000000	6.450923	0.029840	NaN	0.000000	0.001580	0.001770	28.081790	0.062829	0.001887	33.297702	22.573705	-165.997544	-0.018235	0.448830	-0.712392	-0.713690	0.029840	33.297702	-0.713064	-2.950293E+9	-1.011438E-11	NaN
404.000000	1.000000	0.452142	7369013.727666	-56889.072964	1005.818452	-29737.953000	0.000000	0.000000	6.452937	0.036382	NaN	0.000000	0.001585	0.001743	28.081963	0.074445	0.001978	37.636503	97.192990	18.472855	0.086511	0.450781	-0.710379	-0.711739	0.036382	37.636503	-0.711104	-2.774031E+9	-1.311515E-11	NaN
404.000000	1.000000	0.454115	7369013.737666	-56889.072425	1005.818550	-29737.953000	0.000000	0.000000	6.454909	0.005239	NaN	0.000000	0.001572	0.001743	28.081924	0.035571	0.001993	17.847405	-163.859913	-162.302053	0.007604	0.452828	-0.708406	-0.709692	0.005239	17.847405	-0.708626	-2.566216E+9	-2.041421E-12	NaN
404.000000	1.000000	0.456109	7369013.747666	-56889.072548	1005.818989	-29737.952980	0.000000	0.000000	6.456902	-0.039900	NaN	0.000000	0.001579	0.001732	28.081900	0.039806	0.002083	19.105817	123.403016	17.345036	-0.003071	0.454775	-0.706411	-0.707745	-0.039900	19.105817	-0.704845	-2.278689E+9	1.750996E-11	NaN
404.000000	1.000000	0.458143	7369013.757666	-56889.072965	1005.818980	-29737.952439	0.000000	0.000000	6.458936	-0.049996	NaN	0.000000	0.001588	0.001727	28.081736	0.042905	0.002088	20.546207	-27.297553	-165.472669	-0.021916	0.456780	-0.704377	-0.705740	-0.049996	20.546207	-0.702552	-2.120198E+9	2.358105E-11	NaN
404.000000	1.000000	0.460104	7369013.767666	-56889.072432	1005.818479	-29737.951486	0.000000	0.000000	6.460897	-0.026725	NaN	0.000000	0.001611	0.001737	28.081610	0.082551	0.002076	39.766401	-11.168648	14.140208	-0.078714	0.458762	-0.702417	-0.703758	-0.026725	39.766401	-0.701913	-2.078012E+9	1.286108E-11	NaN
404.000000	1.000000	0.462112	7369013.777666	-56889.072009	1005.818528	-29737.951549	0.000000	0.000000	6.462905	-0.040914	NaN	0.000000	0.001610	0.001751	28.081528	0.073067	0.002091	34.946051	2.272812	-163.051374	0.005924	0.460784	-0.700408	-0.701737	-0.040914	34.946051	-0.699530	-1.928035E+9	2.122059E-11	NaN
404.000000	1.000000	0.464148	7369013.787666	-56889.072000	1005.818421	-29737.952522	0.000000	0.000000	6.464938	-0.085683	NaN	0.000000	0.001581	0.001758	28.081681	0.059883	0.002108	28.414069	-30.316135	18.633938	-0.030556	0.462761	-0.698373	-0.699759	-0.085683	28.414069	-0.696111	-1.731471E+9	4.948575E-11	NaN
404.000000	1.000000	0.466138	7369013.797666	-56889.071971	1005.818009	-29737.952004	0.000000	0.000000	6.466933	0.026196	NaN	0.000000	0.001603	0.001734	28.081854	0.002902	0.001978	1.467114	-149.156503	-166.120833	-0.108561	0.464839	-0.696382	-0.697681	0.026196	1.467114	-0.709774	-2.660482E+9	-9.846191E-12	NaN
404.000000	1.000000	0.468145	7369013.807667	-56889.071429	1005.818020	-29737.952093	0.000000	0.000000	6.468937	-0.040105	NaN	0.000000	0.001634	0.001738	28.082049	0.048894	0.002041	23.956129	-96.158434	12.027670	0.048612	0.466781	-0.694376	-0.695739	-0.040105	23.956129	-0.693120	-1.575990E+9	2.544731E-11	NaN
404.000000	1.000000	0.470116	7369013.817666	-56889.071546	1005.818521	-29737.952485	0.000000	0.000000	6.470908	-0.055521	NaN	0.000000	0.001619	0.001733	28.081810	0.053730	0.001985	27.073142	-92.962722	-163.930890	-0.067074	0.468858	-0.692404	-0.693662	-0.055521	27.073142	-0.690866	-1.468087E+9	3.781872E-11	NaN
404.000000	1.000000	0.472137	7369013.827666	-56889.071425	1005.818448	-29737.952555	0.000000	0.000000	6.472929	-0.035882	NaN	0.000000	0.001641	0.001732	28.081779	0.113796	0.002060	55.242482	-44.183314	14.254522	-0.015878	0.470727	-0.690384	-0.691794	-0.035882	55.242482	-0.689897	-1.423981E+9	2.519807E-11	NaN
404.000000	1.000000	0.474122	7369013.837666	-56889.071602	1005.818035	-29737.952989	0.000000	0.000000	6.474914	-0.059648	NaN	0.000000	0.001648	0.001726	28.081711	0.091514	0.002078	44.043606	-25.560651	-164.169872	-0.030455	0.472844	-0.688399	-0.689676	-0.059648	44.043606	-0.687383	-1.315672E+9	4.533639E-11	NaN
404.000000	1.000000	0.476123	7369013.847666	-56889.071993	1005.818568	-29737.952980	0.000000	0.000000	6.476918	0.016348	NaN	0.000000	0.001641	0.001702	28.081844	0.108688	0.001947	55.834365	37.881869	15.717791	-0.046612	0.474761	-0.686397	-0.687759	0.016348	55.834365	-0.686617	-1.284334E+9	-1.272847E-11	NaN
404.000000	1.000000	0.478161	7369013.857666	-56889.072000	1005.818991	-29737.952459	0.000000	0.000000	6.478956	0.006590	NaN	0.000000	0.001635	0.001689	28.081761	0.078689	0.002016	39.033077	-32.551336	-165.244720	0.057824	0.476871	-0.684359	-0.685649	0.006590	39.033077	-0.684486	-1.200997E+9	-5.487088E-12	NaN
404.000000	1.000000	0.480126	7369013.867666	-56889.072000	1005.819000	-29737.952011	0.000000	0.000000	6.480920	-0.004061	NaN	0.000000	0.001631	0.001705	28.081926	0.104177	0.001945	53.569180	-131.692114	17.297336	0.002953	0.478798	-0.682395	-0.683723	-0.004061	53.569180	-0.682338	-1.122476E+9	3.618310E-12	NaN
404.000000	1.000000	0.482133	7369013.877666	-56889.072000	1005.818976	-29737.952000	0.000000	0.000000	6.482925	-0.046167	NaN	0.000000	0.001591	0.001732	28.081798	0.086175	0.001770	48.700239	-140.554883	-164.564597	-0.013560	0.480839	-0.680388	-0.681681	-0.046167	48.700239	-0.679677	-1.032245E+9	4.472517E-11	NaN
404.000000	1.000000	0.484145	7369013.887666	-56889.072016	1005.818456	-29737.952020	0.000000	0.000000	6.484937	-0.034063	NaN	0.000000	0.001610	0.001695	28.081714	0.128265	0.001893	67.747333	-179.314602	13.999753	-0.086940	0.482762	-0.678376	-0.679758	-0.034063	67.747333	-0.677999	-9.791091E+8	3.478952E-11	NaN
404.000000	1.000000	0.486134	7369013.897666	-56889.072485	1005.818529	-29737.952521	0.000000	0.000000	6.486925	-0.084460	NaN	0.000000	0.001611	0.001678	28.081726	0.099115	0.001919	51.649008	123.163354	-167.124841	-0.077919	0.484846	-0.676386	-0.677675	-0.084460	51.649008	-0.675160	-8.953641E+8	9.433087E-11	NaN
404.000000	1.000000	0.488138	7369013.907666	-56889.072408	1005.817879	-29737.952448	0.000000	0.000000	6.488931	-0.042057	NaN	0.000000	0.001627	0.001670	28.082029	0.045679	0.001925	23.724992	105.106092	18.016764	-0.075447	0.486768	-0.674382	-0.675753	-0.042057	23.724992	-0.673053	-8.378466E+8	5.019602E-11	NaN
404.000000	1.000000	0.490141	7369013.917666	-56889.072496	1005.817606	-29737.952011	0.000000	0.000000	6.490938	0.047826	NaN	0.000000	0.001618	0.001668	28.082137	0.042847	0.001817	23.574870	-87.201451	-164.587058	-0.011083	0.488873	-0.672379	-0.673648	0.047826	23.574870	-0.673900	-8.605321E+8	-5.557695E-11	NaN
404.000000	1.000000	0.492137	7369013.927666	-56889.072418	1005.818533	-29737.952000	0.000000	0.000000	6.492932	0.014411	NaN	0.000000	0.001615	0.001689	28.081479	0.006785	0.001948	3.483932	53.852553	11.956274	0.085478	0.490741	-0.670383	-0.671779	0.014411	3.483932	-0.673486	-8.493621E+8	-1.696712E-11	NaN
404.000000	1.000000	0.494120	7369013.937666	-56889.072038	1005.818989	-29737.952020	0.000000	0.000000	6.494915	0.007097	NaN	0.000000	0.001603	0.001700	28.080450	0.201841	0.002068	97.591728	124.109772	-163.701439	-0.005974	0.492844	-0.668400	-0.669677	0.007097	97.591728	-0.668454	-7.248300E+8	-9.791291E-12	NaN
404.000000	1.000000	0.496168	7369013.947666	-56889.072575	1005.819000	-29737.952525	0.000000	0.000000	6.496961	-0.042863	NaN	0.000000	0.001599	0.001706	28.080409	0.055188	0.002080	26.532626	108.688523	18.238181	-0.031123	0.494780	-0.666352	-0.667741	-0.042863	26.532626	-0.665140	-6.529299E+8	6.564661E-11	NaN
404.000000	1.000000	0.498167	7369013.957666	-56889.072452	1005.819000	-29737.952475	0.000000	0.000000	6.498959	-0.040192	NaN	0.000000	0.001596	0.001720	28.080372	0.084005	0.002002	41.959902	43.062140	-159.259132	-0.063788	0.496839	-0.664353	-0.665681	-0.040192	41.959902	-0.663635	-6.226628E+8	6.454890E-11	NaN
404.000000	1.000000	0.500147	7369013.967666	-56889.072031	1005.819000	-29737.951997	0.000000	0.000000	6.500940	-0.040076	NaN	0.000000	0.001600	0.001729	28.080273	0.078811	0.001996	39.486160	-1.529733	17.634258	-0.019470	0.498842	-0.662373	-0.663678	-0.040076	39.486160	-0.661612	-5.841837E+8	6.860173E-11	NaN
404.000000	1.000000	0.502097	7369013.977666	-56889.072512	1005.819000	-29737.951526	0.000000	0.000000	6.502891	-0.000133	NaN	0.000000	0.001612	0.001714	28.080181	0.055618	0.002053	27.086132	-114.827264	-166.029878	-0.013594	0.500813	-0.660423	-0.661707	-0.000133	27.086132	-0.660419	-5.626180E+8	2.356749E-13	NaN
404.000000	1.000000	0.504165	7369013.987666	-56889.072414	1005.819000	-29737.952079	0.000000	0.000000	6.504958	-0.028516	NaN	0.000000	0.001606	0.001720	28.080355	0.102695	0.002014	50.992845	-152.538254	16.892305	-0.054657	0.502767	-0.658355	-0.659753	-0.028516	50.992845	-0.657936	-5.202224E+8	5.481516E-11	NaN
404.000000	1.000000	0.506137	7369013.997666	-56889.072548	1005.819000	-29737.952445	0.000000	0.000000	6.506929	-0.048528	NaN	0.000000	0.001605	0.001745	28.080348	0.063145	0.002038	30.980620	165.342035	-165.257323	-0.023220	0.504880	-0.656383	-0.657640	-0.048528	30.980620	-0.655208	-4.773353E+8	1.016642E-10	NaN
404.000000	1.000000	0.508140	7369014.007666	-56889.072965	1005.818960	-29737.951505	0.000000	0.000000	6.508933	-0.027614	NaN	0.000000	0.001644	0.001745	28.080624	0.043790	0.002013	21.751341	141.694907	13.186365	-0.028820	0.506796	-0.654380	-0.655724	-0.027614	21.751341	-0.653428	-4.512547E+8	6.119338E-11	NaN
404.000000	1.000000	0.510163	7369014.017666	-56889.072432	1005.817942	-29737.952018	0.000000	0.000000	6.510956	-0.029345	NaN	0.000000	0.001642	0.001733	28.080488	0.043914	0.002004	21.918338	-117.875246	-168.236236	-0.033937	0.508831	-0.652357	-0.653690	-0.029345	21.918338	-0.651353	-4.226576E+8	6.942950E-11	NaN
404.000000	1.000000	0.512131	7369014.027666	-56889.072009	1005.817606	-29737.952408	0.000000	0.000000	6.512925	0.005480	NaN	0.000000	0.001638	0.001747	28.080277	0.064765	0.001979	32.725622	90.982632	14.971090	0.045843	0.510822	-0.650390	-0.651698	0.005480	32.725622	-0.650515	-4.116236E+8	-1.331259E-11	NaN
404.000000	1.000000	0.514139	7369014.037666	-56889.072000	1005.818505	-29737.951462	0.000000	0.000000	6.514935	0.052786	NaN	0.000000	0.001658	0.001722	28.080259	0.101511	0.002071	49.010296	116.907891	-166.598132	-0.012115	0.512820	-0.648381	-0.649700	0.052786	49.010296	-0.649189	-3.947478E+8	-1.337209E-10	NaN
404.000000	1.000000	0.516150	7369014.047666	-56889.072020	1005.818987	-29737.951550	0.000000	0.000000	6.516945	0.010319	NaN	0.000000	0.001633	0.001708	28.080440	0.090855	0.002059	44.132746	-29.195140	14.778353	0.041297	0.514793	-0.646370	-0.647727	0.010319	44.132746	-0.646545	-3.631372E+8	-2.841700E-11	NaN
404.000000	1.000000	0.518139	7369014.057666	-56889.072541	1005.819000	-29737.951989	0.000000	0.000000	6.518930	-0.071640	NaN	0.000000	0.001657	0.001694	28.080673	0.026298	0.002016	13.041403	-68.921800	-166.502810	-0.063651	0.516845	-0.644382	-0.645675	-0.071640	13.041403	-0.640262	-2.977703E+8	2.405874E-10	NaN
404.000000	1.000000	0.520143	7369014.067666	-56889.072989	1005.819000	-29737.952020	0.000000	0.000000	6.520937	-0.019431	NaN	0.000000	0.001679	0.001686	28.080503	0.049018	0.002016	24.314405	179.414949	12.839473	-0.055105	0.518773	-0.642377	-0.643747	-0.019431	24.314405	-0.641778	-3.123770E+8	6.220384E-11	NaN
404.000000	1.000000	0.522158	7369014.077666	-56889.072971	1005.819000	-29737.952525	0.000000	0.000000	6.522952	-0.019892	NaN	0.000000	0.001643	0.001719	28.080467	0.109595	0.001983	55.269766	20.984161	-163.898303	0.029476	0.520850	-0.640362	-0.641670	-0.019892	55.269766	-0.640092	-2.961779E+8	6.716280E-11	NaN
404.000000	1.000000	0.524164	7369014.087666	-56889.072405	1005.819000	-29737.952492	0.000000	0.000000	6.524956	-0.052666	NaN	0.000000	0.001642	0.001732	28.080385	0.186668	0.002060	90.595345	30.802315	13.169749	-0.070261	0.522809	-0.638356	-0.639711	-0.052666	90.595345	-0.637920	-2.765358E+8	1.904499E-10	NaN
404.000000	1.000000	0.526165	7369014.097666	-56889.072031	1005.819000	-29737.952487	0.000000	0.000000	6.526959	-0.023247	NaN	0.000000	0.001661	0.001705	28.080462	0.144493	0.002114	68.361820	20.553605	-163.048217	-0.005423	0.524830	-0.636355	-0.637691	-0.023247	68.361820	-0.636100	-2.610760E+8	8.904433E-11	NaN
404.000000	1.000000	0.528179	7369014.107666	-56889.072568	1005.819000	-29737.951937	0.000000	0.000000	6.528973	0.015564	NaN	0.000000	0.001662	0.001698	28.080551	0.029720	0.002093	14.201414	-175.151679	15.370956	0.013511	0.526810	-0.634342	-0.635710	0.015564	14.201414	-0.635164	-2.534654E+8	-6.140301E-11	NaN
404.000000	1.000000	0.530156	7369014.117666	-56889.073015	1005.819000	-29737.952049	0.000000	0.000000	6.530952	0.058609	NaN	0.000000	0.001669	0.001719	28.080484	0.038681	0.002047	18.892924	159.078170	-166.452888	-0.018007	0.528893	-0.632365	-0.633627	0.058609	18.892924	-0.634691	-2.497091E+8	-2.347090E-10	NaN
404.000000	1.000000	0.532126	7369014.127666	-56889.073548	1005.818976	-29737.952953	0.000000	0.000000	6.532919	-0.022831	NaN	0.000000	0.001692	0.001713	28.080500	0.048952	0.002046	23.926599	-176.161158	15.520268	0.032967	0.530774	-0.630395	-0.631746	-0.022831	23.926599	-0.629679	-2.131162E+8	1.071304E-10	NaN
404.000000	1.000000	0.534167	7369014.137666	-56889.073450	1005.818432	-29737.952475	0.000000	0.000000	6.534960	-0.032134	NaN	0.000000	0.001663	0.001726	28.080525	0.124458	0.002042	60.939588	161.827784	-165.345923	-0.023207	0.532852	-0.628353	-0.629668	-0.032134	60.939588	-0.627958	-2.018239E+8	1.592193E-10	NaN
404.000000	1.000000	0.536173	7369014.147666	-56889.073011	1005.818009	-29737.952505	0.000000	0.000000	6.536968	0.009113	NaN	0.000000	0.001676	0.001743	28.080610	0.087064	0.001975	44.072656	153.288960	13.472148	-0.058862	0.534787	-0.626347	-0.627733	0.009113	44.072656	-0.626502	-1.927434E+8	-4.728089E-11	NaN
404.000000	1.000000	0.538155	7369014.157666	-56889.072976	1005.818040	-29737.952445	0.000000	0.000000	6.538948	-0.029406	NaN	0.000000	0.001675	0.001733	28.080452	0.059373	0.001919	30.940800	-152.912918	-163.420939	0.046486	0.536841	-0.624365	-0.625679	-0.029406	30.940800	-0.623652	-1.761284E+8	1.669551E-10	NaN
404.000000	1.000000	0.540163	7369014.167666	-56889.072432	1005.819062	-29737.952011	0.000000	0.000000	6.540958	0.014961	NaN	0.000000	0.001670	0.001734	28.080375	0.061686	0.001923	32.085349	-121.877132	16.380555	-0.024775	0.538791	-0.622358	-0.623729	0.014961	32.085349	-0.622707	-1.709395E+8	-8.752449E-11	NaN
404.000000	1.000000	0.542188	7369014.177666	-56889.072009	1005.819437	-29737.952000	0.000000	0.000000	6.542982	-0.006735	NaN	0.000000	0.001671	0.001745	28.080270	0.044255	0.001891	23.404480	-161.210551	-164.781948	-0.007295	0.540850	-0.620333	-0.621670	-0.006735	23.404480	-0.620117	-1.574844E+8	4.276439E-11	NaN
