																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
17.000000	1.000000	0.310972	7365208.017666	-39489.071989	955.817568	-29794.301541	0.000000	0.000000	6.310851	-0.023844	NaN	0.000000	0.001579	0.001645	28.092757	0.043843	0.001922	22.811210	-56.769745	-162.964243	-0.019015	0.309639	-0.789384	-0.790716	-0.023844	22.811210	-0.788600	-3.148223E+10	7.573931E-13	NaN
17.000000	1.000000	0.312992	7365208.027666	-39489.072000	955.817989	-29794.301969	0.000000	0.000000	6.312870	-0.042134	NaN	0.000000	0.001574	0.001636	28.081024	0.046956	0.001973	23.804792	-65.207947	13.722433	-0.008807	0.311616	-0.787364	-0.788740	-0.042134	23.804792	-0.786036	-2.905667E+10	1.450070E-12	NaN
17.000000	1.000000	0.314984	7365208.037666	-39489.072000	955.817976	-29794.301459	0.000000	0.000000	6.314861	-0.083203	NaN	0.000000	0.001546	0.001637	28.104647	0.082713	0.001996	41.434254	154.448832	-166.617227	-0.080360	0.313651	-0.785371	-0.786705	-0.083203	41.434254	-0.783865	-2.714874E+10	3.064718E-12	NaN
17.000000	1.000000	0.316998	7365208.047666	-39489.072029	955.817456	-29794.301011	0.000000	0.000000	6.316875	-0.054625	NaN	0.000000	0.001581	0.001648	28.131644	0.103891	0.002028	51.227728	115.462820	13.282104	-0.052744	0.315642	-0.783358	-0.784713	-0.054625	51.227728	-0.782558	-2.606094E+10	2.096049E-12	NaN
17.000000	1.000000	0.319001	7365208.057666	-39489.072571	955.817597	-29794.300980	0.000000	0.000000	6.318882	0.044018	NaN	0.000000	0.001588	0.001676	28.093643	0.082990	0.002170	38.237202	131.442401	-165.494659	-0.075350	0.317701	-0.781355	-0.782654	0.044018	38.237202	-0.782218	-2.578530E+10	-1.707108E-12	NaN
17.000000	1.000000	0.320978	7365208.067666	-39489.072425	955.818508	-29794.300499	0.000000	0.000000	6.320861	0.080347	NaN	0.000000	0.001584	0.001678	28.082618	0.057510	0.002021	28.454119	160.538484	17.030145	0.112630	0.319607	-0.779378	-0.780748	0.080347	28.454119	-0.781496	-2.520887E+10	-3.187262E-12	NaN
17.000000	1.000000	0.322994	7365208.077666	-39489.072009	955.818421	-29794.301093	0.000000	0.000000	6.322869	-0.105202	NaN	0.000000	0.001612	0.001653	28.106156	0.113097	0.002001	56.528700	84.563153	-167.031931	0.034795	0.321707	-0.777362	-0.778649	-0.105202	56.528700	-0.775966	-2.120361E+10	4.961507E-12	NaN
17.000000	1.000000	0.324993	7365208.087666	-39489.072020	955.818009	-29794.301978	0.000000	0.000000	6.324873	-0.000372	NaN	0.000000	0.001622	0.001657	28.133179	0.039801	0.002064	19.278813	172.664899	14.376430	-0.140340	0.323631	-0.775363	-0.776725	-0.000372	19.278813	-0.775348	-2.079762E+10	1.788323E-14	NaN
17.000000	1.000000	0.327008	7365208.097666	-39489.072521	955.818000	-29794.302000	0.000000	0.000000	6.326887	-0.007654	NaN	0.000000	0.001618	0.001665	28.093925	0.092040	0.001949	47.220888	179.558660	-167.989001	0.001570	0.325702	-0.773348	-0.774654	-0.007654	47.220888	-0.773227	-1.946124E+10	3.932887E-13	NaN
17.000000	1.000000	0.328980	7365208.107666	-39489.072419	955.817976	-29794.302000	0.000000	0.000000	6.328860	0.026625	NaN	0.000000	0.001616	0.001654	28.082051	0.099232	0.001999	49.633855	-136.828982	12.420415	0.010599	0.327634	-0.771376	-0.772722	0.026625	49.633855	-0.771778	-1.859878E+10	-1.431525E-12	NaN
17.000000	1.000000	0.331012	7365208.117666	-39489.071415	955.817471	-29794.302000	0.000000	0.000000	6.330891	-0.019380	NaN	0.000000	0.001597	0.001657	28.105639	0.043254	0.002093	20.668193	103.306366	-164.987918	0.021024	0.329693	-0.769343	-0.770663	-0.019380	20.668193	-0.768640	-1.685840E+10	1.149549E-12	NaN
17.000000	1.000000	0.333015	7365208.127666	-39489.071031	955.818071	-29794.302000	0.000000	0.000000	6.332893	-0.036822	NaN	0.000000	0.001620	0.001669	28.132882	0.077767	0.002045	38.034582	-173.700434	14.816924	-0.059524	0.331656	-0.767341	-0.768700	-0.036822	38.034582	-0.766615	-1.582251E+10	2.327195E-12	NaN
17.000000	1.000000	0.335008	7365208.137666	-39489.071597	955.818461	-29794.301980	0.000000	0.000000	6.334886	-0.030535	NaN	0.000000	0.001584	0.001681	28.093411	0.048509	0.002043	23.742791	14.489933	-165.346431	-0.035051	0.333716	-0.765348	-0.766640	-0.030535	23.742791	-0.764383	-1.475460E+10	2.069501E-12	NaN
17.000000	1.000000	0.336976	7365208.147666	-39489.072587	955.818579	-29794.301475	0.000000	0.000000	6.336853	-0.061116	NaN	0.000000	0.001538	0.001669	28.080857	0.096487	0.002036	47.395668	118.913919	14.969667	-0.016462	0.335680	-0.763380	-0.764676	-0.061116	47.395668	-0.762413	-1.387150E+10	4.405835E-12	NaN
17.000000	1.000000	0.338990	7365208.157666	-39489.072959	955.818991	-29794.301476	0.000000	0.000000	6.338869	-0.011464	NaN	0.000000	0.001511	0.001659	28.104582	0.075720	0.002050	36.929142	144.007519	-168.003916	-0.095562	0.337640	-0.761366	-0.762716	-0.011464	36.929142	-0.761133	-1.332647E+10	8.602202E-13	NaN
17.000000	1.000000	0.340993	7365208.167666	-39489.072378	955.819000	-29794.300898	0.000000	0.000000	6.340872	-0.016480	NaN	0.000000	0.001521	0.001667	28.132208	0.114966	0.002110	54.476439	179.182495	14.066959	-0.020455	0.339663	-0.759362	-0.760693	-0.016480	54.476439	-0.759136	-1.251820E+10	1.316444E-12	NaN
17.000000	1.000000	0.343023	7365208.177666	-39489.072005	955.818984	-29794.301154	0.000000	0.000000	6.342906	0.079666	NaN	0.000000	0.001513	0.001683	28.093355	0.032921	0.002080	15.828085	-144.031501	-165.089623	0.050851	0.341697	-0.757333	-0.758659	0.079666	15.828085	-0.761107	-1.331580E+10	-5.982797E-12	NaN
17.000000	1.000000	0.345001	7365208.187666	-39489.072000	955.818486	-29794.301983	0.000000	0.000000	6.344879	-0.033603	NaN	0.000000	0.001503	0.001658	28.081496	0.045296	0.002031	22.298476	6.963004	14.815759	0.087405	0.343656	-0.755355	-0.756700	-0.033603	22.298476	-0.754224	-1.073288E+10	3.130835E-12	NaN
17.000000	1.000000	0.346977	7365208.197666	-39489.072034	955.818013	-29794.301960	0.000000	0.000000	6.346857	0.009082	NaN	0.000000	0.001515	0.001660	28.104296	0.070681	0.001937	36.487139	168.007621	-165.218297	-0.086182	0.345688	-0.753379	-0.754668	0.009082	36.487139	-0.753565	-1.051351E+10	-8.638021E-13	NaN
17.000000	1.000000	0.349008	7365208.207666	-39489.072582	955.818029	-29794.300966	0.000000	0.000000	6.348888	0.009730	NaN	0.000000	0.001537	0.001668	28.131697	0.018700	0.001987	9.408782	-87.377864	14.378102	0.026317	0.347639	-0.751348	-0.752717	0.009730	9.408782	-0.752123	-1.004900E+10	-9.682839E-13	NaN
17.000000	1.000000	0.351019	7365208.217666	-39489.071981	955.818571	-29794.301139	0.000000	0.000000	6.350897	-0.052382	NaN	0.000000	0.001516	0.001662	28.093016	0.051925	0.001985	26.152160	151.651338	-168.282915	-0.010254	0.349750	-0.749336	-0.750606	-0.052382	26.152160	-0.747834	-8.784843E+9	5.962749E-12	NaN
17.000000	1.000000	0.353036	7365208.227666	-39489.072241	955.818425	-29794.301442	0.000000	0.000000	6.352913	-0.057160	NaN	0.000000	0.001531	0.001671	28.081246	0.134281	0.002022	66.407469	-106.892465	12.862178	-0.059534	0.351678	-0.747320	-0.748678	-0.057160	66.407469	-0.746674	-8.471181E+9	6.747618E-12	NaN
17.000000	1.000000	0.354999	7365208.237666	-39489.072421	955.817985	-29794.301011	0.000000	0.000000	6.354876	-0.065758	NaN	0.000000	0.001519	0.001676	28.104526	0.033791	0.001984	17.034639	-32.822445	-166.462864	-0.099918	0.353689	-0.745356	-0.746667	-0.065758	17.034639	-0.742461	-7.422960E+9	8.858726E-12	NaN
17.000000	1.000000	0.356980	7365208.247666	-39489.072009	955.817456	-29794.301000	0.000000	0.000000	6.356859	-0.017163	NaN	0.000000	0.001510	0.001644	28.132565	0.052827	0.001902	27.774089	145.765844	11.808443	-0.009922	0.355644	-0.743376	-0.744712	-0.017163	27.774089	-0.742913	-7.528762E+9	2.279667E-12	NaN
17.000000	1.000000	0.359016	7365208.257666	-39489.072020	955.817606	-29794.301024	0.000000	0.000000	6.358895	-0.027195	NaN	0.000000	0.001517	0.001616	28.093651	0.040145	0.001930	20.798352	137.608143	-169.513527	0.001609	0.357702	-0.741339	-0.742654	-0.027195	20.798352	-0.740359	-6.949315E+9	3.913309E-12	NaN
17.000000	1.000000	0.361000	7365208.267666	-39489.072512	955.818587	-29794.301568	0.000000	0.000000	6.360880	-0.014279	NaN	0.000000	0.001546	0.001632	28.081175	0.072626	0.001975	36.769318	74.163375	14.576994	-0.001828	0.359662	-0.739355	-0.740693	-0.014279	36.769318	-0.739064	-6.672790E+9	2.139886E-12	NaN
17.000000	1.000000	0.363006	7365208.277666	-39489.072394	955.818953	-29794.301991	0.000000	0.000000	6.362888	0.052586	NaN	0.000000	0.001545	0.001652	28.104418	0.055143	0.001986	27.766439	-154.869797	-164.752865	-0.036430	0.361672	-0.737349	-0.738684	0.052586	27.766439	-0.738770	-6.611486E+9	-7.953793E-12	NaN
17.000000	1.000000	0.365030	7365208.287666	-39489.072007	955.817990	-29794.301980	0.000000	0.000000	6.364914	0.093693	NaN	0.000000	0.001543	0.001644	28.132294	0.052848	0.001939	27.253600	-133.557510	13.736530	0.124523	0.363688	-0.735325	-0.736668	0.093693	27.253600	-0.737904	-6.434312E+9	-1.456144E-11	NaN
17.000000	1.000000	0.366990	7365208.297666	-39489.072048	955.818707	-29794.301479	0.000000	0.000000	6.366870	0.021444	NaN	0.000000	0.001556	0.001662	28.093335	0.064633	0.002025	31.923305	140.677923	-164.933315	0.056184	0.365709	-0.733366	-0.734647	0.021444	31.923305	-0.733870	-5.669478E+9	-3.782359E-12	NaN
17.000000	1.000000	0.369025	7365208.307666	-39489.073089	955.819433	-29794.301552	0.000000	0.000000	6.368903	-0.047083	NaN	0.000000	0.001559	0.001661	28.082439	0.055417	0.002063	26.864634	-68.062122	15.135841	-0.038111	0.367646	-0.731331	-0.732709	-0.047083	26.864634	-0.730017	-5.023811E+9	9.371956E-12	NaN
17.000000	1.000000	0.371011	7365208.317666	-39489.072817	955.818963	-29794.301989	0.000000	0.000000	6.370891	-0.008856	NaN	0.000000	0.001561	0.001656	28.105290	0.117859	0.001912	61.649556	-53.826089	-166.681689	-0.066320	0.369721	-0.729344	-0.730635	-0.008856	61.649556	-0.729237	-4.902334E+9	1.806459E-12	NaN
17.000000	1.000000	0.372996	7365208.327666	-39489.071446	955.817903	-29794.302000	0.000000	0.000000	6.372875	-0.012738	NaN	0.000000	0.001523	0.001695	28.132073	0.077607	0.002003	38.752361	-64.447560	14.060153	0.047108	0.371660	-0.727360	-0.728696	-0.012738	38.752361	-0.727114	-4.586327E+9	2.777491E-12	NaN
17.000000	1.000000	0.375037	7365208.337666	-39489.071575	955.818120	-29794.301980	0.000000	0.000000	6.374916	-0.013492	NaN	0.000000	0.001523	0.001681	28.093140	0.064301	0.001956	32.868029	-20.934253	-166.740261	-0.032305	0.373703	-0.725319	-0.726653	-0.013492	32.868029	-0.725011	-4.293370E+9	3.142594E-12	NaN
17.000000	1.000000	0.377006	7365208.347666	-39489.071991	955.819500	-29794.301459	0.000000	0.000000	6.376883	-0.057151	NaN	0.000000	0.001526	0.001671	28.082467	0.054138	0.001894	28.584836	-72.695227	15.692366	-0.004790	0.375664	-0.723350	-0.724692	-0.057151	28.584836	-0.721850	-3.887838E+9	1.469984E-11	NaN
17.000000	1.000000	0.379033	7365208.357666	-39489.072029	955.819424	-29794.301011	0.000000	0.000000	6.378909	-0.087948	NaN	0.000000	0.001537	0.001639	28.106239	0.079643	0.001992	39.982562	134.352129	-163.515286	-0.105005	0.377707	-0.721322	-0.722649	-0.087948	39.982562	-0.719673	-3.630853E+9	2.422231E-11	NaN
17.000000	1.000000	0.381025	7365208.367666	-39489.072595	955.818462	-29794.301016	0.000000	0.000000	6.380903	-0.042938	NaN	0.000000	0.001527	0.001618	28.133475	0.101395	0.001952	51.938797	110.549316	14.949499	-0.076085	0.379692	-0.719331	-0.720663	-0.042938	51.938797	-0.718711	-3.522822E+9	1.218852E-11	NaN
17.000000	1.000000	0.382987	7365208.377666	-39489.072977	955.818526	-29794.301494	0.000000	0.000000	6.382867	0.009351	NaN	0.000000	0.001540	0.001592	28.095111	0.050131	0.001892	26.502184	-5.234680	-164.967001	-0.021008	0.381698	-0.717369	-0.718658	0.009351	26.502184	-0.717633	-3.405610E+9	-2.745821E-12	NaN
17.000000	1.000000	0.385020	7365208.387666	-39489.072486	955.818421	-29794.301465	0.000000	0.000000	6.384899	-0.027572	NaN	0.000000	0.001551	0.001627	28.082945	0.029397	0.001925	15.269173	117.483620	12.746026	0.042739	0.383617	-0.715335	-0.716738	-0.027572	15.269173	-0.713981	-3.036471E+9	9.080337E-12	NaN
17.000000	1.000000	0.387013	7365208.397666	-39489.072013	955.818029	-29794.301536	0.000000	0.000000	6.386890	-0.056639	NaN	0.000000	0.001558	0.001625	28.105659	0.036911	0.002016	18.309420	9.972552	-165.615809	-0.049407	0.385736	-0.713343	-0.714620	-0.056639	18.309420	-0.711023	-2.766982E+9	2.046959E-11	NaN
17.000000	1.000000	0.389029	7365208.407666	-39489.072000	955.818517	-29794.301475	0.000000	0.000000	6.388910	0.023481	NaN	0.000000	0.001540	0.001612	28.133372	0.104697	0.002037	51.409591	25.891347	13.429260	-0.033935	0.387603	-0.711326	-0.712752	0.023481	51.409591	-0.711669	-2.823722E+9	-8.315632E-12	NaN
17.000000	1.000000	0.391057	7365208.417666	-39489.072024	955.818421	-29794.301030	0.000000	0.000000	6.390935	-0.028864	NaN	0.000000	0.001522	0.001596	28.095437	0.059684	0.002029	29.417222	-156.000647	-168.253429	0.052177	0.389773	-0.709299	-0.710583	-0.028864	29.417222	-0.708563	-2.561175E+9	1.126999E-11	NaN
17.000000	1.000000	0.393003	7365208.427666	-39489.072552	955.818009	-29794.301494	0.000000	0.000000	6.392881	-0.034733	NaN	0.000000	0.001514	0.001630	28.083730	0.106228	0.001970	53.909931	166.834253	13.569581	-0.034296	0.391719	-0.707353	-0.708636	-0.034733	53.909931	-0.706870	-2.428435E+9	1.430244E-11	NaN
17.000000	1.000000	0.394999	7365208.437666	-39489.072458	955.818024	-29794.301445	0.000000	0.000000	6.394879	-0.008448	NaN	0.000000	0.001510	0.001655	28.106951	0.041245	0.001920	21.477421	110.843165	-166.690623	-0.043142	0.393660	-0.705357	-0.706696	-0.008448	21.477421	-0.705062	-2.294255E+9	3.682446E-12	NaN
17.000000	1.000000	0.397039	7365208.447666	-39489.071501	955.818593	-29794.301031	0.000000	0.000000	6.396919	0.003360	NaN	0.000000	0.001523	0.001638	28.133788	0.031826	0.002013	15.808299	91.929861	15.120006	0.009133	0.395686	-0.703316	-0.704670	0.003360	15.808299	-0.703476	-2.182691E+9	-1.539511E-12	NaN
17.000000	1.000000	0.399045	7365208.457666	-39489.071630	955.819560	-29794.301521	0.000000	0.000000	6.398923	-0.034943	NaN	0.000000	0.001510	0.001658	28.094215	0.122993	0.002108	58.343599	96.431484	-168.669733	-0.009829	0.397747	-0.701311	-0.702609	-0.034943	58.343599	-0.700862	-2.010464E+9	1.738032E-11	NaN
17.000000	1.000000	0.401008	7365208.467666	-39489.072562	955.819951	-29794.301468	0.000000	0.000000	6.400889	0.045242	NaN	0.000000	0.001564	0.001654	28.081900	0.041295	0.001984	20.813010	63.189337	10.534977	-0.055077	0.399646	-0.699348	-0.700709	0.045242	20.813010	-0.700978	-2.017866E+9	-2.242087E-11	NaN
17.000000	1.000000	0.403029	7365208.477666	-39489.072991	955.818942	-29794.301532	0.000000	0.000000	6.402910	0.034370	NaN	0.000000	0.001564	0.001662	28.105013	0.037509	0.001961	19.124989	24.993907	-167.173508	0.084651	0.401734	-0.697327	-0.698621	0.034370	19.124989	-0.698675	-1.876856E+9	-1.831262E-11	NaN
17.000000	1.000000	0.405012	7365208.487666	-39489.073000	955.818566	-29794.301448	0.000000	0.000000	6.404893	0.019026	NaN	0.000000	0.001548	0.001642	28.133152	0.149872	0.002158	69.458542	-83.523717	13.568110	-0.000441	0.403657	-0.695343	-0.696698	0.019026	69.458542	-0.695549	-1.701111E+9	-1.118468E-11	NaN
17.000000	1.000000	0.407017	7365208.497666	-39489.072971	955.818447	-29794.301011	0.000000	0.000000	6.406897	0.012224	NaN	0.000000	0.001561	0.001610	28.094091	0.025097	0.002177	11.529293	-78.686420	-167.049704	0.037228	0.405724	-0.693339	-0.694632	0.012224	11.529293	-0.694134	-1.627064E+9	-7.513127E-12	NaN
17.000000	1.000000	0.409041	7365208.507666	-39489.072433	955.818529	-29794.301020	0.000000	0.000000	6.408921	-0.001695	NaN	0.000000	0.001578	0.001595	28.081870	0.018510	0.002085	8.877009	174.425308	12.168435	-0.034971	0.407680	-0.691315	-0.692676	-0.001695	8.877009	-0.691172	-1.482275E+9	1.143634E-12	NaN
17.000000	1.000000	0.411023	7365208.517666	-39489.072544	955.817879	-29794.301521	0.000000	0.000000	6.410901	-0.045185	NaN	0.000000	0.001566	0.001621	28.104951	0.081465	0.002013	40.464262	-112.679283	-168.810999	0.052251	0.409704	-0.689332	-0.690652	-0.045185	40.464262	-0.688495	-1.362531E+9	3.316237E-11	NaN
17.000000	1.000000	0.413012	7365208.527666	-39489.071802	955.817586	-29794.301448	0.000000	0.000000	6.412890	-0.031736	NaN	0.000000	0.001543	0.001616	28.133029	0.037337	0.002056	18.158100	-168.185510	9.054104	-0.064653	0.411671	-0.687344	-0.688685	-0.031736	18.158100	-0.686033	-1.260953E+9	2.516821E-11	NaN
17.000000	1.000000	0.415032	7365208.537666	-39489.071014	955.817943	-29794.301031	0.000000	0.000000	6.414910	-0.029511	NaN	0.000000	0.001554	0.001620	28.094345	0.119400	0.002010	59.391997	-43.887249	-168.631693	-0.051442	0.413684	-0.685324	-0.686671	-0.029511	59.391997	-0.684951	-1.218737E+9	2.421464E-11	NaN
17.000000	1.000000	0.417014	7365208.547666	-39489.071020	955.816911	-29794.301508	0.000000	0.000000	6.416892	-0.045309	NaN	0.000000	0.001571	0.001603	28.081214	0.031088	0.001984	15.668849	-162.489886	14.497691	-0.034464	0.415691	-0.683341	-0.684664	-0.045309	15.668849	-0.681173	-1.082040E+9	4.187343E-11	NaN
17.000000	1.000000	0.419036	7365208.557666	-39489.071512	955.817154	-29794.301002	0.000000	0.000000	6.418915	-0.014727	NaN	0.000000	0.001596	0.001597	28.104663	0.054786	0.001894	28.922849	122.634171	-166.779425	-0.055665	0.417702	-0.681320	-0.682654	-0.014727	28.922849	-0.680938	-1.074070E+9	1.371122E-11	NaN
17.000000	1.000000	0.421007	7365208.567666	-39489.071394	955.817983	-29794.301109	0.000000	0.000000	6.420888	0.017835	NaN	0.000000	0.001587	0.001602	28.132843	0.026888	0.001934	13.902322	-13.957813	17.231045	0.033241	0.419668	-0.679348	-0.680688	0.017835	13.902322	-0.680310	-1.053056E+9	-1.693646E-11	NaN
17.000000	1.000000	0.423064	7365208.577666	-39489.071031	955.818000	-29794.301962	0.000000	0.000000	6.422946	0.048504	NaN	0.000000	0.001588	0.001620	28.093356	0.026476	0.001980	13.375046	58.415103	-167.168719	0.012098	0.421686	-0.677291	-0.678670	0.048504	13.375046	-0.680011	-1.043182E+9	-4.649657E-11	NaN
17.000000	1.000000	0.425040	7365208.587666	-39489.071544	955.818020	-29794.301486	0.000000	0.000000	6.424918	-0.035664	NaN	0.000000	0.001577	0.001639	28.081443	0.097199	0.001946	49.948662	112.200317	9.552081	0.017440	0.423726	-0.675316	-0.676630	-0.035664	49.948662	-0.674780	-8.847155E+8	4.031179E-11	NaN
17.000000	1.000000	0.427033	7365208.597666	-39489.071452	955.818493	-29794.301013	0.000000	0.000000	6.426912	-0.021614	NaN	0.000000	0.001592	0.001625	28.104301	0.041342	0.001913	21.612271	87.624002	-166.333511	-0.065210	0.425733	-0.673322	-0.674623	-0.021614	21.612271	-0.672572	-8.252629E+8	2.619049E-11	NaN
17.000000	1.000000	0.429034	7365208.607666	-39489.071633	955.817852	-29794.301040	0.000000	0.000000	6.428915	0.035550	NaN	0.000000	0.001596	0.001610	28.132168	0.078142	0.001998	39.103952	-42.589105	15.074096	0.013144	0.427674	-0.671322	-0.672682	0.035550	39.103952	-0.672004	-8.106102E+8	-4.385603E-11	NaN
17.000000	1.000000	0.431064	7365208.617666	-39489.072609	955.817017	-29794.302042	0.000000	0.000000	6.430943	-0.015771	NaN	0.000000	0.001606	0.001633	28.093487	0.067160	0.001907	35.226757	-125.271794	-163.830364	0.014226	0.429729	-0.669291	-0.670627	-0.015771	35.226757	-0.668956	-7.363674E+8	2.141727E-11	NaN
17.000000	1.000000	0.433029	7365208.627666	-39489.073477	955.817024	-29794.301916	0.000000	0.000000	6.432909	-0.004967	NaN	0.000000	0.001610	0.001633	28.081680	0.046707	0.001985	23.530273	122.995938	14.222732	-0.020999	0.431702	-0.667326	-0.668654	-0.004967	23.530273	-0.667168	-6.960235E+8	7.135717E-12	NaN
17.000000	1.000000	0.435039	7365208.637666	-39489.072798	955.817568	-29794.301583	0.000000	0.000000	6.434920	0.027912	NaN	0.000000	0.001609	0.001647	28.104024	0.093961	0.001955	48.053571	29.545261	-164.591971	-0.029748	0.433699	-0.665316	-0.666657	0.027912	48.053571	-0.665752	-6.656402E+8	-4.193212E-11	NaN
17.000000	1.000000	0.437064	7365208.647666	-39489.072014	955.818015	-29794.302471	0.000000	0.000000	6.436944	-0.003919	NaN	0.000000	0.001598	0.001648	28.132257	0.031674	0.001920	16.492692	-27.113106	13.048432	0.045246	0.435696	-0.663291	-0.664660	-0.003919	16.492692	-0.663113	-6.124997E+8	6.398728E-12	NaN
17.000000	1.000000	0.439053	7365208.657666	-39489.072000	955.818544	-29794.301406	0.000000	0.000000	6.438933	0.018703	NaN	0.000000	0.001574	0.001661	28.093457	0.044414	0.001937	22.934516	-49.778337	-166.738931	-0.024774	0.437753	-0.661303	-0.662603	0.018703	22.934516	-0.661915	-5.897814E+8	-3.171141E-11	NaN
17.000000	1.000000	0.441041	7365208.667666	-39489.072000	955.818399	-29794.301115	0.000000	0.000000	6.440919	-0.028543	NaN	0.000000	0.001585	0.001634	28.081020	0.060069	0.001981	30.319490	-51.517287	15.823662	0.033032	0.439683	-0.659315	-0.660673	-0.028543	30.319490	-0.658609	-5.313894E+8	5.371361E-11	NaN
17.000000	1.000000	0.443036	7365208.677666	-39489.072000	955.817464	-29794.301958	0.000000	0.000000	6.442918	0.056593	NaN	0.000000	0.001599	0.001623	28.103923	0.028350	0.002103	13.478616	63.423369	-164.616398	-0.045101	0.441700	-0.657319	-0.658656	0.056593	13.478616	-0.660468	-5.634889E+8	-1.004325E-10	NaN
17.000000	1.000000	0.445020	7365208.687666	-39489.072048	955.817577	-29794.301459	0.000000	0.000000	6.444901	0.044455	NaN	0.000000	0.001609	0.001635	28.132765	0.014317	0.002012	7.114901	83.218334	14.486902	0.026388	0.443685	-0.655336	-0.656671	0.044455	7.114901	-0.660022	-5.556103E+8	-8.001104E-11	NaN
17.000000	1.000000	0.447052	7365208.697666	-39489.073097	955.817991	-29794.301011	0.000000	0.000000	6.446930	-0.051917	NaN	0.000000	0.001614	0.001622	28.093616	0.079976	0.002048	39.050288	128.156580	-165.537433	0.044578	0.445698	-0.653303	-0.654658	-0.051917	39.050288	-0.652306	-4.355592E+8	1.191960E-10	NaN
17.000000	1.000000	0.449059	7365208.707666	-39489.072900	955.818000	-29794.301000	0.000000	0.000000	6.448938	-0.016172	NaN	0.000000	0.001607	0.001642	28.080926	0.019691	0.002086	9.439963	-167.679132	17.666213	-0.094405	0.447730	-0.651297	-0.652626	-0.016172	9.439963	-0.650012	-4.051403E+8	3.991691E-11	NaN
17.000000	1.000000	0.451063	7365208.717666	-39489.072022	955.818000	-29794.301020	0.000000	0.000000	6.450943	0.003855	NaN	0.000000	0.001617	0.001651	28.103905	0.070789	0.002076	34.094470	-146.862641	-165.038368	0.002981	0.449746	-0.649293	-0.650610	0.003855	34.094470	-0.649378	-3.971034E+8	-9.707075E-12	NaN
17.000000	1.000000	0.453045	7365208.727667	-39489.072000	955.817976	-29794.301521	0.000000	0.000000	6.452925	-4.292686E-5	NaN	0.000000	0.001615	0.001630	28.131715	0.023599	0.002104	11.215544	-52.952099	14.951653	0.015779	0.451675	-0.647310	-0.648681	-4.292686E-5	11.215544	-0.647307	-3.719804E+8	1.154009E-13	NaN
17.000000	1.000000	0.455057	7365208.737666	-39489.072020	955.817460	-29794.301448	0.000000	0.000000	6.454935	-0.044715	NaN	0.000000	0.001616	0.001636	28.093120	0.078300	0.001965	39.849653	-2.727257	-165.052051	0.010198	0.453736	-0.645298	-0.646620	-0.044715	39.849653	-0.644457	-3.399597E+8	1.315306E-10	NaN
17.000000	1.000000	0.457024	7365208.747666	-39489.072483	955.817628	-29794.301011	0.000000	0.000000	6.456902	-0.033305	NaN	0.000000	0.001622	0.001643	28.081216	0.157223	0.001996	78.786639	66.656957	13.216283	-0.049895	0.455685	-0.643332	-0.644670	-0.033305	78.786639	-0.643015	-3.248227E+8	1.025326E-10	NaN
17.000000	1.000000	0.459051	7365208.757666	-39489.071798	955.818538	-29794.301000	0.000000	0.000000	6.458927	-0.093429	NaN	0.000000	0.001602	0.001656	28.104167	0.145701	0.001956	74.470602	52.497220	-164.206653	0.005088	0.457736	-0.641305	-0.642620	-0.093429	74.470602	-0.640364	-2.987306E+8	3.127547E-10	NaN
17.000000	1.000000	0.461024	7365208.767666	-39489.071014	955.818447	-29794.301020	0.000000	0.000000	6.460905	0.015046	NaN	0.000000	0.001601	0.001662	28.132477	0.028423	0.001899	14.967894	-179.142193	12.064838	-0.148204	0.459650	-0.639332	-0.640705	0.015046	14.967894	-0.640085	-2.961160E+8	-5.081151E-11	NaN
17.000000	1.000000	0.463061	7365208.777666	-39489.071040	955.818577	-29794.301541	0.000000	0.000000	6.462939	-0.056336	NaN	0.000000	0.001592	0.001632	28.093236	0.060468	0.001964	30.795281	65.688629	-166.127105	0.064708	0.461710	-0.637294	-0.638646	-0.056336	30.795281	-0.635922	-2.596160E+8	2.169979E-10	NaN
17.000000	1.000000	0.465069	7365208.787666	-39489.072025	955.818943	-29794.301969	0.000000	0.000000	6.464949	-0.011366	NaN	0.000000	0.001603	0.001635	28.080955	0.015852	0.001919	8.260699	41.375337	13.013170	-0.080821	0.463736	-0.635286	-0.636619	-0.011366	8.260699	-0.634254	-2.462850E+8	4.615157E-11	NaN
17.000000	1.000000	0.467064	7365208.797666	-39489.071812	955.817883	-29794.301479	0.000000	0.000000	6.466943	-0.007683	NaN	0.000000	0.001616	0.001624	28.103771	0.056778	0.001865	30.443391	-129.380190	-169.091185	0.015963	0.465755	-0.633292	-0.634601	-0.007683	30.443391	-0.633103	-2.374788E+8	3.235207E-11	NaN
17.000000	1.000000	0.469073	7365208.807666	-39489.071582	955.817558	-29794.301552	0.000000	0.000000	6.468951	-0.052319	NaN	0.000000	0.001614	0.001634	28.132385	0.144467	0.001879	76.899344	-151.070205	14.597423	-0.017567	0.467724	-0.631282	-0.632631	-0.052319	76.899344	-0.630772	-2.206114E+8	2.371532E-10	NaN
