																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
570.000000	1.000000	0.362686	7370624.377666	-48589.071785	1005.818152	-29761.912593	0.000000	0.000000	6.362858	0.063103	NaN	0.000000	0.001568	0.001810	28.082058	0.104723	0.001846	56.723306	-56.500500	-160.690751	0.116723	0.361397	-0.694066	-0.695355	0.063103	56.723306	-0.694900	-1.666759E+9	-3.785945E-11	NaN
570.000000	1.000000	0.364706	7370624.387666	-48589.072304	1005.817707	-29761.912428	0.000000	0.000000	6.364873	-0.059695	NaN	0.000000	0.001568	0.001829	28.081932	0.052771	0.001995	26.454886	-71.747270	17.035103	0.027573	0.363322	-0.692046	-0.693429	-0.059695	26.454886	-0.690353	-1.444602E+9	4.132297E-11	NaN
570.000000	1.000000	0.366731	7370624.397666	-48589.072992	1005.819135	-29761.912573	0.000000	0.000000	6.366898	-0.065699	NaN	0.000000	0.001579	0.001818	28.081898	0.036065	0.002001	18.027671	-22.364328	-162.592817	-0.087939	0.365416	-0.690021	-0.691336	-0.065699	18.027671	-0.687288	-1.311736E+9	5.008566E-11	NaN
570.000000	1.000000	0.368698	7370624.407666	-48589.072959	1005.818158	-29761.912427	0.000000	0.000000	6.368863	-0.104121	NaN	0.000000	0.001584	0.001800	28.082086	0.089693	0.002006	44.713751	-143.603338	15.900631	-0.065604	0.367352	-0.688054	-0.689400	-0.104121	44.713751	-0.686307	-1.271877E+9	8.186419E-11	NaN
570.000000	1.000000	0.370722	7370624.417666	-48589.072386	1005.817679	-29761.912568	0.000000	0.000000	6.370886	-0.141249	NaN	0.000000	0.001584	0.001787	28.082128	0.147948	0.001978	74.780084	-101.297313	-165.920866	-0.139383	0.369416	-0.686030	-0.687335	-0.141249	74.780084	-0.684613	-1.205838E+9	1.171377E-10	NaN
570.000000	1.000000	0.372706	7370624.427666	-48589.072585	1005.818608	-29761.912429	0.000000	0.000000	6.372872	-0.081542	NaN	0.000000	0.001590	0.001770	28.082409	0.115395	0.001846	62.515121	-79.184931	14.969309	-0.106926	0.371334	-0.684046	-0.685417	-0.081542	62.515121	-0.683068	-1.148569E+9	7.099406E-11	NaN
570.000000	1.000000	0.374722	7370624.437666	-48589.072347	1005.818415	-29761.913138	0.000000	0.000000	6.374890	-0.022445	NaN	0.000000	0.001574	0.001786	28.082438	0.098789	0.001925	51.329112	-104.138095	-162.768127	-0.045844	0.373400	-0.682030	-0.683352	-0.022445	51.329112	-0.681702	-1.100231E+9	2.039999E-11	NaN
570.000000	1.000000	0.376711	7370624.447666	-48589.072038	1005.818613	-29761.912830	0.000000	0.000000	6.376879	-0.056803	NaN	0.000000	0.001573	0.001792	28.082247	0.078296	0.002041	38.367625	-108.464164	17.232137	-0.046361	0.375340	-0.680040	-0.681411	-0.056803	38.367625	-0.678930	-1.008256E+9	5.633839E-11	NaN
570.000000	1.000000	0.378716	7370624.457666	-48589.072574	1005.818389	-29761.912670	0.000000	0.000000	6.378884	-0.034138	NaN	0.000000	0.001593	0.001797	28.082076	0.074452	0.002038	36.533275	139.628669	-166.828041	-0.030628	0.377434	-0.678036	-0.679318	-0.034138	36.533275	-0.677335	-9.588553E+8	3.560244E-11	NaN
570.000000	1.000000	0.380707	7370624.467666	-48589.072362	1005.818618	-29761.913588	0.000000	0.000000	6.380873	-0.076840	NaN	0.000000	0.001586	0.001793	28.082128	0.157061	0.002036	77.148321	87.480627	12.074977	-0.042862	0.379365	-0.676045	-0.677386	-0.076840	77.148321	-0.675298	-8.992673E+8	8.544705E-11	NaN
570.000000	1.000000	0.382712	7370624.477666	-48589.072651	1005.818340	-29761.913370	0.000000	0.000000	6.382880	-0.041768	NaN	0.000000	0.001565	0.001790	28.081943	0.077013	0.002021	38.107367	68.391030	-162.845220	-0.069710	0.381395	-0.674039	-0.675356	-0.041768	38.107367	-0.673217	-8.422113E+8	4.959328E-11	NaN
570.000000	1.000000	0.384715	7370624.487666	-48589.073030	1005.817383	-29761.912440	0.000000	0.000000	6.384882	-0.071855	NaN	0.000000	0.001556	0.001787	28.081966	0.157087	0.001895	82.899539	-38.215563	15.575362	-0.013534	0.383381	-0.672036	-0.673371	-0.071855	82.899539	-0.671386	-7.949908E+8	9.038512E-11	NaN
570.000000	1.000000	0.386706	7370624.497666	-48589.073622	1005.817074	-29761.912602	0.000000	0.000000	6.386874	-0.033119	NaN	0.000000	0.001580	0.001782	28.082011	0.093117	0.001967	47.334789	28.194632	-169.083266	-0.089334	0.385379	-0.670046	-0.671373	-0.033119	47.334789	-0.669521	-7.496095E+8	4.418110E-11	NaN
570.000000	1.000000	0.388714	7370624.507666	-48589.073947	1005.818203	-29761.913028	0.000000	0.000000	6.388884	-0.012766	NaN	0.000000	0.001602	0.001771	28.082103	0.085316	0.001892	45.096986	74.315592	12.748189	-0.050633	0.387408	-0.668037	-0.669343	-0.012766	45.096986	-0.667825	-7.105907E+8	1.796545E-11	NaN
570.000000	1.000000	0.390759	7370624.517666	-48589.073327	1005.818341	-29761.913593	0.000000	0.000000	6.390926	-0.070095	NaN	0.000000	0.001600	0.001768	28.082220	0.089245	0.002012	44.351637	-154.034956	-163.455531	-0.013616	0.389382	-0.665993	-0.667370	-0.070095	44.351637	-0.664807	-6.461093E+8	1.084873E-10	NaN
570.000000	1.000000	0.392693	7370624.527666	-48589.072974	1005.818045	-29761.913434	0.000000	0.000000	6.392861	-0.048580	NaN	0.000000	0.001607	0.001779	28.082244	0.042095	0.001906	22.088116	113.470858	15.278621	-0.024310	0.391421	-0.664059	-0.665331	-0.048580	22.088116	-0.662409	-5.990533E+8	8.109459E-11	NaN
570.000000	1.000000	0.394716	7370624.537666	-48589.072405	1005.818614	-29761.913600	0.000000	0.000000	6.394884	-0.030361	NaN	0.000000	0.001595	0.001805	28.082281	0.031118	0.001965	15.836061	121.629439	-168.284492	-0.047051	0.393349	-0.662036	-0.663403	-0.030361	15.836061	-0.660598	-5.657936E+8	5.366152E-11	NaN
570.000000	1.000000	0.396727	7370624.547666	-48589.072007	1005.818408	-29761.913399	0.000000	0.000000	6.396893	-0.076052	NaN	0.000000	0.001561	0.001806	28.082186	0.066977	0.001987	33.702691	9.909188	17.373658	-0.028566	0.395392	-0.660025	-0.661360	-0.076052	33.702691	-0.658332	-5.267765E+8	1.443718E-10	NaN
570.000000	1.000000	0.398718	7370624.557666	-48589.072041	1005.818627	-29761.913041	0.000000	0.000000	6.398885	-0.068196	NaN	0.000000	0.001523	0.001801	28.082007	0.050532	0.002090	24.179374	-170.657867	-160.993658	-0.103142	0.397430	-0.658033	-0.659321	-0.068196	24.179374	-0.655918	-4.881422E+8	1.397053E-10	NaN
570.000000	1.000000	0.400756	7370624.567666	-48589.072648	1005.818960	-29761.913622	0.000000	0.000000	6.400927	0.026300	NaN	0.000000	0.001527	0.001791	28.082138	0.015868	0.002044	7.762453	-106.259532	17.627154	-0.018753	0.399368	-0.655996	-0.657383	0.026300	7.762453	-0.658537	-5.301807E+8	-4.960555E-11	NaN
570.000000	1.000000	0.402727	7370624.577666	-48589.072955	1005.818378	-29761.913995	0.000000	0.000000	6.402897	0.015699	NaN	0.000000	0.001557	0.001762	28.082286	0.034804	0.001967	17.697868	131.578745	-161.111131	0.019756	0.401429	-0.654025	-0.655322	0.015699	17.697868	-0.654690	-4.695913E+8	-3.343041E-11	NaN
570.000000	1.000000	0.404733	7370624.587666	-48589.072393	1005.818005	-29761.913971	0.000000	0.000000	6.404900	-0.058529	NaN	0.000000	0.001550	0.001732	28.082057	0.072693	0.002108	34.480691	-131.285509	16.964444	-0.034197	0.403381	-0.652019	-0.653371	-0.058529	34.480691	-0.650746	-4.146312E+8	1.411597E-10	NaN
570.000000	1.000000	0.406731	7370624.597666	-48589.072693	1005.818000	-29761.913405	0.000000	0.000000	6.406895	-0.155114	NaN	0.000000	0.001543	0.001751	28.081780	0.075214	0.002026	37.126584	70.080539	-166.603141	-0.103524	0.405427	-0.650020	-0.651324	-0.155114	37.126584	-0.646887	-3.670725E+8	4.225716E-10	NaN
570.000000	1.000000	0.408712	7370624.607666	-48589.073644	1005.818034	-29761.913007	0.000000	0.000000	6.408881	-0.013452	NaN	0.000000	0.001575	0.001762	28.081950	0.100753	0.001996	50.487280	-29.406519	14.488246	-0.194363	0.407380	-0.648040	-0.649372	-0.013452	50.487280	-0.647840	-3.782896E+8	3.556053E-11	NaN
570.000000	1.000000	0.410752	7370624.617666	-48589.073955	1005.818588	-29761.913034	0.000000	0.000000	6.410923	0.045913	NaN	0.000000	0.001584	0.001777	28.082419	0.043473	0.002053	21.179598	-13.714731	-163.101630	0.077664	0.409406	-0.646000	-0.647346	0.045913	21.179598	-0.647626	-3.757393E+8	-1.221931E-10	NaN
570.000000	1.000000	0.412728	7370624.627666	-48589.073352	1005.818373	-29761.913593	0.000000	0.000000	6.412899	0.047813	NaN	0.000000	0.001590	0.001798	28.082349	0.018999	0.002004	9.481836	-97.314051	16.838569	0.061440	0.411334	-0.644024	-0.645418	0.047813	9.481836	-0.647806	-3.778823E+8	-1.265279E-10	NaN
570.000000	1.000000	0.414746	7370624.637666	-48589.073004	1005.818005	-29761.913434	0.000000	0.000000	6.414918	0.043354	NaN	0.000000	0.001552	0.001794	28.082287	0.035564	0.001959	18.155712	-168.351333	-164.298310	0.043222	0.413423	-0.642006	-0.643328	0.043354	18.155712	-0.643797	-3.329444E+8	-1.302141E-10	NaN
570.000000	1.000000	0.416717	7370624.647666	-48589.072966	1005.818000	-29761.913629	0.000000	0.000000	6.416885	-0.023806	NaN	0.000000	0.001558	0.001767	28.082324	0.031806	0.001889	16.839334	129.184453	14.739924	0.019606	0.415370	-0.640035	-0.641381	-0.023806	16.839334	-0.638975	-2.859059E+8	8.326414E-11	NaN
570.000000	1.000000	0.418733	7370624.657666	-48589.072378	1005.818000	-29761.913995	0.000000	0.000000	6.418901	-0.049932	NaN	0.000000	0.001517	0.001763	28.082061	0.055104	0.002026	27.202585	-11.118790	-165.546724	-0.013358	0.417422	-0.638018	-0.639330	-0.049932	27.202585	-0.636642	-2.655847E+8	1.880095E-10	NaN
570.000000	1.000000	0.420765	7370624.667666	-48589.072053	1005.818000	-29761.914000	0.000000	0.000000	6.420930	-0.096821	NaN	0.000000	0.001552	0.001759	28.082105	0.076838	0.002061	37.281555	-156.879028	17.163418	-0.095548	0.419395	-0.635987	-0.637357	-0.096821	37.281555	-0.634039	-2.446155E+8	3.958069E-10	NaN
570.000000	1.000000	0.422720	7370624.677666	-48589.072639	1005.818000	-29761.914041	0.000000	0.000000	6.422890	-0.007186	NaN	0.000000	0.001553	0.001773	28.081936	0.056411	0.002070	27.246324	-65.681986	-164.079617	-0.053511	0.421452	-0.634031	-0.635300	-0.007186	27.246324	-0.633834	-2.430296E+8	2.956936E-11	NaN
570.000000	1.000000	0.424756	7370624.687666	-48589.072423	1005.818000	-29761.914614	0.000000	0.000000	6.424924	-0.038275	NaN	0.000000	0.001529	0.001763	28.082015	0.003014	0.002014	1.496062	39.602302	12.841835	-0.011288	0.423374	-0.631996	-0.633377	-0.038275	1.496062	-0.612808	-1.249534E+8	3.063108E-10	NaN
570.000000	1.000000	0.426726	7370624.697666	-48589.072650	1005.818041	-29761.914408	0.000000	0.000000	6.426895	-0.028701	NaN	0.000000	0.001524	0.001762	28.082056	0.130828	0.001915	68.313454	-170.182341	-167.486887	0.005049	0.425463	-0.630025	-0.631288	-0.028701	68.313454	-0.629710	-2.133269E+8	1.345410E-10	NaN
570.000000	1.000000	0.428746	7370624.707666	-48589.072401	1005.818689	-29761.914627	0.000000	0.000000	6.428915	-0.023907	NaN	0.000000	0.001593	0.001752	28.082522	0.120725	0.001799	67.103047	-145.534852	15.314988	-0.073359	0.427360	-0.628006	-0.629392	-0.023907	67.103047	-0.627739	-2.004313E+8	1.192765E-10	NaN
570.000000	1.000000	0.430712	7370624.717666	-48589.072007	1005.819644	-29761.914995	0.000000	0.000000	6.430884	0.035275	NaN	0.000000	0.001602	0.001741	28.082997	0.173318	0.001824	95.006262	-167.278908	-166.160087	0.015644	0.429434	-0.626039	-0.627318	0.035275	95.006262	-0.626318	-1.916231E+8	-1.840869E-10	NaN
570.000000	1.000000	0.432754	7370624.727666	-48589.072048	1005.819962	-29761.915000	0.000000	0.000000	6.432925	0.010119	NaN	0.000000	0.001607	0.001732	28.082272	0.049169	0.001907	25.784892	-166.537636	14.013229	0.025464	0.431328	-0.623997	-0.625424	0.010119	25.784892	-0.624292	-1.797260E+8	-5.630287E-11	NaN
570.000000	1.000000	0.434745	7370624.737666	-48589.072639	1005.819378	-29761.914966	0.000000	0.000000	6.434914	-0.023890	NaN	0.000000	0.001610	0.001739	28.082280	0.075221	0.001965	38.278748	-87.139289	-165.415833	0.003174	0.433492	-0.622007	-0.623260	-0.023890	38.278748	-0.621539	-1.647337E+8	1.450236E-10	NaN
570.000000	1.000000	0.436761	7370624.747666	-48589.072334	1005.818971	-29761.914407	0.000000	0.000000	6.436931	0.015004	NaN	0.000000	0.001620	0.001764	28.082161	0.112877	0.001938	58.239976	-10.276441	14.185143	-0.043513	0.435378	-0.619991	-0.621374	0.015004	58.239976	-0.620184	-1.578214E+8	-9.507205E-11	NaN
570.000000	1.000000	0.438712	7370624.757666	-48589.071453	1005.818378	-29761.914543	0.000000	0.000000	6.438884	0.046460	NaN	0.000000	0.001594	0.001785	28.082220	0.010984	0.001932	5.685584	-107.539356	-165.202175	0.042569	0.437461	-0.618039	-0.619290	0.046460	5.685584	-0.624168	-1.790241E+8	-2.595161E-10	NaN
570.000000	1.000000	0.440761	7370624.767666	-48589.072310	1005.817971	-29761.913860	0.000000	0.000000	6.440931	0.023486	NaN	0.000000	0.001591	0.001773	28.082198	0.117300	0.001974	59.431228	-105.723697	12.403383	0.061290	0.439339	-0.615991	-0.617412	0.023486	59.431228	-0.616287	-1.395063E+8	-1.683500E-10	NaN
570.000000	1.000000	0.442729	7370624.777666	-48589.072393	1005.817412	-29761.914176	0.000000	0.000000	6.442899	-0.004139	NaN	0.000000	0.001596	0.001768	28.082347	0.083530	0.002023	41.281045	18.853560	-162.664999	-0.011186	0.441430	-0.614022	-0.615321	-0.004139	41.281045	-0.613947	-1.295420E+8	3.194918E-11	NaN
570.000000	1.000000	0.444761	7370624.787666	-48589.072677	1005.817662	-29761.914420	0.000000	0.000000	6.444930	-0.014951	NaN	0.000000	0.001615	0.001739	28.082267	0.021164	0.001920	11.021548	39.339972	18.944837	-0.020029	0.443411	-0.611990	-0.613341	-0.014951	11.021548	-0.610973	-1.178963E+8	1.268183E-10	NaN
570.000000	1.000000	0.446778	7370624.797666	-48589.072997	1005.818576	-29761.914602	0.000000	0.000000	6.446946	-0.023869	NaN	0.000000	0.001591	0.001731	28.082143	0.061564	0.002058	29.918689	-131.863913	-164.547267	-0.031342	0.445437	-0.609974	-0.611315	-0.023869	29.918689	-0.609376	-1.120787E+8	2.129663E-10	NaN
570.000000	1.000000	0.448735	7370624.807666	-48589.073000	1005.818347	-29761.914993	0.000000	0.000000	6.448903	-0.027404	NaN	0.000000	0.001602	0.001749	28.082520	0.091617	0.002018	45.399330	-64.338947	15.279782	-0.015213	0.447420	-0.608017	-0.609331	-0.027404	45.399330	-0.607564	-1.058270E+8	2.589511E-10	NaN
570.000000	1.000000	0.450741	7370624.817666	-48589.073000	1005.818073	-29761.914966	0.000000	0.000000	6.450911	-0.010661	NaN	0.000000	0.001607	0.001775	28.082347	0.044671	0.001992	22.430402	-164.604517	-164.102907	-0.042792	0.449430	-0.606010	-0.607321	-0.010661	22.430402	-0.605654	-9.961030E+7	1.070291E-10	NaN
570.000000	1.000000	0.452737	7370624.827666	-48589.073000	1005.819210	-29761.914407	0.000000	0.000000	6.452905	-0.059193	NaN	0.000000	0.001600	0.001776	28.082207	0.055705	0.001991	27.972807	14.101200	15.552630	-0.026992	0.451397	-0.604014	-0.605354	-0.059193	27.972807	-0.602427	-8.992589E+7	6.582446E-10	NaN
570.000000	1.000000	0.454750	7370624.837666	-48589.072919	1005.819299	-29761.914601	0.000000	0.000000	6.454920	0.002230	NaN	0.000000	0.001595	0.001794	28.082621	0.063055	0.001887	33.418063	80.105200	-168.477445	-0.037580	0.453409	-0.602002	-0.603343	0.002230	33.418063	-0.602052	-8.886123E+7	-2.509078E-11	NaN
570.000000	1.000000	0.456779	7370624.847666	-48589.071762	1005.817802	-29761.914993	0.000000	0.000000	6.456945	-0.074497	NaN	0.000000	0.001585	0.001794	28.082737	0.048782	0.001969	24.781021	-176.805415	13.406761	-0.038139	0.455455	-0.599973	-0.601297	-0.074497	24.781021	-0.597718	-7.745216E+7	9.618401E-10	NaN
570.000000	1.000000	0.458737	7370624.857666	-48589.072199	1005.817659	-29761.915000	0.000000	0.000000	6.458904	-0.073437	NaN	0.000000	0.001582	0.001754	28.082208	0.118853	0.002021	58.812464	140.170403	-166.453223	-0.082499	0.457450	-0.598014	-0.599302	-0.073437	58.812464	-0.597078	-7.589412E+7	9.676273E-10	NaN
570.000000	1.000000	0.460773	7370624.867666	-48589.072939	1005.818036	-29761.915000	0.000000	0.000000	6.460941	-0.039403	NaN	0.000000	0.001611	0.001768	28.082216	0.067591	0.001924	35.131105	70.029939	16.762795	-0.034186	0.459394	-0.595979	-0.597358	-0.039403	35.131105	-0.595138	-7.136352E+7	5.521518E-10	NaN
570.000000	1.000000	0.462731	7370624.877666	-48589.072327	1005.818607	-29761.915029	0.000000	0.000000	6.462899	-0.057400	NaN	0.000000	0.001620	0.001764	28.082206	0.036853	0.001923	19.161240	73.208098	-161.320674	-0.096101	0.461447	-0.594021	-0.595305	-0.057400	19.161240	-0.591774	-6.413852E+7	8.949369E-10	NaN
570.000000	1.000000	0.464761	7370624.887666	-48589.072003	1005.818348	-29761.915595	0.000000	0.000000	6.464929	-0.040012	NaN	0.000000	0.001636	0.001762	28.082181	0.134973	0.002030	66.479491	153.957434	16.583966	-0.006836	0.463363	-0.591991	-0.593388	-0.040012	66.479491	-0.591540	-6.366345E+7	6.284977E-10	NaN
570.000000	1.000000	0.466761	7370624.897666	-48589.072000	1005.818004	-29761.915964	0.000000	0.000000	6.466928	-0.070880	NaN	0.000000	0.001621	0.001792	28.082251	0.101424	0.002009	50.482392	152.646936	-166.691975	-0.085694	0.465463	-0.589991	-0.591289	-0.070880	50.482392	-0.588938	-5.861617E+7	1.209219E-9	NaN
570.000000	1.000000	0.468761	7370624.907666	-48589.072000	1005.817959	-29761.915405	0.000000	0.000000	6.468929	-0.029557	NaN	0.000000	0.001621	0.001780	28.082484	0.100757	0.002015	50.007571	-171.346805	9.489949	-0.081954	0.467406	-0.587991	-0.589346	-0.029557	50.007571	-0.587548	-5.608548E+7	5.270044E-10	NaN
570.000000	1.000000	0.470731	7370624.917666	-48589.072000	1005.817433	-29761.915007	0.000000	0.000000	6.470901	-0.004198	NaN	0.000000	0.001639	0.001766	28.082224	0.046537	0.002128	21.867339	171.138202	-165.699389	-0.024483	0.469452	-0.586020	-0.587300	-0.004198	21.867339	-0.585876	-5.318641E+7	7.893535E-11	NaN
570.000000	1.000000	0.472734	7370624.927667	-48589.072000	1005.818300	-29761.915034	0.000000	0.000000	6.472904	0.005692	NaN	0.000000	0.001617	0.001762	28.082105	0.048179	0.002047	23.537100	49.790513	18.797168	0.027869	0.471379	-0.584018	-0.585373	0.005692	23.537100	-0.584199	-5.042781E+7	-1.128713E-10	NaN
570.000000	1.000000	0.474785	7370624.937666	-48589.072000	1005.818951	-29761.915622	0.000000	0.000000	6.474954	-0.003776	NaN	0.000000	0.001653	0.001774	28.082352	0.124518	0.002022	61.589546	-94.213691	-163.821877	0.038888	0.473447	-0.581967	-0.583305	-0.003776	61.589546	-0.581921	-4.690674E+7	8.050658E-11	NaN
570.000000	1.000000	0.476777	7370624.947666	-48589.072041	1005.818386	-29761.915995	0.000000	0.000000	6.476948	0.030453	NaN	0.000000	0.001637	0.001771	28.082156	0.030303	0.001998	15.166197	-145.618622	15.279992	-0.014894	0.475427	-0.579974	-0.581325	0.030453	15.166197	-0.581480	-4.625477E+7	-6.583807E-10	NaN
570.000000	1.000000	0.478733	7370624.957666	-48589.072607	1005.818660	-29761.915966	0.000000	0.000000	6.478902	-0.000615	NaN	0.000000	0.001616	0.001796	28.082095	0.040016	0.002145	18.659328	170.531277	-163.475183	0.025175	0.477476	-0.578019	-0.579275	-0.000615	18.659328	-0.577994	-4.140389E+7	1.485844E-11	NaN
570.000000	1.000000	0.480743	7370624.967666	-48589.072389	1005.819582	-29761.915378	0.000000	0.000000	6.480912	-0.022998	NaN	0.000000	0.001631	0.001795	28.082148	0.095981	0.002091	45.911265	-39.446412	15.868913	0.006198	0.479321	-0.576009	-0.577431	-0.022998	45.911265	-0.575633	-3.840934E+7	5.987663E-10	NaN
570.000000	1.000000	0.482780	7370624.977666	-48589.072652	1005.819373	-29761.915040	0.000000	0.000000	6.482948	-0.025955	NaN	0.000000	0.001614	0.001799	28.082226	0.066601	0.002072	32.138979	-76.729354	-166.508318	-0.037423	0.481451	-0.573972	-0.575301	-0.025955	32.138979	-0.573366	-3.573856E+7	7.262404E-10	NaN
570.000000	1.000000	0.484776	7370624.987666	-48589.072996	1005.819040	-29761.915622	0.000000	0.000000	6.484946	0.013696	NaN	0.000000	0.001625	0.001818	28.082092	0.027339	0.001995	13.704897	99.382723	13.455901	-0.029412	0.483462	-0.571976	-0.573289	0.013696	13.704897	-0.572725	-3.501725E+7	-3.911278E-10	NaN
570.000000	1.000000	0.486772	7370624.997666	-48589.072952	1005.819541	-29761.915995	0.000000	0.000000	6.486941	-0.012321	NaN	0.000000	0.001619	0.001794	28.081960	0.013286	0.001973	6.734891	-80.865618	-163.803748	0.035102	0.485409	-0.569980	-0.571343	-0.012321	6.734891	-0.568608	-3.071831E+7	4.010985E-10	NaN
570.000000	1.000000	0.488738	7370625.007666	-48589.072327	1005.818658	-29761.916000	0.000000	0.000000	6.488907	-0.020631	NaN	0.000000	0.001641	0.001807	28.081862	0.022913	0.001876	12.213303	-156.791737	15.446176	-0.016857	0.487445	-0.568014	-0.569306	-0.020631	12.213303	-0.566747	-2.895195E+7	7.125788E-10	NaN
570.000000	1.000000	0.490744	7370625.017666	-48589.072003	1005.817395	-29761.916000	0.000000	0.000000	6.490914	0.009436	NaN	0.000000	0.001661	0.001790	28.081748	0.041806	0.001864	22.423782	-163.919828	-164.302740	-0.042873	0.489406	-0.566007	-0.567346	0.009436	22.423782	-0.566323	-2.856366E+7	-3.303553E-10	NaN
570.000000	1.000000	0.492773	7370625.027666	-48589.071952	1005.817660	-29761.916000	0.000000	0.000000	6.492942	-0.013139	NaN	0.000000	0.001624	0.001798	28.080954	0.072491	0.001962	36.954273	-64.926941	15.921842	0.045329	0.491395	-0.563978	-0.565357	-0.013139	36.954273	-0.563712	-2.628533E+7	4.998754E-10	NaN
570.000000	1.000000	0.494763	7370625.037666	-48589.071395	1005.818576	-29761.916034	0.000000	0.000000	6.494930	-0.052025	NaN	0.000000	0.001634	0.001803	28.080784	0.024869	0.002048	12.143460	-25.524270	-165.132173	-0.043051	0.493496	-0.561989	-0.563256	-0.052025	12.143460	-0.558776	-2.246151E+7	2.316198E-9	NaN
570.000000	1.000000	0.496731	7370625.047666	-48589.072199	1005.818387	-29761.916588	0.000000	0.000000	6.496899	-0.041674	NaN	0.000000	0.001630	0.001788	28.080890	0.085167	0.002056	41.432298	120.255999	13.327700	-0.078438	0.495409	-0.560020	-0.561342	-0.041674	41.432298	-0.559266	-2.281515E+7	1.826594E-9	NaN
570.000000	1.000000	0.498801	7370625.057666	-48589.072316	1005.818571	-29761.916373	0.000000	0.000000	6.498968	-0.058762	NaN	0.000000	0.001615	0.001800	28.080890	0.065830	0.002111	31.182059	155.997485	-163.812165	-0.064780	0.497402	-0.557951	-0.559350	-0.058762	31.182059	-0.556537	-2.091550E+7	2.809519E-9	NaN
570.000000	1.000000	0.500768	7370625.067666	-48589.072003	1005.817734	-29761.916005	0.000000	0.000000	6.500936	-0.045560	NaN	0.000000	0.001616	0.001803	28.080765	0.163852	0.002084	78.613273	-89.363371	16.082210	-0.039118	0.499401	-0.555984	-0.557350	-0.045560	78.613273	-0.555549	-2.026714E+7	2.247989E-9	NaN
570.000000	1.000000	0.502757	7370625.077666	-48589.072000	1005.817590	-29761.916000	0.000000	0.000000	6.502925	-0.048871	NaN	0.000000	0.001628	0.001824	28.080803	0.083269	0.002081	40.008435	-141.203052	-164.716284	-0.095630	0.501443	-0.553994	-0.555309	-0.048871	40.008435	-0.553078	-1.873188E+7	2.608983E-9	NaN
570.000000	1.000000	0.504766	7370625.087666	-48589.072000	1005.817387	-29761.916000	0.000000	0.000000	6.504935	-0.030306	NaN	0.000000	0.001607	0.001818	28.080714	0.063915	0.002114	30.229616	175.853960	15.887476	-0.004318	0.503433	-0.551985	-0.553318	-0.030306	30.229616	-0.551233	-1.766194E+7	1.715875E-9	NaN
570.000000	1.000000	0.506780	7370625.097666	-48589.072029	1005.817652	-29761.916034	0.000000	0.000000	6.506947	-0.058666	NaN	0.000000	0.001615	0.001817	28.080817	0.060195	0.002003	30.048425	34.264065	-165.956164	-0.058603	0.505441	-0.549972	-0.551310	-0.058666	30.048425	-0.548507	-1.619128E+7	3.623322E-9	NaN
570.000000	1.000000	0.508783	7370625.107666	-48589.072595	1005.817996	-29761.916622	0.000000	0.000000	6.508952	-0.019775	NaN	0.000000	0.001646	0.001813	28.080728	0.024204	0.001994	12.140846	80.799531	9.825567	-0.060809	0.507429	-0.547968	-0.549323	-0.019775	12.140846	-0.546747	-1.530682E+7	1.291939E-9	NaN
570.000000	1.000000	0.510785	7370625.117666	-48589.072993	1005.818000	-29761.916960	0.000000	0.000000	6.510950	-0.115427	NaN	0.000000	0.001663	0.001780	28.080936	0.057527	0.001993	28.870809	-169.008521	-167.384449	-0.036061	0.509458	-0.545967	-0.547293	-0.115427	28.870809	-0.542968	-1.356797E+7	8.507342E-9	NaN
570.000000	1.000000	0.512767	7370625.127666	-48589.072952	1005.818034	-29761.916412	0.000000	0.000000	6.512933	-0.100436	NaN	0.000000	0.001655	0.001780	28.080762	0.048907	0.001960	24.957035	22.400770	12.873333	-0.142638	0.511439	-0.543985	-0.545313	-0.100436	24.957035	-0.540966	-1.272798E+7	7.891000E-9	NaN
570.000000	1.000000	0.514764	7370625.137666	-48589.072286	1005.818588	-29761.916627	0.000000	0.000000	6.514933	-0.038264	NaN	0.000000	0.001626	0.001795	28.080743	0.093940	0.001969	47.701084	-161.770531	-164.555181	-0.062228	0.513411	-0.541987	-0.543340	-0.038264	47.701084	-0.541386	-1.289951E+7	2.966328E-9	NaN
570.000000	1.000000	0.516766	7370625.147666	-48589.071403	1005.818373	-29761.916995	0.000000	0.000000	6.516939	0.082766	NaN	0.000000	0.001608	0.001786	28.080762	0.085949	0.001984	43.316923	133.896298	15.895573	0.004271	0.515443	-0.539986	-0.541309	0.082766	43.316923	-0.541419	-1.291316E+7	-6.409428E-9	NaN
570.000000	1.000000	0.518793	7370625.157666	-48589.071718	1005.818040	-29761.917034	0.000000	0.000000	6.518964	0.036626	NaN	0.000000	0.001626	0.001801	28.080682	0.065323	0.002064	31.647861	131.028099	-164.129637	0.125124	0.517446	-0.537959	-0.539305	0.036626	31.647861	-0.538827	-1.188745E+7	-3.081055E-9	NaN
