																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
563.000000	1.000000	0.330954	7370556.707666	-48939.071996	1005.818995	-29760.645622	0.000000	0.000000	6.330859	0.050965	NaN	0.000000	0.001485	0.001750	28.083908	0.037227	0.002011	18.509568	44.077861	-164.069696	0.032478	0.329670	-0.748684	-0.749968	0.050965	18.509568	-0.750749	-9.625464E+9	-5.294837E-12	NaN
563.000000	1.000000	0.332977	7370556.717666	-48939.072041	1005.818966	-29760.645995	0.000000	0.000000	6.332882	0.069199	NaN	0.000000	0.001509	0.001736	28.083776	0.085335	0.001925	44.323819	33.362040	20.253326	0.071917	0.331552	-0.746662	-0.748087	0.069199	44.323819	-0.747833	-8.784459E+9	-7.877475E-12	NaN
563.000000	1.000000	0.334964	7370556.727666	-48939.072619	1005.818419	-29760.646000	0.000000	0.000000	6.334868	0.047233	NaN	0.000000	0.001496	0.001743	28.083611	0.062292	0.001976	31.516706	11.328919	-161.991222	0.046510	0.333736	-0.744675	-0.745903	0.047233	31.516706	-0.745799	-8.241968E+9	-5.730748E-12	NaN
563.000000	1.000000	0.336960	7370556.737666	-48939.072429	1005.818694	-29760.646000	0.000000	0.000000	6.336862	-0.010093	NaN	0.000000	0.001490	0.001757	28.083587	0.038453	0.001994	19.279517	-129.728000	14.052178	0.039088	0.335590	-0.742679	-0.744049	-0.010093	19.279517	-0.742286	-7.382309E+9	1.367221E-12	NaN
563.000000	1.000000	0.338984	7370556.747666	-48939.072562	1005.819575	-29760.646000	0.000000	0.000000	6.338886	-0.008357	NaN	0.000000	0.001484	0.001790	28.083754	0.047927	0.001863	25.726899	130.932676	-167.368082	-0.038560	0.337610	-0.740655	-0.742028	-0.008357	25.726899	-0.740411	-6.960753E+9	1.200539E-12	NaN
563.000000	1.000000	0.340944	7370556.757666	-48939.072345	1005.818752	-29760.646000	0.000000	0.000000	6.340843	-0.083944	NaN	0.000000	0.001503	0.001787	28.082897	0.087293	0.001989	43.886596	97.892117	15.791443	-0.023664	0.339667	-0.738695	-0.739972	-0.083944	43.886596	-0.737260	-6.305760E+9	1.331231E-11	NaN
563.000000	1.000000	0.342968	7370556.767666	-48939.072045	1005.818045	-29760.646029	0.000000	0.000000	6.342868	-0.055374	NaN	0.000000	0.001539	0.001759	28.082412	0.042504	0.001933	21.983718	32.607252	-163.478089	-0.054914	0.341637	-0.736671	-0.738002	-0.055374	21.983718	-0.734782	-5.834000E+9	9.491612E-12	NaN
563.000000	1.000000	0.344975	7370556.777666	-48939.072619	1005.818581	-29760.646561	0.000000	0.000000	6.344877	-0.010935	NaN	0.000000	0.001522	0.001760	28.082702	0.093712	0.002061	45.471397	-80.534679	14.668057	-0.056163	0.343615	-0.734663	-0.736024	-0.010935	45.471397	-0.734483	-5.779616E+9	1.891920E-12	NaN
563.000000	1.000000	0.346957	7370556.787666	-48939.072400	1005.818312	-29760.646371	0.000000	0.000000	6.346859	-0.013168	NaN	0.000000	0.001499	0.001749	28.082541	0.042135	0.002160	19.510478	139.105995	-164.103337	-0.041359	0.345663	-0.732681	-0.733976	-0.013168	19.510478	-0.732175	-5.375927E+9	2.449502E-12	NaN
563.000000	1.000000	0.348974	7370556.797666	-48939.072007	1005.817463	-29760.646040	0.000000	0.000000	6.348878	0.048518	NaN	0.000000	0.001492	0.001734	28.082486	0.122393	0.002126	57.577518	-167.651481	17.418294	0.017015	0.347577	-0.730665	-0.732062	0.048518	57.577518	-0.731297	-5.229769E+9	-9.277340E-12	NaN
563.000000	1.000000	0.350963	7370556.807666	-48939.072000	1005.818267	-29760.646651	0.000000	0.000000	6.350869	0.091855	NaN	0.000000	0.001518	0.001752	28.082457	0.084543	0.002060	41.037253	169.766551	-164.914161	0.074000	0.349701	-0.728676	-0.729938	0.091855	41.037253	-0.730355	-5.077445E+9	-1.809073E-11	NaN
563.000000	1.000000	0.352995	7370556.817666	-48939.072000	1005.818410	-29760.647561	0.000000	0.000000	6.352901	0.076638	NaN	0.000000	0.001502	0.001743	28.082378	0.101711	0.001947	52.244555	171.159269	16.603107	0.042533	0.351626	-0.726643	-0.728013	0.076638	52.244555	-0.727744	-4.677924E+9	-1.638301E-11	NaN
563.000000	1.000000	0.354957	7370556.827666	-48939.072000	1005.818585	-29760.647398	0.000000	0.000000	6.354860	0.023609	NaN	0.000000	0.001492	0.001765	28.082165	0.012740	0.002047	6.224176	-130.236314	-163.598746	0.093423	0.353676	-0.724681	-0.725963	0.023609	6.224176	-0.727526	-4.646130E+9	-5.081465E-12	NaN
563.000000	1.000000	0.356963	7370556.837666	-48939.072000	1005.817821	-29760.647041	0.000000	0.000000	6.356866	0.039103	NaN	0.000000	0.001503	0.001752	28.082262	0.045437	0.002107	21.566554	162.402187	16.354913	-0.021526	0.355581	-0.722676	-0.724058	0.039103	21.566554	-0.724036	-4.163985E+9	-9.390745E-12	NaN
563.000000	1.000000	0.358979	7370556.847666	-48939.071952	1005.818289	-29760.647588	0.000000	0.000000	6.358883	0.043629	NaN	0.000000	0.001481	0.001730	28.082638	0.028634	0.002119	13.515512	-133.945735	-166.402535	0.087888	0.357673	-0.720660	-0.721966	0.043629	13.515512	-0.723081	-4.040951E+9	-1.079684E-11	NaN
563.000000	1.000000	0.360970	7370556.857666	-48939.071327	1005.819611	-29760.647373	0.000000	0.000000	6.360872	-0.002400	NaN	0.000000	0.001468	0.001743	28.082340	0.027422	0.002079	13.192737	-154.403699	14.758315	0.000345	0.359610	-0.718669	-0.720029	-0.002400	13.192737	-0.718532	-3.503133E+9	6.852031E-13	NaN
563.000000	1.000000	0.362971	7370556.867666	-48939.071044	1005.819926	-29760.647040	0.000000	0.000000	6.362874	0.026836	NaN	0.000000	0.001474	0.001759	28.082253	0.011522	0.002004	5.750284	63.375039	-165.993031	0.005351	0.361641	-0.716668	-0.717998	0.026836	5.750284	-0.720168	-3.687794E+9	-7.277029E-12	NaN
563.000000	1.000000	0.364990	7370556.877666	-48939.071648	1005.818790	-29760.647622	0.000000	0.000000	6.364892	-0.003511	NaN	0.000000	0.001478	0.001790	28.082015	0.043691	0.002145	20.366819	60.798978	17.150959	0.033559	0.363594	-0.714649	-0.716045	-0.003511	20.366819	-0.714520	-3.088285E+9	1.137037E-12	NaN
563.000000	1.000000	0.366971	7370556.887666	-48939.071996	1005.818598	-29760.647995	0.000000	0.000000	6.366873	0.015129	NaN	0.000000	0.001506	0.001811	28.082399	0.100518	0.002016	49.855582	130.124073	-164.146260	-0.060421	0.365747	-0.712668	-0.713892	0.015129	49.855582	-0.712896	-2.934696E+9	-5.155129E-12	NaN
563.000000	1.000000	0.368948	7370556.897666	-48939.072000	1005.818373	-29760.648034	0.000000	0.000000	6.368852	0.054013	NaN	0.000000	0.001501	0.001806	28.082503	0.044848	0.001999	22.438619	-173.296134	17.222301	0.059734	0.367580	-0.710691	-0.712059	0.054013	22.438619	-0.712497	-2.898130E+9	-1.863719E-11	NaN
563.000000	1.000000	0.371008	7370556.907666	-48939.072000	1005.818005	-29760.648622	0.000000	0.000000	6.370910	-0.005047	NaN	0.000000	0.001468	0.001751	28.082525	0.091649	0.001879	48.777406	92.532122	-163.407062	0.047345	0.369648	-0.708631	-0.709990	-0.005047	48.777406	-0.708553	-2.560382E+9	1.971164E-12	NaN
563.000000	1.000000	0.372968	7370556.917666	-48939.072041	1005.818034	-29760.648960	0.000000	0.000000	6.372870	0.006567	NaN	0.000000	0.001471	0.001733	28.082778	0.187169	0.001977	94.684021	-175.288613	16.047996	-0.024099	0.371660	-0.706671	-0.707979	0.006567	94.684021	-0.706723	-2.417266E+9	-2.716601E-12	NaN
563.000000	1.000000	0.375003	7370556.927666	-48939.072607	1005.818622	-29760.648378	0.000000	0.000000	6.374903	-0.037484	NaN	0.000000	0.001454	0.001709	28.082768	0.133568	0.002072	64.456017	-126.892314	-163.342467	-0.008106	0.373664	-0.704636	-0.705975	-0.037484	64.456017	-0.704200	-2.232957E+9	1.678651E-11	NaN
563.000000	1.000000	0.376991	7370556.937666	-48939.072300	1005.818995	-29760.648005	0.000000	0.000000	6.376891	-0.063701	NaN	0.000000	0.001485	0.001708	28.082698	0.046671	0.002074	22.502953	70.010359	15.230073	-0.046176	0.375642	-0.702648	-0.703997	-0.063701	22.502953	-0.700525	-1.989273E+9	3.202227E-11	NaN
563.000000	1.000000	0.378979	7370556.947666	-48939.071412	1005.819000	-29760.648029	0.000000	0.000000	6.378882	0.017221	NaN	0.000000	0.001495	0.001721	28.082570	0.037149	0.002051	18.110948	-2.253974	-163.158958	-0.030573	0.377676	-0.700659	-0.701963	0.017221	18.110948	-0.701373	-2.043029E+9	-8.429373E-12	NaN
563.000000	1.000000	0.380961	7370556.957666	-48939.072299	1005.819000	-29760.648595	0.000000	0.000000	6.380864	0.021324	NaN	0.000000	0.001524	0.001697	28.082345	0.051365	0.002048	25.074853	63.699842	12.258767	0.020795	0.379584	-0.698677	-0.700055	0.021324	25.074853	-0.699315	-1.915047E+9	-1.113503E-11	NaN
563.000000	1.000000	0.382967	7370556.967666	-48939.072911	1005.819000	-29760.648993	0.000000	0.000000	6.382868	-0.007936	NaN	0.000000	0.001497	0.001701	28.082389	0.080262	0.002071	38.747543	150.543717	-166.815924	0.038668	0.381684	-0.696672	-0.697955	-0.007936	38.747543	-0.696519	-1.753814E+9	4.524995E-12	NaN
563.000000	1.000000	0.384985	7370556.977666	-48939.071704	1005.819000	-29760.649000	0.000000	0.000000	6.384886	-0.019863	NaN	0.000000	0.001483	0.001717	28.082408	0.084189	0.001978	42.556772	119.176239	17.366031	-0.021515	0.383612	-0.694654	-0.696026	-0.019863	42.556772	-0.694304	-1.635806E+9	1.214274E-11	NaN
563.000000	1.000000	0.386972	7370556.987666	-48939.071077	1005.819041	-29760.649000	0.000000	0.000000	6.386874	-0.019499	NaN	0.000000	0.001475	0.001725	28.082623	0.079868	0.001919	41.618390	177.234988	-166.196584	-0.012893	0.385696	-0.692666	-0.693943	-0.019499	41.618390	-0.692315	-1.536573E+9	1.269017E-11	NaN
563.000000	1.000000	0.389029	7370556.997666	-48939.072244	1005.819579	-29760.648971	0.000000	0.000000	6.388932	0.033865	NaN	0.000000	0.001441	0.001747	28.082457	0.102420	0.001952	52.467492	38.537068	12.141648	-0.028251	0.387616	-0.690610	-0.692023	0.033865	52.467492	-0.691094	-1.478660E+9	-2.290255E-11	NaN
563.000000	1.000000	0.390994	7370557.007666	-48939.072949	1005.818786	-29760.648433	0.000000	0.000000	6.390898	0.032440	NaN	0.000000	0.001458	0.001755	28.082402	0.180539	0.001900	95.027187	130.306503	-163.751564	0.050509	0.389693	-0.688645	-0.689946	0.032440	95.027187	-0.688901	-1.380043E+9	-2.350660E-11	NaN
563.000000	1.000000	0.392962	7370557.017666	-48939.072393	1005.818633	-29760.648631	0.000000	0.000000	6.392863	-0.032349	NaN	0.000000	0.001484	0.001758	28.082261	0.088553	0.001983	44.653989	133.511164	13.593357	0.019907	0.391622	-0.686677	-0.688017	-0.032349	44.653989	-0.686133	-1.264935E+9	2.557355E-11	NaN
563.000000	1.000000	0.394987	7370557.027666	-48939.072652	1005.818926	-29760.649589	0.000000	0.000000	6.394886	-0.060539	NaN	0.000000	0.001474	0.001724	28.082277	0.062129	0.002033	30.562169	-143.123057	-162.229899	-0.066518	0.393639	-0.684652	-0.686000	-0.060539	30.562169	-0.683166	-1.152143E+9	5.254467E-11	NaN
563.000000	1.000000	0.396998	7370557.037666	-48939.072962	1005.817837	-29760.649959	0.000000	0.000000	6.396902	0.048835	NaN	0.000000	0.001441	0.001719	28.082449	0.059520	0.001999	29.782261	-124.222273	17.494345	-0.058379	0.395600	-0.682641	-0.684039	0.048835	29.782261	-0.683871	-1.177974E+9	-4.145658E-11	NaN
563.000000	1.000000	0.398980	7370557.047666	-48939.072344	1005.818307	-29760.649419	0.000000	0.000000	6.398884	0.038019	NaN	0.000000	0.001471	0.001726	28.082349	0.089623	0.001972	45.453071	42.197945	-164.308892	0.126575	0.397707	-0.680658	-0.681932	0.038019	45.453071	-0.681286	-1.085901E+9	-3.501128E-11	NaN
563.000000	1.000000	0.401012	7370557.057666	-48939.071431	1005.818951	-29760.649624	0.000000	0.000000	6.400915	0.017461	NaN	0.000000	0.001470	0.001706	28.082461	0.126358	0.001996	63.303176	33.440738	13.425319	-0.001822	0.399612	-0.678627	-0.680027	0.017461	63.303176	-0.678834	-1.005204E+9	-1.737047E-11	NaN
563.000000	1.000000	0.402978	7370557.067666	-48939.071644	1005.818393	-29760.649400	0.000000	0.000000	6.402881	0.025231	NaN	0.000000	0.001470	0.001758	28.082352	0.022167	0.001966	11.274767	83.753719	-167.639791	-0.012139	0.401675	-0.676661	-0.677963	0.025231	11.274767	-0.678339	-9.896692E+8	-2.549425E-11	NaN
563.000000	1.000000	0.405032	7370557.077666	-48939.071423	1005.818652	-29760.649036	0.000000	0.000000	6.404932	-0.055961	NaN	0.000000	0.001505	0.001730	28.082300	0.067502	0.001830	36.881003	141.534728	15.369799	0.059874	0.403612	-0.674607	-0.676027	-0.055961	36.881003	-0.673469	-8.489079E+8	6.592165E-11	NaN
563.000000	1.000000	0.406967	7370557.087666	-48939.071679	1005.818955	-29760.649595	0.000000	0.000000	6.406868	-0.026575	NaN	0.000000	0.001527	0.001698	28.082346	0.068169	0.001934	35.253699	153.384553	-161.275648	-0.139688	0.405728	-0.672672	-0.673911	-0.026575	35.253699	-0.672107	-8.132419E+8	3.267759E-11	NaN
563.000000	1.000000	0.408993	7370557.097666	-48939.071997	1005.818386	-29760.650022	0.000000	0.000000	6.408897	0.032392	NaN	0.000000	0.001521	0.001725	28.082192	0.004398	0.001954	2.250470	179.056826	16.798925	0.014675	0.407593	-0.670646	-0.672045	0.032392	2.250470	-0.681441	-1.091208E+9	-2.968442E-11	NaN
563.000000	1.000000	0.410987	7370557.107666	-48939.072000	1005.818626	-29760.650561	0.000000	0.000000	6.410888	-0.020289	NaN	0.000000	0.001518	0.001734	28.082205	0.049769	0.002002	24.864156	-173.752459	-164.690882	0.046254	0.409690	-0.668652	-0.669949	-0.020289	24.864156	-0.668040	-7.154192E+8	2.835919E-11	NaN
563.000000	1.000000	0.412999	7370557.117666	-48939.072000	1005.818937	-29760.650371	0.000000	0.000000	6.412901	-0.016213	NaN	0.000000	0.001487	0.001734	28.082244	0.033381	0.001975	16.899392	109.194056	14.202382	-0.033349	0.411587	-0.666639	-0.668052	-0.016213	16.899392	-0.665920	-6.691738E+8	2.422769E-11	NaN
563.000000	1.000000	0.415025	7370557.127666	-48939.071966	1005.817867	-29760.650046	0.000000	0.000000	6.414925	-0.062833	NaN	0.000000	0.001473	0.001720	28.082531	0.085657	0.002009	42.634753	80.805946	-166.623738	-0.032576	0.413729	-0.664614	-0.665910	-0.062833	42.634753	-0.663508	-6.201808E+8	1.013144E-10	NaN
563.000000	1.000000	0.416989	7370557.137666	-48939.071419	1005.818170	-29760.650677	0.000000	0.000000	6.416891	0.002051	NaN	0.000000	0.001491	0.001740	28.082326	0.016892	0.002052	8.232143	62.728957	13.438808	-0.063057	0.415637	-0.662650	-0.664002	0.002051	8.232143	-0.662836	-6.071798E+8	-3.378276E-12	NaN
563.000000	1.000000	0.419004	7370557.147666	-48939.071701	1005.818330	-29760.651591	0.000000	0.000000	6.418906	0.010162	NaN	0.000000	0.001471	0.001744	28.082286	0.051899	0.002090	24.835603	40.120901	-167.953684	0.017464	0.417701	-0.660635	-0.661937	0.010162	24.835603	-0.660942	-5.719695E+8	-1.776704E-11	NaN
563.000000	1.000000	0.420994	7370557.157666	-48939.072629	1005.817383	-29760.651964	0.000000	0.000000	6.420900	0.095428	NaN	0.000000	0.001504	0.001710	28.082262	0.075659	0.002123	35.644165	43.612676	14.372921	0.020436	0.419651	-0.658645	-0.659988	0.095428	35.644165	-0.660653	-5.667775E+8	-1.683703E-10	NaN
563.000000	1.000000	0.423004	7370557.167666	-48939.072349	1005.817087	-29760.651405	0.000000	0.000000	6.422910	0.086430	NaN	0.000000	0.001505	0.001696	28.082235	0.088137	0.002070	42.574007	125.543961	-163.049772	0.118560	0.421693	-0.656635	-0.657945	0.086430	42.574007	-0.658157	-5.238717E+8	-1.649824E-10	NaN
563.000000	1.000000	0.425031	7370557.177666	-48939.071970	1005.818296	-29760.651007	0.000000	0.000000	6.424938	0.107477	NaN	0.000000	0.001507	0.001685	28.082227	0.029165	0.002045	14.260510	-173.093235	15.021629	0.056030	0.423650	-0.654608	-0.655989	0.107477	14.260510	-0.660260	-5.597976E+8	-1.919932E-10	NaN
563.000000	1.000000	0.426991	7370557.187666	-48939.071412	1005.818992	-29760.651034	0.000000	0.000000	6.426896	0.066342	NaN	0.000000	0.001522	0.001691	28.082275	0.193452	0.002072	93.364728	-168.473562	-164.874785	0.135494	0.425727	-0.652648	-0.653912	0.066342	93.364728	-0.653181	-4.477477E+8	-1.481687E-10	NaN
563.000000	1.000000	0.428973	7370557.197666	-48939.071627	1005.819000	-29760.651622	0.000000	0.000000	6.428880	0.116678	NaN	0.000000	0.001535	0.001700	28.082404	0.030809	0.002042	15.085736	52.724053	18.222629	0.053032	0.427618	-0.650666	-0.652021	0.116678	15.085736	-0.656467	-4.966681E+8	-2.349220E-10	NaN
563.000000	1.000000	0.431030	7370557.207666	-48939.071995	1005.819000	-29760.651995	0.000000	0.000000	6.430934	0.054892	NaN	0.000000	0.001502	0.001695	28.082194	0.068776	0.001911	35.988897	115.825773	-162.848666	0.125809	0.429674	-0.648609	-0.649965	0.054892	35.988897	-0.649753	-4.018353E+8	-1.366027E-10	NaN
563.000000	1.000000	0.433013	7370557.217666	-48939.072000	1005.819000	-29760.651966	0.000000	0.000000	6.432916	0.008385	NaN	0.000000	0.001494	0.001697	28.082328	0.035225	0.001874	18.795262	-76.156649	17.794883	-0.024596	0.431663	-0.646625	-0.647976	0.008385	18.795262	-0.646960	-3.679218E+8	-2.278934E-11	NaN
563.000000	1.000000	0.435023	7370557.227666	-48939.072000	1005.818959	-29760.651412	0.000000	0.000000	6.434927	0.044544	NaN	0.000000	0.001548	0.001724	28.082460	0.041571	0.001940	21.433623	-148.853185	-162.711737	-0.029270	0.433707	-0.644616	-0.645932	0.044544	21.433623	-0.646174	-3.589076E+8	-1.241099E-10	NaN
563.000000	1.000000	0.437006	7370557.237666	-48939.072041	1005.818352	-29760.651598	0.000000	0.000000	6.436909	0.014502	NaN	0.000000	0.001539	0.001735	28.082485	0.081584	0.001994	40.908239	-139.750396	16.688235	0.084812	0.435682	-0.642633	-0.643957	0.014502	40.908239	-0.642899	-3.236346E+8	-4.480999E-11	NaN
563.000000	1.000000	0.439005	7370557.247666	-48939.072607	1005.818038	-29760.651428	0.000000	0.000000	6.438905	-0.040727	NaN	0.000000	0.001535	0.001732	28.082308	0.107110	0.002007	53.374570	162.161667	-163.907681	0.004286	0.437653	-0.640634	-0.641986	-0.040727	53.374570	-0.640062	-2.958937E+8	1.376400E-10	NaN
563.000000	1.000000	0.441019	7370557.257666	-48939.072307	1005.818588	-29760.651573	0.000000	0.000000	6.440920	-0.042292	NaN	0.000000	0.001536	0.001730	28.082271	0.096322	0.002047	47.053141	164.043314	17.479359	-0.075871	0.439664	-0.638620	-0.639975	-0.042292	47.053141	-0.637945	-2.767561E+8	1.528137E-10	NaN
563.000000	1.000000	0.442993	7370557.267666	-48939.071397	1005.818373	-29760.651456	0.000000	0.000000	6.442895	-0.002329	NaN	0.000000	0.001539	0.001730	28.082386	0.093680	0.001999	46.862473	-130.711782	-162.720253	-0.027532	0.441739	-0.636646	-0.637900	-0.002329	46.862473	-0.636609	-2.653109E+8	8.777164E-12	NaN
563.000000	1.000000	0.445021	7370557.277666	-48939.071652	1005.818005	-29760.652163	0.000000	0.000000	6.444923	-0.017685	NaN	0.000000	0.001512	0.001714	28.082078	0.098873	0.002046	48.317321	-25.345237	16.929808	-0.004636	0.443648	-0.634617	-0.635991	-0.017685	48.317321	-0.634343	-2.469741E+8	7.160684E-11	NaN
563.000000	1.000000	0.447012	7370557.287666	-48939.071996	1005.818034	-29760.652393	0.000000	0.000000	6.446917	0.069376	NaN	0.000000	0.001524	0.001731	28.082421	0.041886	0.002057	20.360179	2.352665	-164.965854	0.000377	0.445704	-0.632627	-0.633935	0.069376	20.360179	-0.635182	-2.536131E+8	-2.735525E-10	NaN
563.000000	1.000000	0.448985	7370557.297666	-48939.072048	1005.818519	-29760.652601	0.000000	0.000000	6.448890	0.064132	NaN	0.000000	0.001519	0.001731	28.082248	0.097762	0.002031	48.146168	139.960983	12.372261	0.133127	0.447634	-0.630654	-0.632004	0.064132	48.146168	-0.631653	-2.268411E+8	-2.827181E-10	NaN
563.000000	1.000000	0.451033	7370557.307666	-48939.072644	1005.817251	-29760.652993	0.000000	0.000000	6.450935	0.004163	NaN	0.000000	0.001501	0.001727	28.082174	0.137244	0.002129	64.449840	130.746152	-164.795090	0.014355	0.449686	-0.628606	-0.629953	0.004163	64.449840	-0.628654	-2.063190E+8	-2.017917E-11	NaN
563.000000	1.000000	0.453014	7370557.317666	-48939.072401	1005.817960	-29760.653000	0.000000	0.000000	6.452913	-0.070782	NaN	0.000000	0.001506	0.001722	28.082222	0.107406	0.002163	49.667105	86.020000	15.618456	-0.017465	0.451671	-0.626625	-0.627968	-0.070782	49.667105	-0.625556	-1.870636E+8	3.783865E-10	NaN
563.000000	1.000000	0.454987	7370557.327666	-48939.072007	1005.818988	-29760.652971	0.000000	0.000000	6.454885	-0.075843	NaN	0.000000	0.001518	0.001714	28.082275	0.059475	0.002040	29.151995	41.868850	-162.833073	-0.087614	0.453663	-0.624652	-0.625976	-0.075843	29.151995	-0.622701	-1.709057E+8	4.437682E-10	NaN
563.000000	1.000000	0.457035	7370557.337666	-48939.072095	1005.818959	-29760.652439	0.000000	0.000000	6.456939	0.046843	NaN	0.000000	0.001511	0.001718	28.082361	0.029148	0.001917	15.205965	-135.438174	16.289477	-0.011065	0.455631	-0.622604	-0.624008	0.046843	15.205965	-0.624915	-1.833036E+8	-2.555475E-10	NaN
563.000000	1.000000	0.459034	7370557.347666	-48939.073265	1005.818352	-29760.652629	0.000000	0.000000	6.458937	0.039152	NaN	0.000000	0.001517	0.001714	28.082145	0.087620	0.002082	42.076374	-125.860435	-165.146762	0.022605	0.457731	-0.620605	-0.621908	0.039152	42.076374	-0.621303	-1.635104E+8	-2.394495E-10	NaN
563.000000	1.000000	0.461018	7370557.357666	-48939.072698	1005.817964	-29760.652995	0.000000	0.000000	6.460922	0.044923	NaN	0.000000	0.001542	0.001718	28.082051	0.101185	0.002026	49.931391	139.650059	15.592684	0.025138	0.459685	-0.618621	-0.619953	0.044923	49.931391	-0.619295	-1.534434E+8	-2.927642E-10	NaN
563.000000	1.000000	0.462994	7370557.367666	-48939.072008	1005.817386	-29760.653000	0.000000	0.000000	6.462896	-0.006281	NaN	0.000000	0.001531	0.001719	28.082003	0.076304	0.002043	37.357953	-165.004362	-162.052576	0.062606	0.461680	-0.616645	-0.617959	-0.006281	37.357953	-0.616519	-1.405321E+8	4.469572E-11	NaN
563.000000	1.000000	0.465028	7370557.377666	-48939.071952	1005.817667	-29760.653034	0.000000	0.000000	6.464931	0.021074	NaN	0.000000	0.001543	0.001724	28.081994	0.054040	0.002050	26.360889	-122.767079	14.425186	-0.053088	0.463609	-0.614611	-0.616030	0.021074	26.360889	-0.615210	-1.348291E+8	-1.562997E-10	NaN
563.000000	1.000000	0.467030	7370557.387666	-48939.071367	1005.818643	-29760.653622	0.000000	0.000000	6.466935	0.056928	NaN	0.000000	0.001559	0.001704	28.082055	0.102597	0.001843	55.679248	51.968709	-166.286322	0.079700	0.465723	-0.612609	-0.613915	0.056928	55.679248	-0.613375	-1.272174E+8	-4.474888E-10	NaN
563.000000	1.000000	0.469000	7370557.397666	-48939.071692	1005.818962	-29760.653995	0.000000	0.000000	6.468901	-0.033105	NaN	0.000000	0.001557	0.001687	28.082298	0.129564	0.001995	64.944385	105.733574	14.005240	0.026576	0.467661	-0.610639	-0.611978	-0.033105	64.944385	-0.610256	-1.152503E+8	2.872423E-10	NaN
563.000000	1.000000	0.471033	7370557.407666	-48939.072563	1005.818412	-29760.654000	0.000000	0.000000	6.470935	-0.002894	NaN	0.000000	0.001544	0.001693	28.082543	0.181890	0.002017	90.172572	88.908685	-163.489437	-0.080190	0.469745	-0.608606	-0.609894	-0.002894	90.172572	-0.608582	-1.092950E+8	2.648215E-11	NaN
563.000000	1.000000	0.473025	7370557.417666	-48939.071741	1005.818627	-29760.654034	0.000000	0.000000	6.472928	0.022828	NaN	0.000000	0.001548	0.001721	28.082383	0.099866	0.001955	51.073084	104.945976	16.105527	-0.010454	0.471651	-0.606614	-0.607987	0.022828	51.073084	-0.606949	-1.037846E+8	-2.199524E-10	NaN
563.000000	1.000000	0.475047	7370557.427666	-48939.071609	1005.818995	-29760.654588	0.000000	0.000000	6.474950	0.018854	NaN	0.000000	0.001540	0.001727	28.082086	0.114278	0.001914	59.699090	13.080838	-165.315158	0.053242	0.473728	-0.604592	-0.605911	0.018854	59.699090	-0.604829	-9.703858E+7	-1.942913E-10	NaN
563.000000	1.000000	0.477042	7370557.437666	-48939.071363	1005.818966	-29760.654373	0.000000	0.000000	6.476945	0.027379	NaN	0.000000	0.001502	0.001738	28.082484	0.044081	0.001936	22.773288	69.901450	15.230957	0.018754	0.475700	-0.602597	-0.603939	0.027379	22.773288	-0.603498	-9.303238E+7	-2.942927E-10	NaN
563.000000	1.000000	0.478996	7370557.447666	-48939.071651	1005.818412	-29760.654034	0.000000	0.000000	6.478900	0.063516	NaN	0.000000	0.001539	0.001725	28.083171	0.040510	0.002070	19.569052	12.965459	-164.984306	0.031209	0.477746	-0.600643	-0.601893	0.063516	19.569052	-0.603078	-9.179925E+7	-6.919004E-10	NaN
563.000000	1.000000	0.481028	7370557.457666	-48939.071996	1005.818627	-29760.654595	0.000000	0.000000	6.480932	0.055551	NaN	0.000000	0.001548	0.001716	28.083260	0.105302	0.001963	53.656306	7.799113	14.162701	0.066809	0.479642	-0.598611	-0.599997	0.055551	53.656306	-0.599388	-8.166295E+7	-6.802482E-10	NaN
563.000000	1.000000	0.483068	7370557.467666	-48939.071959	1005.818960	-29760.654964	0.000000	0.000000	6.482971	0.030438	NaN	0.000000	0.001528	0.001698	28.083561	0.070849	0.002012	35.205367	39.889169	-167.996511	0.065157	0.481745	-0.596571	-0.597894	0.030438	35.205367	-0.597219	-7.623581E+7	-3.992623E-10	NaN
563.000000	1.000000	0.485002	7370557.477666	-48939.071433	1005.818412	-29760.654433	0.000000	0.000000	6.484903	-0.015750	NaN	0.000000	0.001522	0.001723	28.083575	0.063540	0.002061	30.834002	67.006828	17.177680	0.003292	0.483704	-0.594637	-0.595935	-0.015750	30.834002	-0.594254	-6.939021E+7	2.269819E-10	NaN
563.000000	1.000000	0.487039	7370557.487666	-48939.072252	1005.818627	-29760.654568	0.000000	0.000000	6.486942	0.026345	NaN	0.000000	0.001533	0.001730	28.083349	0.071853	0.002174	33.056841	-120.963762	-162.981722	-0.007157	0.485681	-0.592600	-0.593958	0.026345	33.056841	-0.593198	-6.710359E+7	-3.926011E-10	NaN
