																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
753.000000	1.000000	0.380928	7372420.977666	-39439.072327	1005.818334	-29793.787252	0.000000	0.000000	6.380897	0.011107	NaN	0.000000	0.001613	0.001677	28.082096	0.065801	0.001928	34.126248	155.539727	9.767430	-0.012316	0.379553	-0.714696	-0.716071	0.011107	34.126248	-0.714940	-3.129358E+9	-3.549423E-12	NaN
753.000000	1.000000	0.382918	7372420.987666	-39439.072068	1005.818589	-29793.786377	0.000000	0.000000	6.382888	0.022167	NaN	0.000000	0.001616	0.001674	28.081934	0.106420	0.001965	54.164460	-113.710090	-166.961308	0.041661	0.381605	-0.712706	-0.714019	0.022167	54.164460	-0.713013	-2.945499E+9	-7.525776E-12	NaN
753.000000	1.000000	0.384903	7372420.997666	-39439.072657	1005.817713	-29793.786676	0.000000	0.000000	6.384872	-0.003214	NaN	0.000000	0.001615	0.001715	28.082133	0.097664	0.001981	49.311204	-117.449397	13.104070	0.035228	0.383534	-0.710721	-0.712090	-0.003214	49.311204	-0.710672	-2.736661E+9	1.174489E-12	NaN
753.000000	1.000000	0.386928	7372421.007666	-39439.072276	1005.818345	-29793.787092	0.000000	0.000000	6.386896	-0.022842	NaN	0.000000	0.001598	0.001730	28.082226	0.059572	0.002033	29.297727	153.824092	-166.953096	-0.020760	0.385591	-0.708696	-0.710032	-0.022842	29.297727	-0.708111	-2.525076E+9	9.045990E-12	NaN
753.000000	1.000000	0.388906	7372421.017666	-39439.072066	1005.818353	-29793.788299	0.000000	0.000000	6.388873	-0.045276	NaN	0.000000	0.001627	0.001711	28.081962	0.055089	0.002041	26.994618	116.363377	15.875884	-0.047457	0.387582	-0.706718	-0.708042	-0.045276	26.994618	-0.705460	-2.323200E+9	1.948842E-11	NaN
753.000000	1.000000	0.390926	7372421.027666	-39439.072722	1005.818645	-29793.788320	0.000000	0.000000	6.390892	-0.072906	NaN	0.000000	0.001625	0.001714	28.081928	0.067063	0.001952	34.358045	-106.082796	-168.093649	-0.062749	0.389620	-0.704698	-0.706004	-0.072906	34.358045	-0.703106	-2.157472E+9	3.379254E-11	NaN
753.000000	1.000000	0.392937	7372421.037666	-39439.072924	1005.818300	-29793.787955	0.000000	0.000000	6.392904	-0.054526	NaN	0.000000	0.001612	0.001729	28.081964	0.054153	0.001979	27.358450	120.703518	12.427354	-0.091697	0.391580	-0.702687	-0.704043	-0.054526	27.358450	-0.701192	-2.031467E+9	2.684074E-11	NaN
753.000000	1.000000	0.394951	7372421.047666	-39439.072311	1005.818058	-29793.787327	0.000000	0.000000	6.394917	-0.081535	NaN	0.000000	0.001655	0.001744	28.082060	0.016340	0.001912	8.546531	167.941784	-165.046760	0.014485	0.393595	-0.700673	-0.702028	-0.081535	8.546531	-0.693518	-1.595823E+9	5.109249E-11	NaN
753.000000	1.000000	0.396919	7372421.057666	-39439.072699	1005.818633	-29793.787003	0.000000	0.000000	6.396884	-0.086651	NaN	0.000000	0.001667	0.001743	28.082132	0.026065	0.002044	12.751106	-96.094602	14.642150	-0.106878	0.395625	-0.698705	-0.699999	-0.086651	12.751106	-0.693608	-1.600379E+9	5.414394E-11	NaN
753.000000	1.000000	0.398907	7372421.067666	-39439.072933	1005.818331	-29793.787048	0.000000	0.000000	6.398872	-0.109977	NaN	0.000000	0.001626	0.001704	28.082073	0.082794	0.002038	40.631913	-124.912510	-167.076399	-0.087341	0.397587	-0.696716	-0.698037	-0.109977	40.631913	-0.694686	-1.655589E+9	6.642752E-11	NaN
753.000000	1.000000	0.400946	7372421.077666	-39439.072343	1005.818700	-29793.787673	0.000000	0.000000	6.400914	-0.036989	NaN	0.000000	0.001606	0.001692	28.082164	0.159023	0.002031	78.310269	-91.576026	14.251893	-0.076108	0.399564	-0.694678	-0.696060	-0.036989	78.310269	-0.694323	-1.636793E+9	2.259876E-11	NaN
753.000000	1.000000	0.402932	7372421.087666	-39439.072659	1005.818942	-29793.788045	0.000000	0.000000	6.402900	-0.039035	NaN	0.000000	0.001586	0.001713	28.082093	0.107277	0.002034	52.736802	-129.970420	-165.710775	-0.033147	0.401648	-0.692691	-0.693976	-0.039035	52.736802	-0.692136	-1.527955E+9	2.554711E-11	NaN
753.000000	1.000000	0.404900	7372421.097666	-39439.072276	1005.818358	-29793.788673	0.000000	0.000000	6.404869	-0.018243	NaN	0.000000	0.001618	0.001711	28.082109	0.087635	0.002101	41.717440	177.886263	13.406220	-0.048936	0.403571	-0.690724	-0.692053	-0.018243	41.717440	-0.690396	-1.446518E+9	1.261171E-11	NaN
753.000000	1.000000	0.406943	7372421.107666	-39439.072002	1005.818700	-29793.788949	0.000000	0.000000	6.406909	-0.077353	NaN	0.000000	0.001632	0.001714	28.081894	0.094659	0.001998	47.386058	136.457373	-167.538572	0.003760	0.405609	-0.688681	-0.690015	-0.077353	47.386058	-0.687457	-1.318738E+9	5.865718E-11	NaN
753.000000	1.000000	0.408931	7372421.117666	-39439.072000	1005.818933	-29793.788327	0.000000	0.000000	6.408899	-0.019994	NaN	0.000000	0.001629	0.001709	28.082336	0.048551	0.001915	25.357572	152.612058	11.856503	-0.097467	0.407580	-0.686693	-0.688044	-0.019994	25.357572	-0.686101	-1.263658E+9	1.582252E-11	NaN
753.000000	1.000000	0.410927	7372421.127666	-39439.072000	1005.818278	-29793.788003	0.000000	0.000000	6.410893	-0.061989	NaN	0.000000	0.001634	0.001700	28.083143	0.044287	0.002060	21.500332	-34.339202	-163.992407	0.012820	0.409640	-0.684697	-0.685984	-0.061989	21.500332	-0.682535	-1.129451E+9	5.488409E-11	NaN
753.000000	1.000000	0.412956	7372421.137666	-39439.072074	1005.818057	-29793.788056	0.000000	0.000000	6.412922	-0.075373	NaN	0.000000	0.001624	0.001705	28.083426	0.176311	0.002067	85.297387	22.204600	15.144159	-0.090244	0.411545	-0.682668	-0.684078	-0.075373	85.297387	-0.682005	-1.110783E+9	6.785618E-11	NaN
753.000000	1.000000	0.414944	7372421.147666	-39439.072689	1005.818642	-29793.788698	0.000000	0.000000	6.414911	-0.062472	NaN	0.000000	0.001644	0.001719	28.083503	0.084791	0.002090	40.560722	15.340424	-167.468329	-0.076994	0.413644	-0.680679	-0.681980	-0.062472	40.560722	-0.679524	-1.027306E+9	6.081149E-11	NaN
753.000000	1.000000	0.416966	7372421.157666	-39439.072375	1005.818300	-29793.788886	0.000000	0.000000	6.416932	-0.064763	NaN	0.000000	0.001607	0.001724	28.083390	0.023096	0.002078	11.114467	130.930904	16.619845	-0.049634	0.415592	-0.678658	-0.680032	-0.064763	11.114467	-0.674288	-8.711074E+8	7.434568E-11	NaN
753.000000	1.000000	0.418889	7372421.167666	-39439.072691	1005.818058	-29793.787652	0.000000	0.000000	6.418857	-0.032822	NaN	0.000000	0.001626	0.001712	28.083371	0.068942	0.001962	35.145287	132.988040	-168.729222	-0.050265	0.417641	-0.676735	-0.677983	-0.032822	35.145287	-0.676034	-9.203670E+8	3.566212E-11	NaN
753.000000	1.000000	0.420957	7372421.177666	-39439.072375	1005.818633	-29793.787773	0.000000	0.000000	6.420924	-0.045197	NaN	0.000000	0.001610	0.001738	28.083046	0.072453	0.001979	36.608118	-165.715835	15.540384	-0.047202	0.419561	-0.674667	-0.676063	-0.045197	36.608118	-0.673741	-8.562184E+8	5.278658E-11	NaN
753.000000	1.000000	0.422939	7372421.187666	-39439.072747	1005.818276	-29793.789296	0.000000	0.000000	6.422904	-0.098514	NaN	0.000000	0.001606	0.001757	28.083205	0.084630	0.002028	41.737075	-147.746127	-163.780702	-0.063410	0.421655	-0.672684	-0.673968	-0.098514	41.737075	-0.670914	-7.832534E+8	1.257758E-10	NaN
753.000000	1.000000	0.424913	7372421.197666	-39439.072943	1005.818066	-29793.789273	0.000000	0.000000	6.424880	-0.067842	NaN	0.000000	0.001613	0.001755	28.083127	0.122700	0.002126	57.705587	-76.233096	14.590921	-0.094550	0.423582	-0.670711	-0.672042	-0.067842	57.705587	-0.669829	-7.569153E+8	8.962968E-11	NaN
753.000000	1.000000	0.426968	7372421.207666	-39439.072302	1005.818666	-29793.788330	0.000000	0.000000	6.426937	-0.003376	NaN	0.000000	0.001641	0.001742	28.083316	0.157439	0.001936	81.324044	-70.958858	-167.337486	-0.008848	0.425654	-0.668656	-0.669970	-0.003376	81.324044	-0.668625	-7.287246E+8	4.632711E-12	NaN
753.000000	1.000000	0.428895	7372421.217666	-39439.072002	1005.818300	-29793.788003	0.000000	0.000000	6.428861	-0.068327	NaN	0.000000	0.001633	0.001738	28.083388	0.063134	0.002002	31.532305	76.973662	10.624265	-0.023965	0.427585	-0.666729	-0.668039	-0.068327	31.532305	-0.665104	-6.521815E+8	1.047667E-10	NaN
753.000000	1.000000	0.430955	7372421.227666	-39439.072048	1005.818002	-29793.788056	0.000000	0.000000	6.430922	-0.036851	NaN	0.000000	0.001603	0.001736	28.083088	0.092122	0.002034	45.297013	48.129943	-168.534715	-0.029565	0.429589	-0.664669	-0.666035	-0.036851	45.297013	-0.664059	-6.310411E+8	5.839784E-11	NaN
753.000000	1.000000	0.432945	7372421.237666	-39439.072673	1005.818000	-29793.788698	0.000000	0.000000	6.432911	-0.077470	NaN	0.000000	0.001576	0.001727	28.083028	0.082506	0.002081	39.643253	-10.325775	12.104482	-0.042630	0.431652	-0.662679	-0.663972	-0.077470	39.643253	-0.661213	-5.768825E+8	1.342910E-10	NaN
753.000000	1.000000	0.434954	7372421.247666	-39439.072997	1005.818000	-29793.788998	0.000000	0.000000	6.434921	-0.057507	NaN	0.000000	0.001598	0.001732	28.083184	0.070648	0.002039	34.655444	-3.255269	-166.821353	-0.089156	0.433604	-0.660670	-0.662019	-0.057507	34.655444	-0.659425	-5.452513E+8	1.054691E-10	NaN
753.000000	1.000000	0.436929	7372421.257666	-39439.072936	1005.818000	-29793.789000	0.000000	0.000000	6.436897	-0.040578	NaN	0.000000	0.001606	0.001753	28.083157	0.062302	0.002003	31.110850	-53.279801	13.855993	-0.032622	0.435580	-0.658695	-0.660044	-0.040578	31.110850	-0.657716	-5.166376E+8	7.854225E-11	NaN
753.000000	1.000000	0.438941	7372421.267666	-39439.072278	1005.817944	-29793.789000	0.000000	0.000000	6.438908	-0.030917	NaN	0.000000	0.001592	0.001755	28.083202	0.045746	0.001865	24.527594	35.566657	-166.048388	-0.048727	0.437663	-0.656683	-0.657961	-0.030917	24.527594	-0.655738	-4.853761E+8	6.369690E-11	NaN
753.000000	1.000000	0.440923	7372421.277666	-39439.072002	1005.817367	-29793.789048	0.000000	0.000000	6.440892	0.000739	NaN	0.000000	0.001603	0.001760	28.083471	0.090452	0.001908	47.397520	-161.169677	13.892089	-0.053029	0.439526	-0.654701	-0.656098	0.000739	47.397520	-0.654713	-4.699312E+8	-1.572452E-12	NaN
753.000000	1.000000	0.442960	7372421.287666	-39439.072074	1005.817780	-29793.789618	0.000000	0.000000	6.442926	-0.084020	NaN	0.000000	0.001596	0.001739	28.083418	0.137670	0.001954	70.458499	-176.744889	-169.770299	0.001215	0.441637	-0.652664	-0.653987	-0.084020	70.458499	-0.651769	-4.282423E+8	1.961975E-10	NaN
753.000000	1.000000	0.444948	7372421.297666	-39439.072745	1005.818641	-29793.789347	0.000000	0.000000	6.444916	-0.032814	NaN	0.000000	0.001597	0.001747	28.083066	0.059755	0.001922	31.095857	-115.909826	10.965369	-0.108372	0.443603	-0.650676	-0.652021	-0.032814	31.095857	-0.649884	-4.035052E+8	8.132174E-11	NaN
753.000000	1.000000	0.446946	7372421.307666	-39439.072934	1005.818300	-29793.789628	0.000000	0.000000	6.446915	0.017555	NaN	0.000000	0.001598	0.001724	28.083179	0.025454	0.001913	13.307838	-15.895327	-167.075214	0.008222	0.445627	-0.648678	-0.649997	0.017555	13.307838	-0.649668	-4.007549E+8	-4.380523E-11	NaN
753.000000	1.000000	0.448956	7372421.317666	-39439.072353	1005.818002	-29793.789324	0.000000	0.000000	6.448922	-0.061561	NaN	0.000000	0.001614	0.001704	28.083554	0.112527	0.002057	54.712184	-24.170012	13.547810	-0.018489	0.447553	-0.646668	-0.648071	-0.061561	54.712184	-0.645824	-3.549609E+8	1.734292E-10	NaN
753.000000	1.000000	0.450947	7372421.327666	-39439.072682	1005.818056	-29793.788955	0.000000	0.000000	6.450915	-0.037763	NaN	0.000000	0.001611	0.001705	28.083282	0.074108	0.002045	36.230200	57.007211	-163.064310	-0.096661	0.449671	-0.644677	-0.645953	-0.037763	36.230200	-0.643895	-3.339816E+8	1.130704E-10	NaN
753.000000	1.000000	0.452941	7372421.337666	-39439.072277	1005.818642	-29793.788382	0.000000	0.000000	6.452909	-0.020301	NaN	0.000000	0.001605	0.001700	28.083155	0.035849	0.002028	17.673179	-20.953746	18.312432	-0.007835	0.451570	-0.642683	-0.644054	-0.020301	17.673179	-0.641822	-3.128109E+8	6.489791E-11	NaN
753.000000	1.000000	0.454965	7372421.347666	-39439.072113	1005.818364	-29793.788749	0.000000	0.000000	6.454932	-0.028474	NaN	0.000000	0.001626	0.001714	28.083465	0.067852	0.002043	33.215466	20.671552	-165.408202	-0.063052	0.453658	-0.640659	-0.641966	-0.028474	33.215466	-0.640016	-2.954700E+8	9.636811E-11	NaN
753.000000	1.000000	0.456948	7372421.357666	-39439.073322	1005.818724	-29793.789727	0.000000	0.000000	6.456914	-0.070548	NaN	0.000000	0.001637	0.001717	28.083441	0.100117	0.002066	48.466126	-14.209895	13.326937	-0.038671	0.455584	-0.638676	-0.640040	-0.070548	48.466126	-0.637584	-2.736142E+8	2.578371E-10	NaN
753.000000	1.000000	0.458940	7372421.367666	-39439.073251	1005.818934	-29793.790647	0.000000	0.000000	6.458907	-0.055568	NaN	0.000000	0.001652	0.001722	28.083401	0.055854	0.002077	26.888908	-52.328307	-166.435881	-0.124515	0.457651	-0.636684	-0.637973	-0.055568	26.888908	-0.635134	-2.532252E+8	2.194416E-10	NaN
753.000000	1.000000	0.460952	7372421.377666	-39439.072937	1005.818334	-29793.790324	0.000000	0.000000	6.460916	-0.113582	NaN	0.000000	0.001662	0.001722	28.083292	0.088222	0.001931	45.678047	167.145411	12.620982	-0.032992	0.459540	-0.634672	-0.636084	-0.113582	45.678047	-0.632807	-2.352728E+8	4.827671E-10	NaN
753.000000	1.000000	0.462950	7372421.387666	-39439.072343	1005.818700	-29793.790051	0.000000	0.000000	6.462916	-0.057270	NaN	0.000000	0.001656	0.001689	28.083227	0.115009	0.001991	57.773227	-130.257296	-166.222567	-0.095223	0.461681	-0.632674	-0.633943	-0.057270	57.773227	-0.631931	-2.288404E+8	2.502606E-10	NaN
753.000000	1.000000	0.464948	7372421.397666	-39439.072659	1005.818942	-29793.790626	0.000000	0.000000	6.464916	-0.027918	NaN	0.000000	0.001648	0.001723	28.083229	0.046892	0.001963	23.891094	-105.872408	14.222401	-0.061976	0.463558	-0.630675	-0.632066	-0.027918	23.891094	-0.629799	-2.139261E+8	1.305043E-10	NaN
753.000000	1.000000	0.466948	7372421.407666	-39439.072276	1005.818302	-29793.790324	0.000000	0.000000	6.466916	-0.018608	NaN	0.000000	0.001663	0.001732	28.083274	0.054580	0.001954	27.929018	13.034247	-168.940985	-0.021127	0.465666	-0.628676	-0.629958	-0.018608	27.929018	-0.628176	-2.032254E+8	9.156104E-11	NaN
753.000000	1.000000	0.468991	7372421.417666	-39439.072002	1005.818058	-29793.790003	0.000000	0.000000	6.468959	-0.021725	NaN	0.000000	0.001666	0.001721	28.083546	0.031643	0.002038	15.525676	-178.835992	11.482135	-0.012911	0.467575	-0.626633	-0.628049	-0.021725	15.525676	-0.625584	-1.872259E+8	1.160347E-10	NaN
753.000000	1.000000	0.470970	7372421.427666	-39439.072064	1005.818698	-29793.790000	0.000000	0.000000	6.470939	0.006148	NaN	0.000000	0.001670	0.001742	28.083339	0.071880	0.001990	36.128230	-123.784053	-166.193778	-0.019596	0.469711	-0.624654	-0.625913	0.006148	36.128230	-0.624782	-1.825338E+8	-3.368141E-11	NaN
753.000000	1.000000	0.472927	7372421.437666	-39439.072722	1005.818998	-29793.790000	0.000000	0.000000	6.472897	0.024452	NaN	0.000000	0.001642	0.001737	28.083139	0.097785	0.001936	50.498488	-111.877944	16.799623	-0.008638	0.471609	-0.622697	-0.624015	0.024452	50.498488	-0.623060	-1.728592E+8	-1.414559E-10	NaN
753.000000	1.000000	0.474979	7372421.447666	-39439.072998	1005.818889	-29793.790000	0.000000	0.000000	6.474949	0.022839	NaN	0.000000	0.001613	0.001699	28.083272	0.083499	0.001943	42.980890	-119.522032	-163.460529	0.086358	0.473622	-0.620645	-0.622002	0.022839	42.980890	-0.621044	-1.621736E+8	-1.408316E-10	NaN
753.000000	1.000000	0.476960	7372421.457666	-39439.072952	1005.817604	-29793.790000	0.000000	0.000000	6.476927	-0.027254	NaN	0.000000	0.001622	0.001700	28.083272	0.082606	0.002027	40.752769	-120.727897	16.022002	-0.018412	0.475625	-0.618664	-0.619999	-0.027254	40.752769	-0.618163	-1.480394E+8	1.841027E-10	NaN
753.000000	1.000000	0.478911	7372421.467666	-39439.072327	1005.817060	-29793.790056	0.000000	0.000000	6.478878	-0.048891	NaN	0.000000	0.001641	0.001691	28.083384	0.031674	0.001954	16.209957	-5.107238	-165.540278	-0.043631	0.477616	-0.616713	-0.618007	-0.048891	16.209957	-0.614451	-1.316245E+8	3.714416E-10	NaN
753.000000	1.000000	0.481005	7372421.477666	-39439.072051	1005.817698	-29793.790698	0.000000	0.000000	6.480973	-0.019636	NaN	0.000000	0.001635	0.001696	28.083486	0.092002	0.001886	48.790161	138.208869	9.933123	-0.035019	0.479598	-0.614619	-0.616025	-0.019636	48.790161	-0.614317	-1.310699E+8	1.498124E-10	NaN
753.000000	1.000000	0.482942	7372421.487666	-39439.072673	1005.817942	-29793.790942	0.000000	0.000000	6.482908	-0.072054	NaN	0.000000	0.001632	0.001699	28.083432	0.074171	0.001941	38.208146	-63.533951	-165.545682	-0.011011	0.481738	-0.612682	-0.613886	-0.072054	38.208146	-0.611267	-1.190003E+8	6.054954E-10	NaN
753.000000	1.000000	0.484945	7372421.497666	-39439.072997	1005.817367	-29793.790350	0.000000	0.000000	6.484912	-0.053892	NaN	0.000000	0.001608	0.001722	28.083201	0.032202	0.001926	16.717958	169.549198	13.838265	-0.044240	0.483560	-0.610679	-0.612063	-0.053892	16.717958	-0.608261	-1.081894E+8	4.981230E-10	NaN
753.000000	1.000000	0.486968	7372421.507666	-39439.072944	1005.817780	-29793.790628	0.000000	0.000000	6.486934	-0.073124	NaN	0.000000	0.001637	0.001722	28.083208	0.059503	0.002036	29.228444	152.463002	-170.232582	-0.061133	0.485675	-0.608656	-0.609949	-0.073124	29.228444	-0.606780	-1.032292E+8	7.083675E-10	NaN
753.000000	1.000000	0.488990	7372421.517666	-39439.072302	1005.818641	-29793.790379	0.000000	0.000000	6.488957	-0.049700	NaN	0.000000	0.001622	0.001717	28.083232	0.061476	0.002043	30.087031	128.047128	12.508172	-0.047196	0.487601	-0.606634	-0.608022	-0.049700	30.087031	-0.605395	-9.879529E+7	5.030631E-10	NaN
753.000000	1.000000	0.490946	7372421.527666	-39439.072067	1005.818300	-29793.790701	0.000000	0.000000	6.490912	-0.064289	NaN	0.000000	0.001616	0.001718	28.083355	0.108017	0.002061	52.413767	-109.852669	-165.754391	-0.075932	0.489686	-0.604678	-0.605938	-0.064289	52.413767	-0.603758	-9.380026E+7	6.853829E-10	NaN
753.000000	1.000000	0.492990	7372421.537666	-39439.072722	1005.818067	-29793.790998	0.000000	0.000000	6.492958	-0.034414	NaN	0.000000	0.001619	0.001727	28.083153	0.065595	0.002009	32.648844	-60.679506	14.386726	-0.056533	0.491581	-0.602633	-0.604043	-0.034414	32.648844	-0.601843	-8.827525E+7	3.898470E-10	NaN
753.000000	1.000000	0.494960	7372421.547666	-39439.072934	1005.818722	-29793.790952	0.000000	0.000000	6.494928	-0.026884	NaN	0.000000	0.001605	0.001737	28.083455	0.093536	0.002036	45.938238	133.264230	-166.474682	-0.036455	0.493651	-0.600664	-0.601973	-0.026884	45.938238	-0.600225	-8.386086E+7	3.205728E-10	NaN
753.000000	1.000000	0.496961	7372421.557666	-39439.072334	1005.818934	-29793.790374	0.000000	0.000000	6.496928	-0.043142	NaN	0.000000	0.001606	0.001748	28.083390	0.050220	0.002080	24.142614	157.899587	13.117059	-0.036988	0.495639	-0.598663	-0.599985	-0.043142	24.142614	-0.597323	-7.648602E+7	5.640443E-10	NaN
753.000000	1.000000	0.498981	7372421.567666	-39439.072635	1005.818278	-29793.790676	0.000000	0.000000	6.498950	0.003431	NaN	0.000000	0.001644	0.001728	28.083475	0.055272	0.002081	26.556178	-8.849116	-166.482796	-0.064938	0.497633	-0.596643	-0.597990	0.003431	26.556178	-0.596740	-7.508583E+7	-4.569866E-11	NaN
753.000000	1.000000	0.500973	7372421.577666	-39439.072276	1005.818002	-29793.791045	0.000000	0.000000	6.500941	-0.026995	NaN	0.000000	0.001647	0.001683	28.083534	0.042521	0.002068	20.559640	-56.947950	10.937586	0.013262	0.499643	-0.594651	-0.595981	-0.026995	20.559640	-0.593666	-6.810821E+7	3.963571E-10	NaN
753.000000	1.000000	0.502952	7372421.587666	-39439.072049	1005.818064	-29793.791562	0.000000	0.000000	6.502919	-0.038802	NaN	0.000000	0.001630	0.001690	28.083311	0.042932	0.002109	20.355151	-21.393558	-168.065447	-0.057876	0.501598	-0.592672	-0.594026	-0.038802	20.355151	-0.591242	-6.306540E+7	6.152591E-10	NaN
753.000000	1.000000	0.504983	7372421.597666	-39439.072609	1005.818722	-29793.790649	0.000000	0.000000	6.504951	-0.010177	NaN	0.000000	0.001621	0.001703	28.083288	0.028737	0.002089	13.757353	-42.524124	9.073617	-0.022970	0.503663	-0.590641	-0.591961	-0.010177	13.757353	-0.590086	-6.079328E+7	1.673987E-10	NaN
753.000000	1.000000	0.506962	7372421.607666	-39439.072275	1005.818943	-29793.790678	0.000000	0.000000	6.506933	0.051832	NaN	0.000000	0.001619	0.001712	28.083306	0.077836	0.002040	38.154923	-13.754092	-166.814802	0.005636	0.505637	-0.588662	-0.589987	0.051832	38.154923	-0.589681	-6.001656E+7	-8.636319E-10	NaN
753.000000	1.000000	0.508981	7372421.617666	-39439.072002	1005.818358	-29793.790997	0.000000	0.000000	6.508950	-0.006606	NaN	0.000000	0.001652	0.001717	28.083372	0.025176	0.002069	12.165923	116.308788	17.094307	0.062679	0.507614	-0.586642	-0.588009	-0.006606	12.165923	-0.586235	-5.379635E+7	1.227888E-10	NaN
753.000000	1.000000	0.510964	7372421.627666	-39439.072000	1005.818700	-29793.791048	0.000000	0.000000	6.510929	-0.100176	NaN	0.000000	0.001650	0.001723	28.083582	0.017670	0.002048	8.628570	88.226388	-164.560794	-0.082287	0.509665	-0.584660	-0.585959	-0.100176	8.628570	-0.575952	-3.880148E+7	2.581751E-9	NaN
753.000000	1.000000	0.512965	7372421.637666	-39439.072074	1005.818998	-29793.791673	0.000000	0.000000	6.512932	-0.045011	NaN	0.000000	0.001610	0.001730	28.083343	0.044322	0.002021	21.932353	-53.835740	14.782354	-0.080429	0.511620	-0.582659	-0.584004	-0.045011	21.932353	-0.581120	-4.572781E+7	9.843352E-10	NaN
753.000000	1.000000	0.514974	7372421.647666	-39439.072670	1005.819000	-29793.791949	0.000000	0.000000	6.514942	-0.034778	NaN	0.000000	0.001613	0.001754	28.083232	0.049510	0.001923	25.748501	-35.738515	-165.916564	-0.021915	0.513666	-0.580650	-0.581958	-0.034778	25.748501	-0.579637	-4.362254E+7	7.972443E-10	NaN
753.000000	1.000000	0.516993	7372421.657666	-39439.072318	1005.818944	-29793.791327	0.000000	0.000000	6.516961	-0.037668	NaN	0.000000	0.001605	0.001726	28.083179	0.091772	0.001935	47.424056	-56.127954	15.278980	-0.081794	0.515606	-0.578631	-0.580018	-0.037668	47.424056	-0.578035	-4.145732E+7	9.086056E-10	NaN
753.000000	1.000000	0.518983	7372421.667666	-39439.072659	1005.818358	-29793.791051	0.000000	0.000000	6.518951	-0.033820	NaN	0.000000	0.001612	0.001709	28.083398	0.081325	0.001983	41.013617	-69.642958	-167.339070	0.018878	0.517716	-0.576641	-0.577908	-0.033820	41.013617	-0.576022	-3.888781E+7	8.696842E-10	NaN
753.000000	1.000000	0.520998	7372421.677666	-39439.072341	1005.818645	-29793.791721	0.000000	0.000000	6.520966	-0.014539	NaN	0.000000	0.001641	0.001710	28.083400	0.117072	0.002020	57.953072	-63.112096	12.893211	-0.058725	0.519571	-0.574626	-0.576053	-0.014539	57.953072	-0.574438	-3.697703E+7	3.931791E-10	NaN
753.000000	1.000000	0.522960	7372421.687666	-39439.072659	1005.818300	-29793.792622	0.000000	0.000000	6.522925	-0.110375	NaN	0.000000	0.001655	0.001680	28.083498	0.020793	0.001982	10.490062	-34.218094	-166.217561	-0.009978	0.521716	-0.572663	-0.573908	-0.110375	10.490062	-0.564772	-2.718784E+7	4.059714E-9	NaN
753.000000	1.000000	0.524976	7372421.697667	-39439.072351	1005.818002	-29793.792324	0.000000	0.000000	6.524944	-0.033774	NaN	0.000000	0.001658	0.001705	28.083424	0.022468	0.002062	10.898060	-142.737684	12.529292	-0.126893	0.523591	-0.570648	-0.572033	-0.033774	10.898060	-0.568324	-3.044153E+7	1.109467E-9	NaN
753.000000	1.000000	0.527006	7372421.707666	-39439.072746	1005.818048	-29793.792003	0.000000	0.000000	6.526972	-0.058078	NaN	0.000000	0.001657	0.001707	28.083189	0.044800	0.002057	21.779823	145.424733	-165.375627	-0.042961	0.525677	-0.568618	-0.569947	-0.058078	21.779823	-0.566618	-2.883328E+7	2.014269E-9	NaN
753.000000	1.000000	0.528991	7372421.717666	-39439.072924	1005.818618	-29793.791944	0.000000	0.000000	6.528957	-0.063944	NaN	0.000000	0.001635	0.001709	28.083220	0.076899	0.002002	38.418993	136.358163	15.649888	-0.059103	0.527649	-0.566633	-0.567975	-0.063944	38.418993	-0.565385	-2.772314E+7	2.306527E-9	NaN
753.000000	1.000000	0.530960	7372421.727666	-39439.072255	1005.818354	-29793.791397	0.000000	0.000000	6.530930	0.015865	NaN	0.000000	0.001643	0.001717	28.083269	0.092009	0.001980	46.463404	116.228706	-164.970787	-0.011534	0.529731	-0.564664	-0.565893	0.015865	46.463404	-0.564920	-2.731607E+7	-5.807848E-10	NaN
753.000000	1.000000	0.532966	7372421.737666	-39439.072076	1005.818700	-29793.792301	0.000000	0.000000	6.532936	0.019575	NaN	0.000000	0.001665	0.001727	28.083096	0.044563	0.001858	23.978219	-109.648564	17.695602	0.001827	0.531567	-0.562658	-0.564057	0.019575	23.978219	-0.563270	-2.591811E+7	-7.552498E-10	NaN
753.000000	1.000000	0.535012	7372421.747666	-39439.072745	1005.818942	-29793.792368	0.000000	0.000000	6.534980	-0.014018	NaN	0.000000	0.001648	0.001704	28.083177	0.103580	0.001751	59.137811	-129.279050	-165.142130	-0.032770	0.533738	-0.560612	-0.561886	-0.014018	59.137811	-0.560434	-2.368015E+7	5.919782E-10	NaN
753.000000	1.000000	0.536976	7372421.757666	-39439.072951	1005.818302	-29793.792621	0.000000	0.000000	6.536942	-0.059075	NaN	0.000000	0.001618	0.001732	28.083435	0.097253	0.001925	50.515580	-93.274589	15.330811	-0.002524	0.535606	-0.558648	-0.560018	-0.059075	50.515580	-0.557771	-2.175398E+7	2.715596E-9	NaN
