																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
744.000000	1.000000	0.345454	7372332.727666	-39889.072635	1005.818942	-29792.122324	0.000000	0.000000	6.344891	0.097480	NaN	0.000000	0.001626	0.001681	28.082680	0.031144	0.002053	15.167664	64.787489	13.390495	-0.064442	0.344065	-0.789917	-0.791305	0.097480	15.167664	-0.794737	-3.814310E+10	-2.555632E-12	NaN
744.000000	1.000000	0.347426	7372332.737666	-39889.072340	1005.818358	-29792.122051	0.000000	0.000000	6.346859	-0.011283	NaN	0.000000	0.001619	0.001687	28.082621	0.093991	0.001856	50.644691	117.725355	-162.771266	0.117836	0.346124	-0.787945	-0.789247	-0.011283	50.644691	-0.787778	-3.068334E+10	3.677400E-13	NaN
744.000000	1.000000	0.349439	7372332.747666	-39889.072724	1005.818636	-29792.122673	0.000000	0.000000	6.348872	-0.024966	NaN	0.000000	0.001581	0.001662	28.082483	0.168412	0.002027	83.079578	88.154942	13.550606	-0.041479	0.348100	-0.785931	-0.787271	-0.024966	83.079578	-0.785706	-2.875797E+10	8.681538E-13	NaN
744.000000	1.000000	0.351437	7372332.757666	-39889.072998	1005.818331	-29792.122941	0.000000	0.000000	6.350869	-0.034311	NaN	0.000000	0.001575	0.001654	28.082478	0.148977	0.002044	72.876886	123.475419	-163.745122	0.000934	0.350147	-0.783934	-0.785224	-0.034311	72.876886	-0.783581	-2.690809E+10	1.275111E-12	NaN
744.000000	1.000000	0.353465	7372332.767666	-39889.072936	1005.818644	-29792.122302	0.000000	0.000000	6.352898	-0.015286	NaN	0.000000	0.001560	0.001666	28.082771	0.050024	0.001876	26.670598	87.136546	16.119984	-0.040742	0.352045	-0.781905	-0.783326	-0.015286	26.670598	-0.781476	-2.519311E+10	6.067555E-13	NaN
744.000000	1.000000	0.355433	7372332.777666	-39889.072353	1005.818300	-29792.121955	0.000000	0.000000	6.354867	0.015432	NaN	0.000000	0.001570	0.001619	28.082705	0.053142	0.001836	28.942635	87.165207	-164.891488	-0.022867	0.354123	-0.779938	-0.781248	0.015432	28.942635	-0.780338	-2.431205E+10	-6.347289E-13	NaN
744.000000	1.000000	0.357444	7372332.787666	-39889.072672	1005.818002	-29792.121382	0.000000	0.000000	6.356877	-0.019150	NaN	0.000000	0.001589	0.001623	28.082598	0.042356	0.001889	22.424863	3.659674	13.257042	0.012368	0.356074	-0.777927	-0.779297	-0.019150	22.424863	-0.777287	-2.209819E+10	8.665809E-13	NaN
744.000000	1.000000	0.359439	7372332.797666	-39889.072302	1005.818064	-29792.121701	0.000000	0.000000	6.358874	0.029270	NaN	0.000000	0.001603	0.001640	28.082720	0.024293	0.002010	12.085953	-32.909690	-165.716892	-0.034653	0.358134	-0.775932	-0.777237	0.029270	12.085953	-0.777748	-2.241978E+10	-1.305539E-12	NaN
744.000000	1.000000	0.361462	7372332.807666	-39889.072675	1005.818722	-29792.121998	0.000000	0.000000	6.360895	-0.007191	NaN	0.000000	0.001616	0.001660	28.082516	0.162446	0.001998	81.294170	167.515576	18.582383	0.044243	0.360120	-0.773909	-0.775250	-0.007191	81.294170	-0.773843	-1.984012E+10	3.624342E-13	NaN
744.000000	1.000000	0.363439	7372332.817666	-39889.072932	1005.818998	-29792.122048	0.000000	0.000000	6.362874	0.031396	NaN	0.000000	0.001589	0.001647	28.082484	0.126668	0.002101	60.288352	155.061357	-163.344360	-0.005661	0.362151	-0.771932	-0.773220	0.031396	60.288352	-0.772323	-1.891840E+10	-1.659558E-12	NaN
744.000000	1.000000	0.365430	7372332.827666	-39889.072407	1005.818944	-29792.122626	0.000000	0.000000	6.364866	0.046994	NaN	0.000000	0.001608	0.001655	28.082304	0.098417	0.002168	45.401068	149.671072	16.440937	0.004560	0.364078	-0.769941	-0.771293	0.046994	45.401068	-0.770717	-1.799099E+10	-2.612072E-12	NaN
744.000000	1.000000	0.367412	7372332.837666	-39889.073381	1005.818302	-29792.122371	0.000000	0.000000	6.366850	0.096977	NaN	0.000000	0.001598	0.001658	28.082424	0.132145	0.002087	63.330807	-129.223137	-164.952076	0.060794	0.366132	-0.767959	-0.769239	0.096977	63.330807	-0.769107	-1.710677E+10	-5.668901E-12	NaN
744.000000	1.000000	0.369456	7372332.847666	-39889.073210	1005.818058	-29792.122629	0.000000	0.000000	6.368892	0.064077	NaN	0.000000	0.001571	0.001650	28.082265	0.134607	0.002136	63.014537	-105.827892	13.823733	0.102125	0.368092	-0.765915	-0.767279	0.064077	63.014537	-0.766677	-1.585357E+10	-4.041793E-12	NaN
744.000000	1.000000	0.371455	7372332.857666	-39889.072354	1005.818698	-29792.122324	0.000000	0.000000	6.370890	0.037933	NaN	0.000000	0.001582	0.001649	28.082332	0.083931	0.002171	38.653034	157.567460	-168.406730	0.047939	0.370130	-0.763916	-0.765240	0.037933	38.653034	-0.764652	-1.487910E+10	-2.549432E-12	NaN
744.000000	1.000000	0.373462	7372332.867666	-39889.072811	1005.818998	-29792.122051	0.000000	0.000000	6.372893	-0.045474	NaN	0.000000	0.001583	0.001646	28.082670	0.008330	0.002151	3.872980	101.341003	11.557069	0.030638	0.372111	-0.761909	-0.763260	-0.045474	3.872980	-0.753103	-1.036231E+10	4.388411E-12	NaN
744.000000	1.000000	0.375426	7372332.877666	-39889.073646	1005.819000	-29792.122618	0.000000	0.000000	6.374861	0.042513	NaN	0.000000	0.001566	0.001629	28.082656	0.025743	0.002075	12.408449	85.623834	-168.143855	-0.019483	0.374168	-0.759945	-0.761203	0.042513	12.408449	-0.762515	-1.391581E+10	-3.055016E-12	NaN
744.000000	1.000000	0.377469	7372332.887666	-39889.073198	1005.819000	-29792.122299	0.000000	0.000000	6.376904	0.025704	NaN	0.000000	0.001589	0.001630	28.082364	0.064562	0.002005	32.196538	-171.737660	11.762800	0.048448	0.376065	-0.757902	-0.759306	0.025704	32.196538	-0.758501	-1.227166E+10	-2.094565E-12	NaN
744.000000	1.000000	0.379412	7372332.897666	-39889.072303	1005.818936	-29792.122002	0.000000	0.000000	6.378848	0.042491	NaN	0.000000	0.001613	0.001622	28.082473	0.093518	0.002039	45.873958	155.142057	-164.050323	0.019852	0.378170	-0.755958	-0.757200	0.042491	45.873958	-0.756653	-1.158154E+10	-3.668896E-12	NaN
744.000000	1.000000	0.381458	7372332.907666	-39889.072131	1005.818223	-29792.122000	0.000000	0.000000	6.380894	0.049562	NaN	0.000000	0.001602	0.001609	28.082431	0.067015	0.002127	31.503750	115.739504	17.439801	0.036327	0.380048	-0.753912	-0.755322	0.049562	31.503750	-0.755092	-1.102878E+10	-4.493919E-12	NaN
744.000000	1.000000	0.383456	7372332.917666	-39889.073396	1005.817368	-29792.122056	0.000000	0.000000	6.382890	0.004613	NaN	0.000000	0.001610	0.001624	28.082424	0.047914	0.002120	22.603880	-60.794388	-163.542862	0.019135	0.382204	-0.751915	-0.753167	0.004613	22.603880	-0.752068	-1.003150E+10	-4.598415E-13	NaN
744.000000	1.000000	0.385434	7372332.927666	-39889.073379	1005.817724	-29792.122633	0.000000	0.000000	6.384867	-0.009325	NaN	0.000000	0.001611	0.001626	28.082543	0.061574	0.001955	31.493913	-90.358387	16.682269	0.024498	0.384058	-0.749937	-0.751312	-0.009325	31.493913	-0.749715	-9.318451E+9	1.000652E-12	NaN
744.000000	1.000000	0.387463	7372332.937666	-39889.073627	1005.818054	-29792.122276	0.000000	0.000000	6.386895	-0.047120	NaN	0.000000	0.001588	0.001617	28.082458	0.078977	0.001967	40.141439	-99.713735	-166.508128	0.000290	0.386151	-0.747907	-0.749220	-0.047120	40.141439	-0.747027	-8.565417E+9	5.501231E-12	NaN
744.000000	1.000000	0.389484	7372332.947666	-39889.073253	1005.818698	-29792.122002	0.000000	0.000000	6.388918	0.003058	NaN	0.000000	0.001593	0.001624	28.082367	0.135975	0.001901	71.531546	-87.685263	11.973525	-0.057730	0.388093	-0.745887	-0.747277	0.003058	71.531546	-0.745919	-8.272981E+9	-3.696763E-13	NaN
744.000000	1.000000	0.391414	7372332.957666	-39889.072927	1005.818998	-29792.122000	0.000000	0.000000	6.390846	-0.050648	NaN	0.000000	0.001597	0.001640	28.082642	0.111941	0.001948	57.465348	-143.368109	-166.429396	-0.002712	0.390187	-0.743957	-0.745184	-0.050648	57.465348	-0.743296	-7.619764E+9	6.646942E-12	NaN
744.000000	1.000000	0.393492	7372332.967666	-39889.072255	1005.818944	-29792.122048	0.000000	0.000000	6.392924	-0.045645	NaN	0.000000	0.001601	0.001646	28.082777	0.048584	0.002002	24.265641	144.002251	14.690774	-0.053040	0.392071	-0.741879	-0.743300	-0.045645	24.265641	-0.740468	-6.973110E+9	6.545868E-12	NaN
744.000000	1.000000	0.395456	7372332.977666	-39889.072001	1005.818413	-29792.122673	0.000000	0.000000	6.394890	0.008593	NaN	0.000000	0.001585	0.001655	28.082845	0.074277	0.001930	38.487549	126.286457	-165.380251	0.013781	0.394177	-0.739915	-0.741194	0.008593	38.487549	-0.740082	-6.889285E+9	-1.247355E-12	NaN
744.000000	1.000000	0.397440	7372332.987666	-39889.072000	1005.819334	-29792.122941	0.000000	0.000000	6.396874	0.001340	NaN	0.000000	0.001590	0.001658	28.082751	0.013257	0.001949	6.802596	-35.625570	15.469556	-0.000804	0.396095	-0.737931	-0.739276	0.001340	6.802596	-0.738079	-6.469701E+9	-2.071070E-13	NaN
744.000000	1.000000	0.399468	7372332.997666	-39889.072000	1005.819273	-29792.122302	0.000000	0.000000	6.398901	-0.018664	NaN	0.000000	0.001598	0.001629	28.082960	0.007411	0.001917	3.865320	-8.061050	-164.905579	-0.011143	0.398141	-0.735902	-0.737230	-0.018664	3.865320	-0.732281	-5.393773E+9	3.460363E-12	NaN
744.000000	1.000000	0.401437	7372333.007666	-39889.072074	1005.818891	-29792.122002	0.000000	0.000000	6.400870	-0.031984	NaN	0.000000	0.001609	0.001639	28.082717	0.044556	0.001892	23.549442	150.704137	13.990763	-0.043100	0.400111	-0.733933	-0.735260	-0.031984	23.549442	-0.732915	-5.502111E+9	5.812994E-12	NaN
744.000000	1.000000	0.403460	7372333.017666	-39889.072697	1005.817733	-29792.122056	0.000000	0.000000	6.402892	-0.049257	NaN	0.000000	0.001611	0.001617	28.082604	0.064495	0.001956	32.976347	-60.207014	-163.181213	-0.015254	0.402110	-0.731911	-0.733260	-0.049257	32.976347	-0.730791	-5.147329E+9	9.569454E-12	NaN
744.000000	1.000000	0.405488	7372333.027666	-39889.072390	1005.818448	-29792.122650	0.000000	0.000000	6.404919	-0.063659	NaN	0.000000	0.001619	0.001611	28.082566	0.186312	0.001814	102.705595	-97.431595	17.963913	-0.043070	0.404138	-0.729883	-0.731232	-0.063659	102.705595	-0.729418	-4.930333E+9	1.291161E-11	NaN
744.000000	1.000000	0.407455	7372333.037666	-39889.072660	1005.818941	-29792.122324	0.000000	0.000000	6.406888	-0.007456	NaN	0.000000	0.001646	0.001615	28.082714	0.090379	0.002022	44.700032	-18.852330	-162.012536	-0.116173	0.406144	-0.727916	-0.729227	-0.007456	44.700032	-0.727791	-4.684843E+9	1.591582E-12	NaN
744.000000	1.000000	0.409471	7372333.047666	-39889.072341	1005.818358	-29792.122003	0.000000	0.000000	6.408904	-0.015208	NaN	0.000000	0.001622	0.001625	28.082527	0.089034	0.001870	47.617512	9.691557	18.248242	0.010578	0.408116	-0.725900	-0.727254	-0.015208	47.617512	-0.725661	-4.381869E+9	3.470653E-12	NaN
744.000000	1.000000	0.411480	7372333.057666	-39889.072724	1005.818700	-29792.122056	0.000000	0.000000	6.410910	-0.087106	NaN	0.000000	0.001637	0.001640	28.082003	0.053033	0.001936	27.399978	-117.390758	-164.701551	-0.029168	0.410121	-0.723891	-0.725250	-0.087106	27.399978	-0.721507	-3.846132E+9	2.264767E-11	NaN
744.000000	1.000000	0.413466	7372333.067666	-39889.072998	1005.818998	-29792.122650	0.000000	0.000000	6.412901	0.034538	NaN	0.000000	0.001653	0.001655	28.081581	0.047419	0.001995	23.773796	8.903972	16.269015	-0.037726	0.412121	-0.721905	-0.723250	0.034538	23.773796	-0.722994	-4.029982E+9	-8.570289E-12	NaN
744.000000	1.000000	0.415466	7372333.077666	-39889.073000	1005.818944	-29792.122372	0.000000	0.000000	6.414900	0.011083	NaN	0.000000	0.001622	0.001657	28.081534	0.111461	0.001919	58.072503	-7.213038	-164.162918	0.033630	0.414138	-0.719905	-0.721232	0.011083	58.072503	-0.720048	-3.673904E+9	-3.016743E-12	NaN
744.000000	1.000000	0.417472	7372333.087666	-39889.073000	1005.818358	-29792.122676	0.000000	0.000000	6.416907	0.031431	NaN	0.000000	0.001620	0.001661	28.081352	0.140286	0.002137	65.643121	32.531503	13.817079	-0.018749	0.416101	-0.717899	-0.719270	0.031431	65.643121	-0.718258	-3.473097E+9	-9.049924E-12	NaN
744.000000	1.000000	0.419471	7372333.097666	-39889.073000	1005.818645	-29792.122949	0.000000	0.000000	6.418901	-0.075574	NaN	0.000000	0.001612	0.001652	28.081352	0.082524	0.002071	39.839936	75.417943	-166.863317	0.063988	0.418141	-0.715900	-0.717230	-0.075574	39.839936	-0.714478	-3.084219E+9	2.450329E-11	NaN
744.000000	1.000000	0.421426	7372333.107666	-39889.072936	1005.818300	-29792.122327	0.000000	0.000000	6.420861	0.023954	NaN	0.000000	0.001592	0.001627	28.081319	0.018192	0.001931	9.419978	117.659065	16.544426	-0.119695	0.420167	-0.713944	-0.715204	0.023954	9.419978	-0.715852	-3.220248E+9	-7.438551E-12	NaN
744.000000	1.000000	0.423490	7372333.117666	-39889.072278	1005.818058	-29792.122003	0.000000	0.000000	6.422924	0.009943	NaN	0.000000	0.001623	0.001609	28.081391	0.045907	0.001965	23.356784	114.384623	-164.731644	0.067456	0.422092	-0.711881	-0.713279	0.009943	23.356784	-0.712200	-2.871233E+9	-3.462946E-12	NaN
744.000000	1.000000	0.425515	7372333.127666	-39889.072057	1005.818698	-29792.122048	0.000000	0.000000	6.424949	0.014712	NaN	0.000000	0.001618	0.001628	28.081325	0.017274	0.002026	8.527911	157.225993	14.913806	-0.000466	0.424172	-0.709856	-0.711199	0.014712	8.527911	-0.711150	-2.778063E+9	-5.295947E-12	NaN
744.000000	1.000000	0.427439	7372333.137666	-39889.072698	1005.818869	-29792.122673	0.000000	0.000000	6.426873	-0.000181	NaN	0.000000	0.001606	0.001637	28.081251	0.043957	0.002049	21.457731	84.761005	-163.254246	0.022658	0.426164	-0.707931	-0.709207	-0.000181	21.457731	-0.707925	-2.510327E+9	7.216431E-14	NaN
744.000000	1.000000	0.429478	7372333.147666	-39889.072998	1005.817668	-29792.122949	0.000000	0.000000	6.428914	0.056511	NaN	0.000000	0.001640	0.001647	28.081255	0.010302	0.001903	5.413595	-130.439821	17.286142	-0.024435	0.428082	-0.705892	-0.707289	0.056511	5.413595	-0.713721	-3.011813E+9	-1.876312E-11	NaN
744.000000	1.000000	0.431476	7372333.157666	-39889.073000	1005.818399	-29792.122271	0.000000	0.000000	6.430911	0.028789	NaN	0.000000	0.001648	0.001647	28.081322	0.141855	0.002027	69.992481	-47.419770	-160.913336	0.073376	0.430168	-0.703895	-0.705203	0.028789	69.992481	-0.704203	-2.233178E+9	-1.289154E-11	NaN
744.000000	1.000000	0.433492	7372333.167666	-39889.073000	1005.818931	-29792.121401	0.000000	0.000000	6.432923	-0.059836	NaN	0.000000	0.001620	0.001654	28.081117	0.110025	0.001990	55.299405	43.265627	15.518876	0.009328	0.432130	-0.701879	-0.703241	-0.059836	55.299405	-0.701068	-2.023535E+9	2.957021E-11	NaN
744.000000	1.000000	0.435471	7372333.177666	-39889.072952	1005.818278	-29792.122349	0.000000	0.000000	6.434903	-0.057380	NaN	0.000000	0.001620	0.001639	28.081336	0.049681	0.001986	25.020601	34.077398	-165.720304	-0.084386	0.434193	-0.699899	-0.701178	-0.057380	25.020601	-0.698179	-1.847853E+9	3.105247E-11	NaN
744.000000	1.000000	0.437461	7372333.187666	-39889.072327	1005.818057	-29792.122946	0.000000	0.000000	6.436896	0.032355	NaN	0.000000	0.001601	0.001627	28.081459	0.035610	0.001932	18.428621	-72.725114	14.493182	-0.000370	0.436125	-0.697910	-0.699246	0.032355	18.428621	-0.699227	-1.909738E+9	-1.694231E-11	NaN
744.000000	1.000000	0.439490	7372333.197666	-39889.072068	1005.818642	-29792.122422	0.000000	0.000000	6.438923	0.003597	NaN	0.000000	0.001602	0.001657	28.081528	0.026444	0.002046	12.922187	-132.547765	-168.313650	-0.000391	0.438120	-0.695881	-0.697251	0.003597	12.922187	-0.696090	-1.730323E+9	-2.078928E-12	NaN
744.000000	1.000000	0.441487	7372333.207666	-39889.072647	1005.818355	-29792.123239	0.000000	0.000000	6.440922	0.040636	NaN	0.000000	0.001593	0.001666	28.081649	0.012306	0.002085	5.900995	-42.708094	12.217385	0.010135	0.440158	-0.693884	-0.695212	0.040636	5.900995	-0.699049	-1.899058E+9	-2.139781E-11	NaN
744.000000	1.000000	0.443474	7372333.217666	-39889.072254	1005.818700	-29792.122598	0.000000	0.000000	6.442908	0.007806	NaN	0.000000	0.001578	0.001635	28.081431	0.135648	0.002052	66.089566	158.214367	-164.575661	0.042171	0.442169	-0.691897	-0.693202	0.007806	66.089566	-0.691985	-1.520718E+9	-5.132856E-12	NaN
744.000000	1.000000	0.445481	7372333.227666	-39889.072001	1005.818998	-29792.122005	0.000000	0.000000	6.444915	-0.005148	NaN	0.000000	0.001594	0.001615	28.081297	0.057640	0.001931	29.856275	-83.395832	16.663096	-0.009218	0.444141	-0.689890	-0.691230	-0.005148	29.856275	-0.689760	-1.417891E+9	3.630565E-12	NaN
744.000000	1.000000	0.447488	7372333.237666	-39889.072048	1005.818936	-29792.122056	0.000000	0.000000	6.446923	0.033811	NaN	0.000000	0.001588	0.001614	28.081260	0.079412	0.001930	41.137499	-2.067060	-166.327010	0.021274	0.446186	-0.687882	-0.689185	0.033811	41.137499	-0.688499	-1.362706E+9	-2.481190E-11	NaN
744.000000	1.000000	0.449468	7372333.247666	-39889.072609	1005.818334	-29792.122650	0.000000	0.000000	6.448903	0.013782	NaN	0.000000	0.001598	0.001616	28.081395	0.023864	0.001985	12.020211	159.524258	15.791318	0.040358	0.448125	-0.685902	-0.687245	0.013782	12.020211	-0.686762	-1.290225E+9	-1.068159E-11	NaN
744.000000	1.000000	0.451472	7372333.257666	-39889.072349	1005.818571	-29792.122380	0.000000	0.000000	6.450908	0.053150	NaN	0.000000	0.001592	0.001632	28.081315	0.033407	0.002060	16.219269	153.214740	-164.547269	-0.011720	0.450143	-0.683898	-0.685228	0.053150	16.219269	-0.686356	-1.273834E+9	-4.172448E-11	NaN
744.000000	1.000000	0.453468	7372333.267666	-39889.072746	1005.817610	-29792.122653	0.000000	0.000000	6.452903	0.021458	NaN	0.000000	0.001587	0.001624	28.081365	0.058917	0.002010	29.305197	156.891293	14.521157	0.060882	0.452096	-0.681903	-0.683275	0.021458	29.305197	-0.682452	-1.126506E+9	-1.904809E-11	NaN
744.000000	1.000000	0.455484	7372333.277666	-39889.073046	1005.817766	-29792.122380	0.000000	0.000000	6.454921	0.080469	NaN	0.000000	0.001609	0.001642	28.081488	0.037766	0.002054	18.384526	-145.704286	-163.940802	0.048069	0.454159	-0.679886	-0.681211	0.080469	18.384526	-0.683169	-1.152242E+9	-6.983713E-11	NaN
744.000000	1.000000	0.457506	7372333.287666	-39889.073599	1005.818719	-29792.122701	0.000000	0.000000	6.456940	0.019225	NaN	0.000000	0.001603	0.001641	28.081254	0.103102	0.002040	50.530662	-129.705289	16.209338	0.083701	0.456119	-0.677865	-0.679252	0.019225	50.530662	-0.678150	-9.838018E+8	-1.954193E-11	NaN
744.000000	1.000000	0.459505	7372333.297666	-39889.073252	1005.818934	-29792.122998	0.000000	0.000000	6.458939	0.010147	NaN	0.000000	0.001574	0.001655	28.081257	0.110562	0.002089	52.914047	-152.420769	-163.990378	-0.019659	0.458244	-0.675866	-0.677127	0.010147	52.914047	-0.676010	-9.196549E+8	-1.103357E-11	NaN
744.000000	1.000000	0.461462	7372333.307666	-39889.072937	1005.818278	-29792.123000	0.000000	0.000000	6.460896	0.013827	NaN	0.000000	0.001554	0.001645	28.081223	0.046664	0.001986	23.495469	-79.109091	15.649340	0.025732	0.460140	-0.673909	-0.675231	0.013827	23.495469	-0.674350	-8.728068E+8	-1.584246E-11	NaN
744.000000	1.000000	0.463468	7372333.317666	-39889.072343	1005.818002	-29792.123000	0.000000	0.000000	6.462900	-0.028463	NaN	0.000000	0.001576	0.001630	28.081386	0.026273	0.001969	13.340083	-54.936757	-168.179561	0.035412	0.462148	-0.671903	-0.673222	-0.028463	13.340083	-0.670303	-7.683094E+8	3.704587E-11	NaN
744.000000	1.000000	0.465499	7372333.327666	-39889.072724	1005.818000	-29792.123000	0.000000	0.000000	6.464932	-0.010410	NaN	0.000000	0.001575	0.001641	28.081107	0.121712	0.001931	63.046643	101.073684	12.502651	-0.059787	0.464112	-0.669872	-0.671258	-0.010410	63.046643	-0.669748	-7.549834E+8	1.378839E-11	NaN
744.000000	1.000000	0.467471	7372333.337666	-39889.072998	1005.818056	-29792.122952	0.000000	0.000000	6.466903	-0.042618	NaN	0.000000	0.001611	0.001655	28.081327	0.010514	0.001898	5.538214	56.210627	-164.386754	-0.009993	0.466174	-0.667900	-0.669197	-0.042618	5.538214	-0.662129	-5.937764E+8	7.177510E-11	NaN
744.000000	1.000000	0.469507	7372333.347666	-39889.073000	1005.818698	-29792.122382	0.000000	0.000000	6.468938	-0.077723	NaN	0.000000	0.001587	0.001653	28.081513	0.091698	0.001907	48.076214	-100.876033	15.097819	-0.024777	0.468109	-0.665863	-0.667261	-0.077723	48.076214	-0.664651	-6.429296E+8	1.208895E-10	NaN
744.000000	1.000000	0.471491	7372333.357666	-39889.072926	1005.818998	-29792.122701	0.000000	0.000000	6.470924	-0.014347	NaN	0.000000	0.001608	0.001677	28.081174	0.107777	0.002012	53.567683	-97.190754	-163.615515	-0.066324	0.470188	-0.663880	-0.665183	-0.014347	53.567683	-0.663679	-6.235315E+8	2.300881E-11	NaN
744.000000	1.000000	0.473501	7372333.367666	-39889.072303	1005.818936	-29792.122998	0.000000	0.000000	6.472932	-0.061925	NaN	0.000000	0.001631	0.001661	28.081061	0.023352	0.002050	11.392474	136.005580	15.415441	-0.008994	0.472082	-0.661870	-0.663289	-0.061925	11.392474	-0.657793	-5.178935E+8	1.195717E-10	NaN
744.000000	1.000000	0.475506	7372333.377666	-39889.072675	1005.818334	-29792.122952	0.000000	0.000000	6.474940	0.002681	NaN	0.000000	0.001611	0.001639	28.080977	0.020062	0.002001	10.025217	-121.704295	-165.457865	-0.061622	0.474251	-0.659865	-0.661119	0.002681	10.025217	-0.660065	-5.563678E+8	-4.818068E-12	NaN
744.000000	1.000000	0.477480	7372333.387666	-39889.072997	1005.818700	-29792.122327	0.000000	0.000000	6.476914	0.007349	NaN	0.000000	0.001612	0.001658	28.081059	0.090217	0.002037	44.282833	-141.789558	15.297922	0.002006	0.476120	-0.657891	-0.659251	0.007349	44.282833	-0.658015	-5.215279E+8	-1.409081E-11	NaN
744.000000	1.000000	0.479486	7372333.397666	-39889.073000	1005.818998	-29792.122003	0.000000	0.000000	6.478921	0.026999	NaN	0.000000	0.001635	0.001652	28.080872	0.097012	0.002001	48.473547	-52.849240	-165.782239	0.001423	0.478190	-0.655885	-0.657180	0.026999	48.473547	-0.656303	-4.941037E+8	-5.464252E-11	NaN
744.000000	1.000000	0.481510	7372333.407666	-39889.073000	1005.819056	-29792.122048	0.000000	0.000000	6.480946	0.076582	NaN	0.000000	0.001599	0.001649	28.081076	0.091801	0.001873	49.010287	-62.091760	10.452928	0.091438	0.480156	-0.653861	-0.655215	0.076582	49.010287	-0.655033	-4.747019E+8	-1.613275E-10	NaN
744.000000	1.000000	0.483465	7372333.417666	-39889.073000	1005.819642	-29792.122673	0.000000	0.000000	6.482897	-0.038595	NaN	0.000000	0.001607	0.001640	28.081180	0.137365	0.001970	69.728133	-103.361735	-168.945232	0.061300	0.482213	-0.651906	-0.653158	-0.038595	69.728133	-0.651491	-4.244933E+8	9.092001E-11	NaN
744.000000	1.000000	0.485506	7372333.427666	-39889.072926	1005.819300	-29792.122941	0.000000	0.000000	6.484939	-0.000315	NaN	0.000000	0.001621	0.001640	28.080969	0.005275	0.001942	2.716929	8.243548	15.790887	-0.020140	0.484118	-0.649865	-0.651252	-0.000315	2.716929	-0.649778	-4.021566E+8	7.828272E-13	NaN
744.000000	1.000000	0.487467	7372333.437666	-39889.072366	1005.819002	-29792.122350	0.000000	0.000000	6.486899	-0.023297	NaN	0.000000	0.001588	0.001649	28.081267	0.080544	0.001912	42.116077	154.997513	-165.901297	-0.005584	0.486186	-0.647904	-0.649185	-0.023297	42.116077	-0.647489	-3.741234E+8	6.227086E-11	NaN
744.000000	1.000000	0.489511	7372333.447666	-39889.073249	1005.819000	-29792.122676	0.000000	0.000000	6.488945	0.000295	NaN	0.000000	0.001607	0.001664	28.081262	0.061511	0.001810	33.978182	-168.631389	12.509135	0.000443	0.488112	-0.645860	-0.647259	0.000295	33.978182	-0.645866	-3.554341E+8	-8.293931E-13	NaN
744.000000	1.000000	0.491492	7372333.457666	-39889.072506	1005.819000	-29792.122997	0.000000	0.000000	6.490927	0.027151	NaN	0.000000	0.001623	0.001658	28.081099	0.067303	0.001850	36.378606	-151.470026	-167.547251	-0.034069	0.490196	-0.643879	-0.645175	0.027151	36.378606	-0.644438	-3.397621E+8	-7.991123E-11	NaN
744.000000	1.000000	0.493493	7372333.467666	-39889.072077	1005.819000	-29792.122952	0.000000	0.000000	6.492928	0.036523	NaN	0.000000	0.001614	0.001646	28.081075	0.043428	0.001953	22.236802	-80.796135	15.675194	0.028777	0.492131	-0.641877	-0.643239	0.036523	22.236802	-0.643109	-3.257958E+8	-1.121028E-10	NaN
744.000000	1.000000	0.495535	7372333.477666	-39889.072745	1005.819000	-29792.122374	0.000000	0.000000	6.494969	0.012990	NaN	0.000000	0.001596	0.001648	28.081189	0.035185	0.001982	17.751582	91.448466	-167.898625	0.043386	0.494253	-0.639836	-0.641118	0.012990	17.751582	-0.640385	-2.989292E+8	-4.345608E-11	NaN
744.000000	1.000000	0.497513	7372333.487666	-39889.072999	1005.818944	-29792.122676	0.000000	0.000000	6.496948	0.044506	NaN	0.000000	0.001577	0.001664	28.081031	0.014222	0.001998	7.119195	-84.586790	14.460488	0.033039	0.496159	-0.637858	-0.639212	0.044506	7.119195	-0.642547	-3.200585E+8	-1.390553E-10	NaN
744.000000	1.000000	0.499502	7372333.497666	-39889.073000	1005.818302	-29792.123052	0.000000	0.000000	6.498938	0.036324	NaN	0.000000	0.001585	0.001660	28.080835	0.068603	0.002024	33.894340	-116.410905	-167.277795	0.010369	0.498216	-0.635868	-0.637155	0.036324	33.894340	-0.636672	-2.658418E+8	-1.366369E-10	NaN
744.000000	1.000000	0.501512	7372333.507666	-39889.073000	1005.818002	-29792.123650	0.000000	0.000000	6.500946	-0.005603	NaN	0.000000	0.001610	0.001635	28.080847	0.069084	0.002119	32.598813	-58.589837	13.958438	0.033336	0.500166	-0.633859	-0.635204	-0.005603	32.598813	-0.633730	-2.422341E+8	2.313252E-11	NaN
