																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
525.000000	1.000000	0.396115	7370187.107666	-50839.071838	1005.818960	-29754.398602	0.000000	0.000000	6.396883	-0.102144	NaN	0.000000	0.001635	0.001725	28.081879	0.043065	0.001963	21.943916	12.956953	10.190485	0.003167	0.394736	-0.663803	-0.665182	-0.102144	21.943916	-0.660312	-5.607169E+8	1.821663E-10	NaN
525.000000	1.000000	0.398147	7370187.117666	-50839.071609	1005.818378	-29754.398428	0.000000	0.000000	6.398917	-0.036180	NaN	0.000000	0.001647	0.001723	28.081966	0.091403	0.001922	47.562636	113.669839	-166.188295	-0.126327	0.396813	-0.661771	-0.663105	-0.036180	47.562636	-0.661201	-5.766509E+8	6.274220E-11	NaN
525.000000	1.000000	0.400143	7370187.127666	-50839.071993	1005.818005	-29754.398602	0.000000	0.000000	6.400915	0.003883	NaN	0.000000	0.001649	0.001704	28.081969	0.010631	0.001968	5.403104	-116.043504	14.999334	-0.018713	0.398786	-0.659775	-0.661132	0.003883	5.403104	-0.660314	-5.607528E+8	-6.924049E-12	NaN
525.000000	1.000000	0.402113	7370187.137666	-50839.072041	1005.818034	-29754.398964	0.000000	0.000000	6.402885	-0.000667	NaN	0.000000	0.001654	0.001743	28.081810	0.104754	0.001897	55.218871	25.469212	-166.946044	3.735010E-5	0.400832	-0.657805	-0.659086	-0.000667	55.218871	-0.657796	-5.179347E+8	1.287294E-12	NaN
525.000000	1.000000	0.404107	7370187.147666	-50839.072648	1005.818651	-29754.398433	0.000000	0.000000	6.404877	-0.056763	NaN	0.000000	0.001670	0.001771	28.081907	0.024056	0.001993	12.073287	79.277167	14.951874	-0.034598	0.402740	-0.655811	-0.657178	-0.056763	12.073287	-0.652285	-4.352672E+8	1.304086E-10	NaN
525.000000	1.000000	0.406124	7370187.157666	-50839.072962	1005.819532	-29754.398602	0.000000	0.000000	6.406892	-0.097416	NaN	0.000000	0.001686	0.001781	28.081784	0.019862	0.002007	9.897981	-75.769660	-163.282112	-0.034666	0.404808	-0.653794	-0.655110	-0.097416	9.897981	-0.646413	-3.616189E+8	2.693893E-10	NaN
525.000000	1.000000	0.408143	7370187.167666	-50839.072378	1005.818831	-29754.398993	0.000000	0.000000	6.408913	-0.050042	NaN	0.000000	0.001650	0.001759	28.081762	0.064052	0.001932	33.155556	-37.451499	15.647114	-0.123005	0.406782	-0.651775	-0.653136	-0.050042	33.155556	-0.650643	-4.132832E+8	1.210831E-10	NaN
525.000000	1.000000	0.410117	7370187.177666	-50839.072046	1005.818580	-29754.398971	0.000000	0.000000	6.410890	0.030777	NaN	0.000000	0.001659	0.001735	28.081682	0.087628	0.001910	45.886438	12.863995	-163.918967	-0.035984	0.408822	-0.649801	-0.651096	0.030777	45.886438	-0.650304	-4.088880E+8	-7.527034E-11	NaN
525.000000	1.000000	0.412133	7370187.187666	-50839.072648	1005.818369	-29754.398405	0.000000	0.000000	6.412906	0.012785	NaN	0.000000	0.001661	0.001722	28.081861	0.081105	0.001899	42.704527	92.778451	17.710139	0.048325	0.410784	-0.647785	-0.649134	0.012785	42.704527	-0.648009	-3.803143E+8	-3.361665E-11	NaN
525.000000	1.000000	0.414151	7370187.197666	-50839.072996	1005.817440	-29754.398036	0.000000	0.000000	6.414924	0.042569	NaN	0.000000	0.001652	0.001734	28.082355	0.116284	0.001901	61.178852	152.823503	-163.970335	0.005200	0.412850	-0.645767	-0.647069	0.042569	61.178852	-0.646289	-3.602131E+8	-1.181776E-10	NaN
525.000000	1.000000	0.416122	7370187.207666	-50839.072976	1005.817602	-29754.398595	0.000000	0.000000	6.416893	-0.032244	NaN	0.000000	0.001649	0.001715	28.081998	0.019158	0.001807	10.602322	80.794339	14.909282	0.037279	0.414773	-0.643796	-0.645145	-0.032244	10.602322	-0.641515	-3.097943E+8	1.040833E-10	NaN
525.000000	1.000000	0.418128	7370187.217666	-50839.072397	1005.818022	-29754.399017	0.000000	0.000000	6.418899	-0.035546	NaN	0.000000	0.001668	0.001732	28.081774	0.102694	0.001872	54.862305	-63.668949	-163.392257	-0.063506	0.416818	-0.641790	-0.643100	-0.035546	54.862305	-0.641304	-3.077379E+8	1.155065E-10	NaN
525.000000	1.000000	0.420127	7370187.227666	-50839.071421	1005.818595	-29754.399544	0.000000	0.000000	6.420895	-0.083447	NaN	0.000000	0.001672	0.001729	28.081697	0.114737	0.002047	56.052122	-54.626620	17.005771	-0.075095	0.418797	-0.639791	-0.641121	-0.083447	56.052122	-0.638675	-2.832084E+8	2.946480E-10	NaN
525.000000	1.000000	0.422137	7370187.237666	-50839.071651	1005.818993	-29754.399423	0.000000	0.000000	6.422907	-0.058361	NaN	0.000000	0.001630	0.001717	28.081600	0.089322	0.002018	44.256386	-169.221888	-162.987023	-0.082868	0.420790	-0.637781	-0.639128	-0.058361	44.256386	-0.636792	-2.668490E+8	2.187030E-10	NaN
525.000000	1.000000	0.424156	7370187.247666	-50839.072604	1005.818971	-29754.399038	0.000000	0.000000	6.424927	-0.018911	NaN	0.000000	0.001624	0.001739	28.081566	0.055608	0.002058	27.016556	85.369199	17.567476	-0.030740	0.422793	-0.635762	-0.637126	-0.018911	27.016556	-0.635237	-2.540526E+8	7.443759E-11	NaN
525.000000	1.000000	0.426167	7370187.257666	-50839.073615	1005.818405	-29754.399567	0.000000	0.000000	6.426938	-0.018102	NaN	0.000000	0.001654	0.001740	28.081701	0.094896	0.001976	48.033646	87.254326	-161.831691	0.029678	0.424825	-0.633751	-0.635093	-0.018102	48.033646	-0.633469	-2.402428E+8	7.534782E-11	NaN
525.000000	1.000000	0.428123	7370187.267666	-50839.073427	1005.818036	-29754.399422	0.000000	0.000000	6.428893	-0.069929	NaN	0.000000	0.001667	0.001768	28.082009	0.020247	0.002137	9.476367	-123.513005	13.225940	-0.101247	0.426799	-0.631795	-0.633119	-0.069929	9.476367	-0.626260	-1.912741E+8	3.655947E-10	NaN
525.000000	1.000000	0.430132	7370187.277666	-50839.073009	1005.818595	-29754.399575	0.000000	0.000000	6.430903	-0.031268	NaN	0.000000	0.001650	0.001741	28.081636	0.032344	0.002122	15.239624	-41.595292	-163.613299	-0.044121	0.428809	-0.629786	-0.631109	-0.031268	15.239624	-0.628247	-2.036789E+8	1.535155E-10	NaN
525.000000	1.000000	0.432111	7370187.287666	-50839.073000	1005.818959	-29754.399991	0.000000	0.000000	6.432883	0.011277	NaN	0.000000	0.001645	0.001747	28.081721	0.062725	0.001966	31.905083	-50.234012	15.831219	-0.047199	0.430777	-0.627808	-0.629141	0.011277	31.905083	-0.628073	-2.025598E+8	-5.567140E-11	NaN
525.000000	1.000000	0.434160	7370187.297666	-50839.072966	1005.818407	-29754.399952	0.000000	0.000000	6.434932	0.001818	NaN	0.000000	0.001647	0.001708	28.081950	0.049051	0.001904	25.762922	21.409583	-163.245211	0.038308	0.432830	-0.625758	-0.627088	0.001818	25.762922	-0.625811	-1.885751E+8	-9.639879E-12	NaN
525.000000	1.000000	0.436150	7370187.307666	-50839.072378	1005.818601	-29754.398887	0.000000	0.000000	6.436922	-0.013147	NaN	0.000000	0.001626	0.001689	28.081658	0.133361	0.001911	69.790513	-4.906352	15.574628	-0.043405	0.434809	-0.623768	-0.625109	-0.013147	69.790513	-0.623627	-1.759840E+8	7.470431E-11	NaN
525.000000	1.000000	0.438140	7370187.317666	-50839.072005	1005.818964	-29754.398586	0.000000	0.000000	6.438910	-0.059480	NaN	0.000000	0.001634	0.001710	28.081553	0.134401	0.001992	67.472993	6.149343	-165.389789	0.007703	0.436844	-0.621778	-0.623074	-0.059480	67.472993	-0.621117	-1.625485E+8	3.659203E-10	NaN
525.000000	1.000000	0.440155	7370187.327666	-50839.072000	1005.818462	-29754.398991	0.000000	0.000000	6.440925	-0.047801	NaN	0.000000	0.001653	0.001713	28.081755	0.099310	0.002063	48.134767	7.170914	16.465684	-0.133676	0.438780	-0.619763	-0.621139	-0.047801	48.134767	-0.619018	-1.521031E+8	3.142646E-10	NaN
525.000000	1.000000	0.442145	7370187.337666	-50839.072029	1005.819129	-29754.399000	0.000000	0.000000	6.442916	-0.031785	NaN	0.000000	0.001663	0.001707	28.081583	0.018167	0.001982	9.168350	31.194282	-164.135942	0.024477	0.440848	-0.617773	-0.619070	-0.031785	9.168350	-0.615173	-1.346688E+8	2.360209E-10	NaN
525.000000	1.000000	0.444142	7370187.347666	-50839.072555	1005.818742	-29754.399000	0.000000	0.000000	6.444912	-0.037815	NaN	0.000000	0.001671	0.001730	28.081502	0.064243	0.001915	33.546137	-59.878740	14.209231	-0.067196	0.442780	-0.615776	-0.617138	-0.037815	33.546137	-0.614931	-1.336414E+8	2.829568E-10	NaN
525.000000	1.000000	0.446134	7370187.357666	-50839.072393	1005.818045	-29754.399000	0.000000	0.000000	6.446907	0.007967	NaN	0.000000	0.001685	0.001721	28.081721	0.097069	0.001914	50.721749	-153.805663	-166.649910	0.004248	0.444869	-0.613784	-0.615050	0.007967	50.721749	-0.613901	-1.293547E+8	-6.158848E-11	NaN
525.000000	1.000000	0.448145	7370187.367666	-50839.073107	1005.818593	-29754.399000	0.000000	0.000000	6.448915	-0.043636	NaN	0.000000	0.001680	0.001719	28.081563	0.112732	0.001996	56.492035	176.318567	13.287624	0.030426	0.446789	-0.611773	-0.613129	-0.043636	56.492035	-0.611194	-1.187232E+8	3.675472E-10	NaN
525.000000	1.000000	0.450143	7370187.377666	-50839.073361	1005.818370	-29754.399000	0.000000	0.000000	6.450910	-0.115030	NaN	0.000000	0.001680	0.001728	28.081587	0.106101	0.002046	51.854520	169.081560	-166.412657	-0.107140	0.448820	-0.609775	-0.611098	-0.115030	51.854520	-0.608111	-1.076776E+8	1.068286E-9	NaN
525.000000	1.000000	0.452140	7370187.387666	-50839.072965	1005.817446	-29754.399000	0.000000	0.000000	6.452909	-0.055153	NaN	0.000000	0.001694	0.001727	28.081816	0.043071	0.001924	22.385239	-149.973010	12.593223	-0.096854	0.450805	-0.607778	-0.609113	-0.055153	22.385239	-0.605931	-1.004878E+8	5.488546E-10	NaN
525.000000	1.000000	0.454160	7370187.397666	-50839.072393	1005.817629	-29754.399000	0.000000	0.000000	6.454930	-0.060760	NaN	0.000000	0.001659	0.001740	28.082345	0.018997	0.002007	9.464141	-65.044996	-166.437845	-0.043670	0.452818	-0.605758	-0.607100	-0.060760	9.464141	-0.600943	-8.579108E+7	7.082341E-10	NaN
525.000000	1.000000	0.456134	7370187.407666	-50839.072652	1005.817960	-29754.399000	0.000000	0.000000	6.456906	-0.000573	NaN	0.000000	0.001658	0.001752	28.081832	0.077606	0.002020	38.411546	176.515840	12.352749	-0.085001	0.454757	-0.603784	-0.605161	-0.000573	38.411546	-0.603773	-9.384560E+7	6.102815E-12	NaN
525.000000	1.000000	0.458163	7370187.417666	-50839.073030	1005.817407	-29754.399024	0.000000	0.000000	6.458934	-0.025210	NaN	0.000000	0.001670	0.001756	28.081751	0.086241	0.002110	40.880518	99.508588	-165.969988	0.040216	0.456841	-0.601755	-0.603077	-0.025210	40.880518	-0.601293	-8.674880E+7	2.906081E-10	NaN
525.000000	1.000000	0.460179	7370187.427666	-50839.073622	1005.817601	-29754.399568	0.000000	0.000000	6.460950	-0.018368	NaN	0.000000	0.001671	0.001770	28.081617	0.013672	0.002074	6.591899	-22.095183	14.991737	-0.036573	0.458828	-0.599739	-0.601090	-0.018368	6.591899	-0.597649	-7.728163E+7	2.376819E-10	NaN
525.000000	1.000000	0.462128	7370187.437666	-50839.073926	1005.817993	-29754.399991	0.000000	0.000000	6.462900	-0.007886	NaN	0.000000	0.001689	0.001766	28.082285	0.004443	0.002093	2.123324	-58.360317	-164.914171	-0.029586	0.460858	-0.597790	-0.599060	-0.007886	2.123324	-0.595005	-7.106342E+7	1.109669E-10	NaN
525.000000	1.000000	0.464149	7370187.447666	-50839.072780	1005.818000	-29754.399971	0.000000	0.000000	6.464920	-0.030092	NaN	0.000000	0.001683	0.001756	28.082741	0.090506	0.001941	46.629706	32.111668	14.009979	-0.002677	0.462740	-0.595769	-0.597178	-0.030092	46.629706	-0.595285	-7.169828E+7	4.197044E-10	NaN
525.000000	1.000000	0.466160	7370187.457666	-50839.072579	1005.818034	-29754.399405	0.000000	0.000000	6.466931	-0.007451	NaN	0.000000	0.001673	0.001733	28.082915	0.026865	0.001914	14.036547	8.060652	-166.909516	-0.042896	0.464873	-0.593759	-0.595045	-0.007451	14.036547	-0.593360	-6.745076E+7	1.104702E-10	NaN
525.000000	1.000000	0.468133	7370187.467666	-50839.072991	1005.818588	-29754.399036	0.000000	0.000000	6.468902	-0.072496	NaN	0.000000	0.001659	0.001713	28.082902	0.009961	0.001881	5.295703	57.338925	15.700021	-0.028232	0.466793	-0.591785	-0.593125	-0.072496	5.295703	-0.581518	-4.631013E+7	1.565446E-9	NaN
525.000000	1.000000	0.470169	7370187.477666	-50839.073000	1005.818407	-29754.399571	0.000000	0.000000	6.470939	-0.059137	NaN	0.000000	0.001666	0.001746	28.082716	0.097586	0.001900	51.357563	-103.239455	-164.617402	-0.126888	0.468826	-0.589749	-0.591092	-0.059137	51.357563	-0.588885	-5.851878E+7	1.010562E-9	NaN
525.000000	1.000000	0.472168	7370187.487666	-50839.073000	1005.818593	-29754.399425	0.000000	0.000000	6.472938	-0.047280	NaN	0.000000	0.001659	0.001744	28.082903	0.059430	0.001886	31.513342	-111.151887	12.027485	0.016407	0.470773	-0.587750	-0.589145	-0.047280	31.513342	-0.586625	-5.446657E+7	8.680494E-10	NaN
525.000000	1.000000	0.474160	7370187.497666	-50839.072966	1005.818373	-29754.399009	0.000000	0.000000	6.474931	-0.018148	NaN	0.000000	0.001640	0.001759	28.082966	0.030023	0.002037	14.740102	157.798040	-167.838754	-0.068112	0.472878	-0.585758	-0.587040	-0.018148	14.740102	-0.584835	-5.145636E+7	3.526842E-10	NaN
525.000000	1.000000	0.476141	7370187.507666	-50839.072407	1005.817971	-29754.399000	0.000000	0.000000	6.476909	-0.080088	NaN	0.000000	0.001671	0.001772	28.082842	0.074879	0.002103	35.607922	-73.402342	16.409031	-0.025169	0.474799	-0.583777	-0.585119	-0.080088	35.607922	-0.582090	-4.716009E+7	1.698224E-9	NaN
525.000000	1.000000	0.478138	7370187.517666	-50839.072601	1005.817412	-29754.399029	0.000000	0.000000	6.478908	-0.040858	NaN	0.000000	0.001653	0.001743	28.082712	0.093718	0.002015	46.519651	119.704703	-162.487841	-0.079069	0.476794	-0.581780	-0.583124	-0.040858	46.519651	-0.581122	-4.573060E+7	8.934444E-10	NaN
525.000000	1.000000	0.480169	7370187.527666	-50839.072993	1005.817627	-29754.399567	0.000000	0.000000	6.480943	0.043049	NaN	0.000000	0.001638	0.001708	28.082928	0.033152	0.001982	16.729345	144.656082	12.445218	-0.057443	0.478817	-0.579749	-0.581101	0.043049	16.729345	-0.581679	-4.654693E+7	-9.248461E-10	NaN
525.000000	1.000000	0.482197	7370187.537666	-50839.073034	1005.817995	-29754.399398	0.000000	0.000000	6.482969	0.002337	NaN	0.000000	0.001655	0.001710	28.082925	0.038142	0.001997	19.102149	60.429930	-164.412619	0.040417	0.480858	-0.577721	-0.579060	0.002337	19.102149	-0.577813	-4.116585E+7	-5.678050E-11	NaN
525.000000	1.000000	0.484158	7370187.547666	-50839.073564	1005.818000	-29754.399041	0.000000	0.000000	6.484928	-0.049433	NaN	0.000000	0.001654	0.001725	28.082750	0.063623	0.001984	32.062813	-133.843401	15.468318	-0.063860	0.482839	-0.575760	-0.577080	-0.049433	32.062813	-0.574604	-3.717329E+7	1.329807E-9	NaN
525.000000	1.000000	0.486164	7370187.557666	-50839.072804	1005.818000	-29754.399622	0.000000	0.000000	6.486934	-0.044827	NaN	0.000000	0.001659	0.001722	28.082769	0.069630	0.002041	34.120333	-22.302036	-163.868691	0.017042	0.484834	-0.573754	-0.575084	-0.044827	34.120333	-0.572769	-3.506559E+7	1.278379E-9	NaN
525.000000	1.000000	0.488182	7370187.567666	-50839.072048	1005.818000	-29754.399971	0.000000	0.000000	6.488951	-0.067603	NaN	0.000000	0.001661	0.001760	28.082692	0.083597	0.001946	42.954426	-99.185790	16.061146	-0.115301	0.486819	-0.571736	-0.573099	-0.067603	42.954426	-0.570556	-3.268194E+7	2.068518E-9	NaN
525.000000	1.000000	0.490139	7370187.577666	-50839.072581	1005.818034	-29754.399403	0.000000	0.000000	6.490909	-0.056078	NaN	0.000000	0.001631	0.001772	28.082696	0.118845	0.001856	64.016598	-81.989765	-165.697329	-0.061731	0.488887	-0.569779	-0.571031	-0.056078	64.016598	-0.569122	-3.122474E+7	1.795941E-9	NaN
525.000000	1.000000	0.492152	7370187.587666	-50839.072376	1005.818622	-29754.398413	0.000000	0.000000	6.492923	-0.031378	NaN	0.000000	0.001642	0.001769	28.082815	0.040316	0.001958	20.588807	171.265332	16.096870	-0.020037	0.490774	-0.567766	-0.569144	-0.031378	20.588807	-0.566623	-2.883764E+7	1.088089E-9	NaN
525.000000	1.000000	0.494149	7370187.597666	-50839.072600	1005.818960	-29754.398007	0.000000	0.000000	6.494921	-0.001092	NaN	0.000000	0.001675	0.001753	28.083102	0.056149	0.001977	28.397987	-127.965178	-163.274131	-0.023941	0.492853	-0.565769	-0.567065	-0.001092	28.397987	-0.565740	-2.803845E+7	3.895255E-11	NaN
525.000000	1.000000	0.496168	7370187.607666	-50839.072969	1005.818344	-29754.398058	0.000000	0.000000	6.496938	-0.057407	NaN	0.000000	0.001669	0.001754	28.083028	0.080792	0.001900	42.512126	40.249912	16.329221	0.049013	0.494776	-0.563750	-0.565142	-0.057407	42.512126	-0.562737	-2.548198E+7	2.252846E-9	NaN
525.000000	1.000000	0.498180	7370187.617666	-50839.072432	1005.817412	-29754.399191	0.000000	0.000000	6.498950	-0.068229	NaN	0.000000	0.001659	0.001782	28.082680	0.073145	0.001898	38.535237	29.597697	-163.399574	-0.064380	0.496860	-0.561738	-0.563059	-0.068229	38.535237	-0.560410	-2.366170E+7	2.883513E-9	NaN
525.000000	1.000000	0.500169	7370187.627666	-50839.072009	1005.817630	-29754.399938	0.000000	0.000000	6.500940	-0.022852	NaN	0.000000	0.001657	0.001774	28.082610	0.071086	0.002074	34.273241	172.900703	13.664284	-0.048207	0.498802	-0.559749	-0.561116	-0.022852	34.273241	-0.559249	-2.280307E+7	1.002127E-9	NaN
525.000000	1.000000	0.502154	7370187.637666	-50839.072041	1005.818520	-29754.398921	0.000000	0.000000	6.502925	-0.016047	NaN	0.000000	0.001655	0.001741	28.082946	0.093070	0.002136	43.568273	-163.875538	-168.460808	-0.012305	0.500878	-0.557764	-0.559040	-0.016047	43.568273	-0.557488	-2.155873E+7	7.443615E-10	NaN
525.000000	1.000000	0.504162	7370187.647666	-50839.072648	1005.817784	-29754.399150	0.000000	0.000000	6.504933	-0.015598	NaN	0.000000	0.001677	0.001748	28.083038	0.060797	0.001983	30.659246	160.936483	12.585750	0.016479	0.502789	-0.555756	-0.557129	-0.015598	30.659246	-0.555375	-2.015479E+7	7.738933E-10	NaN
525.000000	1.000000	0.506188	7370187.657666	-50839.072955	1005.817633	-29754.398796	0.000000	0.000000	6.506957	-0.088696	NaN	0.000000	0.001659	0.001766	28.082955	0.024063	0.001994	12.067380	163.990092	-163.102810	-0.041812	0.504781	-0.553730	-0.555137	-0.088696	12.067380	-0.548217	-1.604201E+7	5.528958E-9	NaN
525.000000	1.000000	0.508180	7370187.667666	-50839.072421	1005.817995	-29754.398062	0.000000	0.000000	6.508947	-0.117875	NaN	0.000000	0.001646	0.001733	28.083233	0.120162	0.002022	59.434102	34.292062	15.477854	-0.036644	0.506897	-0.551738	-0.553021	-0.117875	59.434102	-0.550251	-1.711696E+7	6.886444E-9	NaN
525.000000	1.000000	0.510162	7370187.677666	-50839.073214	1005.818029	-29754.399113	0.000000	0.000000	6.510932	-0.052987	NaN	0.000000	0.001651	0.001718	28.083118	0.031738	0.002030	15.632734	67.975463	-166.314148	-0.108180	0.508879	-0.549756	-0.551039	-0.052987	15.632734	-0.547214	-1.553668E+7	3.410451E-9	NaN
525.000000	1.000000	0.512159	7370187.687666	-50839.073333	1005.818624	-29754.399414	0.000000	0.000000	6.512929	-0.035823	NaN	0.000000	0.001655	0.001729	28.082975	0.149187	0.002067	72.168545	144.550414	16.211389	-0.025772	0.510771	-0.547759	-0.549147	-0.035823	72.168545	-0.547387	-1.562264E+7	2.293003E-9	NaN
525.000000	1.000000	0.514195	7370187.697666	-50839.072418	1005.819560	-29754.399009	0.000000	0.000000	6.514966	-0.014411	NaN	0.000000	0.001680	0.001700	28.083118	0.116914	0.002040	57.324524	-178.593492	-164.696268	-0.065099	0.512889	-0.545723	-0.547029	-0.014411	57.324524	-0.545534	-1.472607E+7	9.786077E-10	NaN
525.000000	1.000000	0.516177	7370187.707666	-50839.072627	1005.819369	-29754.399024	0.000000	0.000000	6.516948	-0.019898	NaN	0.000000	0.001695	0.001717	28.082923	0.100982	0.001999	50.515722	-145.768040	15.910314	-0.022190	0.514839	-0.543741	-0.545079	-0.019898	50.515722	-0.543446	-1.377644E+7	1.444347E-9	NaN
525.000000	1.000000	0.518134	7370187.717666	-50839.072995	1005.818411	-29754.399544	0.000000	0.000000	6.518907	0.019876	NaN	0.000000	0.001679	0.001714	28.082885	0.055995	0.002010	27.861016	-105.111501	-162.058385	0.004977	0.516858	-0.541784	-0.543060	0.019876	27.861016	-0.542319	-1.328985E+7	-1.495566E-9	NaN
525.000000	1.000000	0.520183	7370187.727666	-50839.072959	1005.818007	-29754.399394	0.000000	0.000000	6.520956	0.022464	NaN	0.000000	0.001660	0.001718	28.082858	0.097443	0.002124	45.876857	155.072838	15.244657	0.015350	0.518733	-0.539735	-0.541185	0.022464	45.876857	-0.540103	-1.238173E+7	-1.814312E-9	NaN
525.000000	1.000000	0.522221	7370187.737666	-50839.072421	1005.818000	-29754.398413	0.000000	0.000000	6.522993	-0.016845	NaN	0.000000	0.001645	0.001734	28.082987	0.141920	0.002008	70.675805	150.880718	-163.329314	0.034205	0.520875	-0.537697	-0.539043	-0.016845	70.675805	-0.537518	-1.140060E+7	1.477520E-9	NaN
525.000000	1.000000	0.524142	7370187.747666	-50839.073219	1005.817976	-29754.398041	0.000000	0.000000	6.524913	-0.013209	NaN	0.000000	0.001641	0.001748	28.082790	0.058667	0.001989	29.498295	83.906401	13.443634	-0.029769	0.522850	-0.535776	-0.537068	-0.013209	29.498295	-0.535441	-1.066853E+7	1.238142E-9	NaN
525.000000	1.000000	0.526178	7370187.757666	-50839.073394	1005.817466	-29754.398622	0.000000	0.000000	6.526947	-0.078632	NaN	0.000000	0.001663	0.001744	28.082807	0.088793	0.001963	45.235494	115.823363	-165.234537	-0.049993	0.524802	-0.533740	-0.535116	-0.078632	45.235494	-0.532437	-9691868.158765	8.113216E-9	NaN
525.000000	1.000000	0.528164	7370187.767666	-50839.073007	1005.817631	-29754.399019	0.000000	0.000000	6.528935	-0.023083	NaN	0.000000	0.001671	0.001775	28.082911	0.112536	0.002008	56.031875	154.664693	15.299008	-0.043573	0.526829	-0.531754	-0.533089	-0.023083	56.031875	-0.531445	-9389400.866137	2.458453E-9	NaN
525.000000	1.000000	0.530198	7370187.777666	-50839.073000	1005.818029	-29754.399568	0.000000	0.000000	6.530967	-0.056061	NaN	0.000000	0.001651	0.001759	28.082913	0.032085	0.002007	15.983264	-171.114443	-164.592236	-0.029876	0.528864	-0.529720	-0.531054	-0.056061	15.983264	-0.527090	-8168637.199711	6.862974E-9	NaN
525.000000	1.000000	0.532191	7370187.787666	-50839.072959	1005.818588	-29754.399962	0.000000	0.000000	6.532965	0.034254	NaN	0.000000	0.001650	0.001735	28.082828	0.031421	0.002022	15.542551	-42.608558	15.896974	-0.042468	0.530833	-0.527727	-0.529085	0.034254	15.542551	-0.529380	-8789450.609161	-3.897176E-9	NaN
525.000000	1.000000	0.534203	7370187.797666	-50839.072381	1005.818407	-29754.399429	0.000000	0.000000	6.534973	-0.038601	NaN	0.000000	0.001627	0.001749	28.083056	0.050457	0.001987	25.391438	6.522980	-162.470126	0.037326	0.532900	-0.525716	-0.527018	-0.038601	25.391438	-0.524575	-7537186.325307	5.121366E-9	NaN
525.000000	1.000000	0.536165	7370187.807666	-50839.072559	1005.818598	-29754.399551	0.000000	0.000000	6.536933	-0.105136	NaN	0.000000	0.001619	0.001745	28.083299	0.060099	0.001868	32.164246	-128.552571	17.294750	-0.085212	0.534824	-0.523753	-0.525094	-0.105136	32.164246	-0.521301	-6787245.630488	1.549026E-8	NaN
525.000000	1.000000	0.538160	7370187.817666	-50839.072386	1005.818399	-29754.399452	0.000000	0.000000	6.538929	-0.071206	NaN	0.000000	0.001639	0.001736	28.082976	0.055516	0.002022	27.461973	-134.145032	-167.255228	-0.077122	0.536878	-0.521758	-0.523040	-0.071206	27.461973	-0.519813	-6471425.122289	1.100320E-8	NaN
525.000000	1.000000	0.540175	7370187.827666	-50839.072652	1005.818007	-29754.399575	0.000000	0.000000	6.540946	-0.028425	NaN	0.000000	0.001686	0.001753	28.082977	0.065694	0.002089	31.451641	-172.569620	13.361156	-0.057378	0.538782	-0.519743	-0.521136	-0.028425	31.451641	-0.519065	-6318149.460580	4.499018E-9	NaN
525.000000	1.000000	0.542199	7370187.837666	-50839.072996	1005.818029	-29754.399398	0.000000	0.000000	6.542972	0.025183	NaN	0.000000	0.001668	0.001754	28.083028	0.073054	0.002055	35.556617	-51.926003	-165.145152	-0.010956	0.540892	-0.517719	-0.519026	0.025183	35.556617	-0.518250	-6155464.072768	-4.091083E-9	NaN
525.000000	1.000000	0.544220	7370187.847666	-50839.073000	1005.818567	-29754.399031	0.000000	0.000000	6.544992	0.000380	NaN	0.000000	0.001626	0.001733	28.082856	0.016494	0.002070	7.968470	-99.572802	13.196332	0.051860	0.542835	-0.515698	-0.517083	0.000380	7.968470	-0.515733	-5678599.359392	-6.694672E-11	NaN
525.000000	1.000000	0.546200	7370187.857666	-50839.072971	1005.818427	-29754.399568	0.000000	0.000000	6.546974	0.054110	NaN	0.000000	0.001651	0.001738	28.082912	0.060191	0.002031	29.639027	-113.681721	-166.735791	-0.014308	0.544890	-0.513718	-0.515029	0.054110	29.639027	-0.515088	-5562260.827512	-9.727971E-9	NaN
525.000000	1.000000	0.548145	7370187.867666	-50839.072405	1005.818573	-29754.399962	0.000000	0.000000	6.548918	0.039658	NaN	0.000000	0.001633	0.001726	28.083260	0.062351	0.001994	31.268428	-179.484649	15.638571	0.095066	0.546864	-0.511773	-0.513054	0.039658	31.268428	-0.512724	-5156503.617061	-7.690875E-9	NaN
525.000000	1.000000	0.550209	7370187.877666	-50839.072036	1005.818363	-29754.399405	0.000000	0.000000	6.550981	-0.016581	NaN	0.000000	0.001655	0.001724	28.083437	0.079167	0.001949	40.620871	171.181220	-163.850445	-0.006660	0.548812	-0.509709	-0.511106	-0.016581	40.620871	-0.509403	-4635485.745693	3.576866E-9	NaN
525.000000	1.000000	0.552200	7370187.887666	-50839.072561	1005.817385	-29754.399007	0.000000	0.000000	6.552970	-0.047175	NaN	0.000000	0.001621	0.001702	28.083101	0.015856	0.002018	7.858130	-67.860440	16.252987	-0.013171	0.550884	-0.507719	-0.509034	-0.047175	7.858130	-0.503216	-3800776.256683	1.241198E-8	NaN
