																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
748.000000	1.000000	0.402975	7372372.007666	-39689.072068	1005.818000	-29792.833949	0.000000	0.000000	6.402904	0.094910	NaN	0.000000	0.001638	0.001787	28.083916	0.105162	0.002106	49.941284	-151.690031	-165.603095	0.132026	0.401675	-0.769066	-0.770366	0.094910	49.941284	-0.770491	-1.786417E+10	-5.312871E-12	NaN
748.000000	1.000000	0.404972	7372372.017666	-39689.072870	1005.818064	-29792.833327	0.000000	0.000000	6.404899	0.066470	NaN	0.000000	0.001622	0.001776	28.083771	0.060267	0.001972	30.560689	139.869977	11.483296	0.083301	0.403636	-0.767069	-0.768405	0.066470	30.560689	-0.768700	-1.689020E+10	-3.935399E-12	NaN
748.000000	1.000000	0.406959	7372372.027666	-39689.074339	1005.818666	-29792.833003	0.000000	0.000000	6.406886	0.057670	NaN	0.000000	0.001642	0.001779	28.083660	0.059862	0.001917	31.221477	71.824614	-165.541280	0.063796	0.405647	-0.765082	-0.766394	0.057670	31.221477	-0.766467	-1.574963E+10	-3.661655E-12	NaN
748.000000	1.000000	0.409011	7372372.037666	-39689.073452	1005.818300	-29792.833000	0.000000	0.000000	6.408936	0.007195	NaN	0.000000	0.001654	0.001789	28.083889	0.089427	0.002019	44.301975	132.029172	16.921739	0.027827	0.407606	-0.763030	-0.764435	0.007195	44.301975	-0.763152	-1.419623E+10	-5.068290E-13	NaN
748.000000	1.000000	0.410966	7372372.047666	-39689.072360	1005.818131	-29792.832952	0.000000	0.000000	6.410892	0.036580	NaN	0.000000	0.001674	0.001764	28.083951	0.135805	0.002136	63.580818	159.419088	-161.111562	-0.020867	0.409718	-0.761075	-0.762323	0.036580	63.580818	-0.761507	-1.348336E+10	-2.712960E-12	NaN
748.000000	1.000000	0.412964	7372372.057666	-39689.072700	1005.819332	-29792.832382	0.000000	0.000000	6.412892	0.082794	NaN	0.000000	0.001672	0.001774	28.083783	0.045939	0.001946	23.610114	124.315041	17.826686	0.074486	0.411578	-0.759077	-0.760463	0.082794	23.610114	-0.761707	-1.356825E+10	-6.102030E-12	NaN
748.000000	1.000000	0.414988	7372372.067666	-39689.072998	1005.818545	-29792.832701	0.000000	0.000000	6.414914	0.029972	NaN	0.000000	0.001664	0.001758	28.083845	0.090560	0.002015	44.934451	92.342069	-165.080017	0.077658	0.413660	-0.757053	-0.758381	0.029972	44.934451	-0.757553	-1.191278E+10	-2.515964E-12	NaN
748.000000	1.000000	0.416969	7372372.077666	-39689.073000	1005.817436	-29792.832942	0.000000	0.000000	6.416891	-0.047702	NaN	0.000000	0.001666	0.001790	28.083805	0.062978	0.001938	32.503178	122.780314	16.421019	0.009922	0.415607	-0.755072	-0.756435	-0.047702	32.503178	-0.753972	-1.064819E+10	4.479775E-12	NaN
748.000000	1.000000	0.418950	7372372.087666	-39689.073074	1005.818390	-29792.832358	0.000000	0.000000	6.418874	-0.002893	NaN	0.000000	0.001664	0.001789	28.083679	0.049667	0.001968	25.239225	62.712604	-164.211456	-0.062759	0.417645	-0.753092	-0.754396	-0.002893	25.239225	-0.753006	-1.033072E+10	2.799932E-13	NaN
748.000000	1.000000	0.421004	7372372.097666	-39689.073697	1005.818298	-29792.832700	0.000000	0.000000	6.420927	-0.029569	NaN	0.000000	0.001648	0.001773	28.083574	0.012274	0.002079	5.902985	-159.801412	13.002950	0.038142	0.419590	-0.751038	-0.752451	-0.029569	5.902985	-0.747281	-8.633795E+9	3.424816E-12	NaN
748.000000	1.000000	0.422998	7372372.107666	-39689.073261	1005.818002	-29792.832950	0.000000	0.000000	6.422923	0.012008	NaN	0.000000	0.001617	0.001786	28.083844	0.095088	0.002059	46.189141	-101.988001	-163.399833	-0.053598	0.421675	-0.749043	-0.750366	0.012008	46.189141	-0.749238	-9.180108E+9	-1.308031E-12	NaN
748.000000	1.000000	0.424987	7372372.117666	-39689.072356	1005.817944	-29792.832382	0.000000	0.000000	6.424912	0.029182	NaN	0.000000	0.001609	0.001765	28.084084	0.088706	0.002093	42.379383	-101.356551	16.902489	0.023819	0.423609	-0.747054	-0.748432	0.029182	42.379383	-0.747571	-8.712672E+9	-3.349360E-12	NaN
748.000000	1.000000	0.426974	7372372.127666	-39689.072672	1005.817358	-29792.832646	0.000000	0.000000	6.426901	0.053924	NaN	0.000000	0.001627	0.001766	28.083856	0.035222	0.002036	17.295679	124.640093	-163.439255	0.034107	0.425741	-0.745067	-0.746300	0.053924	17.295679	-0.747405	-8.667587E+9	-6.221335E-12	NaN
748.000000	1.000000	0.429022	7372372.137666	-39689.072318	1005.817700	-29792.832300	0.000000	0.000000	6.428948	0.038054	NaN	0.000000	0.001646	0.001779	28.083905	0.084272	0.001998	42.186807	11.864540	14.202500	0.054795	0.427605	-0.743019	-0.744436	0.038054	42.186807	-0.743696	-7.715936E+9	-4.931908E-12	NaN
748.000000	1.000000	0.430968	7372372.147666	-39689.072659	1005.817998	-29792.832002	0.000000	0.000000	6.430893	0.008316	NaN	0.000000	0.001620	0.001778	28.083896	0.037582	0.001914	19.638353	-32.401300	-164.741607	0.009084	0.429707	-0.741073	-0.742334	0.008316	19.638353	-0.741391	-7.177952E+9	-1.158491E-12	NaN
748.000000	1.000000	0.432970	7372372.157666	-39689.072341	1005.818056	-29792.832000	0.000000	0.000000	6.432892	-0.055356	NaN	0.000000	0.001608	0.001807	28.083935	0.011659	0.001916	6.085584	-71.364786	15.159896	0.005391	0.431608	-0.739071	-0.740433	-0.055356	6.085584	-0.732249	-5.388320E+9	1.027332E-11	NaN
748.000000	1.000000	0.434959	7372372.167666	-39689.072724	1005.818698	-29792.832000	0.000000	0.000000	6.434886	0.055774	NaN	0.000000	0.001649	0.001792	28.083983	0.073572	0.001914	38.433164	111.714528	-165.290858	-0.057085	0.433664	-0.737082	-0.738377	0.055774	38.433164	-0.738171	-6.488383E+9	-8.595976E-12	NaN
748.000000	1.000000	0.437001	7372372.177666	-39689.072850	1005.818942	-29792.832000	0.000000	0.000000	6.436929	0.094378	NaN	0.000000	0.001640	0.001799	28.084338	0.088669	0.001904	46.569116	-24.015392	14.263549	0.084269	0.435596	-0.735041	-0.736445	0.094378	46.569116	-0.736561	-6.168864E+9	-1.529912E-11	NaN
748.000000	1.000000	0.438994	7372372.187666	-39689.071640	1005.818302	-29792.832048	0.000000	0.000000	6.438920	0.035001	NaN	0.000000	0.001631	0.001774	28.084355	0.074579	0.002020	36.914752	2.462155	-166.864839	0.114962	0.437677	-0.733047	-0.734364	0.035001	36.914752	-0.733758	-5.649694E+9	-6.195147E-12	NaN
748.000000	1.000000	0.441021	7372372.197666	-39689.072446	1005.817955	-29792.832626	0.000000	0.000000	6.440944	-0.043159	NaN	0.000000	0.001615	0.001802	28.084318	0.060863	0.002118	28.734847	14.740168	14.380977	-0.009561	0.439671	-0.731020	-0.732371	-0.043159	28.734847	-0.729894	-5.004460E+9	8.624102E-12	NaN
748.000000	1.000000	0.442949	7372372.207666	-39689.072996	1005.817391	-29792.832379	0.000000	0.000000	6.442871	-0.034909	NaN	0.000000	0.001591	0.001773	28.084177	0.062330	0.002069	30.131347	-171.971743	-167.926602	-0.029731	0.441699	-0.729093	-0.730342	-0.034909	30.131347	-0.728224	-4.748949E+9	7.350982E-12	NaN
748.000000	1.000000	0.445008	7372372.217666	-39689.072871	1005.817781	-29792.832701	0.000000	0.000000	6.444929	-0.090941	NaN	0.000000	0.001634	0.001771	28.084122	0.031228	0.002065	15.124258	-134.149488	15.456531	-0.086520	0.443639	-0.727033	-0.728403	-0.090941	15.124258	-0.722524	-3.970883E+9	2.290197E-11	NaN
748.000000	1.000000	0.446974	7372372.227666	-39689.071750	1005.818696	-29792.832950	0.000000	0.000000	6.446898	-0.018030	NaN	0.000000	0.001647	0.001770	28.083959	0.080085	0.002116	37.845200	54.026308	-163.355012	-0.078775	0.445706	-0.725067	-0.726335	-0.018030	37.845200	-0.724710	-4.253004E+9	4.239356E-12	NaN
748.000000	1.000000	0.448985	7372372.237666	-39689.073169	1005.818942	-29792.832422	0.000000	0.000000	6.448907	-0.044644	NaN	0.000000	0.001694	0.001769	28.083837	0.024465	0.002113	11.580298	-11.603297	15.811955	0.025776	0.447611	-0.723056	-0.724430	-0.044644	11.580298	-0.720165	-3.687421E+9	1.210718E-11	NaN
748.000000	1.000000	0.451004	7372372.247666	-39689.073920	1005.818302	-29792.833302	0.000000	0.000000	6.450930	0.036993	NaN	0.000000	0.001687	0.001781	28.084116	0.018703	0.002076	9.010300	-57.871430	-164.029520	-0.042344	0.449694	-0.721038	-0.722347	0.036993	9.010300	-0.724117	-4.174552E+9	-8.861618E-12	NaN
748.000000	1.000000	0.452993	7372372.257666	-39689.073255	1005.818002	-29792.833265	0.000000	0.000000	6.452917	-0.005279	NaN	0.000000	0.001644	0.001793	28.084265	0.023980	0.002084	11.508481	169.769406	15.088640	0.036076	0.451630	-0.719048	-0.720411	-0.005279	11.508481	-0.718704	-3.522093E+9	1.498720E-12	NaN
748.000000	1.000000	0.454989	7372372.267666	-39689.073001	1005.818056	-29792.832361	0.000000	0.000000	6.454911	-0.063867	NaN	0.000000	0.001628	0.001790	28.083927	0.035347	0.002048	17.257736	137.575066	-163.120480	-0.029485	0.453659	-0.717052	-0.718382	-0.063867	17.257736	-0.714276	-3.064785E+9	2.083911E-11	NaN
748.000000	1.000000	0.456990	7372372.277666	-39689.073064	1005.818642	-29792.832653	0.000000	0.000000	6.456913	-0.026634	NaN	0.000000	0.001637	0.001786	28.084022	0.094956	0.002077	45.727800	160.249501	16.633471	-0.089704	0.455665	-0.715051	-0.716376	-0.026634	45.727800	-0.714614	-3.097511E+9	8.598551E-12	NaN
748.000000	1.000000	0.458984	7372372.287666	-39689.073626	1005.818364	-29792.832324	0.000000	0.000000	6.458909	0.024767	NaN	0.000000	0.001643	0.001785	28.083955	0.099783	0.002001	49.873521	-168.046967	-161.303799	0.019335	0.457642	-0.713057	-0.714399	0.024767	49.873521	-0.713430	-2.984355E+9	-8.299049E-12	NaN
748.000000	1.000000	0.461001	7372372.297666	-39689.072800	1005.818669	-29792.832051	0.000000	0.000000	6.460926	0.014762	NaN	0.000000	0.001631	0.001791	28.084148	0.028033	0.001976	14.184655	8.650433	19.924014	0.005271	0.459642	-0.711040	-0.712400	0.014762	14.184655	-0.711821	-2.837240E+9	-5.202927E-12	NaN
748.000000	1.000000	0.462993	7372372.307666	-39689.073496	1005.818300	-29792.832673	0.000000	0.000000	6.462917	-0.003525	NaN	0.000000	0.001629	0.001789	28.084090	0.138831	0.002021	68.698406	89.455653	-165.718405	0.008026	0.461705	-0.709048	-0.710337	-0.003525	68.698406	-0.709010	-2.597382E+9	1.357102E-12	NaN
748.000000	1.000000	0.465015	7372372.317666	-39689.073868	1005.818002	-29792.832997	0.000000	0.000000	6.464940	0.033960	NaN	0.000000	0.001647	0.001768	28.084381	0.121391	0.002146	56.558394	164.951736	13.398929	0.020712	0.463615	-0.707027	-0.708426	0.033960	56.558394	-0.707477	-2.475211E+9	-1.371995E-11	NaN
748.000000	1.000000	0.466988	7372372.327666	-39689.072621	1005.818000	-29792.832952	0.000000	0.000000	6.466915	0.062436	NaN	0.000000	0.001653	0.001760	28.084071	0.067082	0.002021	33.196151	103.197323	-164.070359	0.009378	0.465705	-0.705053	-0.706336	0.062436	33.196151	-0.706464	-2.397648E+9	-2.604055E-11	NaN
748.000000	1.000000	0.468989	7372372.337666	-39689.072725	1005.818111	-29792.832374	0.000000	0.000000	6.468912	-0.042059	NaN	0.000000	0.001580	0.001770	28.083949	0.018159	0.001958	9.275729	114.498830	17.338322	0.038047	0.467593	-0.703052	-0.704448	-0.042059	9.275729	-0.699651	-1.935376E+9	2.173181E-11	NaN
748.000000	1.000000	0.471025	7372372.347666	-39689.073054	1005.819267	-29792.832676	0.000000	0.000000	6.470949	-0.002420	NaN	0.000000	0.001588	0.001767	28.083966	0.089514	0.001951	45.870598	178.479925	-165.759689	-0.019462	0.469736	-0.701016	-0.702305	-0.002420	45.870598	-0.700976	-2.017743E+9	1.199128E-12	NaN
748.000000	1.000000	0.472978	7372372.357666	-39689.073698	1005.818487	-29792.832997	0.000000	0.000000	6.472902	-0.001038	NaN	0.000000	0.001586	0.001760	28.084117	0.019929	0.002005	9.940139	-92.734499	14.298462	-0.024374	0.471634	-0.699063	-0.700407	-0.001038	9.940139	-0.698985	-1.895263E+9	5.477783E-13	NaN
748.000000	1.000000	0.475008	7372372.367666	-39689.073942	1005.817337	-29792.832952	0.000000	0.000000	6.474932	-0.028506	NaN	0.000000	0.001573	0.001767	28.083999	0.057029	0.001989	28.668508	100.901138	-161.830087	0.021845	0.473683	-0.697033	-0.698359	-0.028506	28.668508	-0.696287	-1.741077E+9	1.637252E-11	NaN
748.000000	1.000000	0.477004	7372372.377666	-39689.073302	1005.817755	-29792.832422	0.000000	0.000000	6.476928	0.009253	NaN	0.000000	0.001586	0.001779	28.083981	0.021990	0.001949	11.282589	-48.481296	17.150659	-0.029247	0.475642	-0.695037	-0.696399	0.009253	11.282589	-0.695653	-1.706676E+9	-5.421631E-12	NaN
748.000000	1.000000	0.479010	7372372.387666	-39689.073077	1005.818640	-29792.833239	0.000000	0.000000	6.478936	0.040029	NaN	0.000000	0.001592	0.001767	28.084253	0.034037	0.001965	17.324099	62.331790	-166.575100	0.007530	0.477717	-0.693031	-0.694324	0.040029	17.324099	-0.694764	-1.659636E+9	-2.411932E-11	NaN
748.000000	1.000000	0.481003	7372372.397666	-39689.073634	1005.818300	-29792.832598	0.000000	0.000000	6.480927	-0.004576	NaN	0.000000	0.001600	0.001746	28.084048	0.067047	0.001998	33.553859	153.025658	15.694182	0.051052	0.479660	-0.691038	-0.692381	-0.004576	33.553859	-0.690936	-1.471329E+9	3.110331E-12	NaN
748.000000	1.000000	0.482974	7372372.407666	-39689.072650	1005.818067	-29792.832005	0.000000	0.000000	6.482900	0.031494	NaN	0.000000	0.001599	0.001745	28.083848	0.064141	0.001887	33.997052	-96.509079	-163.805437	-0.056934	0.481677	-0.689067	-0.690365	0.031494	33.997052	-0.689762	-1.417960E+9	-2.221108E-11	NaN
748.000000	1.000000	0.485046	7372372.417666	-39689.072743	1005.818666	-29792.832000	0.000000	0.000000	6.484970	-0.017290	NaN	0.000000	0.001600	0.001744	28.083909	0.077460	0.002022	38.306790	-110.949013	14.232055	0.093826	0.483613	-0.686995	-0.688428	-0.017290	38.306790	-0.686657	-1.285940E+9	1.344538E-11	NaN
748.000000	1.000000	0.486996	7372372.427666	-39689.073590	1005.818300	-29792.832048	0.000000	0.000000	6.486922	0.057834	NaN	0.000000	0.001594	0.001748	28.083906	0.065819	0.002032	32.384666	-10.946113	-164.868279	-0.065820	0.485737	-0.685046	-0.686305	0.057834	32.384666	-0.686385	-1.274995E+9	-4.535982E-11	NaN
748.000000	1.000000	0.489036	7372372.437666	-39689.072555	1005.818050	-29792.832673	0.000000	0.000000	6.488961	0.032078	NaN	0.000000	0.001599	0.001736	28.083893	0.091773	0.002047	44.825286	76.069020	14.953408	0.116145	0.487621	-0.683006	-0.684420	0.032078	44.825286	-0.683542	-1.165855E+9	-2.751439E-11	NaN
748.000000	1.000000	0.491012	7372372.447666	-39689.072078	1005.818673	-29792.832949	0.000000	0.000000	6.490934	-0.054365	NaN	0.000000	0.001601	0.001752	28.083895	0.020624	0.002027	10.175334	-134.974109	-163.408341	-0.017999	0.489715	-0.681029	-0.682326	-0.054365	10.175334	-0.677022	-9.494442E+8	5.725978E-11	NaN
748.000000	1.000000	0.493009	7372372.457666	-39689.072745	1005.818932	-29792.832327	0.000000	0.000000	6.492932	-0.014263	NaN	0.000000	0.001609	0.001759	28.084261	0.062612	0.002102	29.787308	112.542790	14.497649	-0.071009	0.491642	-0.679033	-0.680399	-0.014263	29.787308	-0.678673	-1.000143E+9	1.426078E-11	NaN
748.000000	1.000000	0.495005	7372372.467666	-39689.072999	1005.818278	-29792.831948	0.000000	0.000000	6.494930	0.005986	NaN	0.000000	0.001602	0.001742	28.083975	0.082864	0.002065	40.126745	14.143245	-168.977390	0.052146	0.493709	-0.677036	-0.678333	0.005986	40.126745	-0.677148	-9.532307E+8	-6.280061E-12	NaN
748.000000	1.000000	0.496995	7372372.477666	-39689.073000	1005.818002	-29792.831358	0.000000	0.000000	6.496919	-0.007652	NaN	0.000000	0.001630	0.001733	28.084132	0.131571	0.002102	62.599140	46.091471	14.823774	-0.035160	0.495663	-0.675046	-0.676379	-0.007652	62.599140	-0.674954	-8.895864E+8	8.602063E-12	NaN
748.000000	1.000000	0.499014	7372372.487666	-39689.073000	1005.817944	-29792.831748	0.000000	0.000000	6.498938	-0.008069	NaN	0.000000	0.001590	0.001732	28.084157	0.083793	0.001828	45.839939	-107.048450	-164.673521	0.005634	0.497692	-0.673028	-0.674349	-0.008069	45.839939	-0.672896	-8.337152E+8	9.678235E-12	NaN
748.000000	1.000000	0.501003	7372372.497666	-39689.073000	1005.817358	-29792.832623	0.000000	0.000000	6.500928	0.009766	NaN	0.000000	0.001577	0.001708	28.084114	0.091632	0.001932	47.420149	178.705586	13.151878	0.020562	0.499630	-0.671038	-0.672411	0.009766	47.420149	-0.671192	-7.901499E+8	-1.236012E-11	NaN
748.000000	1.000000	0.503032	7372372.507666	-39689.073000	1005.817700	-29792.832371	0.000000	0.000000	6.502959	0.053033	NaN	0.000000	0.001562	0.001727	28.084000	0.147417	0.002023	72.868277	130.843573	-163.693919	0.024997	0.501731	-0.669009	-0.670311	0.053033	72.868277	-0.669555	-7.504076E+8	-7.067257E-11	NaN
748.000000	1.000000	0.505025	7372372.517666	-39689.073000	1005.818062	-29792.832621	0.000000	0.000000	6.504949	-0.017054	NaN	0.000000	0.001558	0.001718	28.084159	0.085509	0.002001	42.739103	59.345960	16.499658	0.018163	0.503683	-0.667016	-0.668358	-0.017054	42.739103	-0.666717	-6.862004E+8	2.485261E-11	NaN
748.000000	1.000000	0.507016	7372372.527666	-39689.073074	1005.818593	-29792.832299	0.000000	0.000000	6.506942	0.044983	NaN	0.000000	0.001538	0.001749	28.084179	0.061413	0.002073	29.628055	137.732665	-161.147507	0.014697	0.505693	-0.665025	-0.666349	0.044983	29.628055	-0.666164	-6.743360E+8	-6.670677E-11	NaN
748.000000	1.000000	0.508994	7372372.537666	-39689.073745	1005.817555	-29792.832050	0.000000	0.000000	6.508920	0.023045	NaN	0.000000	0.001594	0.001758	28.084152	0.044197	0.002254	19.604316	29.266795	15.548072	0.018639	0.507632	-0.663047	-0.664409	0.023045	19.604316	-0.663928	-6.284484E+8	-3.667042E-11	NaN
748.000000	1.000000	0.511012	7372372.547666	-39689.073934	1005.816948	-29792.832626	0.000000	0.000000	6.510937	0.022689	NaN	0.000000	0.001613	0.001739	28.084265	0.083380	0.002204	37.823334	-85.990651	-161.837379	0.028268	0.509696	-0.661030	-0.662346	0.022689	37.823334	-0.661480	-5.817470E+8	-3.900168E-11	NaN
748.000000	1.000000	0.513040	7372372.557667	-39689.073130	1005.816367	-29792.832324	0.000000	0.000000	6.512965	0.014559	NaN	0.000000	0.001584	0.001748	28.084371	0.058850	0.002116	27.813468	102.218272	14.379913	0.056478	0.511652	-0.659002	-0.660390	0.014559	27.813468	-0.659394	-5.447154E+8	-2.672755E-11	NaN
748.000000	1.000000	0.515039	7372372.567666	-39689.071560	1005.816724	-29792.832003	0.000000	0.000000	6.514962	-0.029122	NaN	0.000000	0.001587	0.001735	28.084333	0.097944	0.002062	47.489282	128.782961	-168.508531	-0.021122	0.513710	-0.657002	-0.658332	-0.029122	47.489282	-0.656542	-4.978490E+8	5.849547E-11	NaN
748.000000	1.000000	0.517020	7372372.577666	-39689.071787	1005.817054	-29792.832000	0.000000	0.000000	6.516944	-0.012608	NaN	0.000000	0.001615	0.001722	28.084244	0.064513	0.002012	32.066760	-156.501201	14.785765	-0.049703	0.515689	-0.655021	-0.656352	-0.012608	32.066760	-0.654726	-4.701213E+8	2.681851E-11	NaN
748.000000	1.000000	0.519021	7372372.587666	-39689.073297	1005.817762	-29792.832000	0.000000	0.000000	6.518945	-0.028367	NaN	0.000000	0.001614	0.001733	28.084152	0.046595	0.002060	22.620178	-173.410718	-165.930427	0.007507	0.517723	-0.653020	-0.654318	-0.028367	22.620178	-0.652079	-4.324527E+8	6.559484E-11	NaN
748.000000	1.000000	0.521010	7372372.597666	-39689.072723	1005.818719	-29792.832048	0.000000	0.000000	6.520934	-0.010863	NaN	0.000000	0.001599	0.001744	28.084354	0.057309	0.002018	28.394159	18.850868	15.184976	-0.025229	0.519627	-0.651031	-0.652414	-0.010863	28.394159	-0.650744	-4.146056E+8	2.620117E-11	NaN
748.000000	1.000000	0.523013	7372372.607666	-39689.072687	1005.818943	-29792.832673	0.000000	0.000000	6.522936	-0.026952	NaN	0.000000	0.001579	0.001740	28.084124	0.005990	0.002062	2.904669	-144.896232	-164.462799	-0.038035	0.521714	-0.649028	-0.650327	-0.026952	2.904669	-0.642069	-3.152673E+8	8.548905E-11	NaN
748.000000	1.000000	0.525017	7372372.617666	-39689.072333	1005.818367	-29792.832949	0.000000	0.000000	6.524943	0.033619	NaN	0.000000	0.001592	0.001735	28.084122	0.079812	0.002033	39.259129	-107.551020	15.679575	-0.014632	0.523667	-0.647024	-0.648375	0.033619	39.259129	-0.647666	-3.762210E+8	-8.936013E-11	NaN
748.000000	1.000000	0.527035	7372372.627666	-39689.072625	1005.818669	-29792.832327	0.000000	0.000000	6.526961	0.038723	NaN	0.000000	0.001592	0.001733	28.084222	0.065471	0.001955	33.492893	-151.210806	-165.560358	0.061798	0.525695	-0.645006	-0.646347	0.038723	33.492893	-0.645874	-3.555152E+8	-1.089214E-10	NaN
748.000000	1.000000	0.529004	7372372.637666	-39689.072188	1005.818245	-29792.832003	0.000000	0.000000	6.528927	-0.042980	NaN	0.000000	0.001630	0.001741	28.084230	0.079565	0.001996	39.858552	113.137109	14.741102	0.038267	0.527705	-0.643037	-0.644336	-0.042980	39.858552	-0.642228	-3.168527E+8	1.356457E-10	NaN
748.000000	1.000000	0.531029	7372372.647666	-39689.071344	1005.817471	-29792.832048	0.000000	0.000000	6.530953	-0.009328	NaN	0.000000	0.001622	0.001743	28.083822	0.104586	0.001954	53.514386	-28.580193	-167.480599	-0.011587	0.529691	-0.641012	-0.642350	-0.009328	53.514386	-0.640881	-3.036526E+8	3.071985E-11	NaN
748.000000	1.000000	0.533038	7372372.657666	-39689.071819	1005.819032	-29792.832673	0.000000	0.000000	6.532960	-0.062248	NaN	0.000000	0.001628	0.001786	28.083022	0.113792	0.001944	58.520604	-56.922505	14.835110	0.010687	0.531721	-0.639003	-0.640320	-0.062248	58.520604	-0.638205	-2.790364E+8	2.230812E-10	NaN
748.000000	1.000000	0.535029	7372372.667666	-39689.073280	1005.819215	-29792.832997	0.000000	0.000000	6.534953	0.003609	NaN	0.000000	0.001622	0.001794	28.083387	0.041057	0.002042	20.104376	114.280234	-163.261150	-0.118916	0.533723	-0.637012	-0.638318	0.003609	20.104376	-0.637147	-2.698608E+8	-1.337296E-11	NaN
748.000000	1.000000	0.537014	7372372.677666	-39689.073272	1005.818304	-29792.832952	0.000000	0.000000	6.536940	0.047451	NaN	0.000000	0.001646	0.001779	28.083782	0.106141	0.001946	54.555493	107.082296	15.588159	0.015123	0.535646	-0.635027	-0.636396	0.047451	54.555493	-0.635680	-2.576325E+8	-1.841796E-10	NaN
748.000000	1.000000	0.539026	7372372.687666	-39689.073002	1005.818002	-29792.832374	0.000000	0.000000	6.538952	0.025979	NaN	0.000000	0.001624	0.001786	28.083030	0.027873	0.001987	14.027659	73.551933	-167.152761	0.099815	0.537733	-0.633015	-0.634308	0.025979	14.027659	-0.634404	-2.474520E+8	-1.049862E-10	NaN
748.000000	1.000000	0.541020	7372372.697666	-39689.073000	1005.818056	-29792.832629	0.000000	0.000000	6.540945	0.007310	NaN	0.000000	0.001610	0.001760	28.083078	0.059103	0.002017	29.298232	-147.147993	14.589510	0.009245	0.539658	-0.631021	-0.632383	0.007310	29.298232	-0.631208	-2.236738E+8	-3.268012E-11	NaN
748.000000	1.000000	0.543024	7372372.707666	-39689.073000	1005.818642	-29792.832371	0.000000	0.000000	6.542948	-0.007456	NaN	0.000000	0.001583	0.001745	28.082883	0.085761	0.001945	44.093349	-94.145158	-168.255829	0.026179	0.541676	-0.629018	-0.630365	-0.007456	44.093349	-0.628891	-2.078691E+8	3.586665E-11	NaN
748.000000	1.000000	0.545060	7372372.717666	-39689.073000	1005.818244	-29792.832629	0.000000	0.000000	6.544984	-0.011427	NaN	0.000000	0.001591	0.001777	28.082926	0.102020	0.002014	50.660156	20.126185	13.624861	-0.029989	0.543723	-0.626981	-0.628318	-0.011427	50.660156	-0.626812	-1.946444E+8	5.870501E-11	NaN
748.000000	1.000000	0.547045	7372372.727666	-39689.073064	1005.817304	-29792.832371	0.000000	0.000000	6.546968	-0.036423	NaN	0.000000	0.001607	0.001792	28.082960	0.088458	0.002024	43.700539	-149.264732	-163.266422	0.024505	0.545748	-0.624996	-0.626293	-0.036423	43.700539	-0.624371	-1.801795E+8	2.021472E-10	NaN
748.000000	1.000000	0.549035	7372372.737666	-39689.073647	1005.817058	-29792.832676	0.000000	0.000000	6.548958	-0.014434	NaN	0.000000	0.001623	0.001775	28.083235	0.081046	0.001993	40.664285	154.180268	18.229290	-0.081120	0.547675	-0.623006	-0.624366	-0.014434	40.664285	-0.622740	-1.711176E+8	8.434873E-11	NaN
748.000000	1.000000	0.551037	7372372.747666	-39689.073254	1005.817698	-29792.832997	0.000000	0.000000	6.550961	-0.028443	NaN	0.000000	0.001634	0.001781	28.082922	0.133447	0.001781	74.947727	130.554223	-162.999611	0.037903	0.549735	-0.621004	-0.622306	-0.028443	74.947727	-0.620719	-1.605163E+8	1.771985E-10	NaN
748.000000	1.000000	0.553026	7372372.757666	-39689.073001	1005.818062	-29792.833000	0.000000	0.000000	6.552954	0.096453	NaN	0.000000	0.001607	0.001781	28.082818	0.009706	0.001894	5.124872	-60.048776	12.834751	-0.083575	0.551695	-0.619015	-0.620346	0.096453	5.124872	-0.633131	-2.376893E+8	-4.057962E-10	NaN
748.000000	1.000000	0.555023	7372372.767666	-39689.073056	1005.818666	-29792.832952	0.000000	0.000000	6.554950	0.057223	NaN	0.000000	0.001599	0.001776	28.082858	0.113769	0.002020	56.319706	-13.081616	-162.479200	0.143601	0.553675	-0.617018	-0.618366	0.057223	56.319706	-0.617780	-1.462582E+8	-3.912435E-10	NaN
748.000000	1.000000	0.557083	7372372.777666	-39689.073549	1005.818300	-29792.832327	0.000000	0.000000	6.557009	0.036568	NaN	0.000000	0.001571	0.001736	28.083299	0.083218	0.002081	39.981955	2.221879	16.763714	0.067253	0.555645	-0.614958	-0.616396	0.036568	39.981955	-0.615644	-1.366949E+8	-2.675142E-10	NaN
748.000000	1.000000	0.559010	7372372.787666	-39689.072573	1005.818002	-29792.832003	0.000000	0.000000	6.558933	-0.032794	NaN	0.000000	0.001573	0.001765	28.082945	0.024848	0.001953	12.724254	-124.052381	-163.304628	0.012753	0.557760	-0.613032	-0.614281	-0.032794	12.724254	-0.611099	-1.183666E+8	2.770577E-10	NaN
