																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
400.000000	1.000000	0.020803	7368972.867666	-57089.072511	1005.818392	-29737.671475	0.000000	0.000000	6.020762	0.028411	NaN	0.000000	0.001606	0.001692	28.079759	0.061039	0.001692	36.078173	156.086203	13.731690	0.068277	0.019453	-1.001811	-1.003160	0.028411	36.078173	-1.002401	-2.443968E+13	-1.162515E-15	NaN
400.000000	1.000000	0.022742	7368972.877666	-57089.071849	1005.817581	-29737.670997	0.000000	0.000000	6.022698	-0.041765	NaN	0.000000	0.001600	0.001704	28.079791	0.100088	0.001697	58.978763	165.093327	-166.360986	-0.022424	0.021514	-0.999872	-1.001099	-0.041765	58.978763	-0.999341	-2.222751E+13	1.879000E-15	NaN
400.000000	1.000000	0.024807	7368972.887666	-57089.072111	1005.817474	-29737.670486	0.000000	0.000000	6.024765	0.002743	NaN	0.000000	0.001641	0.001699	28.079849	0.067113	0.001614	41.581914	-169.270377	12.433832	-0.047254	0.023379	-0.997807	-0.999234	0.002743	41.581914	-0.997856	-2.122765E+13	-1.292210E-16	NaN
400.000000	1.000000	0.026857	7368972.897666	-57089.071924	1005.817579	-29737.670013	0.000000	0.000000	6.026819	0.085046	NaN	0.000000	0.001644	0.001689	28.080042	0.087939	0.001749	50.286771	-75.146987	-163.603571	0.074629	0.025493	-0.995756	-0.997120	0.085046	50.286771	-0.997024	-2.068734E+13	-4.111001E-15	NaN
400.000000	1.000000	0.028801	7368972.907666	-57089.071570	1005.817991	-29737.670000	0.000000	0.000000	6.028764	0.120700	NaN	0.000000	0.001620	0.001664	28.080072	0.108250	0.001993	54.319526	-103.974870	14.163742	0.076779	0.027476	-0.993812	-0.995138	0.120700	54.319526	-0.995479	-1.971947E+13	-6.120837E-15	NaN
400.000000	1.000000	0.030767	7368972.917666	-57089.071474	1005.818000	-29737.670020	0.000000	0.000000	6.030727	0.061258	NaN	0.000000	0.001639	0.001679	28.079858	0.117514	0.001956	60.081919	-83.674099	-164.792353	0.118731	0.029465	-0.991846	-0.993148	0.061258	60.081919	-0.992611	-1.804164E+13	-3.395388E-15	NaN
400.000000	1.000000	0.032802	7368972.927667	-57089.071579	1005.818000	-29737.670541	0.000000	0.000000	6.032759	-0.004845	NaN	0.000000	0.001644	0.001681	28.079933	0.059140	0.001879	31.474878	-39.938320	14.789215	0.019172	0.031417	-0.989812	-0.991197	-0.004845	31.474878	-0.989696	-1.648244E+13	2.939656E-16	NaN
400.000000	1.000000	0.034774	7368972.937666	-57089.071967	1005.818000	-29737.670989	0.000000	0.000000	6.034733	0.013362	NaN	0.000000	0.001650	0.001706	28.079828	0.048475	0.001883	25.744649	-4.076662	-163.439621	-0.016416	0.033502	-0.987839	-0.989112	0.013362	25.744649	-0.988228	-1.574893E+13	-8.484114E-16	NaN
400.000000	1.000000	0.036782	7368972.947666	-57089.071456	1005.818000	-29737.670984	0.000000	0.000000	6.036741	0.035071	NaN	0.000000	0.001619	0.001720	28.079795	0.029481	0.001766	16.689552	60.104750	16.218819	0.023774	0.035404	-0.985832	-0.987210	0.035071	16.689552	-0.987408	-1.535316E+13	-2.284298E-15	NaN
400.000000	1.000000	0.038768	7368972.957666	-57089.071601	1005.817980	-29737.670503	0.000000	0.000000	6.038726	0.011753	NaN	0.000000	0.001632	0.001711	28.079701	0.083581	0.001839	45.449379	135.469075	-162.984679	0.043343	0.037456	-0.983845	-0.985158	0.011753	45.449379	-0.984039	-1.383016E+13	-8.498029E-16	NaN
400.000000	1.000000	0.040827	7368972.967666	-57089.072540	1005.817507	-29737.670527	0.000000	0.000000	6.040785	0.001703	NaN	0.000000	0.001630	0.001705	28.079575	0.095108	0.001962	48.470896	55.592206	16.233445	-0.013848	0.039454	-0.981786	-0.983159	0.001703	48.470896	-0.981812	-1.290694E+13	-1.319257E-16	NaN
400.000000	1.000000	0.042780	7368972.977666	-57089.072421	1005.818124	-29737.670967	0.000000	0.000000	6.042739	0.021226	NaN	0.000000	0.001606	0.001707	28.078760	0.085061	0.001982	42.922752	5.861504	-160.997670	0.034133	0.041492	-0.979833	-0.981122	0.021226	42.922752	-0.980204	-1.227892E+13	-1.728646E-15	NaN
400.000000	1.000000	0.044779	7368972.987666	-57089.071444	1005.818462	-29737.670479	0.000000	0.000000	6.044741	0.106995	NaN	0.000000	0.001597	0.001702	28.078379	0.086044	0.001980	43.462446	19.967989	14.521004	0.050188	0.043372	-0.977834	-0.979241	0.106995	43.462446	-0.979681	-1.208112E+13	-8.856382E-15	NaN
400.000000	1.000000	0.046790	7368972.997666	-57089.071578	1005.819126	-29737.670568	0.000000	0.000000	6.046750	0.061390	NaN	0.000000	0.001555	0.001698	28.078335	0.058404	0.002013	29.006526	38.541993	-166.089518	0.100631	0.045484	-0.975823	-0.977129	0.061390	29.006526	-0.977411	-1.125964E+13	-5.452194E-15	NaN
400.000000	1.000000	0.048801	7368973.007666	-57089.071454	1005.819417	-29737.671483	0.000000	0.000000	6.048760	0.047123	NaN	0.000000	0.001627	0.001710	28.078428	0.058717	0.002025	28.989088	52.479547	14.380727	0.055875	0.047389	-0.973813	-0.975224	0.047123	28.989088	-0.975032	-1.045856E+13	-4.505639E-15	NaN
400.000000	1.000000	0.050823	7368973.017666	-57089.071604	1005.818466	-29737.671445	0.000000	0.000000	6.050781	0.013397	NaN	0.000000	0.001661	0.001730	28.078523	0.055224	0.001952	28.291207	117.940362	-163.386481	0.052093	0.049494	-0.971791	-0.973119	0.013397	28.291207	-0.972146	-9.562709E+12	-1.400947E-15	NaN
400.000000	1.000000	0.052757	7368973.027666	-57089.071993	1005.818601	-29737.671031	0.000000	0.000000	6.052718	0.073975	NaN	0.000000	0.001637	0.001716	28.078991	0.063431	0.001887	33.608498	80.409238	15.670920	0.023390	0.051467	-0.969856	-0.971147	0.073975	33.608498	-0.971507	-9.374945E+12	-7.890672E-15	NaN
400.000000	1.000000	0.054780	7368973.037666	-57089.072000	1005.819520	-29737.671541	0.000000	0.000000	6.054739	0.027779	NaN	0.000000	0.001637	0.001719	28.078597	0.087453	0.001895	46.144603	27.431664	-165.488654	0.108446	0.053465	-0.967833	-0.969148	0.027779	46.144603	-0.968285	-8.482926E+12	-3.274655E-15	NaN
400.000000	1.000000	0.056796	7368973.047666	-57089.072000	1005.818909	-29737.671969	0.000000	0.000000	6.056753	-0.014180	NaN	0.000000	0.001632	0.001693	28.078698	0.094998	0.001864	50.958483	161.656919	18.176288	-0.072133	0.055417	-0.965817	-0.967196	-0.014180	50.958483	-0.965609	-7.806858E+12	1.816359E-15	NaN
400.000000	1.000000	0.058822	7368973.057666	-57089.072000	1005.818022	-29737.671442	0.000000	0.000000	6.058779	-0.009416	NaN	0.000000	0.001642	0.001696	28.078575	0.056276	0.001804	31.197173	-159.260482	-160.350904	0.029211	0.057521	-0.963791	-0.965092	-0.009416	31.197173	-0.963565	-7.327018E+12	1.285146E-15	NaN
400.000000	1.000000	0.060786	7368973.067666	-57089.072000	1005.818000	-29737.670513	0.000000	0.000000	6.060746	0.061081	NaN	0.000000	0.001633	0.001697	28.078421	0.078771	0.001962	40.155130	168.236360	15.483035	0.001507	0.059437	-0.961828	-0.963176	0.061081	40.155130	-0.962968	-7.192615E+12	-8.492230E-15	NaN
400.000000	1.000000	0.062827	7368973.077666	-57089.072000	1005.818020	-29737.670527	0.000000	0.000000	6.062786	0.023207	NaN	0.000000	0.001637	0.001670	28.078404	0.086699	0.002051	42.280930	-71.993475	-168.208967	0.087210	0.061511	-0.959786	-0.961102	0.023207	42.280930	-0.960198	-6.599934E+12	-3.516218E-15	NaN
400.000000	1.000000	0.064781	7368973.087666	-57089.071976	1005.818541	-29737.671003	0.000000	0.000000	6.064740	0.027841	NaN	0.000000	0.001643	0.001677	28.078374	0.105741	0.001920	55.081693	-26.763918	16.203075	0.022078	0.063490	-0.957833	-0.959123	0.027841	55.081693	-0.958212	-6.205248E+12	-4.486764E-15	NaN
400.000000	1.000000	0.066779	7368973.097667	-57089.071456	1005.819009	-29737.671514	0.000000	0.000000	6.066738	0.012155	NaN	0.000000	0.001657	0.001709	28.078471	0.019348	0.002072	9.340312	123.857339	-164.376699	0.011823	0.065463	-0.955834	-0.957150	0.012155	9.340312	-0.956810	-5.940997E+12	-2.045880E-15	NaN
400.000000	1.000000	0.068789	7368973.107666	-57089.071553	1005.819521	-29737.671970	0.000000	0.000000	6.068748	0.036003	NaN	0.000000	0.001662	0.001699	28.078721	0.051971	0.002059	25.241332	-71.929487	16.973169	0.036451	0.067410	-0.953824	-0.955204	0.036003	25.241332	-0.954894	-5.597891E+12	-6.431584E-15	NaN
400.000000	1.000000	0.070811	7368973.117666	-57089.071423	1005.819424	-29737.671486	0.000000	0.000000	6.070772	0.065711	NaN	0.000000	0.001690	0.001694	28.078808	0.105752	0.002033	52.007931	157.422102	-165.916884	0.025406	0.069468	-0.951802	-0.953145	0.065711	52.007931	-0.952749	-5.237295E+12	-1.254669E-14	NaN
400.000000	1.000000	0.072784	7368973.127666	-57089.071033	1005.818462	-29737.671030	0.000000	0.000000	6.072744	0.046060	NaN	0.000000	0.001656	0.001688	28.078672	0.075618	0.002157	35.057642	-138.806832	17.340018	0.073837	0.071483	-0.949829	-0.951130	0.046060	35.057642	-0.950815	-4.931918E+12	-9.339117E-15	NaN
400.000000	1.000000	0.074842	7368973.137666	-57089.071597	1005.818530	-29737.671494	0.000000	0.000000	6.074800	0.002136	NaN	0.000000	0.001663	0.001670	28.078501	0.052165	0.002050	25.451495	52.286537	-162.830810	0.052390	0.073498	-0.947771	-0.949115	0.002136	25.451495	-0.947834	-4.495856E+12	-4.750265E-16	NaN
400.000000	1.000000	0.076785	7368973.147666	-57089.072563	1005.818448	-29737.671445	0.000000	0.000000	6.076743	0.010785	NaN	0.000000	0.001693	0.001703	28.078522	0.053693	0.002038	26.341563	169.602754	14.607000	-0.053691	0.075522	-0.945829	-0.947091	0.010785	26.341563	-0.946136	-4.264887E+12	-2.528896E-15	NaN
400.000000	1.000000	0.078781	7368973.157666	-57089.072401	1005.818031	-29737.671027	0.000000	0.000000	6.078740	0.030785	NaN	0.000000	0.001681	0.001722	28.078199	0.109312	0.002004	54.559052	133.410877	-163.682521	0.028745	0.077448	-0.943832	-0.945165	0.030785	54.559052	-0.944255	-4.022919E+12	-7.652287E-15	NaN
400.000000	1.000000	0.080783	7368973.167666	-57089.071464	1005.818521	-29737.671481	0.000000	0.000000	6.080740	-0.018405	NaN	0.000000	0.001672	0.001722	28.078297	0.063126	0.001844	34.227053	60.518774	14.330369	0.031558	0.079418	-0.941830	-0.943195	-0.018405	34.227053	-0.941427	-3.684568E+12	4.995050E-15	NaN
400.000000	1.000000	0.082767	7368973.177666	-57089.071577	1005.818448	-29737.670992	0.000000	0.000000	6.082725	-0.007422	NaN	0.000000	0.001687	0.001716	28.078574	0.052477	0.001921	27.317442	-50.629654	-167.680302	-0.031710	0.081492	-0.939846	-0.941122	-0.007422	27.317442	-0.939642	-3.485862E+12	2.129194E-15	NaN
400.000000	1.000000	0.084809	7368973.187666	-57089.071991	1005.818011	-29737.671006	0.000000	0.000000	6.084769	0.045241	NaN	0.000000	0.001679	0.001710	28.078649	0.069696	0.001970	35.379885	-153.027932	16.378054	-0.010280	0.083395	-0.937804	-0.939218	0.045241	35.379885	-0.938763	-3.391982E+12	-1.333777E-14	NaN
400.000000	1.000000	0.086828	7368973.197666	-57089.072000	1005.818024	-29737.670869	0.000000	0.000000	6.086787	0.036446	NaN	0.000000	0.001663	0.001692	28.078543	0.055659	0.002028	27.449061	122.478657	-165.292033	0.022360	0.085539	-0.935785	-0.937074	0.036446	27.449061	-0.936781	-3.189392E+12	-1.142741E-14	NaN
400.000000	1.000000	0.088804	7368973.207666	-57089.071976	1005.818548	-29737.671028	0.000000	0.000000	6.088760	-0.051135	NaN	0.000000	0.001658	0.001692	28.078678	0.116334	0.002008	57.948203	23.806973	15.323478	0.047993	0.087389	-0.933809	-0.935224	-0.051135	57.948203	-0.933147	-2.848865E+12	1.794916E-14	NaN
400.000000	1.000000	0.090795	7368973.217666	-57089.071480	1005.818490	-29737.671492	0.000000	0.000000	6.090751	-0.041384	NaN	0.000000	0.001665	0.001710	28.078685	0.026473	0.001967	13.459682	-92.457257	-165.926254	-0.077520	0.089499	-0.931818	-0.933114	-0.041384	13.459682	-0.929512	-2.544584E+12	1.626338E-14	NaN
400.000000	1.000000	0.092791	7368973.227666	-57089.072121	1005.819053	-29737.672008	0.000000	0.000000	6.092748	-0.018964	NaN	0.000000	0.001675	0.001699	28.078609	0.032325	0.002063	15.667442	-131.304818	14.825996	0.001588	0.091457	-0.929823	-0.931156	-0.018964	15.667442	-0.928915	-2.497751E+12	7.592564E-15	NaN
400.000000	1.000000	0.094797	7368973.237666	-57089.072414	1005.818896	-29737.671966	0.000000	0.000000	6.094758	0.072512	NaN	0.000000	0.001650	0.001687	28.078581	0.065479	0.002093	31.281627	-160.770930	-164.349401	0.011800	0.093471	-0.927816	-0.929142	0.072512	31.281627	-0.929555	-2.547913E+12	-2.845944E-14	NaN
400.000000	1.000000	0.096816	7368973.247666	-57089.071985	1005.818042	-29737.671568	0.000000	0.000000	6.096773	-0.026672	NaN	0.000000	0.001662	0.001690	28.078693	0.020339	0.002080	9.780186	-84.911696	14.201379	0.009653	0.095411	-0.925797	-0.927203	-0.026672	9.780186	-0.923751	-2.127423E+12	1.253731E-14	NaN
400.000000	1.000000	0.098796	7368973.257666	-57089.071452	1005.818541	-29737.671949	0.000000	0.000000	6.098752	-0.044600	NaN	0.000000	0.001689	0.001706	28.078716	0.008004	0.002048	3.908683	133.466613	-164.544767	-0.047871	0.097546	-0.923818	-0.925067	-0.044600	3.908683	-0.915260	-1.633801E+12	2.729820E-14	NaN
400.000000	1.000000	0.100803	7368973.267666	-57089.071550	1005.818989	-29737.670950	0.000000	0.000000	6.100758	-0.051477	NaN	0.000000	0.001658	0.001742	28.078526	0.055227	0.001896	29.134147	-20.577857	15.835548	-0.050825	0.099414	-0.921811	-0.923200	-0.051477	29.134147	-0.920485	-1.922024E+12	2.678268E-14	NaN
400.000000	1.000000	0.102826	7368973.277666	-57089.072018	1005.818976	-29737.671049	0.000000	0.000000	6.102783	-0.014115	NaN	0.000000	0.001662	0.001733	28.078426	0.093862	0.001918	48.949856	-48.239275	-162.093488	-0.024582	0.101512	-0.919788	-0.921101	-0.014115	48.949856	-0.919571	-1.868176E+12	7.555357E-15	NaN
400.000000	1.000000	0.104803	7368973.287666	-57089.072595	1005.818432	-29737.671973	0.000000	0.000000	6.104760	-0.029727	NaN	0.000000	0.001648	0.001740	28.078335	0.046993	0.001908	24.627022	98.107426	19.219237	0.006258	0.103480	-0.917810	-0.919133	-0.029727	24.627022	-0.916905	-1.719553E+12	1.728766E-14	NaN
400.000000	1.000000	0.106806	7368973.297666	-57089.072993	1005.818009	-29737.672000	0.000000	0.000000	6.106763	-0.022126	NaN	0.000000	0.001680	0.001728	28.078315	0.097377	0.001973	49.360510	-176.697018	-162.389942	-0.023383	0.105494	-0.915807	-0.917119	-0.022126	49.360510	-0.915471	-1.644565E+12	1.345427E-14	NaN
400.000000	1.000000	0.108834	7368973.307666	-57089.072952	1005.818040	-29737.672000	0.000000	0.000000	6.108789	-0.055154	NaN	0.000000	0.001678	0.001707	28.078598	0.136598	0.001974	69.213176	-138.877581	14.649212	-0.047966	0.107443	-0.913779	-0.915170	-0.055154	69.213176	-0.913182	-1.531563E+12	3.601133E-14	NaN
400.000000	1.000000	0.110818	7368973.317666	-57089.071921	1005.819042	-29737.672020	0.000000	0.000000	6.110775	-0.018212	NaN	0.000000	0.001652	0.001712	28.078949	0.073753	0.001971	37.421773	-158.545217	-166.098573	-0.044614	0.109501	-0.911795	-0.913112	-0.018212	37.421773	-0.911430	-1.450367E+12	1.255664E-14	NaN
400.000000	1.000000	0.112816	7368973.327666	-57089.072208	1005.818896	-29737.672525	0.000000	0.000000	6.112770	-0.083192	NaN	0.000000	0.001661	0.001708	28.078680	0.081782	0.002015	40.580223	-113.407978	16.790702	-0.043708	0.111454	-0.909798	-0.911159	-0.083192	40.580223	-0.908260	-1.314198E+12	6.330269E-14	NaN
400.000000	1.000000	0.114802	7368973.337666	-57089.072962	1005.818042	-29737.672456	0.000000	0.000000	6.114758	-0.056687	NaN	0.000000	0.001661	0.001722	28.078471	0.035299	0.001953	18.070927	-133.575655	-165.191241	-0.119946	0.113516	-0.907811	-0.909097	-0.056687	18.070927	-0.905458	-1.204517E+12	4.706239E-14	NaN
400.000000	1.000000	0.116822	7368973.347666	-57089.072432	1005.818541	-29737.671492	0.000000	0.000000	6.116781	0.021222	NaN	0.000000	0.001673	0.001738	28.078456	0.024757	0.002013	12.298427	151.128548	16.269597	-0.059529	0.115441	-0.905791	-0.907172	0.021222	12.298427	-0.907085	-1.267034E+12	-1.674925E-14	NaN
400.000000	1.000000	0.118834	7368973.357666	-57089.072009	1005.818969	-29737.671536	0.000000	0.000000	6.118796	0.095787	NaN	0.000000	0.001669	0.001713	28.078436	0.113457	0.001852	61.264279	-63.863372	-161.953865	0.079110	0.117507	-0.903779	-0.905106	0.095787	61.264279	-0.904952	-1.185677E+12	-8.078669E-14	NaN
400.000000	1.000000	0.120788	7368973.367666	-57089.072000	1005.818479	-29737.671492	0.000000	0.000000	6.120746	0.025655	NaN	0.000000	0.001660	0.001704	28.078459	0.105566	0.001901	55.521312	-105.369172	16.535144	0.112304	0.119478	-0.901826	-0.903135	0.025655	55.521312	-0.902172	-1.087470E+12	-2.359109E-14	NaN
400.000000	1.000000	0.122843	7368973.377666	-57089.071976	1005.818552	-29737.671527	0.000000	0.000000	6.122801	-0.008598	NaN	0.000000	0.001678	0.001676	28.078444	0.080658	0.001971	40.912608	-147.723485	-164.046370	-0.015806	0.121483	-0.899770	-0.901131	-0.008598	40.912608	-0.899612	-1.004218E+12	8.561875E-15	NaN
400.000000	1.000000	0.124814	7368973.387666	-57089.071456	1005.818969	-29737.672007	0.000000	0.000000	6.124772	0.001175	NaN	0.000000	0.001681	0.001668	28.078746	0.103980	0.002019	51.509439	-167.002452	14.930822	-0.016120	0.123502	-0.897799	-0.899111	0.001175	51.509439	-0.897816	-9.496387E+11	-1.236958E-15	NaN
400.000000	1.000000	0.126811	7368973.397666	-57089.071577	1005.818459	-29737.672541	0.000000	0.000000	6.126768	-0.013844	NaN	0.000000	0.001649	0.001704	28.078704	0.056580	0.002007	28.186566	82.760669	-164.423977	0.019149	0.125461	-0.895802	-0.897153	-0.013844	28.186566	-0.895434	-8.817869E+11	1.569999E-14	NaN
400.000000	1.000000	0.128809	7368973.407666	-57089.071967	1005.818011	-29737.672973	0.000000	0.000000	6.128768	0.047895	NaN	0.000000	0.001685	0.001695	28.078644	0.150394	0.001940	77.520376	75.296749	13.812118	-0.045116	0.127484	-0.893805	-0.895129	0.047895	77.520376	-0.894268	-8.503623E+11	-5.632358E-14	NaN
400.000000	1.000000	0.130807	7368973.417666	-57089.071452	1005.818000	-29737.672466	0.000000	0.000000	6.130767	0.053797	NaN	0.000000	0.001699	0.001681	28.078671	0.106601	0.001991	53.531009	60.656258	-163.892349	0.105565	0.129489	-0.891806	-0.893125	0.053797	53.531009	-0.892560	-8.063303E+11	-6.671797E-14	NaN
400.000000	1.000000	0.132829	7368973.427666	-57089.071530	1005.818024	-29737.671489	0.000000	0.000000	6.132786	-0.022854	NaN	0.000000	0.001675	0.001718	28.078380	0.039228	0.002076	18.896010	132.158027	13.986880	0.037477	0.131445	-0.889784	-0.891168	-0.022854	18.896010	-0.888877	-7.190180E+11	3.178475E-14	NaN
400.000000	1.000000	0.134813	7368973.437666	-57089.071448	1005.818548	-29737.671525	0.000000	0.000000	6.134772	0.035327	NaN	0.000000	0.001673	0.001729	28.078391	0.031293	0.001998	15.658325	-169.899487	-168.222378	-0.058898	0.133562	-0.887800	-0.889051	0.035327	15.658325	-0.889492	-7.329142E+11	-4.820113E-14	NaN
400.000000	1.000000	0.136835	7368973.447666	-57089.071011	1005.818474	-29737.671967	0.000000	0.000000	6.136794	0.018258	NaN	0.000000	0.001651	0.001709	28.078348	0.086530	0.002026	42.715975	-131.553013	16.392223	0.044188	0.135438	-0.885778	-0.887176	0.018258	42.715975	-0.886099	-6.594389E+11	-2.768672E-14	NaN
400.000000	1.000000	0.138796	7368973.457666	-57089.071024	1005.818559	-29737.671475	0.000000	0.000000	6.138752	-0.040436	NaN	0.000000	0.001667	0.001708	28.078689	0.222780	0.002052	108.564967	-125.305269	-163.404687	0.058415	0.137566	-0.883818	-0.885047	-0.040436	108.564967	-0.883538	-6.089131E+11	6.640666E-14	NaN
400.000000	1.000000	0.140827	7368973.467666	-57089.071568	1005.818450	-29737.671525	0.000000	0.000000	6.140785	-0.001085	NaN	0.000000	0.001682	0.001703	28.078660	0.085431	0.002006	42.580767	176.821690	14.738975	-0.056233	0.139410	-0.881786	-0.883203	-0.001085	42.580767	-0.881767	-5.762453E+11	1.882487E-15	NaN
400.000000	1.000000	0.142851	7368973.477666	-57089.071967	1005.818031	-29737.671970	0.000000	0.000000	6.142812	0.077800	NaN	0.000000	0.001662	0.001678	28.078533	0.065351	0.001879	34.779536	83.556808	-164.407710	0.018174	0.141526	-0.879762	-0.881087	0.077800	34.779536	-0.881440	-5.703944E+11	-1.363975E-13	NaN
400.000000	1.000000	0.144839	7368973.487666	-57089.071448	1005.818517	-29737.671506	0.000000	0.000000	6.144798	0.023436	NaN	0.000000	0.001686	0.001697	28.078484	0.030326	0.001893	16.021800	-173.959161	14.002582	0.086662	0.143487	-0.877775	-0.879126	0.023436	16.021800	-0.878872	-5.265595E+11	-4.450698E-14	NaN
400.000000	1.000000	0.146814	7368973.497666	-57089.071522	1005.818445	-29737.671555	0.000000	0.000000	6.146770	-0.054543	NaN	0.000000	0.001683	0.001683	28.078683	0.074708	0.001847	40.440052	83.224573	-165.528339	0.014406	0.145535	-0.875799	-0.877078	-0.054543	40.440052	-0.874788	-4.636734E+11	1.176330E-13	NaN
400.000000	1.000000	0.148843	7368973.507666	-57089.071987	1005.818601	-29737.671989	0.000000	0.000000	6.148800	-0.004922	NaN	0.000000	0.001689	0.001689	28.078712	0.065150	0.001877	34.715895	39.521739	13.830235	-0.119355	0.147434	-0.873771	-0.875179	-0.004922	34.715895	-0.873664	-4.477279E+11	1.099333E-14	NaN
400.000000	1.000000	0.150832	7368973.517666	-57089.072024	1005.819540	-29737.672016	0.000000	0.000000	6.150788	-0.046461	NaN	0.000000	0.001695	0.001710	28.078635	0.105807	0.002102	50.341932	90.688030	-162.354535	0.031776	0.149555	-0.871781	-0.873058	-0.046461	50.341932	-0.871089	-4.132194E+11	1.124369E-13	NaN
400.000000	1.000000	0.152801	7368973.527666	-57089.072552	1005.819426	-29737.672474	0.000000	0.000000	6.152757	-0.037698	NaN	0.000000	0.001674	0.001705	28.078763	0.069213	0.002101	32.943047	-162.887574	16.151830	-0.097365	0.151439	-0.869813	-0.871175	-0.037698	32.943047	-0.868954	-3.866319E+11	9.750294E-14	NaN
400.000000	1.000000	0.154840	7368973.537666	-57089.072478	1005.818442	-29737.671924	0.000000	0.000000	6.154797	0.000766	NaN	0.000000	0.001654	0.001707	28.078403	0.164361	0.002013	81.646525	-164.701211	-163.785045	-0.033464	0.153546	-0.867774	-0.869067	0.000766	81.646525	-0.867781	-3.727502E+11	-2.055345E-15	NaN
