																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
332.000000	1.000000	0.408703	7368313.207666	-55239.072593	955.818986	-29742.231985	0.000000	0.000000	6.408885	0.026711	NaN	0.000000	0.001555	0.001755	28.079402	0.069010	0.001947	35.438612	66.658674	13.350162	-0.036157	0.407367	-0.702755	-0.704092	0.026711	35.438612	-0.703320	-2.172062E+9	-1.229763E-11	NaN
332.000000	1.000000	0.410699	7368313.217666	-55239.072399	955.819000	-29742.231452	0.000000	0.000000	6.410878	-0.039898	NaN	0.000000	0.001568	0.001729	28.079424	0.048119	0.001880	25.598403	-101.769166	-164.377688	0.029229	0.409354	-0.700760	-0.702105	-0.039898	25.598403	-0.699591	-1.931715E+9	2.065403E-11	NaN
332.000000	1.000000	0.412707	7368313.227666	-55239.072007	955.818976	-29742.231530	0.000000	0.000000	6.412889	0.018838	NaN	0.000000	0.001567	0.001709	28.079406	0.022512	0.001774	12.689802	-129.169015	16.922989	0.000358	0.411339	-0.698752	-0.700120	0.018838	12.689802	-0.699865	-1.948443E+9	-9.668155E-12	NaN
332.000000	1.000000	0.414720	7368313.237666	-55239.072058	955.818456	-29742.231468	0.000000	0.000000	6.414900	-0.017040	NaN	0.000000	0.001553	0.001727	28.079354	0.082526	0.001969	41.915827	47.582280	-169.257084	0.003790	0.413426	-0.696739	-0.698032	-0.017040	41.915827	-0.696434	-1.749159E+9	9.741656E-12	NaN
332.000000	1.000000	0.416736	7368313.247666	-55239.073122	955.818577	-29742.231552	0.000000	0.000000	6.416920	0.071272	NaN	0.000000	0.001572	0.001702	28.079523	0.088117	0.002016	43.712121	74.203964	14.239000	-0.007153	0.415393	-0.694723	-0.696065	0.071272	43.712121	-0.695946	-1.722478E+9	-4.137764E-11	NaN
332.000000	1.000000	0.418708	7368313.257666	-55239.072742	955.818962	-29742.231989	0.000000	0.000000	6.418894	0.119233	NaN	0.000000	0.001583	0.001722	28.079431	0.033224	0.002006	16.563408	149.803272	-161.330487	0.093110	0.417415	-0.692751	-0.694043	0.119233	16.563408	-0.698150	-1.846125E+9	-6.458582E-11	NaN
332.000000	1.000000	0.420733	7368313.267666	-55239.072011	955.818405	-29742.232000	0.000000	0.000000	6.420915	0.015636	NaN	0.000000	0.001572	0.001730	28.079227	0.067069	0.002047	32.765192	84.391728	17.160061	0.118432	0.419342	-0.690725	-0.692116	0.015636	32.765192	-0.691083	-1.478163E+9	-1.057793E-11	NaN
332.000000	1.000000	0.422723	7368313.277666	-55239.072000	955.818007	-29742.232000	0.000000	0.000000	6.422904	-0.005023	NaN	0.000000	0.001552	0.001738	28.079201	0.075448	0.002056	36.692354	13.026044	-167.459487	-0.000496	0.421414	-0.688735	-0.690044	-0.005023	36.692354	-0.688633	-1.368452E+9	3.670534E-12	NaN
332.000000	1.000000	0.424748	7368313.287666	-55239.072029	955.818000	-29742.232000	0.000000	0.000000	6.424929	0.019646	NaN	0.000000	0.001554	0.001764	28.079199	0.100672	0.002066	48.718424	-31.503016	13.246758	0.014363	0.423362	-0.686711	-0.688097	0.019646	48.718424	-0.687013	-1.300464E+9	-1.510706E-11	NaN
332.000000	1.000000	0.426719	7368313.297666	-55239.072595	955.817976	-29742.232020	0.000000	0.000000	6.426899	-0.007927	NaN	0.000000	0.001574	0.001749	28.079331	0.059921	0.001839	32.576623	-111.807894	-166.072907	-0.024025	0.425396	-0.684740	-0.686063	-0.007927	32.576623	-0.684557	-1.203711E+9	6.585694E-12	NaN
332.000000	1.000000	0.428726	7368313.307666	-55239.072973	955.817460	-29742.232517	0.000000	0.000000	6.428904	-0.047966	NaN	0.000000	0.001564	0.001718	28.079393	0.032812	0.001922	17.074795	-79.908947	11.948090	-0.011192	0.427379	-0.682733	-0.684080	-0.047966	17.074795	-0.680626	-1.063578E+9	4.509903E-11	NaN
332.000000	1.000000	0.430726	7368313.317666	-55239.072459	955.817604	-29742.232441	0.000000	0.000000	6.430904	-0.070532	NaN	0.000000	0.001577	0.001699	28.079784	0.008238	0.001924	4.280893	-69.564880	-166.898401	-0.056607	0.429414	-0.680733	-0.682044	-0.070532	4.280893	-0.668376	-7.230394E+8	9.754934E-11	NaN
332.000000	1.000000	0.432737	7368313.327666	-55239.072031	955.817993	-29742.232550	0.000000	0.000000	6.432917	-0.024187	NaN	0.000000	0.001589	0.001721	28.079395	0.065627	0.002009	32.661840	-45.228916	15.794038	-0.081871	0.431377	-0.678721	-0.680081	-0.024187	32.661840	-0.678166	-9.842862E+8	2.457328E-11	NaN
332.000000	1.000000	0.434690	7368313.337666	-55239.072512	955.818000	-29742.232965	0.000000	0.000000	6.434876	0.123756	NaN	0.000000	0.001552	0.001733	28.079348	0.056615	0.002062	27.452484	84.959490	-164.896261	-0.021250	0.433422	-0.676768	-0.678036	0.123756	27.452484	-0.680149	-1.047725E+9	-1.181190E-10	NaN
332.000000	1.000000	0.436722	7368313.347666	-55239.072414	955.818000	-29742.232407	0.000000	0.000000	6.436904	0.023657	NaN	0.000000	0.001566	0.001732	28.079280	0.052531	0.002012	26.110429	-147.454244	13.105260	0.125589	0.435366	-0.674737	-0.676093	0.023657	26.110429	-0.675416	-9.026166E+8	-2.620970E-11	NaN
332.000000	1.000000	0.438733	7368313.357666	-55239.072490	955.818024	-29742.231460	0.000000	0.000000	6.438913	-0.027553	NaN	0.000000	0.001585	0.001741	28.079350	0.030780	0.001987	15.490725	-131.677646	-166.934664	-0.021655	0.437426	-0.672725	-0.674032	-0.027553	15.490725	-0.671391	-7.951223E+8	3.465227E-11	NaN
332.000000	1.000000	0.440739	7368313.367666	-55239.071856	955.818568	-29742.231570	0.000000	0.000000	6.440918	-0.046960	NaN	0.000000	0.001599	0.001724	28.079213	0.141614	0.001991	71.138352	-173.119812	12.308535	-0.060632	0.439356	-0.670719	-0.672103	-0.046960	71.138352	-0.670224	-7.664057E+8	6.127264E-11	NaN
332.000000	1.000000	0.442752	7368313.377666	-55239.072180	955.818934	-29742.232506	0.000000	0.000000	6.442929	-0.085204	NaN	0.000000	0.001579	0.001722	28.079316	0.011579	0.002090	5.539546	124.837048	-165.859296	-0.051774	0.441452	-0.668707	-0.670007	-0.085204	5.539546	-0.657171	-5.078265E+8	1.677815E-10	NaN
332.000000	1.000000	0.444737	7368313.387666	-55239.072418	955.817857	-29742.232421	0.000000	0.000000	6.444917	-0.027761	NaN	0.000000	0.001572	0.001738	28.079456	0.023820	0.002007	11.871062	-123.995766	13.749414	-0.057302	0.443365	-0.666721	-0.668094	-0.027761	11.871062	-0.664968	-6.493799E+8	4.274985E-11	NaN
332.000000	1.000000	0.446723	7368313.397666	-55239.072038	955.818126	-29742.232029	0.000000	0.000000	6.446903	-0.039832	NaN	0.000000	0.001541	0.001732	28.079429	0.123462	0.002001	61.708259	161.924296	-165.107663	-0.040680	0.445442	-0.664735	-0.666017	-0.039832	61.708259	-0.664251	-6.348755E+8	6.274027E-11	NaN
332.000000	1.000000	0.448737	7368313.407666	-55239.072595	955.818443	-29742.232512	0.000000	0.000000	6.448919	0.035031	NaN	0.000000	0.001560	0.001738	28.079366	0.045760	0.002060	22.215226	145.547091	15.827544	-0.051885	0.447359	-0.662722	-0.664100	0.035031	22.215226	-0.663904	-6.279732E+8	-5.578488E-11	NaN
332.000000	1.000000	0.450749	7368313.417666	-55239.072993	955.818628	-29742.232414	0.000000	0.000000	6.450930	0.010400	NaN	0.000000	0.001583	0.001749	28.079620	0.097255	0.001995	48.742182	-14.763261	-165.200996	0.064295	0.449441	-0.660710	-0.662018	0.010400	48.742182	-0.660870	-5.706674E+8	-1.822501E-11	NaN
332.000000	1.000000	0.452740	7368313.427666	-55239.072971	955.819513	-29742.232528	0.000000	0.000000	6.452921	-0.001480	NaN	0.000000	0.001563	0.001717	28.079436	0.077086	0.002000	38.548593	-41.495647	14.185757	-0.014830	0.451367	-0.658719	-0.660092	-0.001480	38.548593	-0.658690	-5.327456E+8	2.778798E-12	NaN
332.000000	1.000000	0.454725	7368313.437666	-55239.072405	955.818826	-29742.232448	0.000000	0.000000	6.454908	0.044889	NaN	0.000000	0.001562	0.001706	28.079394	0.043898	0.001849	23.742522	-12.069829	-165.319008	0.001317	0.453402	-0.656733	-0.658057	0.044889	23.742522	-0.658151	-5.237757E+8	-8.570288E-11	NaN
332.000000	1.000000	0.456758	7368313.447666	-55239.072041	955.817451	-29742.232035	0.000000	0.000000	6.456940	0.033178	NaN	0.000000	0.001564	0.001717	28.079545	0.070026	0.001947	35.963802	69.806346	15.875009	0.077323	0.455389	-0.654701	-0.656070	0.033178	35.963802	-0.655392	-4.801139E+8	-6.910449E-11	NaN
332.000000	1.000000	0.458736	7368313.457666	-55239.072593	955.817602	-29742.232548	0.000000	0.000000	6.458918	0.013928	NaN	0.000000	0.001539	0.001717	28.079637	0.159351	0.002059	77.390800	85.146151	-163.385447	0.022420	0.457465	-0.652723	-0.653993	0.013928	77.390800	-0.652858	-4.432060E+8	-3.142655E-11	NaN
332.000000	1.000000	0.460730	7368313.467666	-55239.072399	955.818051	-29742.232450	0.000000	0.000000	6.460909	-0.031387	NaN	0.000000	0.001542	0.001702	28.079373	0.021451	0.002000	10.725241	-173.064662	15.134397	-0.041061	0.459332	-0.650729	-0.652126	-0.031387	10.725241	-0.648534	-3.866689E+8	8.117380E-11	NaN
332.000000	1.000000	0.462740	7368313.477666	-55239.072031	955.819133	-29742.231987	0.000000	0.000000	6.462922	0.031183	NaN	0.000000	0.001564	0.001691	28.079343	0.057029	0.002007	28.409498	-121.551719	-166.595062	-0.009643	0.461484	-0.648719	-0.649975	0.031183	28.409498	-0.649542	-3.991680E+8	-7.811993E-11	NaN
332.000000	1.000000	0.464758	7368313.487666	-55239.072540	955.818820	-29742.231452	0.000000	0.000000	6.464941	0.063100	NaN	0.000000	0.001537	0.001660	28.079334	0.042182	0.001962	21.505089	-137.181450	17.217389	0.079669	0.463375	-0.646701	-0.648084	0.063100	21.505089	-0.648902	-3.911814E+8	-1.613055E-10	NaN
332.000000	1.000000	0.466736	7368313.497666	-55239.072420	955.818553	-29742.231550	0.000000	0.000000	6.466916	-0.018790	NaN	0.000000	0.001538	0.001695	28.079480	0.018457	0.001901	9.706640	-25.753546	-163.038596	0.048212	0.465442	-0.644723	-0.646017	-0.018790	9.706640	-0.643271	-3.274620E+8	5.738065E-11	NaN
332.000000	1.000000	0.468757	7368313.507666	-55239.072541	955.818396	-29742.231989	0.000000	0.000000	6.468937	-0.013404	NaN	0.000000	0.001570	0.001715	28.079352	0.056936	0.001983	28.704909	-60.335601	11.869328	-0.045555	0.467335	-0.642702	-0.644124	-0.013404	28.704909	-0.642352	-3.180916E+8	4.213808E-11	NaN
332.000000	1.000000	0.470743	7368313.517666	-55239.072369	955.818007	-29742.232000	0.000000	0.000000	6.470923	-0.008064	NaN	0.000000	0.001580	0.001708	28.078867	0.016001	0.002066	7.745748	-97.716124	-165.073028	0.010334	0.469439	-0.640716	-0.642019	-0.008064	7.745748	-0.639935	-2.947150E+8	2.736127E-11	NaN
332.000000	1.000000	0.472742	7368313.527666	-55239.072040	955.818000	-29742.232000	0.000000	0.000000	6.472923	0.008600	NaN	0.000000	0.001581	0.001697	28.078402	0.026552	0.001955	13.578583	-64.723159	14.377354	-0.024714	0.471353	-0.638717	-0.640106	0.008600	13.578583	-0.639192	-2.878732E+8	-2.987561E-11	NaN
332.000000	1.000000	0.474737	7368313.537666	-55239.072622	955.818000	-29742.232020	0.000000	0.000000	6.474918	-0.008857	NaN	0.000000	0.001571	0.001711	28.078177	0.067726	0.001895	35.734446	38.128536	-163.484704	0.000518	0.473427	-0.636721	-0.638031	-0.008857	35.734446	-0.636535	-2.646941E+8	3.346255E-11	NaN
332.000000	1.000000	0.476766	7368313.547666	-55239.072966	955.818000	-29742.232521	0.000000	0.000000	6.476949	0.031107	NaN	0.000000	0.001568	0.001704	28.078196	0.083956	0.001965	42.722290	-106.824373	17.513126	-0.019365	0.475360	-0.634692	-0.636099	0.031107	42.722290	-0.635238	-2.540642E+8	-1.224367E-10	NaN
332.000000	1.000000	0.478752	7368313.557666	-55239.072429	955.818000	-29742.232448	0.000000	0.000000	6.478933	0.001594	NaN	0.000000	0.001577	0.001724	28.078179	0.101443	0.001958	51.822194	-113.720561	-164.126012	0.027911	0.477459	-0.632706	-0.634000	0.001594	51.822194	-0.632729	-2.346925E+8	-6.793936E-12	NaN
332.000000	1.000000	0.480730	7368313.567666	-55239.072546	955.817976	-29742.232011	0.000000	0.000000	6.480910	-0.018794	NaN	0.000000	0.001601	0.001712	28.078047	0.043143	0.001917	22.502706	-136.560315	12.291761	0.028814	0.479382	-0.630729	-0.632077	-0.018794	22.502706	-0.630103	-2.159903E+8	8.701422E-11	NaN
332.000000	1.000000	0.482738	7368313.577666	-55239.072396	955.817456	-29742.231976	0.000000	0.000000	6.482918	-0.023437	NaN	0.000000	0.001593	0.001706	28.078126	0.032599	0.001997	16.327538	-9.045889	-165.343461	-0.017628	0.481404	-0.628721	-0.630055	-0.023437	16.327538	-0.627644	-1.998352E+8	1.172833E-10	NaN
332.000000	1.000000	0.484761	7368313.587666	-55239.072036	955.817601	-29742.231432	0.000000	0.000000	6.484941	-0.016813	NaN	0.000000	0.001548	0.001683	28.078267	0.111698	0.001953	57.195252	-84.656360	14.156505	-0.093999	0.483378	-0.626698	-0.628080	-0.016813	57.195252	-0.626477	-1.925920E+8	8.729966E-11	NaN
332.000000	1.000000	0.486732	7368313.597666	-55239.072595	955.818536	-29742.231057	0.000000	0.000000	6.486916	0.063104	NaN	0.000000	0.001559	0.001717	28.078309	0.058734	0.002018	29.110437	-4.203622	-167.345570	0.037213	0.485482	-0.624727	-0.625976	0.063104	29.110437	-0.626352	-1.918329E+8	-3.289531E-10	NaN
332.000000	1.000000	0.488771	7368313.607666	-55239.073028	955.818423	-29742.232137	0.000000	0.000000	6.488953	0.027167	NaN	0.000000	0.001548	0.001756	28.078428	0.052171	0.001885	27.670439	108.000532	12.340221	0.047942	0.487384	-0.622687	-0.624075	0.027167	27.670439	-0.623424	-1.748585E+8	-1.553634E-10	NaN
332.000000	1.000000	0.490762	7368313.617666	-55239.073602	955.818038	-29742.232935	0.000000	0.000000	6.490943	0.006383	NaN	0.000000	0.001525	0.001763	28.078380	0.086245	0.002036	42.363183	-92.574936	-165.557108	-0.012912	0.489480	-0.620696	-0.621979	0.006383	42.363183	-0.620809	-1.609750E+8	-3.965082E-11	NaN
332.000000	1.000000	0.492742	7368313.627666	-55239.073429	955.818595	-29742.231887	0.000000	0.000000	6.492922	-0.003493	NaN	0.000000	0.001530	0.001750	28.078234	0.033245	0.001967	16.903120	114.959475	15.873729	0.017135	0.491413	-0.618717	-0.620045	-0.003493	16.903120	-0.618562	-1.499223E+8	2.329561E-11	NaN
332.000000	1.000000	0.494756	7368313.637667	-55239.072462	955.818964	-29742.231586	0.000000	0.000000	6.494937	-0.000869	NaN	0.000000	0.001560	0.001739	28.078210	0.015759	0.001963	8.027253	-9.474048	-163.603238	-0.031948	0.493429	-0.616703	-0.618030	-0.000869	8.027253	-0.616622	-1.409907E+8	6.166983E-12	NaN
332.000000	1.000000	0.496783	7368313.647666	-55239.072521	955.818405	-29742.232015	0.000000	0.000000	6.496966	0.068081	NaN	0.000000	0.001560	0.001738	28.078209	0.070268	0.001952	35.990287	129.254403	17.597816	0.044882	0.495394	-0.614676	-0.616065	0.068081	35.990287	-0.616095	-1.386577E+8	-4.909986E-10	NaN
332.000000	1.000000	0.498776	7368313.657666	-55239.072394	955.818007	-29742.232548	0.000000	0.000000	6.498959	0.051413	NaN	0.000000	0.001545	0.001728	28.078328	0.077904	0.002129	36.599471	87.940066	-167.877733	0.074756	0.497469	-0.612683	-0.613990	0.051413	36.599471	-0.613737	-1.286814E+8	-3.995372E-10	NaN
332.000000	1.000000	0.500711	7368313.667666	-55239.071978	955.818000	-29742.232450	0.000000	0.000000	6.500893	0.034607	NaN	0.000000	0.001541	0.001730	28.078131	0.117809	0.001998	58.948684	71.390733	12.383440	0.068516	0.499415	-0.610748	-0.612044	0.034607	58.948684	-0.611188	-1.187037E+8	-2.915428E-10	NaN
332.000000	1.000000	0.502772	7368313.677666	-55239.071462	955.818024	-29742.232011	0.000000	0.000000	6.502954	0.023470	NaN	0.000000	0.001541	0.001733	28.078201	0.029513	0.001999	14.765965	-99.944117	-166.263002	0.043036	0.501406	-0.608687	-0.610053	0.023470	14.765965	-0.609879	-1.138805E+8	-2.060973E-10	NaN
332.000000	1.000000	0.504742	7368313.687666	-55239.072169	955.818544	-29742.231976	0.000000	0.000000	6.504923	0.009627	NaN	0.000000	0.001551	0.001711	28.078112	0.081477	0.002015	40.431397	145.940441	17.879375	0.053761	0.503452	-0.606717	-0.608007	0.009627	40.431397	-0.606895	-1.036069E+8	-9.291739E-11	NaN
332.000000	1.000000	0.506790	7368313.697666	-55239.072391	955.818423	-29742.231432	0.000000	0.000000	6.506969	-0.062782	NaN	0.000000	0.001556	0.001706	28.078159	0.067545	0.002004	33.700093	-146.346699	-164.148936	-0.032552	0.505412	-0.604668	-0.606046	-0.062782	33.700093	-0.603271	-9.236431E+7	6.797176E-10	NaN
332.000000	1.000000	0.508743	7368313.707666	-55239.072007	955.818009	-29742.231038	0.000000	0.000000	6.508925	0.033361	NaN	0.000000	0.001570	0.001716	28.078274	0.046559	0.001967	23.672457	117.370476	13.228074	-0.041929	0.507430	-0.602715	-0.604029	0.033361	23.672457	-0.603772	-9.384356E+7	-3.554906E-10	NaN
332.000000	1.000000	0.510767	7368313.717666	-55239.072034	955.818000	-29742.231595	0.000000	0.000000	6.510949	0.018630	NaN	0.000000	0.001570	0.001716	28.078280	0.100759	0.001946	51.772756	166.771628	-164.043526	0.111890	0.509449	-0.600691	-0.602010	0.018630	51.772756	-0.600961	-8.584199E+7	-2.170241E-10	NaN
332.000000	1.000000	0.512761	7368313.727666	-55239.072622	955.818000	-29742.231964	0.000000	0.000000	6.512942	0.009521	NaN	0.000000	0.001556	0.001693	28.078547	0.077372	0.001918	40.345441	-152.988615	13.794507	-0.027219	0.511407	-0.598698	-0.600052	0.009521	40.345441	-0.598875	-8.034517E+7	-1.185012E-10	NaN
332.000000	1.000000	0.514771	7368313.737666	-55239.072995	955.818000	-29742.231425	0.000000	0.000000	6.514949	-0.059618	NaN	0.000000	0.001543	0.001688	28.078285	0.008220	0.001980	4.150854	176.205262	-167.707027	-0.007102	0.513445	-0.596688	-0.598013	-0.059618	4.150854	-0.585915	-5.325276E+7	1.119537E-9	NaN
332.000000	1.000000	0.516765	7368313.747666	-55239.073000	955.818029	-29742.231548	0.000000	0.000000	6.516945	-0.016738	NaN	0.000000	0.001523	0.001692	28.078245	0.026723	0.002005	13.325308	25.980415	15.049204	-0.064388	0.515436	-0.594694	-0.596023	-0.016738	13.325308	-0.593751	-6.829291E+7	2.450971E-10	NaN
332.000000	1.000000	0.518766	7368313.757666	-55239.073000	955.818595	-29742.231960	0.000000	0.000000	6.518946	-0.012465	NaN	0.000000	0.001573	0.001687	28.078193	0.034045	0.002025	16.816183	-78.748232	-166.089538	0.002176	0.517464	-0.592693	-0.593994	-0.012465	16.816183	-0.592137	-6.488165E+7	1.921172E-10	NaN
332.000000	1.000000	0.520757	7368313.767666	-55239.072942	955.818969	-29742.231405	0.000000	0.000000	6.520936	-0.043655	NaN	0.000000	0.001579	0.001699	28.078050	0.025435	0.001892	13.441126	-95.856877	13.359695	-0.030292	0.519404	-0.590701	-0.592055	-0.043655	13.441126	-0.588265	-5.737853E+7	7.608279E-10	NaN
332.000000	1.000000	0.522742	7368313.777666	-55239.071867	955.818407	-29742.231007	0.000000	0.000000	6.522924	0.020820	NaN	0.000000	0.001570	0.001694	28.077750	0.044437	0.001932	23.002284	-146.687906	-166.637927	-0.020700	0.521442	-0.588716	-0.590017	0.020820	23.002284	-0.589395	-5.947384E+7	-3.500734E-10	NaN
332.000000	1.000000	0.524800	7368313.787666	-55239.072233	955.817464	-29742.231020	0.000000	0.000000	6.524985	0.091778	NaN	0.000000	0.001581	0.001706	28.078049	0.062926	0.001949	32.281982	-135.091280	13.255796	0.073790	0.523388	-0.586658	-0.588070	0.091778	32.281982	-0.588790	-5.834306E+7	-1.573077E-9	NaN
332.000000	1.000000	0.526767	7368313.797666	-55239.073582	955.817577	-29742.231541	0.000000	0.000000	6.526946	-0.046126	NaN	0.000000	0.001572	0.001731	28.078469	0.079497	0.001936	41.057814	172.444052	-167.023092	0.054836	0.525548	-0.584692	-0.585910	-0.046126	41.057814	-0.583849	-4.987006E+7	9.249191E-10	NaN
332.000000	1.000000	0.528764	7368313.807666	-55239.073945	955.817991	-29742.231960	0.000000	0.000000	6.528943	-0.038503	NaN	0.000000	0.001569	0.001735	28.078342	0.069199	0.002039	33.934595	60.168461	14.466682	-0.061330	0.527346	-0.582695	-0.584113	-0.038503	33.934595	-0.581844	-4.679178E+7	8.228600E-10	NaN
332.000000	1.000000	0.530762	7368313.817666	-55239.072863	955.818000	-29742.231429	0.000000	0.000000	6.530942	-0.011142	NaN	0.000000	0.001556	0.001700	28.078138	0.036794	0.002092	17.584645	82.673007	-164.923503	-0.033332	0.529454	-0.580697	-0.582005	-0.011142	17.584645	-0.580221	-4.444080E+7	2.507098E-10	NaN
332.000000	1.000000	0.532748	7368313.827666	-55239.072017	955.818029	-29742.231551	0.000000	0.000000	6.532928	-0.017038	NaN	0.000000	0.001578	0.001698	28.078184	0.078072	0.002140	36.486461	-49.641972	16.242443	-0.013350	0.531421	-0.578711	-0.580038	-0.017038	36.486461	-0.578361	-4.188916E+7	4.067296E-10	NaN
332.000000	1.000000	0.534785	7368313.837666	-55239.072000	955.818571	-29742.231443	0.000000	0.000000	6.534966	-0.001786	NaN	0.000000	0.001540	0.001684	28.078129	0.063827	0.002084	30.627560	-122.148202	-164.328955	-0.038833	0.533411	-0.576673	-0.578047	-0.001786	30.627560	-0.576630	-3.964614E+7	4.504878E-11	NaN
332.000000	1.000000	0.536773	7368313.847666	-55239.072000	955.818401	-29742.231550	0.000000	0.000000	6.536956	0.058144	NaN	0.000000	0.001565	0.001701	28.078856	0.078900	0.002027	38.916647	-68.737981	11.106729	0.017819	0.535455	-0.574686	-0.576003	0.058144	38.916647	-0.575806	-3.862184E+7	-1.505479E-9	NaN
332.000000	1.000000	0.538761	7368313.857666	-55239.072000	955.817498	-29742.231989	0.000000	0.000000	6.538946	0.103140	NaN	0.000000	0.001559	0.001702	28.079563	0.086958	0.002056	42.287806	-112.755697	-166.743124	0.108806	0.537414	-0.572698	-0.574045	0.103140	42.287806	-0.574527	-3.708271E+7	-2.781354E-9	NaN
332.000000	1.000000	0.540801	7368313.867666	-55239.072024	955.818228	-29742.232000	0.000000	0.000000	6.540983	0.030401	NaN	0.000000	0.001560	0.001702	28.078625	0.066081	0.002014	32.818713	114.768654	16.276624	0.076040	0.539459	-0.570657	-0.571999	0.030401	32.818713	-0.571352	-3.352067E+7	-9.069440E-10	NaN
332.000000	1.000000	0.542786	7368313.877666	-55239.072568	955.819558	-29742.232000	0.000000	0.000000	6.542967	-0.005631	NaN	0.000000	0.001546	0.001720	28.078342	0.091997	0.002040	45.095953	101.467988	-165.054201	-0.011745	0.541457	-0.568672	-0.570002	-0.005631	45.095953	-0.568579	-3.068962E+7	1.834754E-10	NaN
332.000000	1.000000	0.544768	7368313.887666	-55239.072971	955.819425	-29742.232000	0.000000	0.000000	6.544948	-0.007217	NaN	0.000000	0.001552	0.001714	28.078250	0.051691	0.002088	24.755116	-92.855207	12.046121	0.038330	0.543430	-0.566691	-0.568029	-0.007217	24.755116	-0.566472	-2.869970E+7	2.514808E-10	NaN
332.000000	1.000000	0.546782	7368313.897666	-55239.072459	955.819009	-29742.231976	0.000000	0.000000	6.546965	0.052754	NaN	0.000000	0.001579	0.001689	28.078509	0.124591	0.002148	57.996876	-31.034192	-167.266086	-0.000427	0.545474	-0.564677	-0.565985	0.052754	57.996876	-0.565359	-2.770070E+7	-1.904414E-9	NaN
332.000000	1.000000	0.548764	7368313.907666	-55239.072011	955.819000	-29742.231452	0.000000	0.000000	6.548945	0.010522	NaN	0.000000	0.001564	0.001679	28.078124	0.148600	0.002025	73.368692	32.425040	15.592056	0.035604	0.547409	-0.562694	-0.564049	0.010522	73.368692	-0.562802	-2.553489E+7	-4.120657E-10	NaN
332.000000	1.000000	0.550784	7368313.917666	-55239.072000	955.818976	-29742.231550	0.000000	0.000000	6.550965	0.005794	NaN	0.000000	0.001568	0.001701	28.078303	0.103660	0.001999	51.855492	115.575164	-168.683230	0.022401	0.549451	-0.560674	-0.562007	0.005794	51.855492	-0.560758	-2.392578E+7	-2.421598E-10	NaN
332.000000	1.000000	0.552798	7368313.927666	-55239.072029	955.818432	-29742.232013	0.000000	0.000000	6.552978	-0.026641	NaN	0.000000	0.001544	0.001732	28.078522	0.051121	0.002088	24.489089	-163.122697	13.534214	-0.046269	0.551437	-0.558661	-0.560021	-0.026641	24.489089	-0.557845	-2.180529E+7	1.221782E-9	NaN
332.000000	1.000000	0.554789	7368313.937666	-55239.072595	955.818009	-29742.232529	0.000000	0.000000	6.554969	-0.013072	NaN	0.000000	0.001573	0.001693	28.078490	0.046341	0.002067	22.424730	94.752290	-165.766789	-0.026147	0.553499	-0.556670	-0.557960	-0.013072	22.424730	-0.556232	-2.071313E+7	6.310786E-10	NaN
332.000000	1.000000	0.556770	7368313.947666	-55239.072993	955.818029	-29742.231909	0.000000	0.000000	6.556952	0.015647	NaN	0.000000	0.001545	0.001692	28.078134	0.009807	0.001935	5.069610	93.827505	14.514970	0.013873	0.555409	-0.554688	-0.556050	0.015647	5.069610	-0.557003	-2.122810E+7	-7.370662E-10	NaN
332.000000	1.000000	0.558761	7368313.957666	-55239.072931	955.818595	-29742.231046	0.000000	0.000000	6.558941	-0.020312	NaN	0.000000	0.001542	0.001698	28.078119	0.028918	0.001972	14.667692	-150.593029	-166.269694	0.025797	0.557490	-0.552698	-0.553969	-0.020312	14.667692	-0.551659	-1.790344E+7	1.134531E-9	NaN
332.000000	1.000000	0.560798	7368313.967666	-55239.071843	955.818969	-29742.231568	0.000000	0.000000	6.560979	-0.004992	NaN	0.000000	0.001576	0.001707	28.078106	0.050661	0.002034	24.903449	-173.358742	12.262044	-0.042776	0.559369	-0.550660	-0.552090	-0.004992	24.903449	-0.550510	-1.725913E+7	2.892650E-10	NaN
332.000000	1.000000	0.562797	7368313.977666	-55239.072739	955.818432	-29742.231991	0.000000	0.000000	6.562978	0.002499	NaN	0.000000	0.001550	0.001726	28.077976	0.076802	0.002035	37.748772	-107.712969	-164.115309	0.007345	0.561525	-0.548661	-0.549933	0.002499	37.748772	-0.548711	-1.629667E+7	-1.533498E-10	NaN
332.000000	1.000000	0.564764	7368313.987666	-55239.072789	955.818033	-29742.231980	0.000000	0.000000	6.564941	-0.089229	NaN	0.000000	0.001543	0.001719	28.078146	0.021136	0.002101	10.059502	54.461107	10.405891	-0.027670	0.563414	-0.546695	-0.548045	-0.089229	10.059502	-0.540042	-1.235778E+7	7.220484E-9	NaN
332.000000	1.000000	0.566789	7368313.997666	-55239.072014	955.818568	-29742.231459	0.000000	0.000000	6.566970	-0.012605	NaN	0.000000	0.001528	0.001695	28.078474	0.079994	0.001894	42.246313	-67.085571	-169.823601	-0.099614	0.565454	-0.544669	-0.546005	-0.012605	42.246313	-0.544445	-1.422307E+7	8.862046E-10	NaN
