																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
616.000000	1.000000	0.058396	7371077.207666	-46289.072059	1005.818000	-29769.658960	0.000000	0.000000	6.058754	-0.013833	NaN	0.000000	0.001589	0.001715	28.081828	0.051080	0.002030	25.165790	-144.796696	-166.013742	-0.012426	0.057141	-1.028943	-1.030198	-0.013833	25.165790	-1.028531	-5.491895E+13	2.518779E-16	NaN
616.000000	1.000000	0.060408	7371077.217666	-46289.072664	1005.818048	-29769.658419	0.000000	0.000000	6.060767	-0.015784	NaN	0.000000	0.001607	0.001711	28.081805	0.071767	0.001947	36.857984	-162.486220	9.904135	-0.004676	0.059030	-1.026931	-1.028309	-0.015784	36.857984	-1.026610	-5.174573E+13	3.050385E-16	NaN
616.000000	1.000000	0.062373	7371077.227666	-46289.072431	1005.818673	-29769.658653	0.000000	0.000000	6.062730	-0.049579	NaN	0.000000	0.001600	0.001701	28.081567	0.101123	0.001945	51.983080	-46.540769	-167.025954	-0.050216	0.061097	-1.024966	-1.026242	-0.049579	51.983080	-1.024251	-4.810013E+13	1.030743E-15	NaN
616.000000	1.000000	0.064382	7371077.237666	-46289.072703	1005.818949	-29769.658996	0.000000	0.000000	6.064743	0.043412	NaN	0.000000	0.001580	0.001698	28.081444	0.046232	0.002002	23.089277	145.117524	13.040745	-0.030346	0.063017	-1.022957	-1.024322	0.043412	23.089277	-1.024367	-4.827391E+13	-8.992750E-16	NaN
616.000000	1.000000	0.066408	7371077.247666	-46289.072998	1005.818367	-29769.659000	0.000000	0.000000	6.066769	0.035416	NaN	0.000000	0.001613	0.001707	28.081613	0.089182	0.001994	44.733367	176.197689	-164.936132	0.089069	0.065073	-1.020931	-1.022266	0.035416	44.733367	-1.021525	-4.420447E+13	-8.011853E-16	NaN
616.000000	1.000000	0.068385	7371077.257666	-46289.072966	1005.818651	-29769.659000	0.000000	0.000000	6.068744	0.005598	NaN	0.000000	0.001590	0.001708	28.081658	0.129220	0.002060	62.713175	126.176888	13.482781	0.029015	0.067077	-1.018954	-1.020262	0.005598	62.713175	-1.019021	-4.090535E+13	-1.368457E-16	NaN
616.000000	1.000000	0.070387	7371077.267666	-46289.072378	1005.819036	-29769.658959	0.000000	0.000000	6.070747	0.001201	NaN	0.000000	0.001607	0.001712	28.081942	0.049533	0.002138	23.171987	-33.123101	-169.124152	0.021955	0.069055	-1.016952	-1.018284	0.001201	23.171987	-1.016991	-3.841133E+13	-3.126972E-17	NaN
616.000000	1.000000	0.072408	7371077.277666	-46289.072005	1005.819600	-29769.658352	0.000000	0.000000	6.072767	-0.007089	NaN	0.000000	0.001612	0.001730	28.081893	0.038932	0.002087	18.651597	-3.679859	11.191101	0.011665	0.071040	-1.014931	-1.016299	-0.007089	18.651597	-1.014646	-3.572002E+13	1.984551E-16	NaN
616.000000	1.000000	0.074412	7371077.287666	-46289.072056	1005.819275	-29769.658045	0.000000	0.000000	6.074772	0.009788	NaN	0.000000	0.001590	0.001704	28.081848	0.071123	0.002032	34.997927	-116.327613	-164.613368	0.021734	0.073090	-1.012927	-1.014249	0.009788	34.997927	-1.013136	-3.408733E+13	-2.871540E-16	NaN
616.000000	1.000000	0.076395	7371077.297666	-46289.072739	1005.818378	-29769.658607	0.000000	0.000000	6.076756	0.030558	NaN	0.000000	0.001603	0.001694	28.081985	0.086089	0.002074	41.518646	64.847381	17.471777	0.000551	0.075057	-1.010944	-1.012282	0.030558	41.518646	-1.011496	-3.239774E+13	-9.432113E-16	NaN
616.000000	1.000000	0.078385	7371077.307666	-46289.073590	1005.818629	-29769.658348	0.000000	0.000000	6.078741	-0.061925	NaN	0.000000	0.001609	0.001705	28.082296	0.078663	0.001942	40.497619	33.251295	-164.293087	-0.009108	0.077109	-1.008954	-1.010230	-0.061925	40.497619	-1.007807	-2.889821E+13	2.142859E-15	NaN
616.000000	1.000000	0.080395	7371077.317666	-46289.073298	1005.818324	-29769.658004	0.000000	0.000000	6.080755	0.004010	NaN	0.000000	0.001593	0.001711	28.082067	0.082319	0.001918	42.911333	101.616082	15.517181	-0.037927	0.079009	-1.006944	-1.008330	0.004010	42.911333	-1.007014	-2.819596E+13	-1.422098E-16	NaN
616.000000	1.000000	0.082390	7371077.327666	-46289.073002	1005.818044	-29769.658000	0.000000	0.000000	6.082750	0.014201	NaN	0.000000	0.001616	0.001701	28.081875	0.130260	0.001988	65.519882	55.736850	-164.686436	0.014343	0.081085	-1.004949	-1.006254	0.014201	65.519882	-1.005111	-2.658139E+13	-5.342341E-16	NaN
616.000000	1.000000	0.084397	7371077.337666	-46289.073000	1005.818648	-29769.658041	0.000000	0.000000	6.084757	0.021846	NaN	0.000000	0.001621	0.001703	28.082058	0.093406	0.002069	45.153021	64.217738	13.641896	0.035716	0.083020	-1.002942	-1.004319	0.021846	45.153021	-1.003305	-2.513409E+13	-8.691644E-16	NaN
616.000000	1.000000	0.086419	7371077.347666	-46289.073000	1005.818996	-29769.658607	0.000000	0.000000	6.086780	0.040890	NaN	0.000000	0.001599	0.001700	28.081788	0.023703	0.001876	12.634138	143.219562	-167.948609	0.054179	0.085101	-1.000920	-1.002238	0.040890	12.634138	-1.003347	-2.516718E+13	-1.624746E-15	NaN
616.000000	1.000000	0.088420	7371077.357666	-46289.072944	1005.818952	-29769.658389	0.000000	0.000000	6.088780	0.021351	NaN	0.000000	0.001587	0.001725	28.081807	0.028581	0.001907	14.989737	153.322007	11.615801	-0.013120	0.087073	-0.998919	-1.000266	0.021351	14.989737	-0.999988	-2.267796E+13	-9.415073E-16	NaN
616.000000	1.000000	0.090405	7371077.367666	-46289.072336	1005.818374	-29769.658652	0.000000	0.000000	6.090763	-0.055171	NaN	0.000000	0.001560	0.001734	28.081580	0.074705	0.001932	38.672332	6.890622	-165.406380	0.038862	0.089137	-0.996934	-0.998202	-0.055171	38.672332	-0.995864	-1.995603E+13	2.764623E-15	NaN
616.000000	1.000000	0.092389	7371077.377666	-46289.072624	1005.818676	-29769.658996	0.000000	0.000000	6.092747	-0.026721	NaN	0.000000	0.001587	0.001721	28.081705	0.095423	0.001972	48.382361	-68.616549	15.997769	-0.113685	0.091026	-0.994950	-0.996313	-0.026721	48.382361	-0.994536	-1.915111E+13	1.395264E-15	NaN
616.000000	1.000000	0.094430	7371077.387666	-46289.072939	1005.818997	-29769.658959	0.000000	0.000000	6.094789	-0.013959	NaN	0.000000	0.001622	0.001686	28.081588	0.082549	0.001997	41.326765	-70.888532	-166.471875	0.015712	0.093079	-0.992909	-0.994260	-0.013959	41.326765	-0.992656	-1.806668E+13	7.726547E-16	NaN
616.000000	1.000000	0.096379	7371077.397666	-46289.072343	1005.818952	-29769.658352	0.000000	0.000000	6.096740	0.030944	NaN	0.000000	0.001617	0.001685	28.081903	0.013077	0.001964	6.658160	-128.022555	13.599289	0.018384	0.095105	-0.990960	-0.992234	0.030944	6.658160	-0.994445	-1.909749E+13	-1.620328E-15	NaN
616.000000	1.000000	0.098417	7371077.407666	-46289.072706	1005.818374	-29769.658004	0.000000	0.000000	6.098775	-0.030243	NaN	0.000000	0.001620	0.001676	28.082125	0.017585	0.001982	8.874315	76.560882	-164.860220	-0.019403	0.097096	-0.988922	-0.990243	-0.030243	8.874315	-0.986366	-1.486525E+13	2.034453E-15	NaN
616.000000	1.000000	0.100414	7371077.417666	-46289.073659	1005.818676	-29769.658041	0.000000	0.000000	6.100773	-0.019807	NaN	0.000000	0.001622	0.001693	28.081884	0.047613	0.001899	25.071251	-64.855559	14.433621	-0.005002	0.098999	-0.986925	-0.988340	-0.019807	25.071251	-0.986332	-1.484957E+13	1.333813E-15	NaN
616.000000	1.000000	0.102412	7371077.427666	-46289.073376	1005.818949	-29769.658614	0.000000	0.000000	6.102772	0.018449	NaN	0.000000	0.001616	0.001688	28.081747	0.120342	0.001948	61.774284	-66.631916	-168.094582	-0.022558	0.101128	-0.984927	-0.986211	0.018449	61.774284	-0.985151	-1.431515E+13	-1.288809E-15	NaN
616.000000	1.000000	0.104405	7371077.437666	-46289.073005	1005.818374	-29769.658374	0.000000	0.000000	6.104763	-0.024278	NaN	0.000000	0.001615	0.001703	28.081747	0.041542	0.001957	21.230914	-113.107148	16.914816	0.002092	0.103057	-0.982934	-0.984282	-0.024278	21.230914	-0.982077	-1.301326E+13	1.865654E-15	NaN
616.000000	1.000000	0.106421	7371077.447666	-46289.072944	1005.818676	-29769.658005	0.000000	0.000000	6.106779	-0.028520	NaN	0.000000	0.001603	0.001685	28.081818	0.040841	0.001926	21.200721	129.240332	-167.807825	-0.036378	0.105125	-0.980918	-0.982214	-0.028520	21.200721	-0.979909	-1.216710E+13	2.343986E-15	NaN
616.000000	1.000000	0.108442	7371077.457666	-46289.072343	1005.818949	-29769.658000	0.000000	0.000000	6.108802	0.026591	NaN	0.000000	0.001615	0.001677	28.081735	0.034977	0.001969	17.764737	34.146056	15.644743	0.014873	0.107068	-0.978897	-0.980271	0.026591	17.764737	-0.980020	-1.220899E+13	-2.177954E-15	NaN
616.000000	1.000000	0.110392	7371077.467666	-46289.072698	1005.818327	-29769.657966	0.000000	0.000000	6.110749	-0.055630	NaN	0.000000	0.001627	0.001719	28.081657	0.013850	0.001996	6.938658	-81.007364	-167.514771	0.010585	0.109131	-0.976947	-0.978208	-0.055630	6.938658	-0.970934	-9.209885E+12	6.040277E-15	NaN
616.000000	1.000000	0.112392	7371077.477666	-46289.073622	1005.818003	-29769.657412	0.000000	0.000000	6.112749	-0.053471	NaN	0.000000	0.001625	0.001707	28.081817	0.039140	0.002141	18.277665	13.912336	11.687471	-0.070021	0.111041	-0.974947	-0.976298	-0.053471	18.277665	-0.972753	-9.744482E+12	5.487316E-15	NaN
616.000000	1.000000	0.114417	7371077.487666	-46289.073324	1005.818000	-29769.657668	0.000000	0.000000	6.114775	-0.039677	NaN	0.000000	0.001612	0.001720	28.081680	0.068182	0.001961	34.774246	68.989315	-165.241706	-0.066842	0.113066	-0.972922	-0.974272	-0.039677	34.774246	-0.972066	-9.539080E+12	4.159385E-15	NaN
616.000000	1.000000	0.116429	7371077.497666	-46289.072892	1005.817952	-29769.658643	0.000000	0.000000	6.116790	0.043598	NaN	0.000000	0.001608	0.001751	28.081778	0.079487	0.001926	41.272196	76.231752	17.971507	0.008745	0.115056	-0.970910	-0.972283	0.043598	41.272196	-0.971703	-9.432105E+12	-4.622323E-15	NaN
616.000000	1.000000	0.118438	7371077.507666	-46289.071699	1005.817408	-29769.658962	0.000000	0.000000	6.118795	-0.055319	NaN	0.000000	0.001616	0.001722	28.081676	0.003511	0.001955	1.795833	-65.466620	-165.004542	0.057093	0.117174	-0.968901	-0.970165	-0.055319	1.795833	-0.945798	-4.220428E+12	1.310742E-14	NaN
616.000000	1.000000	0.120390	7371077.517666	-46289.072311	1005.818251	-29769.658378	0.000000	0.000000	6.120746	-0.061909	NaN	0.000000	0.001610	0.001737	28.081723	0.035359	0.001832	19.299811	-126.647267	17.602126	-0.115866	0.119081	-0.966949	-0.968258	-0.061909	19.299811	-0.964544	-7.552988E+12	8.196617E-15	NaN
616.000000	1.000000	0.122412	7371077.527666	-46289.072346	1005.818318	-29769.658046	0.000000	0.000000	6.122771	-0.002434	NaN	0.000000	0.001618	0.001735	28.081713	0.160029	0.002084	76.773261	-97.234152	-164.098163	-0.016670	0.121105	-0.964927	-0.966234	-0.002434	76.773261	-0.964903	-7.637841E+12	3.186633E-16	NaN
616.000000	1.000000	0.124435	7371077.537666	-46289.072060	1005.818051	-29769.658567	0.000000	0.000000	6.124795	0.026605	NaN	0.000000	0.001627	0.001738	28.081732	0.105098	0.001984	52.980957	-102.815268	13.674112	0.031037	0.123041	-0.962904	-0.964298	0.026605	52.980957	-0.963281	-7.262677E+12	-3.663204E-15	NaN
616.000000	1.000000	0.126426	7371077.547666	-46289.072698	1005.818673	-29769.657769	0.000000	0.000000	6.126783	-0.033117	NaN	0.000000	0.001611	0.001716	28.081585	0.114628	0.001959	58.500402	-101.267891	-167.444120	-0.001281	0.125137	-0.960913	-0.962202	-0.033117	58.500402	-0.960489	-6.659783E+12	4.972723E-15	NaN
616.000000	1.000000	0.128406	7371077.557666	-46289.072998	1005.818949	-29769.658212	0.000000	0.000000	6.128766	0.011273	NaN	0.000000	0.001603	0.001727	28.081557	0.061009	0.001978	30.838955	-36.029437	16.274166	-0.024480	0.127076	-0.958933	-0.960263	0.011273	30.838955	-0.959207	-6.399931E+12	-1.761374E-15	NaN
616.000000	1.000000	0.130428	7371077.567666	-46289.073000	1005.818374	-29769.658341	0.000000	0.000000	6.130788	0.012814	NaN	0.000000	0.001608	0.001744	28.081385	0.064297	0.001921	33.463025	147.900708	-167.984269	-0.019666	0.129067	-0.956911	-0.958272	0.012814	33.463025	-0.957198	-6.013034E+12	-2.131083E-15	NaN
616.000000	1.000000	0.132422	7371077.577666	-46289.073000	1005.818595	-29769.658038	0.000000	0.000000	6.132782	0.031953	NaN	0.000000	0.001615	0.001750	28.081454	0.054604	0.001947	28.046481	92.967393	14.663601	0.057009	0.131084	-0.954917	-0.956255	0.031953	28.046481	-0.955772	-5.752532E+12	-5.554658E-15	NaN
616.000000	1.000000	0.134408	7371077.587666	-46289.073000	1005.817749	-29769.658622	0.000000	0.000000	6.134767	-0.006719	NaN	0.000000	0.001621	0.001757	28.081586	0.085878	0.001931	44.466229	-99.199538	-163.427609	0.039127	0.133118	-0.952931	-0.954221	-0.006719	44.466229	-0.952818	-5.248463E+12	1.280190E-15	NaN
616.000000	1.000000	0.136438	7371077.597666	-46289.073000	1005.817682	-29769.658960	0.000000	0.000000	6.136799	0.041708	NaN	0.000000	0.001592	0.001748	28.081869	0.029417	0.001958	15.023891	166.197274	14.905864	-0.003289	0.135041	-0.950901	-0.952298	0.041708	15.023891	-0.952984	-5.275491E+12	-7.905985E-15	NaN
616.000000	1.000000	0.138433	7371077.607666	-46289.073000	1005.818037	-29769.658378	0.000000	0.000000	6.138792	-0.008277	NaN	0.000000	0.001585	0.001757	28.081950	0.103618	0.002015	51.417256	110.818259	-163.802789	0.008919	0.137146	-0.948906	-0.950193	-0.008277	51.417256	-0.948785	-4.630711E+12	1.787513E-15	NaN
616.000000	1.000000	0.140421	7371077.617666	-46289.073000	1005.818648	-29769.658005	0.000000	0.000000	6.140781	0.030403	NaN	0.000000	0.001566	0.001753	28.081904	0.040400	0.001961	20.596468	70.978770	13.569674	-0.019182	0.139050	-0.946918	-0.948289	0.030403	20.596468	-0.948025	-4.522686E+12	-6.722404E-15	NaN
616.000000	1.000000	0.142422	7371077.627666	-46289.073048	1005.818996	-29769.658000	0.000000	0.000000	6.142778	-0.080670	NaN	0.000000	0.001569	0.001765	28.081886	0.041052	0.001988	20.649876	92.755706	-166.418876	-0.002680	0.141103	-0.944917	-0.946236	-0.080670	20.649876	-0.941987	-3.749227E+12	2.151653E-14	NaN
616.000000	1.000000	0.144431	7371077.637666	-46289.073618	1005.819000	-29769.658041	0.000000	0.000000	6.144789	-0.034247	NaN	0.000000	0.001597	0.001768	28.082934	0.028456	0.001924	14.788665	10.082096	13.708400	-0.128693	0.143101	-0.942908	-0.944237	-0.034247	14.788665	-0.941172	-3.655465E+12	9.368715E-15	NaN
616.000000	1.000000	0.146422	7371077.647666	-46289.073299	1005.818959	-29769.658614	0.000000	0.000000	6.146781	-0.013751	NaN	0.000000	0.001568	0.001738	28.082863	0.029672	0.001996	14.862004	-123.002503	-163.834232	0.018407	0.145131	-0.940917	-0.942208	-0.013751	14.862004	-0.940223	-3.549341E+12	3.874248E-15	NaN
616.000000	1.000000	0.148416	7371077.657666	-46289.072947	1005.818352	-29769.658415	0.000000	0.000000	6.148774	-0.022709	NaN	0.000000	0.001562	0.001737	28.082845	0.061498	0.002038	30.177969	176.728561	12.969326	-0.044759	0.147045	-0.938923	-0.940294	-0.022709	30.177969	-0.938359	-3.349634E+12	6.779589E-15	NaN
616.000000	1.000000	0.150457	7371077.667666	-46289.072350	1005.818004	-29769.658653	0.000000	0.000000	6.150814	-0.043097	NaN	0.000000	0.001582	0.001753	28.082692	0.073298	0.002150	34.090095	138.770934	-169.803741	0.000598	0.149119	-0.936882	-0.938220	-0.043097	34.090095	-0.935934	-3.106569E+12	1.387291E-14	NaN
616.000000	1.000000	0.152397	7371077.677666	-46289.072620	1005.818000	-29769.658955	0.000000	0.000000	6.152756	-0.018089	NaN	0.000000	0.001610	0.001762	28.082655	0.056844	0.002047	27.771588	-161.788705	14.496425	-0.043926	0.151090	-0.934942	-0.936249	-0.018089	27.771588	-0.934453	-2.966871E+12	6.096969E-15	NaN
616.000000	1.000000	0.154453	7371077.687666	-46289.072299	1005.818041	-29769.658352	0.000000	0.000000	6.154809	-0.067848	NaN	0.000000	0.001605	0.001740	28.082789	0.114722	0.001963	58.437099	78.970045	-166.340978	-0.034641	0.153104	-0.932886	-0.934235	-0.067848	58.437099	-0.932015	-2.750411E+12	2.466841E-14	NaN
