																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
495.000000	1.000000	0.380594	7369896.427666	-52339.072971	1005.818405	-29749.635097	0.000000	0.000000	6.380884	-0.048711	NaN	0.000000	0.001542	0.001694	28.080275	0.080702	0.002041	39.544945	-166.652435	15.206772	-0.093636	0.379220	-0.632052	-0.633425	-0.048711	39.544945	-0.631128	-2.231056E+8	2.183331E-10	NaN
495.000000	1.000000	0.382591	7369896.437666	-52339.072429	1005.818036	-29749.634929	0.000000	0.000000	6.382883	-0.023751	NaN	0.000000	0.001556	0.001737	28.080017	0.032950	0.002029	16.236797	10.844261	-167.414094	-0.027976	0.381308	-0.630054	-0.631338	-0.023751	16.236797	-0.628957	-2.083054E+8	1.140211E-10	NaN
495.000000	1.000000	0.384585	7369896.447666	-52339.072575	1005.818538	-29749.634617	0.000000	0.000000	6.384877	0.003098	NaN	0.000000	0.001547	0.001745	28.080120	0.063042	0.002097	30.056689	142.625095	13.701299	0.021333	0.383256	-0.628061	-0.629389	0.003098	30.056689	-0.628138	-2.029781E+8	-1.526517E-11	NaN
495.000000	1.000000	0.386624	7369896.457666	-52339.072971	1005.817831	-29749.634993	0.000000	0.000000	6.386913	-0.071221	NaN	0.000000	0.001563	0.001736	28.080438	0.037750	0.002039	18.511395	-37.337422	-167.514517	-0.027139	0.385263	-0.626022	-0.627383	-0.071221	18.511395	-0.623136	-1.732753E+8	4.110272E-10	NaN
495.000000	1.000000	0.388608	7369896.467666	-52339.072488	1005.817609	-29749.635000	0.000000	0.000000	6.388897	-0.076562	NaN	0.000000	0.001530	0.001703	28.080051	0.096923	0.001975	49.084603	-16.780112	9.490939	-0.090929	0.387217	-0.624038	-0.625429	-0.076562	49.084603	-0.622868	-1.718100E+8	4.456230E-10	NaN
495.000000	1.000000	0.390584	7369896.477666	-52339.072606	1005.818022	-29749.635000	0.000000	0.000000	6.390876	-0.024946	NaN	0.000000	0.001536	0.001685	28.080134	0.072945	0.001971	37.004681	13.250027	-167.597515	-0.085539	0.389276	-0.622061	-0.623370	-0.024946	37.004681	-0.621555	-1.648205E+8	1.513514E-10	NaN
495.000000	1.000000	0.392619	7369896.487666	-52339.072964	1005.818571	-29749.635000	0.000000	0.000000	6.392910	-0.045541	NaN	0.000000	0.001557	0.001658	28.080211	0.082312	0.002012	40.918812	110.905131	12.281827	-0.007689	0.391232	-0.620026	-0.621414	-0.045541	40.918812	-0.619191	-1.529380E+8	2.977720E-10	NaN
495.000000	1.000000	0.394605	7369896.497666	-52339.072462	1005.818425	-29749.635000	0.000000	0.000000	6.394896	-0.022691	NaN	0.000000	0.001562	0.001674	28.080168	0.093817	0.002129	44.075442	-47.287689	-166.977225	-0.088002	0.393367	-0.618041	-0.619278	-0.022691	44.075442	-0.617655	-1.456770E+8	1.557633E-10	NaN
495.000000	1.000000	0.396589	7369896.507666	-52339.073169	1005.818033	-29749.634980	0.000000	0.000000	6.396881	-0.011405	NaN	0.000000	0.001538	0.001692	28.080163	0.087214	0.002091	41.704878	-64.165391	15.389796	0.014626	0.395247	-0.616057	-0.617398	-0.011405	41.704878	-0.615852	-1.375943E+8	8.288523E-11	NaN
495.000000	1.000000	0.398589	7369896.517666	-52339.073391	1005.818540	-29749.634435	0.000000	0.000000	6.398881	0.001911	NaN	0.000000	0.001540	0.001683	28.080431	0.036426	0.001993	18.280809	70.680090	-167.792320	-0.015658	0.397280	-0.614056	-0.615365	0.001911	18.280809	-0.614135	-1.303139E+8	-1.466345E-11	NaN
495.000000	1.000000	0.400600	7369896.527666	-52339.072972	1005.818425	-29749.633466	0.000000	0.000000	6.400891	-0.035820	NaN	0.000000	0.001510	0.001688	28.080487	0.103117	0.001964	52.494210	31.017513	12.872886	-0.013579	0.399193	-0.612045	-0.613452	-0.035820	52.494210	-0.611534	-1.200084E+8	2.984822E-10	NaN
495.000000	1.000000	0.402605	7369896.537666	-52339.072402	1005.818602	-29749.633601	0.000000	0.000000	6.402896	-0.021636	NaN	0.000000	0.001517	0.001672	28.080152	0.042907	0.001973	21.747888	-138.467606	-166.627550	-0.025058	0.401306	-0.610041	-0.611339	-0.021636	21.747888	-0.609295	-1.117918E+8	1.935352E-10	NaN
495.000000	1.000000	0.404634	7369896.547666	-52339.072574	1005.818993	-29749.634540	0.000000	0.000000	6.404922	-0.112307	NaN	0.000000	0.001520	0.001655	28.079927	0.097119	0.001984	48.956768	64.457000	14.293154	-0.025023	0.403249	-0.608011	-0.609396	-0.112307	48.956768	-0.606291	-1.016413E+8	1.104931E-9	NaN
495.000000	1.000000	0.406622	7369896.557666	-52339.072967	1005.818971	-29749.634474	0.000000	0.000000	6.406913	-0.030516	NaN	0.000000	0.001527	0.001676	28.079909	0.072340	0.001956	36.977368	118.905417	-166.445096	-0.097649	0.405330	-0.606024	-0.607316	-0.030516	36.977368	-0.605405	-9.882679E+7	3.087875E-10	NaN
495.000000	1.000000	0.408583	7369896.567666	-52339.072403	1005.818405	-29749.634559	0.000000	0.000000	6.408874	-0.038218	NaN	0.000000	0.001575	0.001664	28.079866	0.086382	0.002011	42.953431	115.944191	10.348370	-0.018615	0.407245	-0.604062	-0.605401	-0.038218	42.953431	-0.603395	-9.272793E+7	4.121529E-10	NaN
495.000000	1.000000	0.410612	7369896.577666	-52339.071448	1005.818007	-29749.634474	0.000000	0.000000	6.410901	-0.070746	NaN	0.000000	0.001571	0.001674	28.080015	0.047464	0.002027	23.414896	152.279082	-165.806329	-0.045725	0.409266	-0.602034	-0.603379	-0.070746	23.414896	-0.599768	-8.265357E+7	8.559367E-10	NaN
495.000000	1.000000	0.412597	7369896.587666	-52339.071658	1005.818000	-29749.634579	0.000000	0.000000	6.412886	-0.082897	NaN	0.000000	0.001560	0.001680	28.080162	0.048171	0.001973	24.416168	145.792950	12.759771	-0.079986	0.411271	-0.600048	-0.601375	-0.082897	24.416168	-0.597502	-7.692258E+7	1.077663E-9	NaN
495.000000	1.000000	0.414621	7369896.597666	-52339.072590	1005.818000	-29749.634967	0.000000	0.000000	6.414910	-0.060564	NaN	0.000000	0.001585	0.001714	28.080720	0.063642	0.002086	30.507100	54.307904	-167.352752	-0.063906	0.413267	-0.598025	-0.599378	-0.060564	30.507100	-0.596536	-7.460078E+7	8.118442E-10	NaN
495.000000	1.000000	0.416615	7369896.607666	-52339.072993	1005.818000	-29749.634432	0.000000	0.000000	6.416906	-0.031592	NaN	0.000000	0.001592	0.001708	28.081182	0.157107	0.002021	77.725587	116.371698	13.884912	-0.072985	0.415293	-0.596030	-0.597352	-0.031592	77.725587	-0.595726	-7.270749E+7	4.345050E-10	NaN
495.000000	1.000000	0.418636	7369896.617666	-52339.073000	1005.818029	-29749.634033	0.000000	0.000000	6.418927	-0.047052	NaN	0.000000	0.001597	0.001702	28.081223	0.109156	0.002064	52.890469	131.164338	-168.039324	-0.021710	0.417304	-0.594009	-0.595342	-0.047052	52.890469	-0.593342	-6.741118E+7	6.979908E-10	NaN
495.000000	1.000000	0.420639	7369896.627666	-52339.073000	1005.818595	-29749.634568	0.000000	0.000000	6.420931	-0.025261	NaN	0.000000	0.001590	0.001702	28.081427	0.048435	0.002005	24.159677	103.937547	10.829039	-0.022726	0.419277	-0.592006	-0.593368	-0.025261	24.159677	-0.591222	-6.302444E+7	4.008153E-10	NaN
495.000000	1.000000	0.422610	7369896.637666	-52339.073000	1005.818993	-29749.634991	0.000000	0.000000	6.422901	-0.029822	NaN	0.000000	0.001560	0.001730	28.081246	0.065399	0.002090	31.288768	-178.160394	-165.305829	-0.028086	0.421317	-0.590036	-0.591328	-0.029822	31.288768	-0.589321	-5.933379E+7	5.026121E-10	NaN
495.000000	1.000000	0.424608	7369896.647666	-52339.073000	1005.819000	-29749.635000	0.000000	0.000000	6.424899	-0.037448	NaN	0.000000	0.001571	0.001733	28.081188	0.102459	0.002015	50.837336	-158.346424	15.471494	-0.048885	0.423220	-0.588037	-0.589426	-0.037448	50.837336	-0.587484	-5.597326E+7	6.690357E-10	NaN
495.000000	1.000000	0.426590	7369896.657666	-52339.072971	1005.819000	-29749.634980	0.000000	0.000000	6.426882	0.008891	NaN	0.000000	0.001575	0.001722	28.081418	0.032787	0.001996	16.430164	94.724576	-167.571965	-0.067091	0.425336	-0.586056	-0.587309	0.008891	16.430164	-0.586462	-5.418437E+7	-1.640936E-10	NaN
495.000000	1.000000	0.428616	7369896.667666	-52339.072405	1005.819000	-29749.634507	0.000000	0.000000	6.428909	0.005085	NaN	0.000000	0.001562	0.001703	28.081419	0.096293	0.001973	48.797751	94.534063	12.055127	0.081974	0.427220	-0.584029	-0.585425	0.005085	48.797751	-0.584107	-5.028079E+7	-1.011418E-10	NaN
495.000000	1.000000	0.430628	7369896.677666	-52339.072041	1005.818976	-29749.635124	0.000000	0.000000	6.430920	-0.015626	NaN	0.000000	0.001582	0.001708	28.081312	0.175601	0.001885	93.135236	121.160214	-167.613768	-0.043424	0.429303	-0.582017	-0.583343	-0.015626	93.135236	-0.581891	-4.686248E+7	3.334393E-10	NaN
495.000000	1.000000	0.432608	7369896.687666	-52339.072588	1005.818460	-29749.635414	0.000000	0.000000	6.432899	-0.044509	NaN	0.000000	0.001589	0.001687	28.081385	0.092987	0.002036	45.661578	14.989734	10.870092	-0.039145	0.431263	-0.580037	-0.581383	-0.044509	45.661578	-0.579306	-4.316648E+7	1.031112E-9	NaN
495.000000	1.000000	0.434627	7369896.697666	-52339.072397	1005.818575	-29749.635009	0.000000	0.000000	6.434916	-0.064940	NaN	0.000000	0.001554	0.001712	28.081544	0.099253	0.001962	50.575625	-9.616749	-167.542537	-0.064695	0.433312	-0.578019	-0.579334	-0.064940	50.575625	-0.577056	-4.018693E+7	1.615944E-9	NaN
495.000000	1.000000	0.436619	7369896.707666	-52339.072574	1005.818427	-29749.635000	0.000000	0.000000	6.436910	-0.045873	NaN	0.000000	0.001544	0.001750	28.081633	0.073269	0.002018	36.312598	-6.203052	14.315160	-0.063835	0.435302	-0.576026	-0.577344	-0.045873	36.312598	-0.575079	-3.773842E+7	1.215561E-9	NaN
495.000000	1.000000	0.438596	7369896.717666	-52339.072991	1005.818573	-29749.634980	0.000000	0.000000	6.438888	-0.009520	NaN	0.000000	0.001559	0.001733	28.081599	0.039354	0.001919	20.512385	100.078641	-165.325799	-0.007566	0.437310	-0.574049	-0.575335	-0.009520	20.512385	-0.573701	-3.612096E+7	2.635592E-10	NaN
495.000000	1.000000	0.440648	7369896.727666	-52339.072971	1005.818422	-29749.634459	0.000000	0.000000	6.440940	-0.015803	NaN	0.000000	0.001567	0.001720	28.081637	0.102306	0.001860	55.017617	24.129699	12.542669	-0.031553	0.439234	-0.571997	-0.573411	-0.015803	55.017617	-0.571782	-3.398231E+7	4.650287E-10	NaN
495.000000	1.000000	0.442653	7369896.737666	-52339.072439	1005.818575	-29749.634011	0.000000	0.000000	6.442946	0.007004	NaN	0.000000	0.001557	0.001724	28.081649	0.148189	0.001965	75.419406	58.298862	-164.914133	-0.050355	0.441345	-0.569992	-0.571300	0.007004	75.419406	-0.570062	-3.217259E+7	-2.177152E-10	NaN
495.000000	1.000000	0.444589	7369896.747666	-52339.072605	1005.818991	-29749.634024	0.000000	0.000000	6.444883	0.025914	NaN	0.000000	0.001573	0.001740	28.081430	0.101929	0.001995	51.092448	116.407066	13.257621	0.040030	0.443269	-0.568056	-0.569376	0.025914	51.092448	-0.568436	-3.055109E+7	-8.482204E-10	NaN
495.000000	1.000000	0.446608	7369896.757666	-52339.072461	1005.818971	-29749.634548	0.000000	0.000000	6.446899	-0.043021	NaN	0.000000	0.001620	0.001721	28.081285	0.126298	0.001890	66.840827	128.342069	-166.580745	0.002918	0.445232	-0.566037	-0.567414	-0.043021	66.840827	-0.565555	-2.787358E+7	1.543436E-9	NaN
495.000000	1.000000	0.448650	7369896.767666	-52339.072631	1005.818429	-29749.634450	0.000000	0.000000	6.448940	-0.050816	NaN	0.000000	0.001623	0.001721	28.081033	0.056789	0.002016	28.164325	102.971212	12.556608	-0.065614	0.447306	-0.563996	-0.565340	-0.050816	28.164325	-0.562642	-2.540541E+7	2.000216E-9	NaN
495.000000	1.000000	0.450622	7369896.777666	-52339.072995	1005.818551	-29749.634031	0.000000	0.000000	6.450912	-0.059200	NaN	0.000000	0.001604	0.001719	28.081107	0.065652	0.002166	30.307433	-112.754849	-167.429449	-0.032022	0.449328	-0.562023	-0.563318	-0.059200	30.307433	-0.560558	-2.377401E+7	2.490131E-9	NaN
495.000000	1.000000	0.452649	7369896.787666	-52339.073000	1005.818423	-29749.634541	0.000000	0.000000	6.452939	-0.059931	NaN	0.000000	0.001590	0.001733	28.081180	0.095811	0.002088	45.894752	87.609243	13.967339	-0.069734	0.451276	-0.559996	-0.561369	-0.059931	45.894752	-0.559017	-2.263477E+7	2.647734E-9	NaN
495.000000	1.000000	0.454647	7369896.797666	-52339.072971	1005.818033	-29749.635009	0.000000	0.000000	6.454936	-0.086718	NaN	0.000000	0.001550	0.001745	28.081476	0.017766	0.001961	9.060064	-95.789684	-162.709539	-0.026017	0.453328	-0.557998	-0.559318	-0.086718	9.060064	-0.550820	-1.743052E+7	4.975071E-9	NaN
495.000000	1.000000	0.456605	7369896.807666	-52339.072405	1005.818568	-29749.635517	0.000000	0.000000	6.456897	-0.018013	NaN	0.000000	0.001541	0.001748	28.081721	0.054330	0.002063	26.335241	14.940226	17.720139	-0.051229	0.455284	-0.556040	-0.557362	-0.018013	26.335241	-0.555527	-2.025280E+7	8.894218E-10	NaN
495.000000	1.000000	0.458625	7369896.817666	-52339.072041	1005.818991	-29749.635421	0.000000	0.000000	6.458917	-0.032280	NaN	0.000000	0.001555	0.001746	28.081386	0.056934	0.002046	27.833486	82.468223	-165.494438	-0.003204	0.457294	-0.554020	-0.555351	-0.032280	27.833486	-0.553150	-1.877493E+7	1.719308E-9	NaN
495.000000	1.000000	0.460635	7369896.827666	-52339.072622	1005.818971	-29749.635009	0.000000	0.000000	6.460928	0.008434	NaN	0.000000	0.001570	0.001738	28.081177	0.098574	0.002197	44.869260	-171.613356	12.840820	-0.007231	0.459301	-0.552010	-0.553345	0.008434	44.869260	-0.552151	-1.818634E+7	-4.637808E-10	NaN
495.000000	1.000000	0.462614	7369896.837666	-52339.072966	1005.818405	-29749.634976	0.000000	0.000000	6.462908	0.038321	NaN	0.000000	0.001540	0.001726	28.081129	0.057671	0.002053	28.094082	-168.346971	-163.451155	-0.002476	0.461315	-0.550031	-0.551331	0.038321	28.094082	-0.551054	-1.756126E+7	-2.182108E-9	NaN
495.000000	1.000000	0.464661	7369896.847666	-52339.072405	1005.818036	-29749.634432	0.000000	0.000000	6.464952	-0.017987	NaN	0.000000	0.001559	0.001736	28.081182	0.041581	0.002031	20.470043	-118.011439	13.928803	0.013306	0.463272	-0.547985	-0.549374	-0.017987	20.470043	-0.547326	-1.559215E+7	1.153591E-9	NaN
495.000000	1.000000	0.466619	7369896.857666	-52339.072007	1005.818595	-29749.634009	0.000000	0.000000	6.466909	-0.043116	NaN	0.000000	0.001603	0.001739	28.081366	0.048810	0.001965	24.842397	-149.525850	-167.367205	-0.019506	0.465373	-0.546027	-0.547272	-0.043116	24.842397	-0.544725	-1.435056E+7	3.004503E-9	NaN
495.000000	1.000000	0.468603	7369896.867666	-52339.072024	1005.818993	-29749.634000	0.000000	0.000000	6.468896	0.021019	NaN	0.000000	0.001598	0.001728	28.081488	0.054073	0.001936	27.924975	-93.217112	14.235870	-0.016431	0.467264	-0.544042	-0.545382	0.021019	27.924975	-0.544607	-1.429656E+7	-1.470190E-9	NaN
495.000000	1.000000	0.470637	7369896.877666	-52339.072534	1005.819000	-29749.634000	0.000000	0.000000	6.470930	0.028889	NaN	0.000000	0.001618	0.001714	28.081239	0.060432	0.001909	31.654314	88.065761	-162.592724	-0.006964	0.469287	-0.542009	-0.543358	0.028889	31.654314	-0.542693	-1.344936E+7	-2.147967E-9	NaN
495.000000	1.000000	0.472650	7369896.887666	-52339.072398	1005.818976	-29749.634000	0.000000	0.000000	6.472943	0.006429	NaN	0.000000	0.001611	0.001757	28.081228	0.055317	0.002011	27.502901	25.158924	14.640063	0.038780	0.471255	-0.539995	-0.541390	0.006429	27.502901	-0.540170	-1.240848E+7	-5.181185E-10	NaN
495.000000	1.000000	0.474639	7369896.897666	-52339.072566	1005.818403	-29749.634000	0.000000	0.000000	6.474930	-0.033313	NaN	0.000000	0.001610	0.001729	28.081558	0.168626	0.001989	84.763647	-57.024460	-167.296875	-0.009885	0.473376	-0.538007	-0.539270	-0.033313	84.763647	-0.537712	-1.147144E+7	2.903991E-9	NaN
495.000000	1.000000	0.476629	7369896.907666	-52339.072406	1005.817442	-29749.634000	0.000000	0.000000	6.476923	0.018717	NaN	0.000000	0.001614	0.001719	28.081320	0.089896	0.001920	46.827222	-95.504685	13.864121	-0.023086	0.475242	-0.536016	-0.537403	0.018717	46.827222	-0.536316	-1.097106E+7	-1.706064E-9	NaN
495.000000	1.000000	0.478630	7369896.917666	-52339.072656	1005.817602	-29749.634020	0.000000	0.000000	6.478921	-0.043717	NaN	0.000000	0.001622	0.001711	28.081133	0.110068	0.001854	59.355411	152.916961	-165.934455	0.011420	0.477331	-0.534015	-0.535314	-0.043717	59.355411	-0.533463	-1.001508E+7	4.365142E-9	NaN
495.000000	1.000000	0.480655	7369896.927666	-52339.073521	1005.817993	-29749.634517	0.000000	0.000000	6.480942	-0.135443	NaN	0.000000	0.001599	0.001722	28.081155	0.149188	0.002110	70.719175	96.244933	15.367622	-0.101792	0.479257	-0.531990	-0.533388	-0.135443	70.719175	-0.530554	-9125685.474189	1.484194E-8	NaN
495.000000	1.000000	0.482660	7369896.937666	-52339.072749	1005.818000	-29749.634441	0.000000	0.000000	6.482950	-0.070014	NaN	0.000000	0.001585	0.001693	28.081457	0.089036	0.002071	42.995648	43.221923	-165.351526	-0.105628	0.481350	-0.529985	-0.531296	-0.070014	42.995648	-0.528764	-8617991.560053	8.124161E-9	NaN
495.000000	1.000000	0.484628	7369896.947666	-52339.072040	1005.818000	-29749.634530	0.000000	0.000000	6.484919	-0.041912	NaN	0.000000	0.001598	0.001710	28.081202	0.072993	0.002096	34.819937	96.906510	13.243772	-0.055898	0.483303	-0.528017	-0.529342	-0.041912	34.819937	-0.527114	-8175081.877895	5.126813E-9	NaN
495.000000	1.000000	0.486608	7369896.957666	-52339.072567	1005.818024	-29749.634448	0.000000	0.000000	6.486898	-0.051061	NaN	0.000000	0.001590	0.001715	28.081127	0.075750	0.001932	39.213816	-153.852442	-164.342379	-0.019532	0.485290	-0.526037	-0.527355	-0.051061	39.213816	-0.525061	-7655173.252574	6.670151E-9	NaN
495.000000	1.000000	0.488627	7369896.967666	-52339.072427	1005.818544	-29749.634035	0.000000	0.000000	6.488916	-0.082909	NaN	0.000000	0.001579	0.001724	28.081064	0.114635	0.001905	60.190162	174.767462	15.916616	-0.087662	0.487241	-0.524018	-0.525405	-0.082909	60.190162	-0.522985	-7163199.079285	1.157429E-8	NaN
495.000000	1.000000	0.490623	7369896.977666	-52339.072573	1005.818423	-29749.634568	0.000000	0.000000	6.490914	-0.037395	NaN	0.000000	0.001585	0.001775	28.081159	0.050925	0.002113	24.103205	149.455338	-167.220799	-0.077477	0.489377	-0.522022	-0.523268	-0.037395	24.103205	-0.520859	-6691762.489001	5.588284E-9	NaN
495.000000	1.000000	0.492661	7369896.987666	-52339.072369	1005.818009	-29749.634967	0.000000	0.000000	6.492951	-0.036898	NaN	0.000000	0.001583	0.001787	28.081347	0.078507	0.002012	39.025670	25.664857	15.959829	0.017645	0.491265	-0.519985	-0.521380	-0.036898	39.025670	-0.519276	-6360974.494260	5.800697E-9	NaN
495.000000	1.000000	0.494641	7369896.997666	-52339.071446	1005.818029	-29749.634432	0.000000	0.000000	6.494930	-0.083132	NaN	0.000000	0.001597	0.001776	28.081630	0.040354	0.001999	20.188026	-69.141256	-167.690089	-0.080221	0.493389	-0.518004	-0.519257	-0.083132	20.188026	-0.514916	-5531757.506450	1.502821E-8	NaN
495.000000	1.000000	0.496679	7369897.007666	-52339.071629	1005.818567	-29749.634009	0.000000	0.000000	6.496972	0.023873	NaN	0.000000	0.001556	0.001798	28.081427	0.009877	0.001948	5.070936	-120.849258	14.687290	-0.027203	0.495305	-0.515967	-0.517341	0.023873	5.070936	-0.519497	-6406302.276499	-3.726535E-9	NaN
495.000000	1.000000	0.498619	7369897.017666	-52339.071995	1005.818398	-29749.634000	0.000000	0.000000	6.498916	0.101641	NaN	0.000000	0.001566	0.001739	28.081242	0.061532	0.001917	32.093704	-89.893859	-166.989214	0.060870	0.497364	-0.514026	-0.515281	0.101641	32.093704	-0.516401	-5801389.175662	-1.752019E-8	NaN
495.000000	1.000000	0.500634	7369897.027666	-52339.072034	1005.817978	-29749.634000	0.000000	0.000000	6.500930	0.065858	NaN	0.000000	0.001615	0.001693	28.081306	0.071069	0.001981	35.881921	10.377208	12.177720	0.121751	0.499241	-0.512011	-0.513405	0.065858	35.881921	-0.513388	-5267289.130770	-1.250323E-8	NaN
495.000000	1.000000	0.502633	7369897.037666	-52339.072622	1005.817433	-29749.634020	0.000000	0.000000	6.502926	0.023054	NaN	0.000000	0.001609	0.001719	28.081176	0.099159	0.002012	49.294790	-73.546384	-164.399362	0.031837	0.501311	-0.510013	-0.511335	0.023054	49.294790	-0.510363	-4780538.919395	-4.822554E-9	NaN
495.000000	1.000000	0.504653	7369897.047666	-52339.072975	1005.817602	-29749.634541	0.000000	0.000000	6.504946	0.012381	NaN	0.000000	0.001628	0.001712	28.081094	0.035962	0.002065	17.411623	18.916283	15.717706	0.037526	0.503261	-0.507992	-0.509384	0.012381	17.411623	-0.508525	-4506865.024445	-2.747141E-9	NaN
495.000000	1.000000	0.506654	7369897.057666	-52339.072493	1005.817993	-29749.634969	0.000000	0.000000	6.506944	-0.048136	NaN	0.000000	0.001628	0.001707	28.081145	0.104036	0.002032	51.192684	78.498201	-166.912805	-0.002592	0.505394	-0.505992	-0.507252	-0.048136	51.192684	-0.505286	-4061970.454767	1.185043E-8	NaN
495.000000	1.000000	0.508647	7369897.067666	-52339.072633	1005.818000	-29749.634459	0.000000	0.000000	6.508937	-0.059869	NaN	0.000000	0.001633	0.001710	28.081350	0.095345	0.002071	46.044296	82.380317	14.520793	-0.026002	0.507262	-0.503998	-0.505383	-0.059869	46.044296	-0.503023	-3777282.506265	1.584988E-8	NaN
495.000000	1.000000	0.510690	7369897.077666	-52339.072966	1005.818000	-29749.634031	0.000000	0.000000	6.510979	-0.084017	NaN	0.000000	0.001644	0.001714	28.081354	0.119272	0.001930	61.794856	-20.284614	-162.797798	-0.101487	0.509348	-0.501955	-0.503298	-0.084017	61.794856	-0.500935	-3532352.669704	2.378488E-8	NaN
495.000000	1.000000	0.512642	7369897.087666	-52339.072405	1005.818000	-29749.634517	0.000000	0.000000	6.512931	-0.083462	NaN	0.000000	0.001628	0.001724	28.081235	0.081866	0.001945	42.086101	-104.531112	11.862386	-0.074817	0.511332	-0.500003	-0.501313	-0.083462	42.086101	-0.498516	-3268193.802318	2.553769E-8	NaN
495.000000	1.000000	0.514652	7369897.097666	-52339.072031	1005.818058	-29749.634441	0.000000	0.000000	6.514939	-0.117739	NaN	0.000000	0.001625	0.001698	28.081251	0.089448	0.002058	43.454112	-88.079029	-166.757733	-0.067933	0.513347	-0.497994	-0.499298	-0.117739	43.454112	-0.495961	-3010637.224754	3.910767E-8	NaN
495.000000	1.000000	0.516635	7369897.107666	-52339.072568	1005.819191	-29749.634530	0.000000	0.000000	6.516925	-0.061902	NaN	0.000000	0.001645	0.001702	28.081198	0.123458	0.001998	61.782645	-152.713273	15.615967	-0.147457	0.515282	-0.496010	-0.497363	-0.061902	61.782645	-0.495259	-2943373.486234	2.103109E-8	NaN
495.000000	1.000000	0.518677	7369897.117666	-52339.072991	1005.819957	-29749.634472	0.000000	0.000000	6.518968	-0.014593	NaN	0.000000	0.001659	0.001716	28.081148	0.021810	0.002044	10.672958	-77.582811	-163.679357	0.000128	0.517361	-0.493969	-0.495285	-0.014593	10.672958	-0.492943	-2732201.788896	5.341115E-9	NaN
495.000000	1.000000	0.520675	7369897.127666	-52339.073000	1005.819405	-29749.634579	0.000000	0.000000	6.520965	-0.071071	NaN	0.000000	0.001654	0.001716	28.081158	0.038267	0.002099	18.230165	86.255644	17.384512	0.039893	0.519325	-0.491970	-0.493321	-0.071071	18.230165	-0.489046	-2410250.026651	2.948686E-8	NaN
495.000000	1.000000	0.522642	7369897.137666	-52339.072966	1005.819007	-29749.634991	0.000000	0.000000	6.522932	-0.074094	NaN	0.000000	0.001646	0.001723	28.081419	0.071119	0.002026	35.100917	-35.636847	-167.354440	-0.101549	0.521389	-0.490003	-0.491256	-0.074094	35.100917	-0.488420	-2362148.639677	3.136730E-8	NaN
495.000000	1.000000	0.524682	7369897.147666	-52339.072407	1005.819000	-29749.634980	0.000000	0.000000	6.524973	-0.041666	NaN	0.000000	0.001636	0.001729	28.081318	0.032650	0.002062	15.834322	10.384948	12.778207	-0.045940	0.523274	-0.487963	-0.489371	-0.041666	15.834322	-0.485990	-2184390.366209	1.907453E-8	NaN
495.000000	1.000000	0.526659	7369897.157666	-52339.072601	1005.818971	-29749.634459	0.000000	0.000000	6.526951	-0.002389	NaN	0.000000	0.001652	0.001721	28.081139	0.096410	0.002054	46.940185	13.858854	-164.867970	-0.053919	0.525382	-0.485987	-0.487263	-0.002389	46.940185	-0.485948	-2181499.976896	1.095216E-9	NaN
495.000000	1.000000	0.528658	7369897.167666	-52339.072993	1005.818429	-29749.634031	0.000000	0.000000	6.528953	0.051799	NaN	0.000000	0.001634	0.001703	28.081032	0.049493	0.001907	25.946732	32.722841	12.714556	0.025814	0.527302	-0.483987	-0.485343	0.051799	25.946732	-0.485484	-2149140.533950	-2.410207E-8	NaN
495.000000	1.000000	0.530657	7369897.177666	-52339.072966	1005.818575	-29749.634541	0.000000	0.000000	6.530950	0.014290	NaN	0.000000	0.001645	0.001714	28.081157	0.131750	0.002067	63.724423	-156.396647	-167.945151	0.070350	0.529315	-0.481989	-0.483330	0.014290	63.724423	-0.482157	-1930709.946508	-7.401194E-9	NaN
495.000000	1.000000	0.532680	7369897.187666	-52339.072378	1005.819015	-29749.634989	0.000000	0.000000	6.532971	-0.044886	NaN	0.000000	0.001634	0.001735	28.081268	0.100510	0.002142	46.921124	-85.149173	12.143602	-0.023861	0.531265	-0.479965	-0.481380	-0.044886	46.921124	-0.479248	-1757913.123508	2.553389E-8	NaN
495.000000	1.000000	0.534648	7369897.197666	-52339.071976	1005.819520	-29749.635000	0.000000	0.000000	6.534939	-0.033468	NaN	0.000000	0.001631	0.001754	28.081179	0.063509	0.002020	31.437608	-96.313361	-166.845430	-0.019101	0.533385	-0.477997	-0.479260	-0.033468	31.437608	-0.477199	-1645507.870159	2.033929E-8	NaN
495.000000	1.000000	0.536636	7369897.207666	-52339.071439	1005.818883	-29749.635000	0.000000	0.000000	6.536929	0.006757	NaN	0.000000	0.001639	0.001759	28.081451	0.060698	0.002096	28.954188	125.412328	12.591960	-0.043761	0.535301	-0.476009	-0.477344	0.006757	28.954188	-0.476184	-1592530.152624	-4.243114E-9	NaN
