																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
627.000000	1.000000	0.020414	7371183.867666	-45739.072000	1005.818348	-29771.378418	0.000000	0.000000	6.020741	0.016372	NaN	0.000000	0.001638	0.001716	28.080923	0.036081	0.001710	21.102167	-22.391053	14.508169	-0.059188	0.019077	-1.135198	-1.136535	0.016372	21.102167	-1.135780	-1.514056E+15	-1.081357E-17	NaN
627.000000	1.000000	0.022437	7371183.877666	-45739.072000	1005.818004	-29771.378627	0.000000	0.000000	6.022763	0.005722	NaN	0.000000	0.001635	0.001722	28.081164	0.050750	0.001679	30.226997	-111.531968	-163.465647	0.022845	0.021061	-1.133175	-1.134551	0.005722	30.226997	-1.133317	-1.403172E+15	-4.078152E-18	NaN
627.000000	1.000000	0.024417	7371183.887666	-45739.072000	1005.818000	-29771.378995	0.000000	0.000000	6.024742	-0.024263	NaN	0.000000	0.001630	0.001698	28.081106	0.090706	0.001709	53.081814	-127.169493	15.114054	-0.034888	0.023057	-1.131195	-1.132555	-0.024263	53.081814	-1.130853	-1.300343E+15	1.865879E-17	NaN
627.000000	1.000000	0.026405	7371183.897666	-45739.072000	1005.818000	-29771.378966	0.000000	0.000000	6.026729	-0.055634	NaN	0.000000	0.001624	0.001669	28.081275	0.104833	0.001791	58.532080	89.235336	-166.461546	-0.048326	0.025085	-1.129207	-1.130527	-0.055634	58.532080	-1.128494	-1.208984E+15	4.601700E-17	NaN
627.000000	1.000000	0.028441	7371183.907666	-45739.072000	1005.817952	-29771.378419	0.000000	0.000000	6.028765	-0.025508	NaN	0.000000	0.001621	0.001689	28.080973	0.047186	0.001908	24.729974	128.022073	15.258977	-0.050895	0.027042	-1.127172	-1.128571	-0.025508	24.729974	-1.126398	-1.133194E+15	2.251004E-17	NaN
627.000000	1.000000	0.030443	7371183.917666	-45739.072048	1005.817367	-29771.378653	0.000000	0.000000	6.030768	-0.032675	NaN	0.000000	0.001639	0.001682	28.081117	0.080991	0.001833	44.177168	111.658791	-161.919254	-0.015804	0.029141	-1.125169	-1.126471	-0.032675	44.177168	-1.124614	-1.072442E+15	3.046782E-17	NaN
627.000000	1.000000	0.032409	7371183.927666	-45739.072673	1005.817692	-29771.379030	0.000000	0.000000	6.032735	0.010647	NaN	0.000000	0.001628	0.001686	28.080939	0.152223	0.001871	81.359957	-129.220235	15.964391	-0.047055	0.031040	-1.123203	-1.124572	0.010647	81.359957	-1.123301	-1.029821E+15	-1.033832E-17	NaN
627.000000	1.000000	0.034408	7371183.937666	-45739.072941	1005.818548	-29771.379553	0.000000	0.000000	6.034734	0.008704	NaN	0.000000	0.001637	0.001672	28.080958	0.068586	0.001744	39.335264	-128.914609	-165.371599	0.009818	0.033108	-1.121204	-1.122504	0.008704	39.335264	-1.121370	-9.701754E+14	-8.971664E-18	NaN
627.000000	1.000000	0.036426	7371183.947666	-45739.072302	1005.817697	-29771.378791	0.000000	0.000000	6.036751	-0.018996	NaN	0.000000	0.001645	0.001668	28.080865	0.092904	0.001892	49.104190	154.615710	14.278976	-0.004782	0.035077	-1.119187	-1.120536	-0.018996	49.104190	-1.118896	-8.988047E+14	2.113519E-17	NaN
627.000000	1.000000	0.038459	7371183.957666	-45739.072002	1005.817680	-29771.378618	0.000000	0.000000	6.038786	0.012297	NaN	0.000000	0.001679	0.001675	28.080951	0.074828	0.001966	38.058926	-68.418068	-169.169100	-0.000692	0.037134	-1.117153	-1.118478	0.012297	38.058926	-1.117395	-8.580680E+14	-1.433114E-17	NaN
627.000000	1.000000	0.040449	7371183.967666	-45739.072000	1005.817997	-29771.378348	0.000000	0.000000	6.040775	0.009741	NaN	0.000000	0.001664	0.001652	28.081246	0.088259	0.001982	44.526666	-5.430244	9.669563	-0.003365	0.039096	-1.115163	-1.116517	0.009741	44.526666	-1.115327	-8.049604E+14	-1.210096E-17	NaN
627.000000	1.000000	0.042414	7371183.977666	-45739.072000	1005.818034	-29771.378052	0.000000	0.000000	6.042739	0.002598	NaN	0.000000	0.001652	0.001656	28.081286	0.042349	0.001990	21.280266	34.932832	-167.323125	0.067981	0.041083	-1.113199	-1.114529	0.002598	21.280266	-1.113290	-7.558588E+14	-3.437505E-18	NaN
627.000000	1.000000	0.044400	7371183.987666	-45739.071944	1005.818622	-29771.378633	0.000000	0.000000	6.044725	-0.017810	NaN	0.000000	0.001655	0.001662	28.080938	0.041434	0.001955	21.193594	87.248843	14.625004	-0.044187	0.043072	-1.111212	-1.112540	-0.017810	21.193594	-1.110582	-6.951752E+14	2.561948E-17	NaN
627.000000	1.000000	0.046413	7371183.997666	-45739.071343	1005.818947	-29771.378349	0.000000	0.000000	6.046742	0.069479	NaN	0.000000	0.001672	0.001689	28.080870	0.061013	0.001957	31.182432	105.229668	-167.833486	0.028805	0.045108	-1.109199	-1.110505	0.069479	31.182432	-1.110870	-7.013911E+14	-9.905882E-17	NaN
627.000000	1.000000	0.048422	7371184.007666	-45739.071706	1005.818327	-29771.378045	0.000000	0.000000	6.048752	0.104776	NaN	0.000000	0.001666	0.001676	28.080915	0.066105	0.002056	32.144565	87.236310	12.100940	0.113256	0.047080	-1.107190	-1.108532	0.104776	32.144565	-1.109635	-6.751268E+14	-1.551953E-16	NaN
627.000000	1.000000	0.050440	7371184.017666	-45739.072646	1005.818003	-29771.378614	0.000000	0.000000	6.050765	-0.026557	NaN	0.000000	0.001663	0.001682	28.081037	0.009495	0.001931	4.917590	153.483796	-163.810713	0.072727	0.049102	-1.105172	-1.106511	-0.026557	4.917590	-1.101122	-5.189501E+14	5.117509E-17	NaN
627.000000	1.000000	0.052426	7371184.027666	-45739.072324	1005.818000	-29771.378374	0.000000	0.000000	6.052753	0.022468	NaN	0.000000	0.001674	0.001680	28.081360	0.050903	0.001938	26.263340	-61.243680	15.684854	-0.055428	0.051103	-1.103186	-1.104509	0.022468	26.263340	-1.103827	-5.642120E+14	-3.982167E-17	NaN
627.000000	1.000000	0.054405	7371184.037666	-45739.072003	1005.817952	-29771.378005	0.000000	0.000000	6.054732	0.028082	NaN	0.000000	0.001631	0.001659	28.081335	0.031978	0.002093	15.280767	-77.460610	-168.582894	0.068203	0.053087	-1.101207	-1.102525	0.028082	15.280767	-1.102586	-5.429692E+14	-5.171999E-17	NaN
627.000000	1.000000	0.056433	7371184.047666	-45739.072000	1005.817327	-29771.378041	0.000000	0.000000	6.056760	0.011535	NaN	0.000000	0.001627	0.001643	28.081205	0.057568	0.002168	26.556175	-10.502798	13.233032	0.052538	0.055052	-1.099179	-1.100560	0.011535	26.556175	-1.099505	-4.936482E+14	-2.336734E-17	NaN
627.000000	1.000000	0.058405	7371184.057666	-45739.072000	1005.817003	-29771.378579	0.000000	0.000000	6.058736	0.118779	NaN	0.000000	0.001637	0.001651	28.080968	0.088750	0.002005	44.273329	-73.910746	-165.036292	0.017165	0.057149	-1.097207	-1.098463	0.118779	44.273329	-1.099219	-4.893161E+14	-2.427446E-16	NaN
627.000000	1.000000	0.060448	7371184.067666	-45739.072000	1005.817081	-29771.377752	0.000000	0.000000	6.060776	0.060703	NaN	0.000000	0.001630	0.001665	28.081170	0.049049	0.001999	24.530913	59.571641	14.747362	0.154964	0.059066	-1.095165	-1.096546	0.060703	24.530913	-1.097020	-4.571614E+14	-1.327822E-16	NaN
627.000000	1.000000	0.062438	7371184.077666	-45739.072000	1005.818296	-29771.377011	0.000000	0.000000	6.062763	-0.015840	NaN	0.000000	0.001649	0.001642	28.081178	0.046407	0.001917	24.210583	-161.829982	-164.955261	0.052364	0.061137	-1.093174	-1.094475	-0.015840	24.210583	-1.092683	-3.997970E+14	3.961940E-17	NaN
627.000000	1.000000	0.064393	7371184.087666	-45739.072000	1005.818992	-29771.377041	0.000000	0.000000	6.064716	-0.068476	NaN	0.000000	0.001644	0.001648	28.081072	0.039051	0.001883	20.740189	145.983994	13.629701	-0.035497	0.063072	-1.091219	-1.092540	-0.068476	20.740189	-1.088743	-3.539422E+14	1.934663E-16	NaN
627.000000	1.000000	0.066405	7371184.097667	-45739.072000	1005.818959	-29771.377607	0.000000	0.000000	6.066732	0.032283	NaN	0.000000	0.001642	0.001647	28.081048	0.048420	0.001834	26.403030	60.510319	-166.468119	-0.050056	0.065070	-1.089208	-1.090542	0.032283	26.403030	-1.090125	-3.693892E+14	-8.739570E-17	NaN
627.000000	1.000000	0.068448	7371184.107666	-45739.072000	1005.818393	-29771.377348	0.000000	0.000000	6.068776	0.050437	NaN	0.000000	0.001629	0.001629	28.081109	0.044511	0.001939	22.952062	107.818967	13.475349	0.052605	0.067053	-1.087165	-1.088560	0.050437	22.952062	-1.088813	-3.547059E+14	-1.421948E-16	NaN
627.000000	1.000000	0.070433	7371184.117666	-45739.072000	1005.818652	-29771.377004	0.000000	0.000000	6.070759	0.017042	NaN	0.000000	0.001609	0.001654	28.081120	0.116074	0.002140	54.252516	163.585632	-166.706378	0.024937	0.069168	-1.085179	-1.086444	0.017042	54.252516	-1.085415	-3.193324E+14	-5.336750E-17	NaN
627.000000	1.000000	0.072431	7371184.127666	-45739.072000	1005.818955	-29771.377000	0.000000	0.000000	6.072757	0.014533	NaN	0.000000	0.001637	0.001658	28.081667	0.016088	0.002161	7.443964	61.851079	13.651938	0.067644	0.070993	-1.083181	-1.084619	0.014533	7.443964	-1.084645	-3.118221E+14	-4.660517E-17	NaN
627.000000	1.000000	0.074422	7371184.137666	-45739.072000	1005.818352	-29771.377000	0.000000	0.000000	6.074750	0.032585	NaN	0.000000	0.001644	0.001651	28.082263	0.087890	0.002084	42.173927	-90.601795	-164.771209	-0.021274	0.073165	-1.081190	-1.082447	0.032585	42.173927	-1.081769	-2.852862E+14	-1.142188E-16	NaN
627.000000	1.000000	0.076454	7371184.147666	-45739.072000	1005.818052	-29771.377000	0.000000	0.000000	6.076782	0.049562	NaN	0.000000	0.001627	0.001634	28.082214	0.027246	0.002020	13.488621	-17.667357	17.726046	0.083506	0.075078	-1.079158	-1.080534	0.049562	13.488621	-1.081914	-2.865683E+14	-1.729516E-16	NaN
627.000000	1.000000	0.078406	7371184.157666	-45739.072041	1005.818626	-29771.377000	0.000000	0.000000	6.078732	0.017605	NaN	0.000000	0.001616	0.001636	28.082293	0.038420	0.002160	17.788587	97.092203	-162.100292	6.026731E-5	0.077191	-1.077207	-1.078421	0.017605	17.788587	-1.077949	-2.534943E+14	-6.944932E-17	NaN
627.000000	1.000000	0.080432	7371184.167666	-45739.072592	1005.818324	-29771.377000	0.000000	0.000000	6.080757	-0.013416	NaN	0.000000	0.001633	0.001619	28.082316	0.103575	0.002081	49.780569	124.522218	12.424914	0.001741	0.079019	-1.075181	-1.076593	-0.013416	49.780569	-1.074979	-2.312440E+14	5.801497E-17	NaN
627.000000	1.000000	0.082408	7371184.177666	-45739.072257	1005.818051	-29771.377000	0.000000	0.000000	6.082736	0.048445	NaN	0.000000	0.001654	0.001668	28.082534	0.077012	0.001950	39.493173	127.284060	-170.680003	0.022243	0.081122	-1.073204	-1.074490	0.048445	39.493173	-1.074124	-2.252131E+14	-2.151089E-16	NaN
627.000000	1.000000	0.084429	7371184.187666	-45739.071450	1005.818673	-29771.377000	0.000000	0.000000	6.084759	0.101847	NaN	0.000000	0.001637	0.001653	28.082187	0.054516	0.001967	27.711474	12.941372	12.844489	0.062598	0.083054	-1.071183	-1.072558	0.101847	27.711474	-1.073939	-2.239296E+14	-4.548168E-16	NaN
627.000000	1.000000	0.086464	7371184.197666	-45739.072351	1005.819045	-29771.377000	0.000000	0.000000	6.086793	0.070786	NaN	0.000000	0.001640	0.001632	28.082156	0.064826	0.001951	33.220579	57.900380	-164.738958	0.089426	0.085137	-1.069148	-1.070476	0.070786	33.220579	-1.070746	-2.028701E+14	-3.489247E-16	NaN
627.000000	1.000000	0.088428	7371184.207666	-45739.073034	1005.819578	-29771.377000	0.000000	0.000000	6.088756	0.043376	NaN	0.000000	0.001632	0.001627	28.082152	0.142142	0.001944	73.126644	60.945958	12.864464	0.015924	0.087113	-1.067184	-1.068499	0.043376	73.126644	-1.067629	-1.842162E+14	-2.354644E-16	NaN
627.000000	1.000000	0.090415	7371184.217666	-45739.073537	1005.818650	-29771.376966	0.000000	0.000000	6.090742	0.047303	NaN	0.000000	0.001664	0.001676	28.082421	0.054925	0.002101	26.146330	110.241618	-164.994461	0.107386	0.089100	-1.065198	-1.066512	0.047303	26.146330	-1.066554	-1.781952E+14	-2.654544E-16	NaN
627.000000	1.000000	0.092451	7371184.227666	-45739.072600	1005.818054	-29771.376378	0.000000	0.000000	6.092779	0.053698	NaN	0.000000	0.001681	0.001691	28.082283	0.125924	0.002106	59.788836	149.818085	14.514076	0.028370	0.091026	-1.063162	-1.064586	0.053698	59.788836	-1.063835	-1.638168E+14	-3.277905E-16	NaN
627.000000	1.000000	0.094453	7371184.237666	-45739.072005	1005.818626	-29771.376005	0.000000	0.000000	6.094779	-9.051800E-6	NaN	0.000000	0.001639	0.001689	28.082436	0.049496	0.001945	25.445784	-119.767710	-165.764273	0.055123	0.093184	-1.061159	-1.062428	-9.051800E-6	25.445784	-1.061159	-1.507985E+14	6.002580E-20	NaN
627.000000	1.000000	0.096453	7371184.247666	-45739.072000	1005.818324	-29771.376034	0.000000	0.000000	6.096780	0.037054	NaN	0.000000	0.001648	0.001665	28.082462	0.029052	0.001995	14.560804	-16.608905	17.145367	0.013323	0.095088	-1.059159	-1.060525	0.037054	14.560804	-1.061068	-1.503729E+14	-2.464124E-16	NaN
627.000000	1.000000	0.098398	7371184.257666	-45739.072048	1005.818044	-29771.376622	0.000000	0.000000	6.098723	-0.010199	NaN	0.000000	0.001600	0.001665	28.082280	0.113426	0.002021	56.110370	130.978589	-164.675347	0.025267	0.097145	-1.057215	-1.058467	-0.010199	56.110370	-1.057078	-1.329091E+14	7.673359E-17	NaN
627.000000	1.000000	0.100448	7371184.267666	-45739.072673	1005.818648	-29771.376995	0.000000	0.000000	6.100776	0.042592	NaN	0.000000	0.001604	0.001679	28.082159	0.064635	0.001932	33.447055	118.069163	14.475553	-0.009633	0.099010	-1.055164	-1.056603	0.042592	33.447055	-1.056119	-1.290225E+14	-3.301158E-16	NaN
627.000000	1.000000	0.102449	7371184.277666	-45739.072997	1005.818901	-29771.376952	0.000000	0.000000	6.102779	0.096356	NaN	0.000000	0.001605	0.001685	28.082140	0.017928	0.001955	9.168617	93.000881	-165.813122	0.052622	0.101178	-1.053163	-1.054434	0.096356	9.168617	-1.061045	-1.502673E+14	-6.412281E-16	NaN
627.000000	1.000000	0.104436	7371184.287666	-45739.073000	1005.817701	-29771.376327	0.000000	0.000000	6.104764	0.062425	NaN	0.000000	0.001622	0.001659	28.082106	0.083453	0.002077	40.187946	-73.789618	15.623869	0.099336	0.103079	-1.051176	-1.052533	0.062425	40.187946	-1.052341	-1.147853E+14	-5.438400E-16	NaN
627.000000	1.000000	0.106464	7371184.297666	-45739.073000	1005.817680	-29771.376003	0.000000	0.000000	6.106790	0.007439	NaN	0.000000	0.001630	0.001637	28.082208	0.102115	0.001888	54.078519	61.790897	-161.741998	0.025876	0.105153	-1.049148	-1.050459	0.007439	54.078519	-1.049251	-1.043154E+14	-7.131504E-17	NaN
627.000000	1.000000	0.108423	7371184.307666	-45739.073000	1005.818092	-29771.376000	0.000000	0.000000	6.108751	0.029770	NaN	0.000000	0.001622	0.001610	28.082617	0.081285	0.002047	39.717555	173.921505	13.399066	0.008500	0.107069	-1.047189	-1.048543	0.029770	39.717555	-1.047751	-9.958144E+13	-2.989468E-16	NaN
627.000000	1.000000	0.110457	7371184.317666	-45739.072952	1005.819306	-29771.376000	0.000000	0.000000	6.110782	-0.019659	NaN	0.000000	0.001610	0.001638	28.082506	0.090846	0.001970	46.103729	142.015004	-165.200190	0.050013	0.109119	-1.045155	-1.046493	-0.019659	46.103729	-1.044835	-9.098708E+13	2.160589E-16	NaN
627.000000	1.000000	0.112430	7371184.327666	-45739.072327	1005.819346	-29771.376000	0.000000	0.000000	6.112754	-0.044259	NaN	0.000000	0.001638	0.001621	28.082109	0.022791	0.001997	11.411007	-137.903445	12.985913	-0.103089	0.111101	-1.043182	-1.044511	-0.044259	11.411007	-1.040273	-7.900235E+13	5.602184E-16	NaN
627.000000	1.000000	0.114451	7371184.337666	-45739.072003	1005.818909	-29771.376000	0.000000	0.000000	6.114777	-0.017476	NaN	0.000000	0.001646	0.001648	28.082293	0.090720	0.002116	42.864794	-125.006903	-167.269230	0.018322	0.113129	-1.041161	-1.042483	-0.017476	42.864794	-1.040855	-8.043851E+13	2.172617E-16	NaN
627.000000	1.000000	0.116439	7371184.347666	-45739.072048	1005.817735	-29771.376000	0.000000	0.000000	6.116765	-0.004020	NaN	0.000000	0.001626	0.001646	28.082189	0.059001	0.002060	28.635327	-171.746190	14.732792	-0.037284	0.115098	-1.039173	-1.040514	-0.004020	28.635327	-1.039068	-7.610794E+13	5.281657E-17	NaN
627.000000	1.000000	0.118465	7371184.357666	-45739.072633	1005.818302	-29771.376000	0.000000	0.000000	6.118792	0.032576	NaN	0.000000	0.001623	0.001624	28.082065	0.133656	0.002010	66.487753	155.311189	-165.186215	-0.001994	0.117112	-1.037148	-1.038500	0.032576	66.487753	-1.037515	-7.253563E+13	-4.491054E-16	NaN
627.000000	1.000000	0.120438	7371184.367666	-45739.072430	1005.818992	-29771.376000	0.000000	0.000000	6.120765	0.018947	NaN	0.000000	0.001663	0.001624	28.081974	0.062194	0.001934	32.155286	103.495264	17.329196	0.019738	0.119104	-1.035174	-1.036508	0.018947	32.155286	-1.035616	-6.839334E+13	-2.770246E-16	NaN
627.000000	1.000000	0.122444	7371184.377666	-45739.073244	1005.818959	-29771.376041	0.000000	0.000000	6.122771	0.045422	NaN	0.000000	0.001654	0.001647	28.082313	0.044574	0.001951	22.843530	-64.522697	-166.509138	0.023393	0.121128	-1.033168	-1.034485	0.045422	22.843530	-1.034660	-6.639754E+13	-6.840948E-16	NaN
627.000000	1.000000	0.124447	7371184.387666	-45739.073253	1005.818352	-29771.376600	0.000000	0.000000	6.124772	-0.021208	NaN	0.000000	0.001645	0.001657	28.082181	0.086706	0.001987	43.644301	9.279935	13.683680	0.094540	0.123075	-1.031165	-1.032537	-0.021208	43.644301	-1.030801	-5.891874E+13	3.599498E-16	NaN
627.000000	1.000000	0.126479	7371184.397666	-45739.072395	1005.818052	-29771.376323	0.000000	0.000000	6.126804	-0.018824	NaN	0.000000	0.001669	0.001645	28.081982	0.064285	0.001983	32.424070	115.103505	-167.357715	-0.078860	0.125195	-1.029133	-1.030417	-0.018824	32.424070	-1.028697	-5.520244E+13	3.410015E-16	NaN
627.000000	1.000000	0.128439	7371184.407666	-45739.072652	1005.818673	-29771.376003	0.000000	0.000000	6.128766	0.024994	NaN	0.000000	0.001641	0.001637	28.082165	0.048680	0.002048	23.764095	8.954809	8.316854	0.019728	0.127082	-1.027173	-1.028530	0.024994	23.764095	-1.027962	-5.395865E+13	-4.631994E-16	NaN
627.000000	1.000000	0.130465	7371184.417666	-45739.072996	1005.818997	-29771.376000	0.000000	0.000000	6.130792	0.017643	NaN	0.000000	0.001652	0.001612	28.082214	0.061174	0.001848	33.099475	-66.956677	-169.902847	0.048905	0.129161	-1.025147	-1.026451	0.017643	33.099475	-1.025547	-5.007010E+13	-3.523614E-16	NaN
627.000000	1.000000	0.132436	7371184.427666	-45739.072931	1005.819000	-29771.375959	0.000000	0.000000	6.132761	-0.011781	NaN	0.000000	0.001653	0.001615	28.082132	0.164955	0.001906	86.566251	-168.416091	14.056731	-0.034019	0.131108	-1.023176	-1.024504	-0.011781	86.566251	-1.023074	-4.637805E+13	2.540134E-16	NaN
627.000000	1.000000	0.134439	7371184.437666	-45739.071804	1005.819000	-29771.375393	0.000000	0.000000	6.134765	0.012390	NaN	0.000000	0.001657	0.001639	28.082278	0.047460	0.001949	24.349305	146.547434	-167.494422	0.008511	0.133117	-1.021173	-1.022495	0.012390	24.349305	-1.021555	-4.424587E+13	-2.800219E-16	NaN
627.000000	1.000000	0.136450	7371184.447666	-45739.071684	1005.819000	-29771.375652	0.000000	0.000000	6.136777	0.034207	NaN	0.000000	0.001641	0.001615	28.082382	0.135825	0.001969	68.971675	-132.567309	12.631311	0.026746	0.135097	-1.019162	-1.020515	0.034207	68.971675	-1.019534	-4.156061E+13	-8.230583E-16	NaN
627.000000	1.000000	0.138476	7371184.457666	-45739.071997	1005.818959	-29771.375996	0.000000	0.000000	6.138802	-0.009263	NaN	0.000000	0.001646	0.001605	28.082314	0.047359	0.001988	23.819864	-62.491667	-164.583924	-0.015094	0.137142	-1.017136	-1.018470	-0.009263	23.819864	-1.016844	-3.823746E+13	2.422414E-16	NaN
627.000000	1.000000	0.140452	7371184.467666	-45739.072000	1005.818352	-29771.376000	0.000000	0.000000	6.140776	-0.055329	NaN	0.000000	0.001637	0.001631	28.082097	0.084208	0.001897	44.396352	-87.750828	12.395898	-0.006133	0.139140	-1.015160	-1.016472	-0.055329	44.396352	-1.014225	-3.525707E+13	1.569289E-15	NaN
627.000000	1.000000	0.142454	7371184.477666	-45739.072000	1005.818004	-29771.376000	0.000000	0.000000	6.142778	-0.023366	NaN	0.000000	0.001657	0.001650	28.082182	0.127872	0.001873	68.280358	-114.322949	-166.963408	-0.089120	0.141125	-1.013159	-1.014487	-0.023366	68.280358	-1.012902	-3.384056E+13	6.904858E-16	NaN
627.000000	1.000000	0.144465	7371184.487666	-45739.071919	1005.818048	-29771.376041	0.000000	0.000000	6.144792	0.033257	NaN	0.000000	0.001652	0.001634	28.082215	0.049846	0.001920	25.961337	129.718766	13.017364	0.080503	0.143087	-1.011147	-1.012525	0.033257	25.961337	-1.012108	-3.301798E+13	-1.007248E-15	NaN
627.000000	1.000000	0.146473	7371184.497666	-45739.070815	1005.818673	-29771.376567	0.000000	0.000000	6.146797	-0.025081	NaN	0.000000	0.001644	0.001633	28.082237	0.029750	0.002064	14.413421	-127.044887	-166.028623	-0.009987	0.145146	-1.009139	-1.010466	-0.025081	14.413421	-1.007834	-2.892237E+13	8.671987E-16	NaN
627.000000	1.000000	0.148442	7371184.507666	-45739.071452	1005.818997	-29771.375734	0.000000	0.000000	6.148766	-0.040913	NaN	0.000000	0.001639	0.001628	28.082358	0.087842	0.002049	42.868040	-22.062142	15.965740	-0.015991	0.147119	-1.007170	-1.008493	-0.040913	42.868040	-1.006454	-2.771143E+13	1.476388E-15	NaN
627.000000	1.000000	0.150444	7371184.517666	-45739.072669	1005.818952	-29771.375630	0.000000	0.000000	6.150771	0.041937	NaN	0.000000	0.001652	0.001661	28.082381	0.043393	0.002081	20.854862	-151.770201	-166.644372	-0.042631	0.149118	-1.005169	-1.006494	0.041937	20.854862	-1.006677	-2.790308E+13	-1.502965E-15	NaN
627.000000	1.000000	0.152474	7371184.527666	-45739.072941	1005.818327	-29771.375960	0.000000	0.000000	6.152802	0.050016	NaN	0.000000	0.001632	0.001658	28.082059	0.084694	0.001981	42.749491	150.232988	14.053285	0.111246	0.151112	-1.003138	-1.004500	0.050016	42.749491	-1.004016	-2.569389E+13	-1.946622E-15	NaN
627.000000	1.000000	0.154471	7371184.537666	-45739.072254	1005.818044	-29771.375378	0.000000	0.000000	6.154798	0.023864	NaN	0.000000	0.001640	0.001651	28.082097	0.088990	0.001794	49.613935	43.140247	-166.361480	0.041137	0.153142	-1.001141	-1.002470	0.023864	49.613935	-1.001502	-2.376798E+13	-1.004057E-15	NaN
