																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
697.000000	1.000000	0.320209	7371868.817666	-42239.072665	1005.818056	-29783.376622	0.000000	0.000000	6.320836	-0.010691	NaN	0.000000	0.001624	0.001773	28.083240	0.019433	0.001907	10.187898	-149.950440	14.051598	0.046767	0.318824	-0.755770	-0.757154	-0.010691	10.187898	-0.754983	-1.099093E+10	9.726949E-13	NaN
697.000000	1.000000	0.322239	7371868.827666	-42239.072774	1005.818657	-29783.376324	0.000000	0.000000	6.322866	0.001838	NaN	0.000000	0.001629	0.001778	28.082976	0.053461	0.001843	29.014418	179.116723	-165.881748	0.009414	0.320918	-0.753740	-0.755061	0.001838	29.014418	-0.753787	-1.058685E+10	-1.736095E-13	NaN
697.000000	1.000000	0.324230	7371868.837666	-42239.073590	1005.818350	-29783.376003	0.000000	0.000000	6.324859	0.035931	NaN	0.000000	0.001606	0.001809	28.082650	0.014941	0.001938	7.711341	23.194355	14.744016	-0.005409	0.322891	-0.751748	-0.753087	0.035931	7.711341	-0.755243	-1.108100E+10	-3.242560E-12	NaN
697.000000	1.000000	0.326222	7371868.847666	-42239.072701	1005.818004	-29783.376000	0.000000	0.000000	6.326853	0.090576	NaN	0.000000	0.001603	0.001798	28.081798	0.013142	0.001993	6.593343	158.154494	-162.451792	0.078384	0.324905	-0.749756	-0.751074	0.090576	6.593343	-0.760059	-1.288576E+10	-7.029118E-12	NaN
697.000000	1.000000	0.328226	7371868.857666	-42239.072064	1005.818000	-29783.375959	0.000000	0.000000	6.328854	0.044945	NaN	0.000000	0.001628	0.001754	28.081681	0.107187	0.001967	54.497746	-105.443551	15.591014	0.072362	0.326860	-0.747753	-0.749119	0.044945	54.497746	-0.748372	-8.934141E+9	-5.030731E-12	NaN
697.000000	1.000000	0.330228	7371868.867666	-42239.072587	1005.818000	-29783.375352	0.000000	0.000000	6.330858	0.073434	NaN	0.000000	0.001632	0.001735	28.081668	0.093008	0.001944	47.848607	45.211813	-163.561693	0.015683	0.328950	-0.745751	-0.747029	0.073434	47.848607	-0.746902	-8.531779E+9	-8.607112E-12	NaN
697.000000	1.000000	0.332250	7371868.877666	-42239.071795	1005.818000	-29783.375004	0.000000	0.000000	6.332879	0.036280	NaN	0.000000	0.001647	0.001699	28.081539	0.077071	0.001868	41.261328	37.226988	14.766418	0.061813	0.330871	-0.743728	-0.745108	0.036280	41.261328	-0.744388	-7.885193E+9	-4.601018E-12	NaN
697.000000	1.000000	0.334247	7371868.887666	-42239.073106	1005.818000	-29783.375048	0.000000	0.000000	6.334874	-0.011327	NaN	0.000000	0.001680	0.001670	28.081832	0.016226	0.001942	8.356892	178.015860	-164.489216	0.025495	0.332974	-0.741732	-0.743004	-0.011327	8.356892	-0.740715	-7.027399E+9	1.611826E-12	NaN
697.000000	1.000000	0.336236	7371868.897666	-42239.073273	1005.818056	-29783.375673	0.000000	0.000000	6.336865	0.054998	NaN	0.000000	0.001640	0.001703	28.081595	0.069734	0.001971	35.384300	140.085740	14.883882	-0.023372	0.334852	-0.739743	-0.741126	0.054998	35.384300	-0.740908	-7.070149E+9	-7.778917E-12	NaN
697.000000	1.000000	0.338249	7371868.907666	-42239.073002	1005.818642	-29783.375997	0.000000	0.000000	6.338877	0.026907	NaN	0.000000	0.001639	0.001733	28.081647	0.128580	0.001991	64.572219	137.741428	-168.050741	0.120663	0.336938	-0.737729	-0.739041	0.026907	64.572219	-0.738042	-6.462259E+9	-4.163720E-12	NaN
697.000000	1.000000	0.340220	7371868.917666	-42239.073000	1005.818300	-29783.376000	0.000000	0.000000	6.340849	0.055931	NaN	0.000000	0.001638	0.001710	28.081762	0.072886	0.001942	37.530510	136.276452	13.234733	-0.035334	0.338920	-0.735759	-0.737058	0.055931	37.530510	-0.736877	-6.230334E+9	-8.977194E-12	NaN
697.000000	1.000000	0.342249	7371868.927666	-42239.073000	1005.818002	-29783.376000	0.000000	0.000000	6.342880	0.103992	NaN	0.000000	0.001654	0.001708	28.081713	0.029254	0.002065	14.164929	97.695288	-164.369631	0.030333	0.340916	-0.733729	-0.735063	0.103992	14.164929	-0.739236	-6.708785E+9	-1.550081E-11	NaN
697.000000	1.000000	0.344244	7371868.937666	-42239.072959	1005.818056	-29783.376000	0.000000	0.000000	6.344875	0.091769	NaN	0.000000	0.001677	0.001688	28.081490	0.047406	0.001992	23.794359	-159.931985	14.535755	0.107381	0.342894	-0.731735	-0.733084	0.091769	23.794359	-0.734627	-5.805806E+9	-1.580647E-11	NaN
697.000000	1.000000	0.346246	7371868.947666	-42239.072352	1005.818698	-29783.376000	0.000000	0.000000	6.346877	0.084984	NaN	0.000000	0.001715	0.001697	28.081632	0.179518	0.002073	86.582585	-170.871731	-170.424838	0.113851	0.344934	-0.729732	-0.731044	0.084984	86.582585	-0.730468	-5.095558E+9	-1.667808E-11	NaN
697.000000	1.000000	0.348254	7371868.957666	-42239.072060	1005.818942	-29783.375952	0.000000	0.000000	6.348882	0.024853	NaN	0.000000	0.001723	0.001692	28.081871	0.104646	0.002060	50.795206	-177.857175	12.737692	0.044078	0.346921	-0.727725	-0.729057	0.024853	50.795206	-0.728092	-4.729348E+9	-5.255021E-12	NaN
697.000000	1.000000	0.350216	7371868.967666	-42239.072633	1005.818358	-29783.375327	0.000000	0.000000	6.350845	0.047747	NaN	0.000000	0.001715	0.001687	28.081750	0.078891	0.001958	40.286209	-135.536647	-166.222994	0.023138	0.348927	-0.725762	-0.727051	0.047747	40.286209	-0.726651	-4.520232E+9	-1.056289E-11	NaN
697.000000	1.000000	0.352227	7371868.977666	-42239.072276	1005.818700	-29783.375003	0.000000	0.000000	6.352855	0.038433	NaN	0.000000	0.001703	0.001671	28.081584	0.116707	0.002007	58.138724	-94.952941	17.886413	0.048208	0.350867	-0.723752	-0.725111	0.038433	58.138724	-0.724248	-4.191728E+9	-9.168802E-12	NaN
697.000000	1.000000	0.354253	7371868.987666	-42239.072002	1005.818942	-29783.375095	0.000000	0.000000	6.354879	-0.012621	NaN	0.000000	0.001692	0.001694	28.081663	0.077137	0.001880	41.026700	116.361950	-160.381515	0.013352	0.352909	-0.721726	-0.723069	-0.012621	41.026700	-0.721495	-3.844679E+9	3.282843E-12	NaN
697.000000	1.000000	0.356247	7371868.997666	-42239.072056	1005.818302	-29783.376265	0.000000	0.000000	6.356876	0.040984	NaN	0.000000	0.001679	0.001697	28.081471	0.037272	0.001959	19.027365	174.562978	14.787619	-0.053278	0.354862	-0.719732	-0.721117	0.040984	19.027365	-0.721347	-3.826865E+9	-1.070957E-11	NaN
697.000000	1.000000	0.358250	7371869.007666	-42239.072650	1005.818058	-29783.375698	0.000000	0.000000	6.358880	0.090728	NaN	0.000000	0.001675	0.001724	28.081808	0.057393	0.001975	29.064350	158.960075	-167.918670	0.062098	0.356966	-0.717729	-0.719013	0.090728	29.064350	-0.720070	-3.676473E+9	-2.467800E-11	NaN
697.000000	1.000000	0.360260	7371869.017666	-42239.072324	1005.818642	-29783.375049	0.000000	0.000000	6.360890	0.054654	NaN	0.000000	0.001681	0.001697	28.081714	0.083432	0.001984	42.059157	168.881463	14.445511	0.128993	0.358886	-0.715718	-0.717092	0.054654	42.059157	-0.716693	-3.306474E+9	-1.652936E-11	NaN
697.000000	1.000000	0.362230	7371869.027666	-42239.072068	1005.818300	-29783.375648	0.000000	0.000000	6.362860	0.062469	NaN	0.000000	0.001685	0.001721	28.081819	0.040044	0.002128	18.813547	44.723228	-163.864912	0.043784	0.360962	-0.713748	-0.715017	0.062469	18.813547	-0.716238	-3.259625E+9	-1.916436E-11	NaN
697.000000	1.000000	0.364264	7371869.037666	-42239.072657	1005.818058	-29783.375996	0.000000	0.000000	6.364894	0.065450	NaN	0.000000	0.001669	0.001707	28.081575	0.088168	0.002036	43.309795	-62.232516	14.603725	0.003982	0.362889	-0.711714	-0.713090	0.065450	43.309795	-0.712848	-2.930273E+9	-2.233585E-11	NaN
697.000000	1.000000	0.366267	7371869.047666	-42239.072276	1005.818642	-29783.376000	0.000000	0.000000	6.366896	0.041203	NaN	0.000000	0.001640	0.001713	28.081640	0.033068	0.002097	15.771092	178.983199	-166.215940	0.085250	0.364953	-0.709711	-0.711025	0.041203	15.771092	-0.711671	-2.823890E+9	-1.459081E-11	NaN
697.000000	1.000000	0.368240	7371869.057666	-42239.072002	1005.818300	-29783.376000	0.000000	0.000000	6.368867	0.020216	NaN	0.000000	0.001662	0.001707	28.081872	0.099836	0.002044	48.839601	-173.545398	13.298909	0.028504	0.366905	-0.707739	-0.709074	0.020216	48.839601	-0.708049	-2.520157E+9	-8.021907E-12	NaN
697.000000	1.000000	0.370226	7371869.067666	-42239.072056	1005.818002	-29783.376000	0.000000	0.000000	6.370857	0.099082	NaN	0.000000	0.001656	0.001729	28.082843	0.057573	0.001952	29.495866	-167.851039	-165.178526	0.042027	0.368906	-0.705752	-0.707072	0.099082	29.495866	-0.708272	-2.537832E+9	-3.904204E-11	NaN
697.000000	1.000000	0.372274	7371869.077666	-42239.072698	1005.818048	-29783.375959	0.000000	0.000000	6.372902	0.033758	NaN	0.000000	0.001681	0.001741	28.082324	0.085991	0.002036	42.236130	121.904751	11.688812	0.089149	0.370881	-0.703705	-0.705098	0.033758	42.236130	-0.704304	-2.240285E+9	-1.506855E-11	NaN
697.000000	1.000000	0.374249	7371869.087666	-42239.072998	1005.818673	-29783.375400	0.000000	0.000000	6.374877	0.040432	NaN	0.000000	0.001695	0.001728	28.082239	0.100586	0.001995	50.416213	107.599024	-167.421874	0.030448	0.372943	-0.701730	-0.703036	0.040432	50.416213	-0.702331	-2.105554E+9	-1.920268E-11	NaN
697.000000	1.000000	0.376251	7371869.097666	-42239.072952	1005.818941	-29783.375725	0.000000	0.000000	6.376880	0.054487	NaN	0.000000	0.001692	0.001740	28.082114	0.036369	0.001917	18.967706	24.143573	15.851907	0.030849	0.374883	-0.699727	-0.701096	0.054487	18.967706	-0.701882	-2.076012E+9	-2.624622E-11	NaN
697.000000	1.000000	0.378239	7371869.107666	-42239.072374	1005.818302	-29783.376615	0.000000	0.000000	6.378867	0.040677	NaN	0.000000	0.001691	0.001715	28.081990	0.030859	0.002068	14.920918	-60.318778	-164.656300	0.105365	0.376938	-0.697740	-0.699040	0.040677	14.920918	-0.699785	-1.943529E+9	-2.092970E-11	NaN
697.000000	1.000000	0.380248	7371869.117666	-42239.072676	1005.818058	-29783.376299	0.000000	0.000000	6.380875	-0.009546	NaN	0.000000	0.001685	0.001709	28.081698	0.071570	0.002065	34.663343	61.725063	14.023045	-0.009605	0.378883	-0.695730	-0.697096	-0.009546	34.663343	-0.695524	-1.699787E+9	5.615996E-12	NaN
697.000000	1.000000	0.382278	7371869.127666	-42239.072932	1005.818698	-29783.375955	0.000000	0.000000	6.382907	0.047761	NaN	0.000000	0.001683	0.001706	28.081694	0.105734	0.002039	51.863243	-27.240836	-168.281418	-0.001946	0.380994	-0.693701	-0.694984	0.047761	51.863243	-0.694391	-1.640289E+9	-2.911738E-11	NaN
697.000000	1.000000	0.384268	7371869.137666	-42239.072278	1005.818998	-29783.375374	0.000000	0.000000	6.384898	0.081534	NaN	0.000000	0.001727	0.001708	28.081674	0.134543	0.001907	70.570683	-94.615543	12.295432	0.065481	0.382937	-0.691711	-0.693042	0.081534	70.570683	-0.692577	-1.549302E+9	-5.262597E-11	NaN
697.000000	1.000000	0.386239	7371869.147666	-42239.072002	1005.818944	-29783.375676	0.000000	0.000000	6.386868	0.049581	NaN	0.000000	0.001718	0.001670	28.081607	0.033631	0.001976	17.019400	47.595874	-167.500196	0.054934	0.384945	-0.689739	-0.691034	0.049581	17.019400	-0.691924	-1.517787E+9	-3.266687E-11	NaN
697.000000	1.000000	0.388256	7371869.157666	-42239.072095	1005.818358	-29783.376045	0.000000	0.000000	6.388884	0.044648	NaN	0.000000	0.001713	0.001688	28.081872	0.091555	0.002024	45.232759	9.806586	15.329499	0.031067	0.386859	-0.687723	-0.689120	0.044648	45.232759	-0.688463	-1.361181E+9	-3.280125E-11	NaN
697.000000	1.000000	0.390255	7371869.167666	-42239.073299	1005.818660	-29783.376673	0.000000	0.000000	6.390885	0.073801	NaN	0.000000	0.001722	0.001707	28.081748	0.088112	0.001903	46.289331	21.238498	-161.642986	0.073032	0.388980	-0.685724	-0.686999	0.073801	46.289331	-0.686920	-1.296626E+9	-5.691785E-11	NaN
697.000000	1.000000	0.392266	7371869.177666	-42239.073320	1005.818397	-29783.376949	0.000000	0.000000	6.392895	0.056884	NaN	0.000000	0.001718	0.001717	28.081450	0.138799	0.001928	71.999162	-44.019116	15.446946	0.013482	0.390861	-0.683713	-0.685118	0.056884	71.999162	-0.684305	-1.194197E+9	-4.763392E-11	NaN
697.000000	1.000000	0.394266	7371869.187666	-42239.073003	1005.818677	-29783.376374	0.000000	0.000000	6.394896	0.088855	NaN	0.000000	0.001710	0.001700	28.081633	0.090408	0.001836	49.246351	-68.201594	-167.692395	0.078992	0.392955	-0.681713	-0.683024	0.088855	49.246351	-0.683066	-1.148513E+9	-7.736511E-11	NaN
697.000000	1.000000	0.396274	7371869.197666	-42239.073000	1005.818941	-29783.376629	0.000000	0.000000	6.396903	0.036817	NaN	0.000000	0.001696	0.001694	28.081813	0.113090	0.001907	59.305919	-75.973235	15.423813	0.115759	0.394926	-0.679704	-0.681052	0.036817	59.305919	-0.680170	-1.048407E+9	-3.511680E-11	NaN
697.000000	1.000000	0.398273	7371869.207666	-42239.072936	1005.818246	-29783.376371	0.000000	0.000000	6.398904	0.113285	NaN	0.000000	0.001696	0.001691	28.081649	0.167046	0.001871	89.268407	-76.026648	-162.674931	0.055040	0.396967	-0.677706	-0.679012	0.113285	89.268407	-0.678658	-9.996528E+8	-1.133244E-10	NaN
697.000000	1.000000	0.400284	7371869.217666	-42239.072231	1005.817360	-29783.376581	0.000000	0.000000	6.400914	0.091774	NaN	0.000000	0.001690	0.001686	28.081563	0.055569	0.001988	27.947426	-81.892904	16.374245	0.090503	0.398935	-0.675695	-0.677044	0.091774	27.947426	-0.678158	-9.840375E+8	-9.326267E-11	NaN
697.000000	1.000000	0.402265	7371869.227666	-42239.071440	1005.817700	-29783.375691	0.000000	0.000000	6.402897	0.124815	NaN	0.000000	0.001699	0.001674	28.081839	0.038987	0.002017	19.327497	49.494518	-163.201143	0.124985	0.400969	-0.673713	-0.675010	0.124815	19.327497	-0.678557	-9.964778E+8	-1.252565E-10	NaN
697.000000	1.000000	0.404268	7371869.237666	-42239.072358	1005.817998	-29783.375654	0.000000	0.000000	6.404896	0.007316	NaN	0.000000	0.001706	0.001676	28.081670	0.160636	0.002154	74.587184	-114.989507	13.739382	0.070284	0.402904	-0.671710	-0.673075	0.007316	74.587184	-0.671784	-8.050174E+8	-9.088140E-12	NaN
697.000000	1.000000	0.406254	7371869.247666	-42239.072347	1005.818000	-29783.376036	0.000000	0.000000	6.406883	0.040027	NaN	0.000000	0.001701	0.001698	28.081533	0.036088	0.002023	17.839870	-36.181010	-164.461041	-0.033341	0.404970	-0.669724	-0.671009	0.040027	17.839870	-0.671407	-7.955096E+8	-5.031653E-11	NaN
697.000000	1.000000	0.408297	7371869.257666	-42239.072052	1005.818000	-29783.376600	0.000000	0.000000	6.408926	0.029782	NaN	0.000000	0.001698	0.001706	28.081453	0.073577	0.002043	36.016558	34.726313	15.314846	0.088257	0.406847	-0.667681	-0.669131	0.029782	36.016558	-0.668301	-7.213401E+8	-4.128703E-11	NaN
697.000000	1.000000	0.410265	7371869.267666	-42239.072721	1005.818000	-29783.376323	0.000000	0.000000	6.410889	-0.051546	NaN	0.000000	0.001664	0.001716	28.081313	0.094811	0.001988	47.684125	36.360848	-162.929190	-0.053491	0.409028	-0.665714	-0.666951	-0.051546	47.684125	-0.664903	-6.480662E+8	7.953826E-11	NaN
697.000000	1.000000	0.412254	7371869.277666	-42239.073670	1005.818000	-29783.376003	0.000000	0.000000	6.412879	-0.056221	NaN	0.000000	0.001665	0.001691	28.081520	0.124884	0.002046	61.027798	11.393807	15.941246	-0.081188	0.410920	-0.663725	-0.665058	-0.056221	61.027798	-0.663034	-6.109654E+8	9.202064E-11	NaN
697.000000	1.000000	0.414282	7371869.287666	-42239.073941	1005.818000	-29783.376000	0.000000	0.000000	6.414913	0.098794	NaN	0.000000	0.001631	0.001683	28.081573	0.037445	0.002070	18.088183	170.375089	-165.172071	-0.023794	0.412948	-0.661697	-0.663031	0.098794	18.088183	-0.665793	-6.665098E+8	-1.482259E-10	NaN
697.000000	1.000000	0.416270	7371869.297666	-42239.073350	1005.818056	-29783.376056	0.000000	0.000000	6.416902	0.107551	NaN	0.000000	0.001644	0.001665	28.081981	0.100454	0.002068	48.579342	-15.258880	14.605059	0.143020	0.414909	-0.659708	-0.661069	0.107551	48.579342	-0.661369	-5.797176E+8	-1.855236E-10	NaN
697.000000	1.000000	0.418278	7371869.307666	-42239.073620	1005.818698	-29783.376657	0.000000	0.000000	6.418906	0.040868	NaN	0.000000	0.001626	0.001664	28.081858	0.049710	0.002117	23.483827	-30.542487	-167.038962	0.102341	0.416966	-0.657701	-0.659013	0.040868	23.483827	-0.659006	-5.380908E+8	-7.594916E-11	NaN
697.000000	1.000000	0.420243	7371869.317666	-42239.073363	1005.819053	-29783.376302	0.000000	0.000000	6.420871	0.019192	NaN	0.000000	0.001618	0.001705	28.081588	0.042208	0.001900	22.212548	-79.822560	14.182278	0.008390	0.418925	-0.655736	-0.657054	0.019192	22.212548	-0.656384	-4.953686E+8	-3.874205E-11	NaN
697.000000	1.000000	0.422286	7371869.327666	-42239.073629	1005.819642	-29783.375331	0.000000	0.000000	6.422914	0.012466	NaN	0.000000	0.001632	0.001715	28.081586	0.089747	0.002003	44.805546	-77.521193	-166.178973	-0.007945	0.420931	-0.653692	-0.655047	0.012466	44.805546	-0.653901	-4.580440E+8	-2.721511E-11	NaN
697.000000	1.000000	0.424305	7371869.337666	-42239.072652	1005.819300	-29783.375059	0.000000	0.000000	6.424936	0.096700	NaN	0.000000	0.001640	0.001695	28.081327	0.072147	0.002017	35.763530	-9.894277	16.896770	0.050123	0.422942	-0.651673	-0.653036	0.096700	35.763530	-0.653701	-4.551620E+8	-2.124528E-10	NaN
697.000000	1.000000	0.426259	7371869.347666	-42239.072006	1005.818891	-29783.375650	0.000000	0.000000	6.426887	0.030903	NaN	0.000000	0.001651	0.001705	28.081448	0.022385	0.001924	11.633038	35.597928	-162.261141	0.107995	0.424959	-0.649720	-0.651019	0.030903	11.633038	-0.651712	-4.274731E+8	-7.229238E-11	NaN
697.000000	1.000000	0.428286	7371869.357666	-42239.072000	1005.817660	-29783.375372	0.000000	0.000000	6.428914	0.032653	NaN	0.000000	0.001628	0.001706	28.081439	0.101518	0.002004	50.665549	-109.392942	10.693279	0.013583	0.426905	-0.647693	-0.649074	0.032653	50.665549	-0.648176	-3.823240E+8	-8.540551E-11	NaN
697.000000	1.000000	0.430254	7371869.367666	-42239.072048	1005.817703	-29783.375676	0.000000	0.000000	6.430883	0.062968	NaN	0.000000	0.001639	0.001726	28.081818	0.020454	0.002022	10.117071	-87.333349	-169.205793	0.020685	0.428938	-0.645725	-0.647041	0.062968	10.117071	-0.650393	-4.100346E+8	-1.535680E-10	NaN
697.000000	1.000000	0.432277	7371869.377666	-42239.072609	1005.818045	-29783.376045	0.000000	0.000000	6.432907	0.087771	NaN	0.000000	0.001641	0.001727	28.081636	0.041432	0.002015	20.562841	176.052070	14.797579	0.144259	0.430934	-0.643702	-0.645045	0.087771	20.562841	-0.646903	-3.672662E+8	-2.389855E-10	NaN
697.000000	1.000000	0.434278	7371869.387666	-42239.072227	1005.818673	-29783.376626	0.000000	0.000000	6.434903	-0.034385	NaN	0.000000	0.001619	0.001735	28.081625	0.097408	0.001969	49.471445	-106.822963	-166.880038	0.056039	0.432949	-0.641701	-0.643030	-0.034385	49.471445	-0.641179	-3.065285E+8	1.121749E-10	NaN
697.000000	1.000000	0.436280	7371869.397666	-42239.071384	1005.818949	-29783.376283	0.000000	0.000000	6.436907	0.008473	NaN	0.000000	0.001648	0.001720	28.081659	0.114790	0.001964	58.450079	-9.481848	14.892085	-0.094905	0.434961	-0.639699	-0.641018	0.008473	58.450079	-0.639808	-2.935282E+8	-2.886722E-11	NaN
697.000000	1.000000	0.438266	7371869.407666	-42239.071749	1005.818382	-29783.375355	0.000000	0.000000	6.438895	0.052126	NaN	0.000000	0.001643	0.001713	28.081608	0.026776	0.001843	14.529719	39.942157	-165.148892	0.055803	0.436966	-0.637713	-0.639013	0.052126	14.529719	-0.640403	-2.991050E+8	-1.742741E-10	NaN
697.000000	1.000000	0.440287	7371869.417666	-42239.072615	1005.818653	-29783.375004	0.000000	0.000000	6.440915	0.012782	NaN	0.000000	0.001655	0.001693	28.081517	0.070429	0.001854	37.989105	62.592194	15.876392	0.048069	0.438931	-0.635691	-0.637048	0.012782	37.989105	-0.635944	-2.597902E+8	-4.920205E-11	NaN
697.000000	1.000000	0.442283	7371869.427666	-42239.072347	1005.818324	-29783.375048	0.000000	0.000000	6.442912	0.047332	NaN	0.000000	0.001666	0.001706	28.081626	0.015607	0.001999	7.806550	90.994566	-166.491679	-0.017587	0.441006	-0.633695	-0.634972	0.047332	7.806550	-0.638243	-2.793679E+8	-1.694266E-10	NaN
697.000000	1.000000	0.444284	7371869.437666	-42239.072740	1005.818003	-29783.375626	0.000000	0.000000	6.444914	0.069650	NaN	0.000000	0.001656	0.001694	28.081702	0.031760	0.001963	16.180261	132.449897	13.931022	0.061747	0.442862	-0.631695	-0.633117	0.069650	16.180261	-0.634923	-2.515471E+8	-2.768874E-10	NaN
697.000000	1.000000	0.446302	7371869.447666	-42239.073671	1005.818000	-29783.375283	0.000000	0.000000	6.446931	0.047816	NaN	0.000000	0.001672	0.001664	28.081508	0.012667	0.001964	6.450934	137.309932	-162.330673	0.051683	0.444981	-0.629677	-0.630998	0.047816	6.450934	-0.635236	-2.540435E+8	-1.882196E-10	NaN
697.000000	1.000000	0.448290	7371869.457666	-42239.073325	1005.818056	-29783.374403	0.000000	0.000000	6.448917	-0.004618	NaN	0.000000	0.001668	0.001703	28.081613	0.015707	0.002023	7.763816	-24.720237	15.365935	0.051690	0.446962	-0.627688	-0.629016	-0.004618	7.763816	-0.627242	-1.973089E+8	2.340605E-11	NaN
697.000000	1.000000	0.450299	7371869.467666	-42239.072948	1005.818603	-29783.374718	0.000000	0.000000	6.450927	0.023238	NaN	0.000000	0.001680	0.001714	28.081564	0.133603	0.002054	65.043277	91.428727	-165.038325	-0.043728	0.449006	-0.625679	-0.626972	0.023238	65.043277	-0.625947	-1.893900E+8	-1.227012E-10	NaN
697.000000	1.000000	0.452282	7371869.477666	-42239.072413	1005.817746	-29783.375645	0.000000	0.000000	6.452913	0.105643	NaN	0.000000	0.001662	0.001708	28.081579	0.105375	0.002064	51.051703	116.952354	13.923138	0.044949	0.450926	-0.623697	-0.625053	0.105643	51.051703	-0.625249	-1.852524E+8	-5.702647E-10	NaN
697.000000	1.000000	0.454276	7371869.487666	-42239.073303	1005.818353	-29783.375996	0.000000	0.000000	6.454908	0.118898	NaN	0.000000	0.001679	0.001733	28.081768	0.097524	0.001903	51.260298	-164.285450	-167.796516	0.118069	0.452935	-0.621702	-0.623044	0.118898	51.260298	-0.623442	-1.749586E+8	-6.795788E-10	NaN
697.000000	1.000000	0.456260	7371869.497666	-42239.072704	1005.818994	-29783.376000	0.000000	0.000000	6.456890	0.060389	NaN	0.000000	0.001675	0.001743	28.081841	0.111779	0.001946	57.437914	-147.263266	13.032588	0.107769	0.454922	-0.619719	-0.621057	0.060389	57.437914	-0.620507	-1.594420E+8	-3.787498E-10	NaN
697.000000	1.000000	0.458300	7371869.507666	-42239.072704	1005.818905	-29783.375959	0.000000	0.000000	6.458930	0.087644	NaN	0.000000	0.001672	0.001735	28.082113	0.089935	0.001953	46.041009	-71.003399	-163.926360	0.087463	0.456933	-0.617679	-0.619045	0.087644	46.041009	-0.619107	-1.525301E+8	-5.745996E-10	NaN
697.000000	1.000000	0.460314	7371869.517666	-42239.072950	1005.817709	-29783.375400	0.000000	0.000000	6.460943	0.055463	NaN	0.000000	0.001665	0.001733	28.081697	0.071534	0.001904	37.566750	-19.995522	13.971146	0.076884	0.458921	-0.615665	-0.617058	0.055463	37.566750	-0.616772	-1.416647E+8	-3.915080E-10	NaN
697.000000	1.000000	0.462297	7371869.527666	-42239.072382	1005.817752	-29783.375677	0.000000	0.000000	6.462925	0.027685	NaN	0.000000	0.001674	0.001717	28.082354	0.106442	0.001923	55.344757	-109.264992	-162.666729	-0.018383	0.460990	-0.613682	-0.614989	0.027685	55.344757	-0.614057	-1.299934E+8	-2.129706E-10	NaN
697.000000	1.000000	0.464304	7371869.537666	-42239.072701	1005.818671	-29783.375956	0.000000	0.000000	6.464933	0.034779	NaN	0.000000	0.001646	0.001731	28.082734	0.079904	0.001951	40.950538	40.643352	10.606744	0.056960	0.462934	-0.611674	-0.613045	0.034779	40.950538	-0.612311	-1.230012E+8	-2.827500E-10	NaN
697.000000	1.000000	0.466312	7371869.547666	-42239.072998	1005.818949	-29783.375352	0.000000	0.000000	6.466937	-0.048300	NaN	0.000000	0.001636	0.001750	28.082808	0.060458	0.002138	28.275676	61.921132	-167.365326	-0.033875	0.465022	-0.609666	-0.610957	-0.048300	28.275676	-0.608385	-1.086169E+8	4.446781E-10	NaN
697.000000	1.000000	0.468257	7371869.557666	-42239.072944	1005.818279	-29783.375052	0.000000	0.000000	6.468885	0.008100	NaN	0.000000	0.001653	0.001734	28.082858	0.094382	0.002013	46.880683	-103.234549	15.215004	-0.089858	0.466928	-0.607721	-0.609050	0.008100	46.880683	-0.607851	-1.067931E+8	-7.584908E-11	NaN
697.000000	1.000000	0.470316	7371869.567666	-42239.072358	1005.817378	-29783.375673	0.000000	0.000000	6.470946	0.090101	NaN	0.000000	0.001657	0.001718	28.082983	0.044534	0.002000	22.261597	-178.021099	-165.335265	0.073650	0.468991	-0.605663	-0.606988	0.090101	22.261597	-0.608698	-1.096999E+8	-8.213431E-10	NaN
697.000000	1.000000	0.472291	7371869.577666	-42239.072645	1005.817724	-29783.375949	0.000000	0.000000	6.472922	0.103211	NaN	0.000000	0.001639	0.001729	28.083125	0.047974	0.002029	23.641140	104.296727	17.425796	0.108510	0.470945	-0.603688	-0.605033	0.103211	23.641140	-0.606962	-1.038272E+8	-9.940602E-10	NaN
697.000000	1.000000	0.474303	7371869.587666	-42239.072355	1005.818622	-29783.375374	0.000000	0.000000	6.474933	0.071349	NaN	0.000000	0.001630	0.001734	28.082765	0.043245	0.002013	21.487933	103.655839	-166.398803	0.091082	0.472993	-0.601675	-0.602985	0.071349	21.487933	-0.604166	-9.502066E+7	-7.508816E-10	NaN
697.000000	1.000000	0.476310	7371869.597666	-42239.072700	1005.818371	-29783.375676	0.000000	0.000000	6.476939	0.037031	NaN	0.000000	0.001635	0.001716	28.082714	0.036902	0.002092	17.643212	-74.826331	14.136342	0.055896	0.474923	-0.599668	-0.601056	0.037031	17.643212	-0.601243	-8.661075E+7	-4.275551E-10	NaN
697.000000	1.000000	0.478294	7371869.607666	-42239.072933	1005.818621	-29783.375997	0.000000	0.000000	6.478924	0.063335	NaN	0.000000	0.001609	0.001722	28.082912	0.088151	0.001975	44.636772	157.583632	-165.876768	0.006036	0.477008	-0.597685	-0.598971	0.063335	44.636772	-0.598749	-8.002516E+7	-7.914377E-10	NaN
