																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
619.000000	1.000000	0.337163	7371108.097666	-46139.071332	1005.817724	-29770.170000	0.000000	0.000000	6.336910	0.038117	NaN	0.000000	0.001518	0.001650	28.083150	0.047347	0.002011	23.541795	-86.311067	13.167733	0.079162	0.335815	-0.725229	-0.726576	0.038117	23.541795	-0.726443	-4.490827E+9	-8.487802E-12	NaN
619.000000	1.000000	0.339152	7371108.107666	-46139.071624	1005.818630	-29770.170000	0.000000	0.000000	6.338896	-0.045071	NaN	0.000000	0.001522	0.001640	28.082812	0.073391	0.002040	35.979841	34.115480	-166.840188	-0.005009	0.337863	-0.723239	-0.724529	-0.045071	35.979841	-0.722300	-3.943082E+9	1.143048E-11	NaN
619.000000	1.000000	0.341120	7371108.117666	-46139.071995	1005.818389	-29770.169966	0.000000	0.000000	6.340865	-0.004071	NaN	0.000000	0.001531	0.001635	28.082943	0.013867	0.001960	7.074152	43.437128	15.096856	-0.051580	0.339769	-0.721272	-0.722623	-0.004071	7.074152	-0.720840	-3.766426E+9	1.080912E-12	NaN
619.000000	1.000000	0.343085	7371108.127666	-46139.072000	1005.818652	-29770.169459	0.000000	0.000000	6.342831	0.001600	NaN	0.000000	0.001553	0.001668	28.082929	0.067670	0.001968	34.377210	-5.981286	-165.112444	0.009086	0.341819	-0.719306	-0.720572	0.001600	34.377210	-0.719341	-3.593247E+9	-4.453806E-13	NaN
619.000000	1.000000	0.345132	7371108.137666	-46139.072000	1005.818996	-29770.170301	0.000000	0.000000	6.344876	-0.036750	NaN	0.000000	0.001566	0.001659	28.082846	0.097560	0.001966	49.613195	-4.846514	16.128111	-0.047163	0.343730	-0.717260	-0.718661	-0.036750	49.613195	-0.716704	-3.307667E+9	1.111040E-11	NaN
619.000000	1.000000	0.347139	7371108.147666	-46139.072000	1005.818959	-29770.170992	0.000000	0.000000	6.346885	-0.000316	NaN	0.000000	0.001571	0.001639	28.082910	0.039479	0.001914	20.630354	-8.412568	-164.126734	-0.005005	0.345819	-0.715253	-0.716573	-0.000316	20.630354	-0.715241	-3.159092E+9	1.000695E-13	NaN
619.000000	1.000000	0.349126	7371108.157666	-46139.072048	1005.818352	-29770.170959	0.000000	0.000000	6.348872	-0.008772	NaN	0.000000	0.001542	0.001691	28.082935	0.060673	0.001943	31.218341	89.213365	14.737443	-0.030701	0.347767	-0.713265	-0.714625	-0.008772	31.218341	-0.713054	-2.949339E+9	2.974290E-12	NaN
619.000000	1.000000	0.351135	7371108.167666	-46139.072605	1005.818052	-29770.170393	0.000000	0.000000	6.350878	-0.059770	NaN	0.000000	0.001544	0.001719	28.082901	0.112588	0.002034	55.353415	-41.078041	-163.991848	-0.007351	0.349799	-0.711257	-0.712592	-0.059770	55.353415	-0.710447	-2.717349E+9	2.199556E-11	NaN
619.000000	1.000000	0.353119	7371108.177666	-46139.071801	1005.818714	-29770.170652	0.000000	0.000000	6.352862	-0.049120	NaN	0.000000	0.001563	0.001681	28.082861	0.041595	0.002119	19.628902	-109.708252	13.507021	-0.046691	0.351809	-0.709273	-0.710582	-0.049120	19.628902	-0.707396	-2.468934E+9	1.989536E-11	NaN
619.000000	1.000000	0.355119	7371108.187666	-46139.071740	1005.819564	-29770.170996	0.000000	0.000000	6.354864	-0.033748	NaN	0.000000	0.001553	0.001704	28.082903	0.043241	0.002014	21.466831	-121.215617	-162.483213	-0.024239	0.353768	-0.707272	-0.708624	-0.033748	21.466831	-0.706093	-2.369878E+9	1.424052E-11	NaN
619.000000	1.000000	0.357112	7371108.197666	-46139.072654	1005.818700	-29770.171048	0.000000	0.000000	6.356856	-0.033417	NaN	0.000000	0.001551	0.001712	28.082893	0.162339	0.002076	78.214252	73.557296	14.630270	-0.058436	0.355739	-0.705280	-0.706652	-0.033417	78.214252	-0.704959	-2.286894E+9	1.461249E-11	NaN
619.000000	1.000000	0.359138	7371108.207666	-46139.072350	1005.818056	-29770.171639	0.000000	0.000000	6.358884	0.019780	NaN	0.000000	0.001537	0.001697	28.082776	0.057903	0.002076	27.888975	108.118914	-168.987266	0.024923	0.357796	-0.703254	-0.704595	0.019780	27.888975	-0.703786	-2.204055E+9	-8.974353E-12	NaN
619.000000	1.000000	0.361113	7371108.217666	-46139.072045	1005.818673	-29770.171409	0.000000	0.000000	6.360861	0.030460	NaN	0.000000	0.001536	0.001692	28.083091	0.052859	0.001976	26.747369	56.047770	13.207359	0.009680	0.359804	-0.701278	-0.702588	0.030460	26.747369	-0.702132	-2.092401E+9	-1.455723E-11	NaN
619.000000	1.000000	0.363136	7371108.227666	-46139.072592	1005.818997	-29770.171627	0.000000	0.000000	6.362882	-0.003468	NaN	0.000000	0.001513	0.001719	28.083086	0.051319	0.001976	25.968436	-21.050253	-169.582881	0.033511	0.361773	-0.699255	-0.700619	-0.003468	25.968436	-0.699155	-1.905438E+9	1.820234E-12	NaN
619.000000	1.000000	0.365147	7371108.237666	-46139.072346	1005.819000	-29770.172029	0.000000	0.000000	6.364892	-0.028091	NaN	0.000000	0.001500	0.001729	28.082805	0.074257	0.001912	38.840946	-56.700709	14.632413	0.007465	0.363794	-0.697244	-0.698597	-0.028091	38.840946	-0.696702	-1.763953E+9	1.592480E-11	NaN
619.000000	1.000000	0.367138	7371108.247666	-46139.072676	1005.818959	-29770.172581	0.000000	0.000000	6.366884	0.017540	NaN	0.000000	0.001526	0.001707	28.082730	0.040174	0.001949	20.608693	-49.038068	-164.060673	-0.011394	0.365855	-0.695254	-0.696537	0.017540	20.608693	-0.695892	-1.719583E+9	-1.019999E-11	NaN
619.000000	1.000000	0.369124	7371108.257666	-46139.072949	1005.818393	-29770.172347	0.000000	0.000000	6.368867	-0.051643	NaN	0.000000	0.001571	0.001711	28.082678	0.038331	0.001960	19.560312	-68.583117	13.678102	0.020076	0.367779	-0.693268	-0.694612	-0.051643	19.560312	-0.691288	-1.487700E+9	3.471358E-11	NaN
619.000000	1.000000	0.371144	7371108.267666	-46139.072327	1005.818611	-29770.172045	0.000000	0.000000	6.370887	-0.058504	NaN	0.000000	0.001540	0.001736	28.082653	0.098087	0.001914	51.259888	-33.760486	-165.439536	-0.079823	0.369800	-0.691248	-0.692591	-0.058504	51.259888	-0.690392	-1.446346E+9	4.044965E-11	NaN
619.000000	1.000000	0.373132	7371108.277666	-46139.072059	1005.818396	-29770.172648	0.000000	0.000000	6.372880	0.052942	NaN	0.000000	0.001506	0.001707	28.082846	0.104187	0.001977	52.691785	-162.588270	14.921845	-0.035640	0.371785	-0.689260	-0.690606	0.052942	52.691785	-0.690013	-1.429214E+9	-3.704264E-11	NaN
619.000000	1.000000	0.375129	7371108.287666	-46139.072732	1005.818630	-29770.172996	0.000000	0.000000	6.374875	-0.014149	NaN	0.000000	0.001498	0.001723	28.083102	0.048664	0.002050	23.736760	-39.582139	-166.512393	0.085904	0.373820	-0.687262	-0.688572	-0.014149	23.736760	-0.686815	-1.292369E+9	1.094829E-11	NaN
619.000000	1.000000	0.377162	7371108.297666	-46139.073508	1005.818364	-29770.173000	0.000000	0.000000	6.376909	0.007792	NaN	0.000000	0.001513	0.001714	28.083120	0.046503	0.002026	22.952856	80.940931	12.888877	-0.033352	0.375774	-0.685229	-0.686618	0.007792	22.952856	-0.685484	-1.239329E+9	-6.287394E-12	NaN
619.000000	1.000000	0.379146	7371108.307666	-46139.072599	1005.818651	-29770.172959	0.000000	0.000000	6.378894	0.056644	NaN	0.000000	0.001524	0.001739	28.083045	0.110355	0.002032	54.307937	103.889324	-165.787097	-0.006367	0.377877	-0.683245	-0.684515	0.056644	54.307937	-0.684027	-1.183801E+9	-4.784926E-11	NaN
619.000000	1.000000	0.381161	7371108.317666	-46139.072086	1005.818948	-29770.172433	0.000000	0.000000	6.380911	0.079161	NaN	0.000000	0.001524	0.001728	28.082826	0.092580	0.002011	46.038186	56.491626	16.228776	0.109836	0.379747	-0.681230	-0.682645	0.079161	46.038186	-0.682520	-1.128914E+9	-7.012170E-11	NaN
619.000000	1.000000	0.383125	7371108.327666	-46139.073215	1005.818422	-29770.173266	0.000000	0.000000	6.382869	-0.037207	NaN	0.000000	0.001475	0.001695	28.082872	0.105054	0.001998	52.575857	-3.701735	-164.401400	0.059279	0.381849	-0.679267	-0.680543	-0.037207	52.575857	-0.678736	-1.002118E+9	3.712868E-11	NaN
619.000000	1.000000	0.385113	7371108.337666	-46139.072696	1005.819309	-29770.173335	0.000000	0.000000	6.384856	-0.075209	NaN	0.000000	0.001458	0.001715	28.082905	0.026812	0.002028	13.223981	46.982429	14.739431	-0.098347	0.383755	-0.677278	-0.678636	-0.075209	13.223981	-0.673013	-8.367946E+8	8.987752E-11	NaN
619.000000	1.000000	0.387128	7371108.347666	-46139.072008	1005.819346	-29770.172452	0.000000	0.000000	6.386875	0.024929	NaN	0.000000	0.001480	0.001700	28.082624	0.020503	0.002040	10.051599	114.931293	-163.667213	-0.010002	0.385792	-0.675263	-0.676599	0.024929	10.051599	-0.677123	-9.524896E+8	-2.617243E-11	NaN
619.000000	1.000000	0.389132	7371108.357666	-46139.072000	1005.818964	-29770.173215	0.000000	0.000000	6.388880	0.046421	NaN	0.000000	0.001475	0.001718	28.082004	0.135694	0.001878	72.269422	-170.201268	15.811957	0.012334	0.387819	-0.673259	-0.674573	0.046421	72.269422	-0.673741	-8.562242E+8	-5.421615E-11	NaN
619.000000	1.000000	0.391143	7371108.367666	-46139.072000	1005.818352	-29770.173367	0.000000	0.000000	6.390891	0.052878	NaN	0.000000	0.001462	0.001691	28.081798	0.049773	0.001971	25.254977	69.026201	-165.756152	0.061794	0.389835	-0.671249	-0.672556	0.052878	25.254977	-0.672819	-8.317098E+8	-6.357757E-11	NaN
619.000000	1.000000	0.393134	7371108.377666	-46139.072048	1005.818045	-29770.173040	0.000000	0.000000	6.392881	0.032089	NaN	0.000000	0.001479	0.001692	28.081794	0.040896	0.001914	21.365748	82.405962	13.120929	0.057557	0.391761	-0.669258	-0.670630	0.032089	21.365748	-0.670384	-7.702735E+8	-4.165894E-11	NaN
619.000000	1.000000	0.395151	7371108.387666	-46139.072673	1005.818648	-29770.173622	0.000000	0.000000	6.394895	-0.056367	NaN	0.000000	0.001484	0.001687	28.081848	0.015800	0.002012	7.851174	179.127983	-163.411327	-0.019677	0.393839	-0.667240	-0.668552	-0.056367	7.851174	-0.661856	-5.886882E+8	9.575003E-11	NaN
619.000000	1.000000	0.397169	7371108.397666	-46139.072997	1005.818996	-29770.173995	0.000000	0.000000	6.396916	0.022474	NaN	0.000000	0.001457	0.001722	28.081705	0.057255	0.001972	29.030979	-103.291480	16.662514	-0.017715	0.395785	-0.665223	-0.666607	0.022474	29.030979	-0.665803	-6.667146E+8	-3.370852E-11	NaN
619.000000	1.000000	0.399150	7371108.407666	-46139.072959	1005.819000	-29770.174000	0.000000	0.000000	6.398897	0.038450	NaN	0.000000	0.001433	0.001718	28.081700	0.081725	0.002019	40.478304	-99.870753	-164.752763	0.059603	0.397856	-0.663242	-0.664535	0.038450	40.478304	-0.663954	-6.289625E+8	-6.113234E-11	NaN
619.000000	1.000000	0.401145	7371108.417666	-46139.072304	1005.819000	-29770.174000	0.000000	0.000000	6.400891	-0.003837	NaN	0.000000	0.001452	0.001723	28.081660	0.051363	0.002026	25.356663	-144.604611	14.529630	0.013126	0.399779	-0.661247	-0.662612	-0.003837	25.356663	-0.661133	-5.754251E+8	6.668695E-12	NaN
619.000000	1.000000	0.403184	7371108.427666	-46139.071371	1005.819000	-29770.174000	0.000000	0.000000	6.402928	-0.057213	NaN	0.000000	0.001472	0.001708	28.081870	0.088484	0.002063	42.895465	-99.595333	-164.028549	-0.040795	0.401859	-0.659207	-0.660533	-0.057213	42.895465	-0.658207	-5.246910E+8	1.090416E-10	NaN
619.000000	1.000000	0.405158	7371108.437666	-46139.071651	1005.818931	-29770.174000	0.000000	0.000000	6.404902	-0.058185	NaN	0.000000	0.001480	0.001687	28.081880	0.024086	0.002088	11.536197	-61.636357	17.880146	-0.017793	0.403828	-0.657233	-0.658563	-0.058185	11.536197	-0.653450	-4.515730E+8	1.288494E-10	NaN
619.000000	1.000000	0.407140	7371108.447666	-46139.071901	1005.817797	-29770.174000	0.000000	0.000000	6.406884	-0.027834	NaN	0.000000	0.001465	0.001701	28.081587	0.068746	0.002051	33.520420	55.922763	-167.685147	-0.034984	0.405850	-0.655252	-0.656542	-0.027834	33.520420	-0.654629	-4.686884E+8	5.938630E-11	NaN
619.000000	1.000000	0.409145	7371108.457666	-46139.070653	1005.817659	-29770.174000	0.000000	0.000000	6.408892	0.037974	NaN	0.000000	0.001488	0.001707	28.081596	0.024389	0.002046	11.920634	-116.777598	17.030968	-0.031109	0.407777	-0.653247	-0.654614	0.037974	11.920634	-0.655636	-4.838140E+8	-7.848899E-11	NaN
619.000000	1.000000	0.411147	7371108.467666	-46139.070047	1005.817996	-29770.174000	0.000000	0.000000	6.410892	-0.019993	NaN	0.000000	0.001467	0.001705	28.081636	0.127159	0.001969	64.566361	114.259803	-163.183502	0.022573	0.409838	-0.651245	-0.652553	-0.019993	64.566361	-0.651012	-4.181330E+8	4.781383E-11	NaN
619.000000	1.000000	0.413159	7371108.477666	-46139.070704	1005.818000	-29770.174000	0.000000	0.000000	6.412905	0.001568	NaN	0.000000	0.001452	0.001676	28.081819	0.031969	0.002080	15.371652	-6.712648	15.657809	-0.024877	0.411796	-0.649233	-0.650595	0.001568	15.371652	-0.649309	-3.962470E+8	-3.958046E-12	NaN
619.000000	1.000000	0.415154	7371108.487666	-46139.071734	1005.818000	-29770.174000	0.000000	0.000000	6.414899	-0.020761	NaN	0.000000	0.001464	0.001678	28.081874	0.105400	0.002055	51.289339	124.325999	-163.619829	0.001249	0.413803	-0.647238	-0.648589	-0.020761	51.289339	-0.646934	-3.676212E+8	5.647508E-11	NaN
619.000000	1.000000	0.417167	7371108.497666	-46139.072577	1005.818048	-29770.174000	0.000000	0.000000	6.416911	-0.042917	NaN	0.000000	0.001471	0.001667	28.081824	0.008797	0.002049	4.292752	165.194417	15.570593	-0.037916	0.415847	-0.645224	-0.646545	-0.042917	4.292752	-0.637726	-2.748455E+8	1.561494E-10	NaN
619.000000	1.000000	0.419133	7371108.507666	-46139.071808	1005.818626	-29770.174041	0.000000	0.000000	6.418879	0.001477	NaN	0.000000	0.001452	0.001720	28.081658	0.061096	0.001889	32.340544	-165.466503	-162.309663	-0.040747	0.417797	-0.643259	-0.644594	0.001477	32.340544	-0.643293	-3.276914E+8	-4.508567E-12	NaN
619.000000	1.000000	0.421161	7371108.517666	-46139.071709	1005.818324	-29770.174614	0.000000	0.000000	6.420906	-0.015133	NaN	0.000000	0.001470	0.001737	28.081607	0.081991	0.001977	41.480172	-93.030495	19.504874	-0.005330	0.419810	-0.641231	-0.642581	-0.015133	41.480172	-0.640957	-3.043828E+8	4.971728E-11	NaN
619.000000	1.000000	0.423174	7371108.527666	-46139.071998	1005.818051	-29770.174374	0.000000	0.000000	6.422917	-0.060722	NaN	0.000000	0.001494	0.001714	28.081523	0.105133	0.002013	52.237492	-112.304840	-163.830374	-0.034164	0.421882	-0.639218	-0.640509	-0.060722	52.237492	-0.638346	-2.802809E+8	2.166464E-10	NaN
619.000000	1.000000	0.425163	7371108.537666	-46139.071959	1005.818626	-29770.174040	0.000000	0.000000	6.424908	-0.021315	NaN	0.000000	0.001499	0.001738	28.081705	0.021944	0.002054	10.685027	-58.690629	13.586671	-0.055502	0.423822	-0.637228	-0.638569	-0.021315	10.685027	-0.635732	-2.580595E+8	8.259777E-11	NaN
619.000000	1.000000	0.427154	7371108.547666	-46139.071393	1005.818276	-29770.174622	0.000000	0.000000	6.426900	0.001646	NaN	0.000000	0.001518	0.001720	28.081667	0.031194	0.002055	15.182737	29.623363	-165.529386	-0.013095	0.425812	-0.635237	-0.636579	0.001646	15.182737	-0.635319	-2.547095E+8	-6.461218E-12	NaN
619.000000	1.000000	0.429163	7371108.557666	-46139.071596	1005.817425	-29770.174995	0.000000	0.000000	6.428910	0.037031	NaN	0.000000	0.001525	0.001681	28.081675	0.051480	0.001984	25.950836	157.296049	17.561990	-0.024304	0.427823	-0.633228	-0.634568	0.037031	25.950836	-0.634299	-2.466294E+8	-1.501472E-10	NaN
619.000000	1.000000	0.431188	7371108.567666	-46139.071393	1005.818269	-29770.175034	0.000000	0.000000	6.430935	0.022263	NaN	0.000000	0.001512	0.001679	28.081821	0.037946	0.001986	19.105947	48.025071	-165.439426	0.075680	0.429862	-0.631204	-0.632529	0.022263	19.105947	-0.632077	-2.299059E+8	-9.683463E-11	NaN
619.000000	1.000000	0.433156	7371108.577666	-46139.072349	1005.817779	-29770.175588	0.000000	0.000000	6.432901	-0.036189	NaN	0.000000	0.001509	0.001689	28.081803	0.047375	0.001896	24.983768	-121.285010	17.799916	0.020260	0.431858	-0.629235	-0.630534	-0.036189	24.983768	-0.628149	-2.030474E+8	1.782317E-10	NaN
619.000000	1.000000	0.435132	7371108.587666	-46139.072938	1005.818304	-29770.175373	0.000000	0.000000	6.434878	0.005397	NaN	0.000000	0.001490	0.001699	28.081680	0.095751	0.002098	45.631718	-115.829369	-165.178181	-0.068188	0.433823	-0.627259	-0.628569	0.005397	45.631718	-0.627348	-1.979704E+8	-2.725918E-11	NaN
619.000000	1.000000	0.437166	7371108.597666	-46139.072358	1005.818992	-29770.175046	0.000000	0.000000	6.436912	0.023713	NaN	0.000000	0.001507	0.001715	28.081448	0.087544	0.002051	42.680338	1.002670	14.029740	0.016465	0.435776	-0.625226	-0.626615	0.023713	42.680338	-0.625643	-1.875736E+8	-1.264194E-10	NaN
619.000000	1.000000	0.439138	7371108.607666	-46139.072700	1005.818959	-29770.175648	0.000000	0.000000	6.438884	-0.008327	NaN	0.000000	0.001494	0.001716	28.081367	0.065081	0.001949	33.396901	-12.924161	-165.306797	0.022675	0.437854	-0.623253	-0.624537	-0.008327	33.396901	-0.623066	-1.728929E+8	4.816508E-11	NaN
619.000000	1.000000	0.441193	7371108.617666	-46139.072998	1005.818352	-29770.175962	0.000000	0.000000	6.440938	-0.017932	NaN	0.000000	0.001487	0.001695	28.081480	0.050408	0.001969	25.606828	62.334053	14.842425	-0.026883	0.439783	-0.621198	-0.622608	-0.017932	25.606828	-0.620673	-1.602812E+8	1.118812E-10	NaN
619.000000	1.000000	0.443188	7371108.627666	-46139.072905	1005.818004	-29770.175412	0.000000	0.000000	6.442934	0.003832	NaN	0.000000	0.001476	0.001711	28.081543	0.049915	0.002064	24.188151	-56.155726	-165.798640	-0.028701	0.441888	-0.619203	-0.620503	0.003832	24.188151	-0.619322	-1.535735E+8	-2.495053E-11	NaN
619.000000	1.000000	0.445174	7371108.637666	-46139.071749	1005.818041	-29770.175662	0.000000	0.000000	6.444920	0.015201	NaN	0.000000	0.001484	0.001700	28.081818	0.100519	0.001994	50.408290	-153.046644	12.599021	0.049977	0.443850	-0.617218	-0.618542	0.015201	50.408290	-0.617444	-1.447086E+8	-1.050451E-10	NaN
619.000000	1.000000	0.447189	7371108.647666	-46139.072297	1005.818600	-29770.176617	0.000000	0.000000	6.446937	0.029184	NaN	0.000000	0.001502	0.001704	28.081388	0.029390	0.001969	14.926745	148.310708	-167.146678	-0.011120	0.445837	-0.615202	-0.616555	0.029184	14.926745	-0.616668	-1.411988E+8	-2.066844E-10	NaN
619.000000	1.000000	0.449148	7371108.657666	-46139.072255	1005.818323	-29770.176926	0.000000	0.000000	6.448895	0.023588	NaN	0.000000	0.001495	0.001713	28.081453	0.069429	0.002081	33.362230	-158.977632	11.460223	0.018217	0.447824	-0.613244	-0.614567	0.023588	33.362230	-0.613774	-1.288339E+8	-1.830870E-10	NaN
619.000000	1.000000	0.451179	7371108.667666	-46139.071410	1005.818003	-29770.175797	0.000000	0.000000	6.450924	-0.018596	NaN	0.000000	0.001481	0.001699	28.081568	0.068544	0.002065	33.198068	-158.295784	-166.348430	0.000342	0.449831	-0.611212	-0.612561	-0.018596	33.198068	-0.610792	-1.172233E+8	1.586386E-10	NaN
619.000000	1.000000	0.453174	7371108.677666	-46139.071702	1005.817952	-29770.175699	0.000000	0.000000	6.452919	-0.041242	NaN	0.000000	0.001475	0.001678	28.081699	0.034343	0.002095	16.390012	137.520610	13.291025	-0.025738	0.451837	-0.609217	-0.610554	-0.041242	16.390012	-0.607330	-1.050443E+8	3.926142E-10	NaN
619.000000	1.000000	0.455166	7371108.687666	-46139.071998	1005.817408	-29770.176644	0.000000	0.000000	6.454910	-0.053690	NaN	0.000000	0.001489	0.001688	28.081541	0.108106	0.001942	55.658949	-132.582551	-169.694182	-0.028374	0.453873	-0.607225	-0.608518	-0.053690	55.658949	-0.606502	-1.023243E+8	5.247072E-10	NaN
619.000000	1.000000	0.457174	7371108.697666	-46139.071944	1005.818299	-29770.176996	0.000000	0.000000	6.456919	-0.013021	NaN	0.000000	0.001470	0.001702	28.081631	0.103647	0.001918	54.027005	-134.412061	9.306597	-0.078132	0.455815	-0.605218	-0.606576	-0.013021	54.027005	-0.605037	-9.768144E+7	1.333019E-10	NaN
619.000000	1.000000	0.459171	7371108.707666	-46139.071302	1005.818992	-29770.176959	0.000000	0.000000	6.458916	-0.013906	NaN	0.000000	0.001513	0.001730	28.081716	0.109837	0.002019	54.395352	-130.512259	-168.851121	-0.014606	0.457824	-0.603221	-0.604567	-0.013906	54.395352	-0.603029	-9.165778E+7	1.517174E-10	NaN
619.000000	1.000000	0.461161	7371108.717666	-46139.071058	1005.818952	-29770.176393	0.000000	0.000000	6.460907	0.001273	NaN	0.000000	0.001495	0.001746	28.081704	0.096577	0.002117	45.614424	-67.005927	11.889245	-0.005088	0.459838	-0.601230	-0.602553	0.001273	45.614424	-0.601251	-8.663471E+7	-1.469676E-11	NaN
619.000000	1.000000	0.463209	7371108.727666	-46139.071754	1005.818327	-29770.176693	0.000000	0.000000	6.462955	0.001989	NaN	0.000000	0.001485	0.001736	28.081596	0.050737	0.002030	24.992319	125.317245	-164.384227	-0.019859	0.461852	-0.599182	-0.600539	0.001989	24.992319	-0.599242	-8.128594E+7	-2.446894E-11	NaN
619.000000	1.000000	0.465157	7371108.737666	-46139.072627	1005.817955	-29770.177563	0.000000	0.000000	6.464899	-0.102866	NaN	0.000000	0.001482	0.001734	28.081630	0.073980	0.002051	36.073234	123.460520	15.830820	-0.009364	0.463857	-0.597234	-0.598534	-0.102866	36.073234	-0.595095	-7.126816E+7	1.443364E-9	NaN
619.000000	1.000000	0.467160	7371108.747666	-46139.071835	1005.817374	-29770.176769	0.000000	0.000000	6.466906	0.010542	NaN	0.000000	0.001495	0.001742	28.081572	0.103490	0.002033	50.899917	-172.783472	-163.553925	-0.131005	0.465836	-0.595232	-0.596555	0.010542	50.899917	-0.595387	-7.193064E+7	-1.465553E-10	NaN
619.000000	1.000000	0.469197	7371108.757666	-46139.072259	1005.817676	-29770.177218	0.000000	0.000000	6.468944	0.024673	NaN	0.000000	0.001509	0.001712	28.081606	0.019784	0.002080	9.512137	-160.789558	15.521572	0.114550	0.467780	-0.593194	-0.594612	0.024673	9.512137	-0.595140	-7.136873E+7	-3.457128E-10	NaN
619.000000	1.000000	0.471164	7371108.767666	-46139.072318	1005.818037	-29770.177367	0.000000	0.000000	6.470914	0.100121	NaN	0.000000	0.001518	0.001692	28.081645	0.111555	0.002071	53.877305	128.236933	-167.696225	0.035878	0.469899	-0.591227	-0.592492	0.100121	53.877305	-0.592621	-6.588597E+7	-1.519616E-9	NaN
619.000000	1.000000	0.473201	7371108.777666	-46139.071955	1005.818607	-29770.177005	0.000000	0.000000	6.472948	0.029072	NaN	0.000000	0.001525	0.001706	28.081483	0.063936	0.002214	28.874574	-168.451847	13.819512	0.049055	0.471775	-0.589191	-0.590616	0.029072	28.874574	-0.589946	-6.052291E+7	-4.803445E-10	NaN
619.000000	1.000000	0.475170	7371108.787666	-46139.071374	1005.818389	-29770.177041	0.000000	0.000000	6.474912	-0.087464	NaN	0.000000	0.001509	0.001702	28.081444	0.068051	0.002099	32.422804	-119.283085	-163.784482	0.021786	0.473898	-0.587222	-0.588493	-0.087464	32.422804	-0.585198	-5.205376E+7	1.680255E-9	NaN
619.000000	1.000000	0.477194	7371108.797666	-46139.071629	1005.818652	-29770.177648	0.000000	0.000000	6.476940	-0.003045	NaN	0.000000	0.001491	0.001710	28.081690	0.152811	0.002083	73.351928	176.509490	12.825289	-0.105957	0.475795	-0.585197	-0.586596	-0.003045	73.351928	-0.585166	-5.200068E+7	5.855399E-11	NaN
619.000000	1.000000	0.479171	7371108.807666	-46139.071419	1005.818996	-29770.177962	0.000000	0.000000	6.478917	-0.007021	NaN	0.000000	0.001505	0.001725	28.081528	0.076219	0.001988	38.333622	-101.796199	-166.080034	0.045062	0.477856	-0.583220	-0.584535	-0.007021	38.333622	-0.583083	-4.867060E+7	1.442574E-10	NaN
619.000000	1.000000	0.481128	7371108.817666	-46139.072315	1005.818952	-29770.177419	0.000000	0.000000	6.480871	-0.054909	NaN	0.000000	0.001509	0.001718	28.081541	0.106823	0.001910	55.933288	-104.026922	12.826419	-0.054675	0.479801	-0.581264	-0.582590	-0.054909	55.933288	-0.580528	-4.487520E+7	1.223602E-9	NaN
619.000000	1.000000	0.483220	7371108.827666	-46139.072372	1005.818327	-29770.177694	0.000000	0.000000	6.482965	-0.024887	NaN	0.000000	0.001523	0.001723	28.081435	0.042974	0.002065	20.808954	-60.920212	-164.964515	-0.076871	0.481828	-0.579171	-0.580564	-0.024887	20.808954	-0.578275	-4.177429E+7	5.957428E-10	NaN
619.000000	1.000000	0.485199	7371108.837666	-46139.071950	1005.818003	-29770.178575	0.000000	0.000000	6.484946	0.018759	NaN	0.000000	0.001479	0.001741	28.081553	0.133013	0.002033	65.414034	14.377233	17.638436	-0.039739	0.483880	-0.577192	-0.578512	0.018759	65.414034	-0.577407	-4.063854E+7	-4.616089E-10	NaN
619.000000	1.000000	0.487160	7371108.847666	-46139.071336	1005.818048	-29770.177793	0.000000	0.000000	6.486904	-0.027276	NaN	0.000000	0.001513	0.001698	28.081769	0.114393	0.001846	61.978066	6.631979	-167.956145	0.087783	0.485856	-0.575232	-0.576536	-0.027276	61.978066	-0.574902	-3.752669E+7	7.268404E-10	NaN
619.000000	1.000000	0.489168	7371108.857666	-46139.071624	1005.818673	-29770.177659	0.000000	0.000000	6.488911	-0.060322	NaN	0.000000	0.001529	0.001689	28.081574	0.045752	0.001973	23.191031	101.878016	11.668237	-0.081060	0.487786	-0.573224	-0.574605	-0.060322	23.191031	-0.571273	-3.343645E+7	1.804080E-9	NaN
619.000000	1.000000	0.491182	7371108.867666	-46139.072029	1005.818949	-29770.177996	0.000000	0.000000	6.490929	0.013804	NaN	0.000000	0.001543	0.001698	28.081814	0.048753	0.001805	27.012716	127.520145	-166.000891	-0.038991	0.489884	-0.571209	-0.572508	0.013804	27.012716	-0.571593	-3.377816E+7	-4.086544E-10	NaN
619.000000	1.000000	0.493204	7371108.877666	-46139.072622	1005.818279	-29770.178000	0.000000	0.000000	6.492949	-0.011964	NaN	0.000000	0.001545	0.001699	28.081833	0.045543	0.001886	24.150157	-53.413750	13.620500	0.013410	0.491803	-0.569188	-0.570588	-0.011964	24.150157	-0.568816	-3.092256E+7	3.869072E-10	NaN
