																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
839.000000	1.000000	0.020803	7373260.137666	-42089.072000	1055.819598	-29783.875592	0.000000	0.000000	6.020750	-0.005505	NaN	0.000000	0.001722	0.001721	28.081611	0.032102	0.001752	18.327991	-138.419423	16.712916	-0.051597	0.019443	-1.061940	-1.063300	-0.005505	18.327991	-1.061715	-1.534142E+14	3.588619E-17	NaN
839.000000	1.000000	0.022803	7373260.147666	-42089.071936	1055.818707	-29783.874749	0.000000	0.000000	6.022751	0.029131	NaN	0.000000	0.001709	0.001716	28.081700	0.040527	0.001746	23.210954	111.258450	-162.658302	0.031592	0.021482	-1.059940	-1.061262	0.029131	23.210954	-1.060881	-1.495084E+14	-1.948430E-16	NaN
839.000000	1.000000	0.024807	7373260.157666	-42089.071326	1055.818704	-29783.874682	0.000000	0.000000	6.024755	0.029772	NaN	0.000000	0.001708	0.001727	28.081883	0.087584	0.001686	51.934213	35.096522	11.988019	0.006831	0.023424	-1.057937	-1.059319	0.029772	51.934213	-1.058366	-1.383147E+14	-2.152514E-16	NaN
839.000000	1.000000	0.026850	7373260.167666	-42089.071675	1055.818998	-29783.874997	0.000000	0.000000	6.026796	-0.021153	NaN	0.000000	0.001699	0.001735	28.081988	0.099636	0.001823	54.651895	114.403800	-163.193996	0.028854	0.025481	-1.055893	-1.057263	-0.021153	54.651895	-1.055603	-1.269765E+14	1.665923E-16	NaN
839.000000	1.000000	0.028787	7373260.177666	-42089.071932	1055.819000	-29783.875000	0.000000	0.000000	6.028731	-0.059567	NaN	0.000000	0.001708	0.001735	28.081810	0.042156	0.001955	21.565940	-141.506532	14.456323	-0.042716	0.027476	-1.053956	-1.055267	-0.059567	21.565940	-1.051885	-1.131743E+14	5.263330E-16	NaN
839.000000	1.000000	0.030810	7373260.187666	-42089.071343	1055.818952	-29783.875000	0.000000	0.000000	6.030751	-0.141047	NaN	0.000000	0.001715	0.001724	28.081881	0.062427	0.001930	32.343612	166.992909	-165.904361	-0.114935	0.029456	-1.051933	-1.053287	-0.141047	32.343612	-1.048663	-1.024323E+14	1.376977E-15	NaN
839.000000	1.000000	0.032796	7373260.197666	-42089.071724	1055.818327	-29783.874952	0.000000	0.000000	6.032739	-0.092424	NaN	0.000000	0.001702	0.001720	28.081765	0.032501	0.001974	16.464262	-160.054483	9.586443	-0.125562	0.031453	-1.049948	-1.051290	-0.092424	16.464262	-1.045737	-9.356413E+13	9.878143E-16	NaN
839.000000	1.000000	0.034798	7373260.207666	-42089.071934	1055.818098	-29783.874327	0.000000	0.000000	6.034743	-0.059383	NaN	0.000000	0.001698	0.001719	28.081798	0.031757	0.001942	16.350410	162.196701	-167.444329	-0.068575	0.033481	-1.047945	-1.049263	-0.059383	16.350410	-1.045221	-9.208085E+13	6.449050E-16	NaN
839.000000	1.000000	0.036795	7373260.217666	-42089.071319	1055.819347	-29783.874003	0.000000	0.000000	6.036740	-0.042692	NaN	0.000000	0.001711	0.001695	28.081809	0.047359	0.001839	25.750885	134.471925	13.691727	-0.043225	0.035433	-1.045948	-1.047310	-0.042692	25.750885	-1.044705	-9.062100E+13	4.711003E-16	NaN
839.000000	1.000000	0.038835	7373260.227666	-42089.071761	1055.819994	-29783.874048	0.000000	0.000000	6.038778	-0.089008	NaN	0.000000	0.001713	0.001709	28.081896	0.034893	0.001807	19.306630	-14.402278	-165.551417	-0.022820	0.037451	-1.043909	-1.045292	-0.089008	19.306630	-1.040451	-7.943854E+13	1.120464E-15	NaN
839.000000	1.000000	0.040772	7373260.237666	-42089.073336	1055.819952	-29783.874626	0.000000	0.000000	6.040714	-0.118636	NaN	0.000000	0.001695	0.001690	28.081922	0.017357	0.001867	9.296360	-27.609308	11.805854	-0.123246	0.039500	-1.041971	-1.043243	-0.118636	9.296360	-1.032400	-6.191034E+13	1.916252E-15	NaN
839.000000	1.000000	0.042785	7373260.247666	-42089.073216	1055.819327	-29783.874324	0.000000	0.000000	6.042730	-0.037502	NaN	0.000000	0.001676	0.001682	28.081997	0.007755	0.001944	3.989005	-172.915614	-167.137077	-0.109651	0.041416	-1.039958	-1.041327	-0.037502	3.989005	-1.032907	-6.288981E+13	5.963179E-16	NaN
839.000000	1.000000	0.044827	7373260.257666	-42089.071754	1055.819003	-29783.874003	0.000000	0.000000	6.044776	0.050154	NaN	0.000000	0.001667	0.001703	28.081818	0.065861	0.001947	33.829301	95.562188	14.771467	0.043618	0.043467	-1.037916	-1.039277	0.050154	33.829301	-1.039028	-7.601468E+13	-6.597967E-16	NaN
839.000000	1.000000	0.046810	7373260.267666	-42089.071737	1055.819000	-29783.874041	0.000000	0.000000	6.046758	0.048096	NaN	0.000000	0.001668	0.001702	28.082085	0.089805	0.002003	44.827836	108.805524	-166.865861	0.029496	0.045530	-1.035934	-1.037213	0.048096	44.827836	-1.036739	-7.081237E+13	-6.791964E-16	NaN
839.000000	1.000000	0.048796	7373260.277666	-42089.072647	1055.819000	-29783.874537	0.000000	0.000000	6.048744	0.032809	NaN	0.000000	0.001729	0.001712	28.081890	0.076127	0.001977	38.506857	168.231386	17.364002	0.081859	0.047447	-1.033947	-1.035296	0.032809	38.506857	-1.034586	-6.624622E+13	-4.952583E-16	NaN
839.000000	1.000000	0.050789	7373260.287666	-42089.072324	1055.819041	-29783.873600	0.000000	0.000000	6.050735	-0.006431	NaN	0.000000	0.001710	0.001726	28.081870	0.069568	0.001888	36.841563	106.269889	-165.282688	-0.009731	0.049502	-1.031955	-1.033241	-0.006431	36.841563	-1.031824	-6.081536E+13	1.057455E-16	NaN
839.000000	1.000000	0.052807	7373260.297666	-42089.072003	1055.819592	-29783.873005	0.000000	0.000000	6.052754	0.009907	NaN	0.000000	0.001709	0.001733	28.081929	0.055468	0.001941	28.580788	179.283753	15.040156	-0.014862	0.051436	-1.029937	-1.031308	0.009907	28.580788	-1.030197	-5.782613E+13	-1.713188E-16	NaN
839.000000	1.000000	0.054790	7373260.307666	-42089.072000	1055.819298	-29783.873000	0.000000	0.000000	6.054737	0.004939	NaN	0.000000	0.001714	0.001731	28.082105	0.077510	0.001923	40.304383	17.171070	-168.088621	0.016308	0.053475	-1.027954	-1.029269	0.004939	40.304383	-1.028046	-5.409929E+13	-9.130378E-17	NaN
839.000000	1.000000	0.056807	7373260.317666	-42089.071944	1055.819050	-29783.873041	0.000000	0.000000	6.056753	-0.014935	NaN	0.000000	0.001697	0.001721	28.082371	0.183119	0.001989	92.086879	-177.178889	14.141386	-0.009333	0.055451	-1.025936	-1.027293	-0.014935	92.086879	-1.025815	-5.048722E+13	2.958220E-16	NaN
839.000000	1.000000	0.058817	7373260.327666	-42089.071350	1055.819633	-29783.873648	0.000000	0.000000	6.058761	-0.046236	NaN	0.000000	0.001687	0.001714	28.082606	0.108541	0.001969	55.136861	170.576707	-167.006225	0.012913	0.057530	-1.023927	-1.025213	-0.046236	55.136861	-1.023298	-4.670068E+13	9.900573E-16	NaN
839.000000	1.000000	0.060815	7373260.337666	-42089.071676	1055.819404	-29783.873948	0.000000	0.000000	6.060758	-0.093209	NaN	0.000000	0.001712	0.001721	28.082590	0.107971	0.001974	54.693749	125.033371	14.260444	-0.053250	0.059440	-1.021928	-1.023303	-0.093209	54.693749	-1.020650	-4.302295E+13	2.166501E-15	NaN
839.000000	1.000000	0.062791	7373260.347666	-42089.071997	1055.819591	-29783.873367	0.000000	0.000000	6.062735	-0.066309	NaN	0.000000	0.001719	0.001752	28.082040	0.073213	0.001977	37.034545	101.840178	-164.822934	-0.074209	0.061514	-1.019952	-1.021229	-0.066309	37.034545	-1.018610	-4.038725E+13	1.641825E-15	NaN
839.000000	1.000000	0.064828	7373260.357666	-42089.071944	1055.818697	-29783.873611	0.000000	0.000000	6.064771	-0.091071	NaN	0.000000	0.001707	0.001748	28.082021	0.050260	0.001907	26.360127	-96.496576	16.235351	-0.141680	0.063447	-1.017915	-1.019296	-0.091071	26.360127	-1.015324	-3.647802E+13	2.496590E-15	NaN
839.000000	1.000000	0.066804	7373260.367666	-42089.071413	1055.819304	-29783.873348	0.000000	0.000000	6.066749	-0.054893	NaN	0.000000	0.001670	0.001755	28.082246	0.063226	0.001983	31.884997	-162.737103	-163.955932	-0.049889	0.065514	-1.015939	-1.017229	-0.054893	31.884997	-1.014648	-3.572175E+13	1.536696E-15	NaN
839.000000	1.000000	0.068828	7373260.377666	-42089.072343	1055.819273	-29783.873004	0.000000	0.000000	6.068774	-0.000802	NaN	0.000000	0.001677	0.001738	28.082374	0.090412	0.002120	42.649650	168.196581	14.566678	-0.057510	0.067434	-1.013916	-1.015310	-0.000802	42.649650	-1.013902	-3.490525E+13	2.296665E-17	NaN
839.000000	1.000000	0.070774	7373260.387666	-42089.072297	1055.818425	-29783.873041	0.000000	0.000000	6.070720	-0.007096	NaN	0.000000	0.001675	0.001735	28.082318	0.092423	0.002035	45.420234	-130.148715	-166.913331	-0.004574	0.069549	-1.011970	-1.013195	-0.007096	45.420234	-1.011853	-3.275798E+13	2.166117E-16	NaN
839.000000	1.000000	0.072820	7373260.397666	-42089.072058	1055.819254	-29783.873607	0.000000	0.000000	6.072764	-0.062804	NaN	0.000000	0.001647	0.001748	28.082125	0.079085	0.001941	40.752243	-147.796846	12.909866	0.006334	0.071405	-1.009924	-1.011338	-0.062804	40.752243	-1.008768	-2.977138E+13	2.109528E-15	NaN
839.000000	1.000000	0.074841	7373260.407666	-42089.072650	1055.818688	-29783.873348	0.000000	0.000000	6.074786	-0.037771	NaN	0.000000	0.001687	0.001716	28.082059	0.055588	0.001931	28.785367	121.002322	-165.839388	-0.093930	0.073547	-1.007903	-1.009196	-0.037771	28.785367	-1.006919	-2.811316E+13	1.343529E-15	NaN
839.000000	1.000000	0.076797	7373260.417666	-42089.072389	1055.818710	-29783.873045	0.000000	0.000000	6.076743	-0.024659	NaN	0.000000	0.001706	0.001715	28.082214	0.029021	0.001990	14.583731	-29.211734	16.461128	-0.033568	0.075491	-1.005946	-1.007253	-0.024659	14.583731	-1.004678	-2.622690E+13	9.402101E-16	NaN
839.000000	1.000000	0.078804	7373260.427666	-42089.072725	1055.819583	-29783.873553	0.000000	0.000000	6.078751	0.025262	NaN	0.000000	0.001702	0.001715	28.082184	0.110609	0.001930	57.316843	-139.321466	-164.787455	0.018177	0.077464	-1.003940	-1.005280	0.025262	57.316843	-1.004270	-2.589760E+13	-9.754546E-16	NaN
839.000000	1.000000	0.080846	7373260.437666	-42089.072998	1055.818657	-29783.872649	0.000000	0.000000	6.080792	-0.003125	NaN	0.000000	0.001686	0.001733	28.082007	0.147869	0.002009	73.603514	-104.623254	14.102941	-0.014247	0.079461	-1.001898	-1.003282	-0.003125	73.603514	-1.001866	-2.403763E+13	1.299869E-16	NaN
839.000000	1.000000	0.082797	7373260.447666	-42089.072936	1055.818758	-29783.872047	0.000000	0.000000	6.082743	-0.010227	NaN	0.000000	0.001673	0.001721	28.082091	0.214129	0.002009	106.602130	-41.344447	-166.024533	-0.014563	0.081536	-0.999946	-1.001208	-0.010227	106.602130	-0.999875	-2.259849E+13	4.525619E-16	NaN
839.000000	1.000000	0.084828	7373260.457666	-42089.072278	1055.819696	-29783.872689	0.000000	0.000000	6.084774	-0.013731	NaN	0.000000	0.001696	0.001717	28.082145	0.082845	0.002049	40.438160	93.021146	16.000449	0.012804	0.083441	-0.997915	-0.999303	-0.013731	40.438160	-0.997660	-2.109934E+13	6.507660E-16	NaN
839.000000	1.000000	0.086799	7373260.467666	-42089.071937	1055.819902	-29783.873596	0.000000	0.000000	6.086742	-0.091644	NaN	0.000000	0.001693	0.001738	28.082098	0.104401	0.002060	50.688769	84.816270	-165.844089	-0.019775	0.085505	-0.995944	-0.997239	-0.091644	50.688769	-0.994588	-1.918228E+13	4.777558E-15	NaN
839.000000	1.000000	0.088822	7373260.477666	-42089.071319	1055.818598	-29783.873323	0.000000	0.000000	6.088765	-0.079801	NaN	0.000000	0.001702	0.001733	28.082035	0.060034	0.001925	31.191433	83.039411	13.917503	-0.172775	0.087490	-0.993922	-0.995254	-0.079801	31.191433	-0.992003	-1.770460E+13	4.507341E-15	NaN
839.000000	1.000000	0.090823	7373260.487666	-42089.071650	1055.817308	-29783.873003	0.000000	0.000000	6.090769	-0.014970	NaN	0.000000	0.001707	0.001734	28.082067	0.041094	0.001990	20.654613	-34.467196	-164.074015	-0.048095	0.089515	-0.991921	-0.993229	-0.014970	20.654613	-0.991377	-1.736438E+13	8.621283E-16	NaN
839.000000	1.000000	0.092809	7373260.497666	-42089.071940	1055.817050	-29783.873000	0.000000	0.000000	6.092753	-0.066672	NaN	0.000000	0.001669	0.001753	28.082127	0.052881	0.001938	27.290812	-111.772641	19.187058	-0.028748	0.091466	-0.989935	-0.991278	-0.066672	27.290812	-0.988102	-1.568748E+13	4.250030E-15	NaN
839.000000	1.000000	0.094787	7373260.507666	-42089.071367	1055.817673	-29783.872959	0.000000	0.000000	6.094733	-0.017033	NaN	0.000000	0.001703	0.001746	28.082154	0.012197	0.002005	6.084702	-141.393229	-161.524075	-0.094715	0.093490	-0.987956	-0.989253	-0.017033	6.084702	-0.985857	-1.463218E+13	1.164064E-15	NaN
839.000000	1.000000	0.096829	7373260.517666	-42089.071724	1055.818052	-29783.872352	0.000000	0.000000	6.096772	-0.065639	NaN	0.000000	0.001705	0.001748	28.082479	0.028323	0.001972	14.359426	48.485439	14.998124	-2.606551E-5	0.095424	-0.985915	-0.987319	-0.065639	14.359426	-0.982487	-1.317980E+13	4.980241E-15	NaN
839.000000	1.000000	0.098801	7373260.527666	-42089.071998	1055.818650	-29783.872045	0.000000	0.000000	6.098745	-0.067452	NaN	0.000000	0.001697	0.001741	28.082167	0.054768	0.001878	29.170347	52.227786	-164.508504	-0.139322	0.097546	-0.983942	-0.985198	-0.067452	29.170347	-0.982208	-1.306630E+13	5.162276E-15	NaN
839.000000	1.000000	0.100840	7373260.537666	-42089.071936	1055.818277	-29783.872600	0.000000	0.000000	6.100784	-0.044183	NaN	0.000000	0.001698	0.001737	28.082037	0.010538	0.001941	5.430458	20.642073	16.011839	-0.023562	0.099440	-0.981904	-0.983304	-0.044183	5.430458	-0.975802	-1.071136E+13	4.124877E-15	NaN
839.000000	1.000000	0.102825	7373260.547666	-42089.071319	1055.817441	-29783.872323	0.000000	0.000000	6.102769	-0.062154	NaN	0.000000	0.001699	0.001731	28.082006	0.050540	0.001931	26.174694	-179.679018	-162.918885	-0.021169	0.101533	-0.979919	-0.981210	-0.062154	26.174694	-0.978138	-1.151650E+13	5.396911E-15	NaN
839.000000	1.000000	0.104824	7373260.557666	-42089.071714	1055.818399	-29783.872003	0.000000	0.000000	6.104766	-0.118154	NaN	0.000000	0.001680	0.001740	28.081957	0.087183	0.001948	44.752179	-123.407024	17.826633	-0.111887	0.103502	-0.977919	-0.979241	-0.118154	44.752179	-0.975939	-1.075721E+13	1.098370E-14	NaN
839.000000	1.000000	0.106817	7373260.567666	-42089.072653	1055.818995	-29783.872000	0.000000	0.000000	6.106759	-0.095286	NaN	0.000000	0.001704	0.001726	28.082000	0.075942	0.002098	36.204438	-66.494599	-159.960663	-0.109217	0.105508	-0.975927	-0.977235	-0.095286	36.204438	-0.973953	-1.011421E+13	9.420995E-15	NaN
839.000000	1.000000	0.108825	7373260.577666	-42089.072276	1055.818952	-29783.872000	0.000000	0.000000	6.108772	0.013733	NaN	0.000000	0.001692	0.001717	28.082297	0.043998	0.002094	21.009631	122.928561	17.518617	-0.056537	0.107472	-0.973918	-0.975271	0.013733	21.009631	-0.974409	-1.025829E+13	-1.338708E-15	NaN
839.000000	1.000000	0.110821	7373260.587666	-42089.072002	1055.818374	-29783.872041	0.000000	0.000000	6.110768	0.007807	NaN	0.000000	0.001692	0.001707	28.082364	0.140927	0.002174	64.821421	55.375068	-164.455566	-0.004120	0.109550	-0.971922	-0.973194	0.007807	64.821421	-0.972012	-9.523199E+12	-8.198397E-16	NaN
839.000000	1.000000	0.112846	7373260.597666	-42089.072000	1055.818724	-29783.872567	0.000000	0.000000	6.112792	0.004634	NaN	0.000000	0.001686	0.001705	28.082042	0.065431	0.002002	32.676649	28.708760	12.071489	0.024694	0.111477	-0.969898	-0.971267	0.004634	32.676649	-0.970004	-8.947892E+12	-5.179133E-16	NaN
839.000000	1.000000	0.114831	7373260.607666	-42089.071944	1055.819622	-29783.871781	0.000000	0.000000	6.114777	-0.011054	NaN	0.000000	0.001684	0.001697	28.082267	0.040641	0.002047	19.852861	-124.416119	-166.493797	-0.016384	0.113506	-0.967913	-0.969237	-0.011054	19.852861	-0.967495	-8.277586E+12	1.335374E-15	NaN
839.000000	1.000000	0.116822	7373260.617666	-42089.071358	1055.819371	-29783.872264	0.000000	0.000000	6.116769	-0.000612	NaN	0.000000	0.001671	0.001728	28.082413	0.059672	0.001981	30.115279	-121.388316	15.207473	-0.030819	0.115504	-0.965921	-0.967240	-0.000612	30.115279	-0.965906	-7.879174E+12	7.762562E-17	NaN
839.000000	1.000000	0.118827	7373260.627666	-42089.071700	1055.819629	-29783.872344	0.000000	0.000000	6.118773	-0.018609	NaN	0.000000	0.001695	0.001759	28.082318	0.044159	0.002068	21.355290	105.827630	-169.665141	0.028842	0.117495	-0.963916	-0.965249	-0.018609	21.355290	-0.963263	-7.258658E+12	2.563734E-15	NaN
839.000000	1.000000	0.120835	7373260.637666	-42089.071942	1055.819276	-29783.872045	0.000000	0.000000	6.120779	-0.071088	NaN	0.000000	0.001686	0.001768	28.082080	0.081209	0.002043	39.751661	71.780809	12.215157	-0.084036	0.119501	-0.961909	-0.963243	-0.071088	39.751661	-0.960567	-6.676026E+12	1.064819E-14	NaN
839.000000	1.000000	0.122821	7373260.647666	-42089.071367	1055.818330	-29783.872648	0.000000	0.000000	6.122763	-0.111119	NaN	0.000000	0.001688	0.001738	28.082258	0.087483	0.002014	43.438935	131.784054	-168.245958	-0.084436	0.121532	-0.959923	-0.961211	-0.111119	43.438935	-0.958004	-6.165426E+12	1.802297E-14	NaN
839.000000	1.000000	0.124819	7373260.657666	-42089.071724	1055.818003	-29783.872948	0.000000	0.000000	6.124761	-0.103583	NaN	0.000000	0.001693	0.001730	28.082394	0.081648	0.002031	40.207961	160.841532	15.715896	-0.131831	0.123456	-0.957924	-0.959287	-0.103583	40.207961	-0.955992	-5.792088E+12	1.788354E-14	NaN
839.000000	1.000000	0.126817	7373260.667666	-42089.071998	1055.818041	-29783.872327	0.000000	0.000000	6.126764	-0.002750	NaN	0.000000	0.001708	0.001738	28.082302	0.088493	0.002029	43.603539	-179.368072	-163.802114	-0.076393	0.125479	-0.955926	-0.957264	-0.002750	43.603539	-0.955879	-5.771758E+12	4.764096E-16	NaN
839.000000	1.000000	0.128826	7373260.677666	-42089.072000	1055.818648	-29783.871955	0.000000	0.000000	6.128772	-0.023936	NaN	0.000000	0.001688	0.001715	28.082220	0.049999	0.002077	24.070924	-178.171404	17.633915	0.032243	0.127449	-0.953918	-0.955294	-0.023936	24.070924	-0.953172	-5.306418E+12	4.510781E-15	NaN
839.000000	1.000000	0.130836	7373260.687666	-42089.072000	1055.818996	-29783.871327	0.000000	0.000000	6.130784	0.046273	NaN	0.000000	0.001703	0.001709	28.082058	0.077494	0.001958	39.571493	-25.429225	-164.722770	-0.015616	0.129544	-0.951908	-0.953200	0.046273	39.571493	-0.952785	-5.243030E+12	-8.825546E-15	NaN
839.000000	1.000000	0.132851	7373260.697666	-42089.072000	1055.818944	-29783.871003	0.000000	0.000000	6.132798	0.004126	NaN	0.000000	0.001712	0.001725	28.081968	0.065142	0.001823	35.727427	-115.703520	13.392211	0.073143	0.131473	-0.949892	-0.951270	0.004126	35.727427	-0.949979	-4.805539E+12	-8.586489E-16	NaN
839.000000	1.000000	0.134837	7373260.707666	-42089.072000	1055.818350	-29783.871000	0.000000	0.000000	6.134784	0.017019	NaN	0.000000	0.001702	0.001731	28.082134	0.032351	0.001891	17.112251	-63.999596	-167.808419	-0.006624	0.133544	-0.947906	-0.949200	0.017019	17.112251	-0.948652	-4.611583E+12	-3.690442E-15	NaN
839.000000	1.000000	0.136817	7373260.717666	-42089.072048	1055.818676	-29783.871041	0.000000	0.000000	6.136765	0.030099	NaN	0.000000	0.001709	0.001727	28.082238	0.039702	0.001928	20.588271	146.435318	15.432815	0.080589	0.135466	-0.945927	-0.947277	0.030099	20.588271	-0.947023	-4.384068E+12	-6.865507E-15	NaN
839.000000	1.000000	0.138851	7373260.727666	-42089.072673	1055.818997	-29783.871648	0.000000	0.000000	6.138797	-0.023933	NaN	0.000000	0.001684	0.001719	28.082056	0.116855	0.001995	58.566981	-175.588896	-164.067179	-0.028916	0.137543	-0.943893	-0.945201	-0.023933	58.566981	-0.943586	-3.940170E+12	6.074044E-15	NaN
839.000000	1.000000	0.140851	7373260.737666	-42089.072868	1055.819000	-29783.871996	0.000000	0.000000	6.140798	-0.001472	NaN	0.000000	0.001690	0.001714	28.081803	0.070513	0.001959	35.991729	114.980642	16.449921	0.003273	0.139500	-0.941892	-0.943244	-0.001472	35.991729	-0.941862	-3.734676E+12	3.940570E-16	NaN
839.000000	1.000000	0.142820	7373260.747666	-42089.071621	1055.818944	-29783.872000	0.000000	0.000000	6.142767	0.010550	NaN	0.000000	0.001708	0.001730	28.081826	0.028123	0.001977	14.226559	-113.607299	-168.495095	0.004296	0.141504	-0.939924	-0.941239	0.010550	14.226559	-0.940480	-3.577752E+12	-2.948656E-15	NaN
839.000000	1.000000	0.144827	7373260.757666	-42089.071596	1055.818302	-29783.872000	0.000000	0.000000	6.144772	-0.026437	NaN	0.000000	0.001697	0.001738	28.081862	0.031404	0.002034	15.439027	-157.397552	13.912433	-0.010938	0.143464	-0.937917	-0.939280	-0.026437	15.439027	-0.936633	-3.174703E+12	8.327462E-15	NaN
839.000000	1.000000	0.146857	7373260.767666	-42089.070650	1055.818002	-29783.872000	0.000000	0.000000	6.146801	-0.046179	NaN	0.000000	0.001685	0.001774	28.081726	0.105537	0.001948	54.168952	-96.941960	-165.587220	-0.005461	0.145518	-0.935887	-0.937225	-0.046179	54.168952	-0.935248	-3.040982E+12	1.518552E-14	NaN
839.000000	1.000000	0.148843	7373260.777666	-42089.071406	1055.818048	-29783.871952	0.000000	0.000000	6.148789	-0.028795	NaN	0.000000	0.001709	0.001786	28.081714	0.120238	0.001943	61.894698	-31.489417	16.732287	-0.024762	0.147537	-0.933900	-0.935207	-0.028795	61.894698	-0.933551	-2.884847E+12	9.981581E-15	NaN
839.000000	1.000000	0.150854	7373260.787666	-42089.072747	1055.818673	-29783.871367	0.000000	0.000000	6.150801	0.017023	NaN	0.000000	0.001702	0.001769	28.082046	0.035491	0.001979	17.936629	37.894072	-167.067978	-0.019123	0.149548	-0.931890	-0.933195	0.017023	17.936629	-0.932601	-2.800953E+12	-6.077578E-15	NaN
839.000000	1.000000	0.152860	7373260.797666	-42089.073640	1055.818949	-29783.871611	0.000000	0.000000	6.152805	-0.025239	NaN	0.000000	0.001702	0.001755	28.082382	0.080009	0.002030	39.406285	156.633275	16.366770	0.007866	0.151509	-0.929884	-0.931234	-0.025239	39.406285	-0.929404	-2.535987E+12	9.952336E-15	NaN
839.000000	1.000000	0.154804	7373260.807666	-42089.073235	1055.818327	-29783.871348	0.000000	0.000000	6.154750	-0.021130	NaN	0.000000	0.001691	0.001741	28.083150	0.073444	0.001957	37.532875	-113.872791	-164.064573	-0.031616	0.153554	-0.927939	-0.929189	-0.021130	37.532875	-0.927517	-2.391566E+12	8.835321E-15	NaN
