																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
750.000000	1.000000	0.370520	7372391.567666	-39589.072724	1005.817367	-29793.265379	0.000000	0.000000	6.370876	-0.076996	NaN	0.000000	0.001643	0.001711	28.082742	0.070266	0.001962	35.821892	-37.039300	-166.187736	-0.077139	0.369230	-0.736546	-0.737836	-0.076996	35.821892	-0.734934	-5.862028E+9	1.313476E-11	NaN
750.000000	1.000000	0.372528	7372391.577666	-39589.072998	1005.817724	-29793.265653	0.000000	0.000000	6.372888	0.015415	NaN	0.000000	0.001688	0.001712	28.082613	0.126309	0.001894	66.687569	62.613073	9.685632	-0.059491	0.371186	-0.734538	-0.735880	0.015415	66.687569	-0.734711	-5.821184E+9	-2.648074E-12	NaN
750.000000	1.000000	0.374522	7372391.587666	-39589.073000	1005.818054	-29793.265324	0.000000	0.000000	6.374882	0.030332	NaN	0.000000	0.001682	0.001724	28.082762	0.047517	0.001926	24.667351	170.355537	-167.495886	0.080147	0.373210	-0.732544	-0.733856	0.030332	24.667351	-0.733467	-5.598210E+9	-5.418131E-12	NaN
750.000000	1.000000	0.376541	7372391.597666	-39589.072905	1005.818633	-29793.265059	0.000000	0.000000	6.376901	0.024925	NaN	0.000000	0.001662	0.001719	28.082730	0.035732	0.002067	17.283527	-9.633404	12.358696	0.023023	0.375165	-0.730525	-0.731901	0.024925	17.283527	-0.731606	-5.280826E+9	-4.719952E-12	NaN
750.000000	1.000000	0.378496	7372391.607666	-39589.071765	1005.818276	-29793.265633	0.000000	0.000000	6.378854	-0.030389	NaN	0.000000	0.001623	0.001728	28.082693	0.017940	0.002100	8.543792	-179.780632	-165.514256	0.008619	0.377230	-0.728570	-0.729836	-0.030389	8.543792	-0.725902	-4.415243E+9	6.882672E-12	NaN
750.000000	1.000000	0.380523	7372391.617666	-39589.072307	1005.818066	-29793.265331	0.000000	0.000000	6.380880	-0.034269	NaN	0.000000	0.001595	0.001761	28.082989	0.104765	0.002030	51.600345	-107.920797	11.006818	-0.079488	0.379115	-0.726543	-0.727951	-0.034269	51.600345	-0.726045	-4.435077E+9	7.726742E-12	NaN
750.000000	1.000000	0.382519	7372391.627666	-39589.071649	1005.818666	-29793.265644	0.000000	0.000000	6.382874	-0.124217	NaN	0.000000	0.001593	0.001726	28.083030	0.040782	0.002080	19.606647	-123.923981	-168.600207	-0.002267	0.381250	-0.724546	-0.725815	-0.124217	19.606647	-0.719795	-3.644815E+9	3.408035E-11	NaN
750.000000	1.000000	0.384509	7372391.637666	-39589.071102	1005.818365	-29793.265300	0.000000	0.000000	6.384866	-0.057318	NaN	0.000000	0.001610	0.001692	28.082687	0.156915	0.002003	78.343530	30.256831	13.294152	-0.161816	0.383154	-0.722557	-0.723912	-0.057318	78.343530	-0.722008	-3.907122E+9	1.467013E-11	NaN
750.000000	1.000000	0.386535	7372391.647666	-39589.072282	1005.818669	-29793.265050	0.000000	0.000000	6.386895	0.016152	NaN	0.000000	0.001611	0.001699	28.082736	0.121387	0.001981	61.270122	32.572423	-169.380280	0.042157	0.385178	-0.720531	-0.721888	0.016152	61.270122	-0.720729	-3.753322E+9	-4.303392E-12	NaN
750.000000	1.000000	0.388509	7372391.657666	-39589.072272	1005.818300	-29793.265626	0.000000	0.000000	6.388867	-0.015158	NaN	0.000000	0.001588	0.001675	28.082725	0.068168	0.001975	34.507872	-74.798336	14.179993	-0.022407	0.387189	-0.718557	-0.719877	-0.015158	34.507872	-0.718228	-3.469790E+9	4.368580E-12	NaN
750.000000	1.000000	0.390536	7372391.667666	-39589.072066	1005.818002	-29793.265371	0.000000	0.000000	6.390895	-0.004200	NaN	0.000000	0.001599	0.001669	28.082573	0.071662	0.002070	34.611198	122.305924	-164.846501	-0.034541	0.389184	-0.716530	-0.717882	-0.004200	34.611198	-0.716439	-3.280204E+9	1.280455E-12	NaN
750.000000	1.000000	0.392544	7372391.677666	-39589.072722	1005.817944	-29793.265676	0.000000	0.000000	6.392902	-0.030591	NaN	0.000000	0.001577	0.001684	28.082659	0.012304	0.001939	6.346800	84.587637	14.244957	-0.019995	0.391192	-0.714522	-0.715874	-0.030591	6.346800	-0.710907	-2.756915E+9	1.109624E-11	NaN
750.000000	1.000000	0.394537	7372391.687666	-39589.072850	1005.817413	-29793.265997	0.000000	0.000000	6.394895	-0.049547	NaN	0.000000	0.001566	0.001697	28.082996	0.032755	0.001929	16.978374	132.938347	-165.722499	-0.006768	0.393230	-0.712529	-0.713836	-0.049547	16.978374	-0.710340	-2.708231E+9	1.829514E-11	NaN
750.000000	1.000000	0.396536	7372391.697666	-39589.071575	1005.818287	-29793.266048	0.000000	0.000000	6.396894	-0.026465	NaN	0.000000	0.001587	0.001696	28.082999	0.014221	0.001900	7.485863	141.649867	11.374509	-0.097923	0.395174	-0.710530	-0.711892	-0.026465	7.485863	-0.707879	-2.506674E+9	1.055774E-11	NaN
750.000000	1.000000	0.398523	7372391.707666	-39589.071724	1005.817655	-29793.266626	0.000000	0.000000	6.398884	0.045981	NaN	0.000000	0.001629	0.001695	28.082706	0.025751	0.001951	13.201120	-70.933805	-164.434948	0.062842	0.397217	-0.708543	-0.709848	0.045981	13.201120	-0.711156	-2.778545E+9	-1.654860E-11	NaN
750.000000	1.000000	0.400542	7372391.717666	-39589.071943	1005.817703	-29793.266324	0.000000	0.000000	6.400900	-0.027299	NaN	0.000000	0.001627	0.001709	28.082806	0.081354	0.002007	40.534825	0.404529	16.761532	-0.001335	0.399108	-0.706524	-0.707958	-0.027299	40.534825	-0.706019	-2.364328E+9	1.154625E-11	NaN
750.000000	1.000000	0.402545	7372391.727666	-39589.071376	1005.817998	-29793.265948	0.000000	0.000000	6.402902	-0.044277	NaN	0.000000	0.001586	0.001725	28.082748	0.114610	0.002063	55.567797	35.413256	-164.316817	-0.070328	0.401272	-0.704521	-0.705794	-0.044277	55.567797	-0.703923	-2.213622E+9	2.000191E-11	NaN
750.000000	1.000000	0.404552	7372391.737666	-39589.071747	1005.818000	-29793.265302	0.000000	0.000000	6.404912	0.007304	NaN	0.000000	0.001576	0.001692	28.082654	0.049387	0.001960	25.193763	85.064720	12.985497	-0.002353	0.403178	-0.702514	-0.703888	0.007304	25.193763	-0.702731	-2.132187E+9	-3.425523E-12	NaN
750.000000	1.000000	0.406524	7372391.747666	-39589.072063	1005.818000	-29793.265050	0.000000	0.000000	6.406883	-0.003997	NaN	0.000000	0.001612	0.001679	28.082721	0.098896	0.002050	48.234050	-29.500998	-167.801728	0.029153	0.405225	-0.700542	-0.701841	-0.003997	48.234050	-0.700480	-1.986491E+9	2.012155E-12	NaN
750.000000	1.000000	0.408542	7372391.757666	-39589.072647	1005.818056	-29793.265673	0.000000	0.000000	6.408898	-0.074097	NaN	0.000000	0.001591	0.001713	28.082776	0.101363	0.001979	51.227736	-11.366708	16.527240	-0.044727	0.407145	-0.698524	-0.699921	-0.074097	51.227736	-0.697439	-1.805331E+9	4.104365E-11	NaN
750.000000	1.000000	0.410560	7372391.767666	-39589.072328	1005.818633	-29793.265997	0.000000	0.000000	6.410919	0.001099	NaN	0.000000	0.001602	0.001701	28.082052	0.030600	0.001884	16.244537	30.955889	-165.672601	-0.073878	0.409254	-0.696506	-0.697812	0.001099	16.244537	-0.696557	-1.755919E+9	-6.258687E-13	NaN
750.000000	1.000000	0.412534	7372391.777666	-39589.072682	1005.818220	-29793.266000	0.000000	0.000000	6.412892	-0.034302	NaN	0.000000	0.001607	0.001680	28.081451	0.047599	0.002012	23.656152	175.859297	13.653373	0.001946	0.411191	-0.694532	-0.695875	-0.034302	23.656152	-0.693445	-1.592158E+9	2.154429E-11	NaN
750.000000	1.000000	0.414512	7372391.787666	-39589.072341	1005.817304	-29793.265952	0.000000	0.000000	6.414870	-0.036256	NaN	0.000000	0.001595	0.001690	28.081528	0.069966	0.002100	33.319327	125.661841	-167.874240	-0.040878	0.413235	-0.692554	-0.693831	-0.036256	33.319327	-0.691738	-1.508907E+9	2.402778E-11	NaN
750.000000	1.000000	0.416539	7372391.797666	-39589.072724	1005.817169	-29793.265374	0.000000	0.000000	6.416895	-0.082130	NaN	0.000000	0.001597	0.001699	28.081409	0.074222	0.002062	35.989993	145.723652	12.793074	-0.073293	0.415151	-0.690527	-0.691915	-0.082130	35.989993	-0.688815	-1.376335E+9	5.967288E-11	NaN
750.000000	1.000000	0.418550	7372391.807666	-39589.072924	1005.818983	-29793.265676	0.000000	0.000000	6.418909	0.005407	NaN	0.000000	0.001586	0.001715	28.081443	0.086369	0.002034	42.463519	-149.933505	-163.937804	-0.075859	0.417256	-0.688516	-0.689810	0.005407	42.463519	-0.688612	-1.367552E+9	-3.954099E-12	NaN
750.000000	1.000000	0.420560	7372391.817666	-39589.072255	1005.818597	-29793.265997	0.000000	0.000000	6.420923	0.083021	NaN	0.000000	0.001615	0.001710	28.081670	0.076805	0.001845	41.619738	-82.222818	16.586359	0.078321	0.419187	-0.686506	-0.687879	0.083021	41.619738	-0.688002	-1.341567E+9	-6.188381E-11	NaN
750.000000	1.000000	0.422533	7372391.827666	-39589.071937	1005.818005	-29793.265952	0.000000	0.000000	6.422893	0.009539	NaN	0.000000	0.001609	0.001702	28.081875	0.074351	0.001874	39.668043	-11.427740	-165.634046	0.037557	0.421261	-0.684533	-0.685805	0.009539	39.668043	-0.684713	-1.209626E+9	-7.885514E-12	NaN
750.000000	1.000000	0.424547	7372391.837666	-39589.071343	1005.817944	-29793.265327	0.000000	0.000000	6.424904	-0.041887	NaN	0.000000	0.001605	0.001682	28.081506	0.082511	0.001956	42.184648	-48.636954	12.179159	-0.026678	0.423173	-0.682519	-0.683893	-0.041887	42.184648	-0.681774	-1.102734E+9	3.798454E-11	NaN
750.000000	1.000000	0.426569	7372391.847666	-39589.071724	1005.817358	-29793.265003	0.000000	0.000000	6.426928	-0.009990	NaN	0.000000	0.001604	0.001702	28.081444	0.055352	0.001935	28.608168	-179.464028	-166.486380	-0.052751	0.425252	-0.680496	-0.681814	-0.009990	28.608168	-0.680235	-1.050543E+9	9.509519E-12	NaN
750.000000	1.000000	0.428547	7372391.857666	-39589.071998	1005.817700	-29793.265056	0.000000	0.000000	6.428906	0.010297	NaN	0.000000	0.001601	0.001720	28.081430	0.102371	0.001800	56.873346	123.230583	15.577392	0.009417	0.427215	-0.678519	-0.679851	0.010297	56.873346	-0.678655	-9.995681E+8	-1.030123E-11	NaN
750.000000	1.000000	0.430552	7372391.867666	-39589.072048	1005.818062	-29793.265698	0.000000	0.000000	6.430909	-0.046912	NaN	0.000000	0.001628	0.001677	28.081298	0.142803	0.002015	70.871371	144.616524	-167.404407	0.020386	0.429257	-0.676514	-0.677809	-0.046912	70.871371	-0.676018	-9.198935E+8	5.099759E-11	NaN
750.000000	1.000000	0.432542	7372391.877666	-39589.072673	1005.818593	-29793.265942	0.000000	0.000000	6.432899	-0.050880	NaN	0.000000	0.001618	0.001656	28.081426	0.062823	0.002001	31.388939	-154.837058	16.933811	-0.079078	0.431201	-0.674524	-0.675865	-0.050880	31.388939	-0.673308	-8.446293E+8	6.023964E-11	NaN
750.000000	1.000000	0.434556	7372391.887666	-39589.072868	1005.817610	-29793.265350	0.000000	0.000000	6.434916	0.012649	NaN	0.000000	0.001622	0.001653	28.081562	0.033633	0.002130	15.788724	106.472347	-165.502058	-0.029610	0.433238	-0.672510	-0.673828	0.012649	15.788724	-0.673110	-8.393781E+8	-1.506896E-11	NaN
750.000000	1.000000	0.436531	7372391.897666	-39589.071621	1005.817646	-29793.265628	0.000000	0.000000	6.436891	0.000834	NaN	0.000000	0.001644	0.001687	28.081570	0.076460	0.002026	37.745256	162.962659	13.418828	0.000397	0.435172	-0.670535	-0.671894	0.000834	37.745256	-0.670551	-7.743464E+8	-1.076449E-12	NaN
750.000000	1.000000	0.438560	7372391.907666	-39589.071725	1005.817364	-29793.265324	0.000000	0.000000	6.438921	0.029865	NaN	0.000000	0.001626	0.001672	28.081287	0.030861	0.001960	15.748884	-7.138087	-166.024447	0.017894	0.437243	-0.668505	-0.669822	0.029865	15.748884	-0.669928	-7.592787E+8	-3.933385E-11	NaN
750.000000	1.000000	0.440592	7372391.917666	-39589.072054	1005.817724	-29793.265003	0.000000	0.000000	6.440954	0.063272	NaN	0.000000	0.001633	0.001698	28.081419	0.013396	0.001963	6.823808	-176.649785	12.122586	0.059392	0.439163	-0.666474	-0.667903	0.063272	6.823808	-0.673428	-8.478127E+8	-7.462937E-11	NaN
750.000000	1.000000	0.442554	7372391.927666	-39589.072698	1005.818054	-29793.265000	0.000000	0.000000	6.442914	0.016016	NaN	0.000000	0.001619	0.001688	28.081487	0.073434	0.002070	35.469925	15.531579	-163.001899	0.052550	0.441280	-0.664512	-0.665786	0.016016	35.469925	-0.664850	-6.469819E+8	-2.475567E-11	NaN
750.000000	1.000000	0.444542	7372391.937666	-39589.072923	1005.818698	-29793.265048	0.000000	0.000000	6.444903	0.051992	NaN	0.000000	0.001599	0.001690	28.081260	0.140443	0.002002	70.146246	-23.387898	12.879878	-0.038043	0.443189	-0.662524	-0.663877	0.051992	70.146246	-0.663080	-6.118554E+8	-8.497459E-11	NaN
750.000000	1.000000	0.446553	7372391.947666	-39589.072303	1005.818933	-29793.265618	0.000000	0.000000	6.446912	0.000231	NaN	0.000000	0.001605	0.001706	28.081330	0.152381	0.002041	74.653775	72.982264	-166.481585	0.058225	0.445211	-0.660513	-0.661855	0.000231	74.653775	-0.660515	-5.643220E+8	-4.100297E-13	NaN
750.000000	1.000000	0.448559	7372391.957666	-39589.072600	1005.818223	-29793.265299	0.000000	0.000000	6.448919	0.034412	NaN	0.000000	0.001638	0.001703	28.081366	0.128604	0.002002	64.231900	29.555909	15.315941	-0.033762	0.447175	-0.658507	-0.659891	0.034412	64.231900	-0.658909	-5.364446E+8	-6.414770E-11	NaN
750.000000	1.000000	0.450542	7372391.967666	-39589.072252	1005.817368	-29793.265050	0.000000	0.000000	6.450902	0.019014	NaN	0.000000	0.001627	0.001705	28.081508	0.134687	0.002016	66.807209	27.060110	-165.917343	0.000360	0.449276	-0.656524	-0.657789	0.019014	66.807209	-0.656737	-5.009209E+8	-3.795784E-11	NaN
750.000000	1.000000	0.452577	7372391.977666	-39589.072001	1005.817677	-29793.265673	0.000000	0.000000	6.452938	0.023554	NaN	0.000000	0.001618	0.001719	28.081539	0.172423	0.001922	89.725113	-92.621034	16.138778	4.837437E-5	0.451191	-0.654489	-0.655875	0.023554	89.725113	-0.654685	-4.695221E+8	-5.016499E-11	NaN
750.000000	1.000000	0.454531	7372391.987666	-39589.072000	1005.817389	-29793.266045	0.000000	0.000000	6.454888	-0.042112	NaN	0.000000	0.001641	0.001690	28.081259	0.109175	0.001931	56.531097	-73.871684	-165.676644	-0.032442	0.453274	-0.652535	-0.653792	-0.042112	56.531097	-0.651976	-4.310494E+8	9.769728E-11	NaN
750.000000	1.000000	0.456549	7372391.997666	-39589.072000	1005.817725	-29793.266626	0.000000	0.000000	6.456905	-0.063020	NaN	0.000000	0.001652	0.001719	28.081213	0.025335	0.001944	13.035157	41.768323	13.736828	-0.026411	0.455142	-0.650517	-0.651924	-0.063020	13.035157	-0.646891	-3.671241E+8	1.716576E-10	NaN
750.000000	1.000000	0.458589	7372392.007666	-39589.072000	1005.817943	-29793.266324	0.000000	0.000000	6.458948	-0.009615	NaN	0.000000	0.001632	0.001722	28.081194	0.095538	0.001987	48.087362	140.585356	-166.003484	-0.035426	0.457281	-0.648477	-0.649785	-0.009615	48.087362	-0.648327	-3.841437E+8	2.502964E-11	NaN
750.000000	1.000000	0.460534	7372392.017666	-39589.071926	1005.817358	-29793.266003	0.000000	0.000000	6.460892	-0.043338	NaN	0.000000	0.001645	0.001724	28.081293	0.105952	0.001943	54.528475	170.122630	15.369250	0.008296	0.459230	-0.646532	-0.647836	-0.043338	54.528475	-0.645936	-3.562142E+8	1.216636E-10	NaN
750.000000	1.000000	0.462565	7372392.027666	-39589.071404	1005.817700	-29793.266000	0.000000	0.000000	6.462926	0.022408	NaN	0.000000	0.001635	0.001731	28.081454	0.068903	0.002036	33.839395	-79.818060	-170.238643	-0.087867	0.461232	-0.644501	-0.645834	0.022408	33.839395	-0.644997	-3.458119E+8	-6.479883E-11	NaN
750.000000	1.000000	0.464557	7372392.037666	-39589.072491	1005.818062	-29793.266000	0.000000	0.000000	6.464916	-0.002655	NaN	0.000000	0.001638	0.001683	28.081335	0.160434	0.002011	79.766651	-115.898997	12.805532	0.058142	0.463254	-0.642509	-0.643812	-0.002655	79.766651	-0.642484	-3.194217E+8	8.311451E-12	NaN
750.000000	1.000000	0.466584	7372392.047666	-39589.072942	1005.818666	-29793.265952	0.000000	0.000000	6.466943	-0.005602	NaN	0.000000	0.001609	0.001706	28.081134	0.038058	0.001987	19.158011	-114.118599	-164.304359	-0.017228	0.465246	-0.640482	-0.641820	-0.005602	19.158011	-0.640263	-2.977786E+8	1.881370E-11	NaN
750.000000	1.000000	0.468587	7372392.057666	-39589.072376	1005.818245	-29793.265374	0.000000	0.000000	6.468948	0.039022	NaN	0.000000	0.001633	0.001713	28.081092	0.043031	0.001951	22.050163	15.651319	16.132084	0.017297	0.467197	-0.638479	-0.639869	0.039022	22.050163	-0.639806	-2.935175E+8	-1.329444E-10	NaN
750.000000	1.000000	0.470562	7372392.067666	-39589.072652	1005.817369	-29793.265621	0.000000	0.000000	6.470922	0.013651	NaN	0.000000	0.001647	0.001696	28.081151	0.069543	0.001994	34.877438	140.379520	-165.899737	0.041454	0.469328	-0.636504	-0.637738	0.013651	34.877438	-0.636797	-2.668955E+8	-5.114852E-11	NaN
750.000000	1.000000	0.472560	7372392.077666	-39589.071652	1005.817724	-29793.265354	0.000000	0.000000	6.472920	0.021051	NaN	0.000000	0.001621	0.001703	28.081162	0.020470	0.002065	9.913063	-133.639383	12.310036	-0.002558	0.471189	-0.634506	-0.635877	0.021051	9.913063	-0.636098	-2.610639E+8	-8.063473E-11	NaN
750.000000	1.000000	0.474555	7372392.087666	-39589.071071	1005.817998	-29793.265700	0.000000	0.000000	6.474915	0.005324	NaN	0.000000	0.001620	0.001682	28.081100	0.048629	0.002116	22.976052	-167.495779	-166.192019	0.011992	0.473269	-0.632511	-0.633797	0.005324	22.976052	-0.632684	-2.343595E+8	-2.271751E-11	NaN
750.000000	1.000000	0.476581	7372392.097666	-39589.071769	1005.818000	-29793.265998	0.000000	0.000000	6.476940	-0.004215	NaN	0.000000	0.001609	0.001684	28.081350	0.014003	0.001995	7.018602	115.137203	14.616049	-0.006503	0.475165	-0.630485	-0.631901	-0.004215	7.018602	-0.630034	-2.155227E+8	1.955842E-11	NaN
750.000000	1.000000	0.478565	7372392.107666	-39589.072624	1005.818064	-29793.266000	0.000000	0.000000	6.478925	0.000221	NaN	0.000000	0.001628	0.001689	28.081198	0.030223	0.001981	15.258030	123.642595	-165.575995	0.024433	0.477337	-0.628500	-0.629729	0.000221	15.258030	-0.628511	-2.053898E+8	-1.076501E-12	NaN
750.000000	1.000000	0.480563	7372392.117666	-39589.072324	1005.818666	-29793.266000	0.000000	0.000000	6.480923	0.017366	NaN	0.000000	0.001639	0.001721	28.081089	0.035351	0.001919	18.424412	-68.811549	14.330738	-0.019582	0.479153	-0.626503	-0.627913	0.017366	18.424412	-0.627209	-1.971048E+8	-8.810721E-11	NaN
750.000000	1.000000	0.482561	7372392.127666	-39589.072051	1005.818300	-29793.266000	0.000000	0.000000	6.482921	0.021680	NaN	0.000000	0.001646	0.001731	28.081197	0.043797	0.001718	25.487182	-84.535162	-168.768821	0.012660	0.481285	-0.624505	-0.625781	0.021680	25.487182	-0.625143	-1.846329E+8	-1.174224E-10	NaN
750.000000	1.000000	0.484566	7372392.137666	-39589.072673	1005.818002	-29793.266000	0.000000	0.000000	6.484925	-0.007830	NaN	0.000000	0.001657	0.001719	28.081104	0.031129	0.001900	16.387277	-179.669657	11.619573	0.028945	0.483204	-0.622500	-0.623862	-0.007830	16.387277	-0.622142	-1.679078E+8	4.663178E-11	NaN
750.000000	1.000000	0.486576	7372392.147666	-39589.072997	1005.817944	-29793.265952	0.000000	0.000000	6.486935	0.006768	NaN	0.000000	0.001644	0.001720	28.081192	0.000698	0.001996	0.349795	-10.880729	-163.373235	-0.000611	0.485281	-0.620490	-0.621785	0.006768	0.349795	-0.635003	-2.521777E+8	-2.683983E-11	NaN
750.000000	1.000000	0.488551	7372392.157666	-39589.072944	1005.817358	-29793.265327	0.000000	0.000000	6.488912	0.052829	NaN	0.000000	0.001638	0.001708	28.081234	0.055715	0.002053	27.144135	-172.991356	16.602658	-0.012094	0.487180	-0.618515	-0.619886	0.052829	27.144135	-0.619975	-1.567780E+8	-3.369693E-10	NaN
750.000000	1.000000	0.490619	7372392.167666	-39589.072302	1005.817700	-29793.265051	0.000000	0.000000	6.490980	0.025530	NaN	0.000000	0.001650	0.001691	28.081522	0.110239	0.002018	54.636430	-113.811469	-163.536331	0.101868	0.489256	-0.616447	-0.617810	0.025530	54.636430	-0.616797	-1.417752E+8	-1.800757E-10	NaN
750.000000	1.000000	0.492568	7372392.177666	-39589.071938	1005.817942	-29793.265626	0.000000	0.000000	6.492927	-0.005038	NaN	0.000000	0.001607	0.001712	28.081454	0.058769	0.001985	29.603175	-141.575047	15.174806	-0.017303	0.491262	-0.614498	-0.615804	-0.005038	29.603175	-0.614371	-1.312915E+8	3.837156E-11	NaN
750.000000	1.000000	0.494547	7372392.187666	-39589.071278	1005.817302	-29793.265371	0.000000	0.000000	6.494906	-0.006281	NaN	0.000000	0.001615	0.001718	28.081293	0.051240	0.002129	24.067202	121.817181	-163.060686	0.000722	0.493235	-0.612519	-0.613831	-0.006281	24.067202	-0.612324	-1.230492E+8	5.104836E-11	NaN
750.000000	1.000000	0.496584	7372392.197666	-39589.071066	1005.817002	-29793.265629	0.000000	0.000000	6.496942	-0.037817	NaN	0.000000	0.001640	0.001712	28.081192	0.071316	0.001934	36.869965	-85.287782	14.232668	0.009771	0.495201	-0.610482	-0.611865	-0.037817	36.869965	-0.609713	-1.132822E+8	3.338294E-10	NaN
750.000000	1.000000	0.498583	7372392.207666	-39589.071722	1005.817064	-29793.265379	0.000000	0.000000	6.498941	-0.016033	NaN	0.000000	0.001631	0.001700	28.081155	0.040747	0.001985	20.522626	-129.966183	-164.551578	-0.084121	0.497284	-0.608483	-0.609782	-0.016033	20.522626	-0.607897	-1.069506E+8	1.499103E-10	NaN
750.000000	1.000000	0.500585	7372392.217666	-39589.071943	1005.817769	-29793.265701	0.000000	0.000000	6.500944	0.002381	NaN	0.000000	0.001638	0.001691	28.081033	0.069263	0.001953	35.464297	-111.219078	17.123515	0.040650	0.499213	-0.606481	-0.607853	0.002381	35.464297	-0.606531	-1.024190E+8	-2.324912E-11	NaN
750.000000	1.000000	0.502591	7372392.227666	-39589.071358	1005.818607	-29793.265950	0.000000	0.000000	6.502950	-0.000719	NaN	0.000000	0.001647	0.001691	28.081389	0.085355	0.001909	44.716548	-1.466166	-165.888137	-0.047874	0.501259	-0.604475	-0.605807	-0.000719	44.716548	-0.604463	-9.592081E+7	7.493334E-12	NaN
750.000000	1.000000	0.504556	7372392.237666	-39589.071775	1005.818219	-29793.265327	0.000000	0.000000	6.504914	-0.035550	NaN	0.000000	0.001646	0.001698	28.081711	0.048741	0.001910	25.523689	18.014492	11.543108	-0.012072	0.503236	-0.602510	-0.603830	-0.035550	25.523689	-0.601465	-8.722399E+7	4.075751E-10	NaN
750.000000	1.000000	0.506583	7372392.247666	-39589.072695	1005.817368	-29793.265059	0.000000	0.000000	6.506944	0.033510	NaN	0.000000	0.001643	0.001705	28.081644	0.030823	0.001978	15.579790	79.643862	-168.049649	-0.026524	0.505237	-0.600483	-0.601829	0.033510	15.579790	-0.602096	-8.898619E+7	-3.765800E-10	NaN
750.000000	1.000000	0.508584	7372392.257666	-39589.072325	1005.817724	-29793.265698	0.000000	0.000000	6.508945	0.033711	NaN	0.000000	0.001603	0.001726	28.081570	0.064533	0.001917	33.664331	21.155116	13.390469	0.037805	0.507236	-0.598482	-0.599830	0.033711	33.664331	-0.599233	-8.126402E+7	-4.148330E-10	NaN
750.000000	1.000000	0.510584	7372392.267666	-39589.072077	1005.817943	-29793.265998	0.000000	0.000000	6.510944	-0.002365	NaN	0.000000	0.001612	0.001686	28.081661	0.087175	0.002004	43.498196	-85.249613	-167.087581	0.101137	0.509269	-0.596482	-0.597797	-0.002365	43.498196	-0.596441	-7.437596E+7	3.180204E-11	NaN
750.000000	1.000000	0.512585	7372392.277666	-39589.072616	1005.817358	-29793.266000	0.000000	0.000000	6.512943	-0.019038	NaN	0.000000	0.001603	0.001676	28.081503	0.112568	0.001908	58.988010	-30.753017	15.467272	-0.018101	0.511245	-0.594481	-0.595821	-0.019038	58.988010	-0.594239	-6.935837E+7	2.744863E-10	NaN
750.000000	1.000000	0.514582	7372392.287666	-39589.071611	1005.817700	-29793.266000	0.000000	0.000000	6.514943	0.025688	NaN	0.000000	0.001603	0.001696	28.081466	0.128441	0.001947	65.974265	-69.820237	-165.914271	-0.008332	0.513275	-0.592483	-0.593791	0.025688	65.974265	-0.592775	-6.621022E+7	-3.879817E-10	NaN
750.000000	1.000000	0.516580	7372392.297666	-39589.071702	1005.817998	-29793.265952	0.000000	0.000000	6.516940	0.028829	NaN	0.000000	0.001594	0.001704	28.081308	0.036127	0.001954	18.489327	120.647147	12.427708	0.049184	0.515211	-0.590486	-0.591855	0.028829	18.489327	-0.591656	-6.389819E+7	-4.511779E-10	NaN
750.000000	1.000000	0.518615	7372392.307666	-39589.072045	1005.817936	-29793.265327	0.000000	0.000000	6.518976	0.036964	NaN	0.000000	0.001591	0.001705	28.081631	0.094069	0.001982	47.452299	137.145449	-164.071416	0.044474	0.517298	-0.588451	-0.589768	0.036964	47.452299	-0.589035	-5.879780E+7	-6.286551E-10	NaN
750.000000	1.000000	0.520571	7372392.317666	-39589.072673	1005.817334	-29793.265051	0.000000	0.000000	6.520927	-0.072564	NaN	0.000000	0.001651	0.001720	28.081430	0.162256	0.002015	80.512519	60.587215	15.914878	0.004876	0.519256	-0.586495	-0.587810	-0.072564	80.512519	-0.585819	-5.309020E+7	1.366805E-9	NaN
750.000000	1.000000	0.522603	7372392.327666	-39589.072932	1005.817700	-29793.265673	0.000000	0.000000	6.522959	-0.076227	NaN	0.000000	0.001633	0.001723	28.081486	0.041356	0.002095	19.739762	80.361448	-167.745552	-0.085396	0.521271	-0.584463	-0.585795	-0.076227	19.739762	-0.581567	-4.638224E+7	1.643442E-9	NaN
750.000000	1.000000	0.524573	7372392.337666	-39589.072278	1005.817998	-29793.265997	0.000000	0.000000	6.524933	0.017457	NaN	0.000000	0.001635	0.001705	28.081304	0.098423	0.002159	45.597205	99.353436	13.789475	-0.073533	0.523230	-0.582493	-0.583836	0.017457	45.597205	-0.582780	-4.820487E+7	-3.621484E-10	NaN
750.000000	1.000000	0.526607	7372392.347666	-39589.072066	1005.817944	-29793.266048	0.000000	0.000000	6.526965	-0.034283	NaN	0.000000	0.001627	0.001688	28.081345	0.026153	0.002030	12.880427	23.733909	-169.447754	0.077500	0.525295	-0.580459	-0.581771	-0.034283	12.880427	-0.578463	-4.202529E+7	8.157751E-10	NaN
