																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
8.000000	1.000000	0.414830	7365122.827333	-39039.071514	955.817520	-29795.979954	0.000000	0.000000	6.414865	-0.031953	NaN	0.000000	0.001555	0.001682	28.130626	0.057021	0.002039	27.959884	-175.404926	-165.454911	-0.020087	0.413581	-0.728666	-0.729915	-0.031953	27.959884	-0.727809	-4.687482E+9	6.816769E-12	NaN
8.000000	1.000000	0.416890	7365122.837333	-39039.071963	955.817578	-29795.978999	0.000000	0.000000	6.416927	0.034443	NaN	0.000000	0.001536	0.001679	28.093048	0.084914	0.002068	41.064579	-84.570813	12.500154	0.026137	0.415435	-0.726606	-0.728061	0.034443	41.064579	-0.727235	-4.603872E+9	-7.481237E-12	NaN
8.000000	1.000000	0.418876	7365122.847333	-39039.071452	955.818514	-29795.978999	0.000000	0.000000	6.418914	0.054391	NaN	0.000000	0.001528	0.001654	28.080184	0.065482	0.002024	32.351565	134.958515	-164.121353	-0.057355	0.417617	-0.724619	-0.725879	0.054391	32.351565	-0.725880	-4.412189E+9	-1.232739E-11	NaN
8.000000	1.000000	0.420878	7365122.857333	-39039.071550	955.818475	-29795.979967	0.000000	0.000000	6.420914	0.014046	NaN	0.000000	0.001541	0.001653	28.102332	0.048796	0.002032	24.010757	-169.260412	15.688871	0.059532	0.419453	-0.722618	-0.724043	0.014046	24.010757	-0.723057	-4.037901E+9	-3.478441E-12	NaN
8.000000	1.000000	0.422884	7365122.867333	-39039.071969	955.818013	-29795.979987	0.000000	0.000000	6.422919	-0.027756	NaN	0.000000	0.001528	0.001658	28.130552	0.094656	0.002017	46.938970	3.829126	-168.048839	-0.014295	0.421587	-0.720612	-0.721909	-0.027756	46.938970	-0.720168	-3.687795E+9	7.526472E-12	NaN
8.000000	1.000000	0.424870	7365122.877333	-39039.071475	955.817980	-29795.979514	0.000000	0.000000	6.424907	0.026993	NaN	0.000000	0.001528	0.001657	28.092349	0.041568	0.002018	20.596634	-114.206315	13.772721	0.026957	0.423539	-0.718626	-0.719957	0.026993	20.596634	-0.719609	-3.623567E+9	-7.449305E-12	NaN
8.000000	1.000000	0.426891	7365122.887333	-39039.071549	955.817475	-29795.979016	0.000000	0.000000	6.426927	0.007074	NaN	0.000000	0.001532	0.001693	28.079060	0.068653	0.001887	36.380982	140.900354	-164.420963	-0.000356	0.425555	-0.716605	-0.717941	0.007074	36.380982	-0.716751	-3.312488E+9	-2.135690E-12	NaN
8.000000	1.000000	0.428867	7365122.897333	-39039.072535	955.817525	-29795.979000	0.000000	0.000000	6.428905	0.046343	NaN	0.000000	0.001536	0.001684	28.100780	0.103034	0.001789	57.584002	141.760757	13.375729	-0.013137	0.427514	-0.714629	-0.715982	0.046343	57.584002	-0.715232	-3.158202E+9	-1.467398E-11	NaN
8.000000	1.000000	0.430908	7365122.907333	-39039.072470	955.817970	-29795.979027	0.000000	0.000000	6.430945	0.031394	NaN	0.000000	0.001558	0.001666	28.130609	0.038692	0.001904	20.317608	-162.915395	-167.741299	0.069722	0.429546	-0.712588	-0.713950	0.031394	20.317608	-0.713747	-3.014222E+9	-1.041531E-11	NaN
8.000000	1.000000	0.432886	7365122.917333	-39039.072532	955.817486	-29795.979959	0.000000	0.000000	6.432924	0.066933	NaN	0.000000	0.001575	0.001676	28.092515	0.094883	0.001920	49.418926	144.802681	15.054161	0.062623	0.431576	-0.710610	-0.711920	0.066933	49.418926	-0.711626	-2.819921E+9	-2.373579E-11	NaN
8.000000	1.000000	0.434877	7365122.927333	-39039.072448	955.817033	-29795.980465	0.000000	0.000000	6.434913	-0.000744	NaN	0.000000	0.001580	0.001680	28.079404	0.059728	0.001995	29.942378	147.376221	-166.913184	0.046584	0.433588	-0.708619	-0.709908	-0.000744	29.942378	-0.708600	-2.564152E+9	2.902604E-13	NaN
8.000000	1.000000	0.436886	7365122.937333	-39039.072011	955.817541	-29795.979519	0.000000	0.000000	6.436923	0.019409	NaN	0.000000	0.001590	0.001691	28.101794	0.128313	0.002085	61.548558	151.832164	12.506995	0.004618	0.435529	-0.706610	-0.707967	0.019409	61.548558	-0.706846	-2.426647E+9	-7.998435E-12	NaN
8.000000	1.000000	0.438878	7365122.947333	-39039.072000	955.818006	-29795.979527	0.000000	0.000000	6.438914	-0.006706	NaN	0.000000	0.001570	0.001689	28.129598	0.037381	0.002035	18.369734	-38.320433	-161.228065	0.055189	0.437590	-0.704617	-0.705906	-0.006706	18.369734	-0.704344	-2.243063E+9	2.989542E-12	NaN
8.000000	1.000000	0.440890	7365122.957333	-39039.072000	955.818497	-29795.979973	0.000000	0.000000	6.440924	-0.028718	NaN	0.000000	0.001573	0.001695	28.091059	0.060944	0.002037	29.916987	-84.312422	19.428960	0.019736	0.439495	-0.702606	-0.704001	-0.028718	29.916987	-0.701886	-2.076293E+9	1.383117E-11	NaN
8.000000	1.000000	0.442864	7365122.967333	-39039.072016	955.818473	-29795.979547	0.000000	0.000000	6.442900	-0.003772	NaN	0.000000	0.001577	0.001695	28.078069	0.051896	0.002139	24.256644	143.160018	-164.841106	-0.073104	0.441572	-0.700631	-0.701923	-0.003772	24.256644	-0.700515	-1.988658E+9	1.896709E-12	NaN
8.000000	1.000000	0.444901	7365122.977333	-39039.072494	955.818013	-29795.980031	0.000000	0.000000	6.444939	0.056802	NaN	0.000000	0.001582	0.001713	28.100303	0.082226	0.002100	39.151655	111.164322	15.925213	0.007537	0.443540	-0.698595	-0.699956	0.056802	39.151655	-0.699683	-1.937340E+9	-2.931945E-11	NaN
8.000000	1.000000	0.446867	7365122.987333	-39039.072470	955.818000	-29795.980487	0.000000	0.000000	6.446905	0.061012	NaN	0.000000	0.001606	0.001701	28.129432	0.055901	0.001986	28.154206	-16.183969	-164.447893	0.100167	0.445558	-0.696629	-0.697938	0.061012	28.154206	-0.698254	-1.852192E+9	-3.294018E-11	NaN
8.000000	1.000000	0.448920	7365122.997333	-39039.072579	955.818000	-29795.980016	0.000000	0.000000	6.448954	-0.042638	NaN	0.000000	0.001604	0.001662	28.090670	0.034717	0.002043	16.990501	75.055072	16.384604	0.043180	0.447549	-0.694576	-0.695946	-0.042638	16.990501	-0.692694	-1.554990E+9	2.742018E-11	NaN
8.000000	1.000000	0.450905	7365123.007333	-39039.072971	955.818000	-29795.980000	0.000000	0.000000	6.450938	-0.050916	NaN	0.000000	0.001581	0.001680	28.077829	0.083971	0.002044	41.091567	119.038257	-164.240669	-0.078499	0.449630	-0.692591	-0.693865	-0.050916	41.091567	-0.691662	-1.505320E+9	3.382404E-11	NaN
8.000000	1.000000	0.452864	7365123.017333	-39039.072459	955.818000	-29795.980000	0.000000	0.000000	6.452899	-0.028659	NaN	0.000000	0.001564	0.001709	28.100077	0.049592	0.001928	25.715925	170.840596	15.675817	-0.035612	0.451560	-0.690632	-0.691936	-0.028659	25.715925	-0.689796	-1.419484E+9	2.018939E-11	NaN
8.000000	1.000000	0.454902	7365123.027333	-39039.072011	955.817984	-29795.979987	0.000000	0.000000	6.454936	-0.038143	NaN	0.000000	0.001563	0.001686	28.129274	0.116266	0.001934	60.116508	-126.991704	-165.299074	-0.030183	0.453554	-0.688594	-0.689941	-0.038143	60.116508	-0.688118	-1.346468E+9	2.832829E-11	NaN
8.000000	1.000000	0.456905	7365123.037333	-39039.072000	955.817526	-29795.979530	0.000000	0.000000	6.456938	-0.055869	NaN	0.000000	0.001582	0.001661	28.090976	0.044791	0.002000	22.391118	-64.004943	17.549019	-0.025102	0.455589	-0.686591	-0.687907	-0.055869	22.391118	-0.684720	-1.209876E+9	4.617743E-11	NaN
8.000000	1.000000	0.458889	7365123.047333	-39039.072024	955.818076	-29795.979530	0.000000	0.000000	6.458926	0.030538	NaN	0.000000	0.001622	0.001679	28.077789	0.049635	0.001902	26.090573	-165.149389	-166.025546	-0.054425	0.457569	-0.684607	-0.685927	0.030538	26.090573	-0.685485	-1.239363E+9	-2.464033E-11	NaN
8.000000	1.000000	0.460888	7365123.057333	-39039.072544	955.818454	-29795.979987	0.000000	0.000000	6.460928	0.085301	NaN	0.000000	0.001585	0.001695	28.099790	0.078892	0.001884	41.871715	-55.846462	14.734418	0.073140	0.459522	-0.682608	-0.683973	0.085301	41.871715	-0.684136	-1.187834E+9	-7.181214E-11	NaN
8.000000	1.000000	0.462873	7365123.067333	-39039.072423	955.818525	-29795.980000	0.000000	0.000000	6.462911	0.068038	NaN	0.000000	0.001579	0.001693	28.129442	0.052671	0.001943	27.104265	-148.337292	-162.306953	0.065004	0.461562	-0.680623	-0.681933	0.068038	27.104265	-0.682506	-1.128420E+9	-6.029492E-11	NaN
8.000000	1.000000	0.464928	7365123.077333	-39039.072029	955.818970	-29795.980000	0.000000	0.000000	6.464966	0.047707	NaN	0.000000	0.001558	0.001703	28.091915	0.044203	0.002017	21.913179	114.476389	14.719199	0.069790	0.463500	-0.678568	-0.679996	0.047707	21.913179	-0.680201	-1.049423E+9	-4.545976E-11	NaN
8.000000	1.000000	0.466890	7365123.087333	-39039.072521	955.818486	-29795.980013	0.000000	0.000000	6.466927	0.027250	NaN	0.000000	0.001553	0.001693	28.078820	0.037114	0.002124	17.470439	134.261464	-161.459618	0.007322	0.465602	-0.676606	-0.677894	0.027250	17.470439	-0.677775	-9.722501E+8	-2.802796E-11	NaN
8.000000	1.000000	0.468883	7365123.097333	-39039.072428	955.818030	-29795.980470	0.000000	0.000000	6.468919	0.006502	NaN	0.000000	0.001572	0.001676	28.100849	0.070784	0.002170	32.625282	-33.089709	15.888023	0.037748	0.467518	-0.674613	-0.675978	0.006502	32.625282	-0.674762	-8.842114E+8	-7.353399E-12	NaN
8.000000	1.000000	0.470920	7365123.107333	-39039.071470	955.818481	-29795.980470	0.000000	0.000000	6.470955	-0.014423	NaN	0.000000	0.001586	0.001702	28.129317	0.067254	0.002026	33.201585	-8.422547	-167.676570	-0.012232	0.469594	-0.672576	-0.673901	-0.014423	33.201585	-0.672250	-8.169323E+8	1.765466E-11	NaN
8.000000	1.000000	0.472902	7365123.117333	-39039.071031	955.817959	-29795.980013	0.000000	0.000000	6.472940	0.056750	NaN	0.000000	0.001551	0.001706	28.091995	0.089391	0.001996	44.776420	-35.463964	16.482660	-0.001269	0.471569	-0.670594	-0.671926	0.056750	44.776420	-0.671545	-7.989686E+8	-7.102880E-11	NaN
8.000000	1.000000	0.474915	7365123.127333	-39039.071561	955.817043	-29795.980000	0.000000	0.000000	6.474953	0.065030	NaN	0.000000	0.001566	0.001695	28.078900	0.129427	0.002041	63.399331	-30.520077	-162.056553	0.088551	0.473553	-0.668581	-0.669943	0.065030	63.399331	-0.669350	-7.455858E+8	-8.722032E-11	NaN
8.000000	1.000000	0.476889	7365123.137333	-39039.072506	955.817530	-29795.980000	0.000000	0.000000	6.476923	-0.045614	NaN	0.000000	0.001571	0.001700	28.100944	0.047405	0.002064	22.965158	39.588665	17.421699	0.051744	0.475579	-0.666607	-0.667917	-0.045614	22.965158	-0.665117	-6.524560E+8	6.991122E-11	NaN
8.000000	1.000000	0.478879	7365123.147333	-39039.072441	955.818500	-29795.980000	0.000000	0.000000	6.478912	-0.059618	NaN	0.000000	0.001569	0.001678	28.130205	0.073781	0.002094	35.242873	-100.932420	-164.087732	-0.050754	0.477606	-0.664617	-0.665889	-0.059618	35.242873	-0.663348	-6.170581E+8	9.661719E-11	NaN
8.000000	1.000000	0.480926	7365123.157333	-39039.072533	955.818987	-29795.980000	0.000000	0.000000	6.480959	-0.068122	NaN	0.000000	0.001599	0.001682	28.092192	0.055426	0.002014	27.517498	-77.127760	13.349674	-0.079309	0.479501	-0.662570	-0.663995	-0.068122	27.517498	-0.660714	-5.678610E+8	1.199625E-10	NaN
8.000000	1.000000	0.482902	7365123.167333	-39039.072500	955.818980	-29795.980000	0.000000	0.000000	6.482936	-0.042323	NaN	0.000000	0.001593	0.001718	28.079164	0.070100	0.002059	34.049912	175.599679	-167.226026	-0.079555	0.481637	-0.660594	-0.661858	-0.042323	34.049912	-0.659661	-5.493246E+8	7.704552E-11	NaN
8.000000	1.000000	0.484920	7365123.177333	-39039.072565	955.818459	-29795.980000	0.000000	0.000000	6.484953	-0.061987	NaN	0.000000	0.001585	0.001729	28.100688	0.096807	0.002152	44.982026	106.424548	12.239562	-0.040253	0.483553	-0.658576	-0.659943	-0.061987	44.982026	-0.657542	-5.138076E+8	1.206431E-10	NaN
8.000000	1.000000	0.486872	7365123.187333	-39039.072478	955.818011	-29795.979987	0.000000	0.000000	6.486907	-0.019457	NaN	0.000000	0.001591	0.001702	28.130312	0.143424	0.002109	67.990629	136.938387	-166.184902	-0.062800	0.485577	-0.656624	-0.657919	-0.019457	67.990629	-0.656410	-4.957722E+8	3.924614E-11	NaN
8.000000	1.000000	0.488878	7365123.197333	-39039.072013	955.818020	-29795.979547	0.000000	0.000000	6.488914	-0.017083	NaN	0.000000	0.001587	0.001690	28.092591	0.037032	0.002165	17.106608	33.857613	14.423427	0.030893	0.487489	-0.654617	-0.656007	-0.017083	17.106608	-0.653868	-4.575723E+8	3.733394E-11	NaN
8.000000	1.000000	0.490914	7365123.207333	-39039.072000	955.818541	-29795.980028	0.000000	0.000000	6.490945	-0.107364	NaN	0.000000	0.001574	0.001708	28.079414	0.053042	0.002032	26.098873	158.876864	-163.080200	-0.073704	0.489543	-0.652582	-0.653953	-0.107364	26.098873	-0.649497	-3.985979E+8	2.693542E-10	NaN
8.000000	1.000000	0.492921	7365123.217333	-39039.072000	955.818969	-29795.980460	0.000000	0.000000	6.492954	-0.056181	NaN	0.000000	0.001557	0.001725	28.101224	0.095859	0.002085	45.982948	161.045473	14.057757	-0.143757	0.491620	-0.650575	-0.651875	-0.056181	45.982948	-0.649659	-4.006426E+8	1.402270E-10	NaN
8.000000	1.000000	0.494900	7365123.227333	-39039.072000	955.818459	-29795.980013	0.000000	0.000000	6.494937	0.020452	NaN	0.000000	0.001556	0.001710	28.130738	0.133375	0.001970	67.696610	8.266097	-166.979339	0.008496	0.493555	-0.648596	-0.649940	0.020452	67.696610	-0.648822	-3.902054E+8	-5.241383E-11	NaN
8.000000	1.000000	0.496909	7365123.237333	-39039.072000	955.818011	-29795.980000	0.000000	0.000000	6.496944	-0.020075	NaN	0.000000	0.001570	0.001698	28.092552	0.030563	0.002027	15.078893	-163.310932	11.230939	-0.021447	0.495548	-0.646587	-0.647948	-0.020075	15.078893	-0.645589	-3.523310E+8	5.697841E-11	NaN
8.000000	1.000000	0.498921	7365123.247333	-39039.072000	955.818016	-29795.979987	0.000000	0.000000	6.498956	-0.024682	NaN	0.000000	0.001569	0.001704	28.079480	0.085835	0.002005	42.810046	-126.406139	-164.945567	-0.027043	0.497575	-0.644575	-0.645921	-0.024682	42.810046	-0.644142	-3.366018E+8	7.332836E-11	NaN
8.000000	1.000000	0.500913	7365123.257333	-39039.072000	955.818497	-29795.979514	0.000000	0.000000	6.500949	0.020683	NaN	0.000000	0.001566	0.001694	28.101308	0.014657	0.001860	7.881978	-66.786372	15.713527	-0.012016	0.499556	-0.642583	-0.643940	0.020683	7.881978	-0.644551	-3.409756E+8	-6.065948E-11	NaN
8.000000	1.000000	0.502898	7365123.267333	-39039.072000	955.818473	-29795.979043	0.000000	0.000000	6.502933	-0.009808	NaN	0.000000	0.001576	0.001698	28.130847	0.123708	0.001936	63.902116	4.264174	-165.391272	0.031370	0.501585	-0.640598	-0.641910	-0.009808	63.902116	-0.640483	-2.998556E+8	3.270819E-11	NaN
8.000000	1.000000	0.504908	7365123.277333	-39039.072000	955.818033	-29795.979959	0.000000	0.000000	6.504943	-0.024546	NaN	0.000000	0.001577	0.001715	28.092635	0.055506	0.001916	28.967077	11.967501	17.095876	0.014845	0.503569	-0.638588	-0.639927	-0.024546	28.967077	-0.637952	-2.768170E+8	8.867146E-11	NaN
8.000000	1.000000	0.506915	7365123.287333	-39039.071980	955.818525	-29795.980468	0.000000	0.000000	6.506948	-0.076405	NaN	0.000000	0.001553	0.001712	28.079225	0.106021	0.001990	53.286278	-77.769232	-166.236248	-0.026450	0.505601	-0.636580	-0.637895	-0.076405	53.286278	-0.635505	-2.562141E+8	2.982096E-10	NaN
8.000000	1.000000	0.508906	7365123.297333	-39039.071475	955.818475	-29795.979544	0.000000	0.000000	6.508942	0.002337	NaN	0.000000	0.001560	0.001726	28.100781	0.058256	0.001931	30.174070	-33.681866	14.969563	-0.093389	0.507532	-0.634590	-0.635964	0.002337	30.174070	-0.634648	-2.493673E+8	-9.370766E-12	NaN
8.000000	1.000000	0.510944	7365123.307333	-39039.071525	955.818030	-29795.979503	0.000000	0.000000	6.510980	0.019234	NaN	0.000000	0.001586	0.001738	28.130488	0.089435	0.002036	43.916317	100.163423	-165.976296	0.024566	0.509640	-0.632552	-0.633856	0.019234	43.916317	-0.632881	-2.358187E+8	-8.156222E-11	NaN
8.000000	1.000000	0.512900	7365123.317333	-39039.071970	955.818500	-29795.979984	0.000000	0.000000	6.512935	-0.035303	NaN	0.000000	0.001599	0.001755	28.092641	0.046453	0.002013	23.073532	165.454628	13.587214	-0.028142	0.511597	-0.630595	-0.631898	-0.035303	23.073532	-0.629448	-2.115638E+8	1.668667E-10	NaN
8.000000	1.000000	0.514905	7365123.327333	-39039.071510	955.818500	-29795.980000	0.000000	0.000000	6.514939	-0.036297	NaN	0.000000	0.001623	0.001749	28.079881	0.066936	0.002007	33.352427	136.165057	-166.058418	-0.040242	0.513575	-0.628591	-0.629921	-0.036297	33.352427	-0.627775	-2.006598E+8	1.808885E-10	NaN
8.000000	1.000000	0.516915	7365123.337333	-39039.071606	955.818000	-29795.980016	0.000000	0.000000	6.516952	0.041854	NaN	0.000000	0.001575	0.001736	28.101084	0.035712	0.002073	17.223677	38.724426	14.747620	-0.018287	0.515547	-0.626581	-0.627949	0.041854	17.223677	-0.628403	-2.046904E+8	-2.044747E-10	NaN
8.000000	1.000000	0.518917	7365123.347333	-39039.072540	955.817503	-29795.980500	0.000000	0.000000	6.518957	0.099758	NaN	0.000000	0.001544	0.001717	28.129491	0.080651	0.002028	39.768720	76.886022	-166.825519	0.088782	0.517640	-0.624578	-0.625856	0.099758	39.768720	-0.626460	-1.924856E+8	-5.182646E-10	NaN
8.000000	1.000000	0.520923	7365123.357333	-39039.072450	955.817527	-29795.980500	0.000000	0.000000	6.520961	0.047458	NaN	0.000000	0.001540	0.001691	28.091906	0.051521	0.002095	24.591761	159.016186	13.908234	0.121128	0.519550	-0.622573	-0.623945	0.047458	24.591761	-0.624020	-1.781892E+8	-2.663371E-10	NaN
8.000000	1.000000	0.522917	7365123.367333	-39039.072011	955.817987	-29795.980003	0.000000	0.000000	6.522954	0.029236	NaN	0.000000	0.001574	0.001703	28.078141	0.053978	0.002037	26.494492	71.630353	-165.810488	-0.031190	0.521610	-0.620579	-0.621886	0.029236	26.494492	-0.621407	-1.640468E+8	-1.782193E-10	NaN
8.000000	1.000000	0.524920	7365123.377333	-39039.071980	955.818000	-29795.979527	0.000000	0.000000	6.524957	0.049328	NaN	0.000000	0.001577	0.001681	28.099915	0.034489	0.002078	16.593277	103.337152	15.095593	0.048829	0.523551	-0.618576	-0.619945	0.049328	16.593277	-0.620806	-1.609567E+8	-3.064663E-10	NaN
8.000000	1.000000	0.526900	7365123.387333	-39039.071472	955.818000	-29795.979486	0.000000	0.000000	6.526934	-0.035002	NaN	0.000000	0.001529	0.001683	28.129489	0.065541	0.002097	31.254828	13.450816	-164.705447	0.022879	0.525642	-0.616596	-0.617853	-0.035002	31.254828	-0.615756	-1.371800E+8	2.551541E-10	NaN
8.000000	1.000000	0.528928	7365123.397333	-39039.071517	955.818000	-29795.979483	0.000000	0.000000	6.528963	-0.004322	NaN	0.000000	0.001539	0.001670	28.091773	0.027708	0.002012	13.773044	-174.359769	17.067313	-0.073176	0.527494	-0.614568	-0.616002	-0.004322	13.773044	-0.614333	-1.311340E+8	3.296126E-11	NaN
8.000000	1.000000	0.530980	7365123.407333	-39039.072525	955.818000	-29795.979500	0.000000	0.000000	6.531016	0.004484	NaN	0.000000	0.001561	0.001665	28.078281	0.024974	0.001890	13.216440	-151.828548	-162.609554	-0.003562	0.529652	-0.612516	-0.613843	0.004484	13.216440	-0.612770	-1.248029E+8	-3.592562E-11	NaN
8.000000	1.000000	0.532904	7365123.417333	-39039.072973	955.818000	-29795.980004	0.000000	0.000000	6.532940	0.015978	NaN	0.000000	0.001575	0.001677	28.100793	0.050196	0.001891	26.537983	-40.221008	16.725428	-0.004842	0.531584	-0.610592	-0.611912	0.015978	26.537983	-0.611044	-1.181604E+8	-1.352222E-10	NaN
8.000000	1.000000	0.534920	7365123.427333	-39039.072462	955.818000	-29795.980525	0.000000	0.000000	6.534956	-1.356933E-5	NaN	0.000000	0.001597	0.001708	28.131053	0.038081	0.001832	20.784470	156.373718	-163.380592	0.041808	0.533577	-0.608575	-0.609918	-1.356933E-5	20.784470	-0.608575	-1.092715E+8	1.241800E-13	NaN
8.000000	1.000000	0.536930	7365123.437333	-39039.071461	955.818013	-29795.980475	0.000000	0.000000	6.536966	0.010843	NaN	0.000000	0.001568	0.001706	28.092942	0.097535	0.001927	50.609487	-104.374414	16.195018	0.009970	0.535603	-0.606566	-0.607893	0.010843	50.609487	-0.606727	-1.030552E+8	-1.052137E-10	NaN
8.000000	1.000000	0.538923	7365123.447333	-39039.071522	955.818466	-29795.980013	0.000000	0.000000	6.538958	-0.036381	NaN	0.000000	0.001586	0.001706	28.079331	0.125270	0.001971	63.552677	-117.577790	-164.142576	-0.011531	0.537586	-0.604573	-0.605910	-0.036381	63.552677	-0.604143	-9.495324E+7	3.831443E-10	NaN
8.000000	1.000000	0.540927	7365123.457333	-39039.071987	955.818442	-29795.979987	0.000000	0.000000	6.540965	0.039687	NaN	0.000000	0.001574	0.001713	28.100894	0.071555	0.001865	38.374867	-126.467653	15.891964	-0.002069	0.539547	-0.602569	-0.603949	0.039687	38.374867	-0.603344	-9.257831E+7	-4.286821E-10	NaN
8.000000	1.000000	0.542943	7365123.467333	-39039.072024	955.818011	-29795.979530	0.000000	0.000000	6.542980	0.024698	NaN	0.000000	0.001564	0.001713	28.130862	0.031389	0.001875	16.737888	132.165045	-165.582102	0.043976	0.541626	-0.600552	-0.601870	0.024698	16.737888	-0.601659	-8.776216E+7	-2.814229E-10	NaN
8.000000	1.000000	0.544921	7365123.477333	-39039.072529	955.818000	-29795.979503	0.000000	0.000000	6.544955	-0.036295	NaN	0.000000	0.001554	0.001720	28.093169	0.018744	0.001910	9.813606	-120.655667	15.111642	0.045513	0.543598	-0.598575	-0.599898	-0.036295	9.813606	-0.595801	-7.288149E+7	4.979980E-10	NaN
8.000000	1.000000	0.546947	7365123.487333	-39039.071925	955.818020	-29795.979063	0.000000	0.000000	6.546979	-0.079986	NaN	0.000000	0.001556	0.001725	28.079612	0.035161	0.001933	18.194070	-172.760102	-163.219659	-0.102595	0.545646	-0.596549	-0.597850	-0.079986	18.194070	-0.593252	-6.721915E+7	1.189930E-9	NaN
8.000000	1.000000	0.548944	7365123.497333	-39039.071535	955.818521	-29795.979558	0.000000	0.000000	6.548979	-0.026191	NaN	0.000000	0.001582	0.001721	28.101222	0.059446	0.001888	31.489337	-144.003129	15.641314	-0.007427	0.547593	-0.594552	-0.595903	-0.026191	31.489337	-0.593928	-6.867640E+7	3.813740E-10	NaN
8.000000	1.000000	0.550919	7365123.507333	-39039.072003	955.818435	-29795.980426	0.000000	0.000000	6.550951	-0.085481	NaN	0.000000	0.001592	0.001740	28.130644	0.101915	0.001921	53.055924	-107.551296	-166.443518	-0.076092	0.549619	-0.592577	-0.593877	-0.085481	53.055924	-0.591368	-6.331871E+7	1.350016E-9	NaN
8.000000	1.000000	0.552949	7365123.517333	-39039.072514	955.817544	-29795.979472	0.000000	0.000000	6.552985	0.001767	NaN	0.000000	0.001576	0.001695	28.093900	0.051779	0.001895	27.319180	-172.948710	14.997335	-0.099246	0.551608	-0.590547	-0.591888	0.001767	27.319180	-0.590595	-6.178339E+7	-2.859890E-11	NaN
8.000000	1.000000	0.554932	7365123.527333	-39039.072963	955.817538	-29795.979027	0.000000	0.000000	6.554969	0.024445	NaN	0.000000	0.001567	0.001687	28.081344	0.109410	0.002012	54.377417	141.515997	-165.435823	0.044689	0.553604	-0.588564	-0.589891	0.024445	54.377417	-0.588901	-5.854789E+7	-4.175220E-10	NaN
8.000000	1.000000	0.556921	7365123.537333	-39039.072432	955.817488	-29795.979514	0.000000	0.000000	6.556957	0.005752	NaN	0.000000	0.001562	0.001709	28.101990	0.021479	0.002068	10.387855	124.574747	15.864022	0.047720	0.555603	-0.586575	-0.587893	0.005752	10.387855	-0.586990	-5.510216E+7	-1.043863E-10	NaN
8.000000	1.000000	0.558964	7365123.547333	-39039.071995	955.818073	-29795.979970	0.000000	0.000000	6.559001	0.016843	NaN	0.000000	0.001555	0.001700	28.131597	0.047330	0.002000	23.669445	33.974641	-167.792715	-0.037319	0.557608	-0.584532	-0.585888	0.016843	23.669445	-0.585065	-5.183399E+7	-3.249325E-10	NaN
8.000000	1.000000	0.560929	7365123.557333	-39039.071534	955.818437	-29795.979513	0.000000	0.000000	6.560968	0.061631	NaN	0.000000	0.001546	0.001714	28.094197	0.083868	0.002027	41.381078	36.873890	15.364768	0.069677	0.559670	-0.582567	-0.583826	0.061631	41.381078	-0.583684	-4.960850E+7	-1.242343E-9	NaN
8.000000	1.000000	0.562936	7365123.567333	-39039.071558	955.818011	-29795.979972	0.000000	0.000000	6.562973	0.005592	NaN	0.000000	0.001545	0.001726	28.080498	0.101752	0.002015	50.487281	146.591295	-164.238701	0.054973	0.561591	-0.580559	-0.581905	0.005592	50.487281	-0.580642	-4.503931E+7	-1.241647E-10	NaN
8.000000	1.000000	0.564941	7365123.577333	-39039.071989	955.818000	-29795.980497	0.000000	0.000000	6.564975	-0.061745	NaN	0.000000	0.001530	0.001710	28.101991	0.076544	0.002046	37.415734	-176.258118	14.927529	-0.026852	0.563580	-0.578555	-0.579915	-0.061745	37.415734	-0.577317	-4.052178E+7	1.523738E-9	NaN
8.000000	1.000000	0.566942	7365123.587333	-39039.072000	955.818000	-29795.980514	0.000000	0.000000	6.566977	-0.041834	NaN	0.000000	0.001556	0.001736	28.131743	0.023306	0.002073	11.243432	69.983558	-165.042092	-0.088792	0.565647	-0.576553	-0.577849	-0.041834	11.243432	-0.573763	-3.619204E+7	1.155889E-9	NaN
8.000000	1.000000	0.568950	7365123.597333	-39039.072000	955.818016	-29795.980473	0.000000	0.000000	6.568983	-0.049814	NaN	0.000000	0.001568	0.001706	28.094439	0.094457	0.002076	45.501724	48.977154	13.734611	-0.025539	0.567588	-0.574546	-0.575908	-0.049814	45.501724	-0.573725	-3.614855E+7	1.378031E-9	NaN
8.000000	1.000000	0.570937	7365123.607333	-39039.072000	955.818497	-29795.980013	0.000000	0.000000	6.570972	-0.006429	NaN	0.000000	0.001553	0.001674	28.080653	0.024416	0.002205	11.075349	121.850566	-166.779783	-0.050133	0.569612	-0.572559	-0.573884	-0.006429	11.075349	-0.572124	-3.435365E+7	1.871552E-10	NaN
8.000000	1.000000	0.572934	7365123.617333	-39039.072000	955.818473	-29795.980000	0.000000	0.000000	6.572970	0.002462	NaN	0.000000	0.001591	0.001685	28.102309	0.070762	0.002058	34.386581	79.675594	12.293924	0.018254	0.571571	-0.570562	-0.571925	0.002462	34.386581	-0.570615	-3.274416E+7	-7.518867E-11	NaN
